timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,346.79801992042337,0.0
0.055,6.370891759459199,-3.1253006473392393,9.350165293023926,0.0,19.287625201918782,19.65171776849047,347.6107002829552,346.79801992042337,0.0
0.056,6.281086642443578,-3.1880643285869574,5.272049977279767,0.0,19.643468528247123,19.47452174332963,353.4407407934273,346.79801992042337,0.0
0.057,5.980518251358827,-3.119688487720824,2.2906025133136545,0.0,19.937858940118797,19.095616057288055,351.2700316759074,346.79801992042337,0.0
0.058,5.544755358284488,-2.9241695703731727,3.331236954518789,0.0,20.144096419699554,18.97325247853735,348.1055326385214,346.79801992042337,0.0
0.059000000000000004,5.228284221340758,-2.725934021313502,4.9004113460307845,0.0,20.297623072224088,19.07640604040713,347.6343025531175,346.79801992042337,0.0
0.06,5.10098357121977,-2.558015757829407,5.127663562405809,0.0,20.429623762190495,19.204741271372384,351.2236675775161,346.79801992042337,0.0
0.061,5.066142180291161,-2.4127416770331718,3.28872457363558,0.0,20.546956940004044,19.131446783810226,347.0722001120618,346.79801992042337,0.0
0.062,4.9768837599449816,-2.2402804075796663,5.361716504446341,0.0,20.627709352448093,19.33310357739132,337.07786953687383,346.79801992042337,0.0
0.063,5.055066737642926,-2.0751364991259824,10.0,0.0,20.704110985770473,20.002658486311255,341.4324284197412,346.79801992042337,0.0
0.064,5.438626274407399,-2.0113792061208557,8.323338103531444,0.0,20.83446608350659,20.340672704837246,342.17601628398114,346.79801992042337,0.0
0.065,5.7427401422800335,-1.947848231352829,7.997764207775898,0.0,20.97923625902726,20.60925757161749,330.27120573974406,346.79801992042337,0.0
0.066,6.037869786017231,-1.799724468524989,10.0,0.0,21.1207295995105,21.059539523241618,332.7673628754226,346.79801992042337,0.0
0.067,6.426253893559877,-1.6748751183473638,10.0,0.0,21.28084961021657,21.41914930043709,324.13465756830175,346.79801992042337,0.0
0.068,6.80164610508351,-1.5594561711612434,10.0,0.0,21.449471006882884,21.721400798791446,323.51736953450484,346.79801992042337,0.0
0.069,7.190763800770455,-1.3825137972109085,10.0,0.0,21.61314594205533,21.971240262566678,312.355980579972,346.79801992042337,0.0
0.07,7.541469080020395,-1.230339805242512,10.0,0.0,21.77046761471103,22.177776869721,313.8804824744979,346.79801992042337,0.0
0.07100000000000001,7.8965576984429875,-1.0449444711183826,10.0,0.0,21.91383903398263,22.343839288191482,303.1040402174084,346.79801992042337,0.0
0.07200000000000001,8.251134393876333,-0.8411288985167936,10.0,0.0,22.03891379352917,22.47218005642863,309.90371766469605,346.79801992042337,0.0
0.073,8.434679856137151,-0.9063493992684892,10.0,0.0,22.173527564753485,22.58354998990236,325.11838115927486,346.79801992042337,0.0
0.074,8.492421891185343,-1.1312961631186713,10.0,0.0,22.329908891218736,22.692728137918458,332.79845732081515,346.79801992042337,0.0
0.075,8.514521610784001,-1.3628172489023431,10.0,0.0,22.504787751636783,22.8047730549741,345.1247813680223,346.79801992042337,0.0
0.076,8.464386255237216,-1.6667427088632996,7.281260125878328,0.0,22.704499807456457,22.629775866518727,352.5312853478404,346.79801992042337,0.0
0.077,8.267975952848156,-1.8519588968059886,3.5206754816950943,0.0,22.88407546492271,22.126876470079257,361.71759687999406,346.79801992042337,0.0
0.078,7.809183799800725,-1.9820661172158571,-1.2216760539774318,0.0,23.00786324936404,21.256674790359533,363.27325478273707,346.79801992042337,0.0
0.079,7.106497443683631,-1.9550144428004974,-2.164257353972073,0.0,23.02797533099949,20.50231920705564,367.74572109870894,346.79801992042337,0.0
0.08,6.378970013151701,-1.918640641683781,-4.609967523740865,0.0,22.966910044762315,19.638809238368395,368.5572886088024,346.79801992042337,0.0
0.081,5.610874454229554,-1.8386053129957995,-5.233343965671397,0.0,22.817160142135624,18.888644668187613,368.114211514961,346.79801992042337,0.0
0.082,4.909563505947726,-1.755676346522629,-5.224967334696076,0.0,22.599046939728353,18.2751400073106,366.554712331537,346.79801992042337,0.0
0.083,4.321717379367789,-1.6888146161339272,-4.642784667095207,0.0,22.33486909079608,17.822780783847882,364.22191616498617,346.79801992042337,0.0
0.084,3.874699506987261,-1.6442874945423147,-3.6506255462654105,0.0,22.047643738339573,17.535848879149547,361.5992607550271,346.79801992042337,0.0
0.085,3.5750194970610334,-1.6250309417196276,-2.487310249631914,0.0,21.758774781064307,17.39542534346485,358.4317909294083,346.79801992042337,0.0
0.08600000000000001,3.4096784275185614,-1.6291755382791757,-1.0199130469123592,0.0,21.485398837097875,17.40512852250432,354.8528173235344,346.79801992042337,0.0
0.08700000000000001,3.373407347120183,-1.6539890939387645,0.6890257819934797,0.0,21.24301885058899,17.562169496544044,351.34337660945033,346.79801992042337,0.0
0.088,3.4598383290810695,-1.696606669777717,2.398292572145242,0.0,21.04502075792066,17.84032821433687,347.2792667237991,346.79801992042337,0.0
0.089,3.652543264284396,-1.7467561357318793,4.425535046937109,0.0,20.899728611795013,18.256442022356403,345.1465062689889,346.79801992042337,0.0
0.09,3.9584305557269213,-1.7939266117789898,5.508430410856545,0.0,20.815264318789517,18.683540747537993,347.6222996609927,346.79801992042337,0.0
0.091,4.301283024016615,-1.8315387540398305,4.26229091744894,0.0,20.78562195849096,18.876923974389406,342.8947714477247,346.79801992042337,0.0
0.092,4.532463962222323,-1.814311778007809,6.665087508809949,0.0,20.776011068121267,19.302772283989874,333.03854956512106,346.79801992042337,0.0
0.093,4.878888042458334,-1.766001688752487,10.0,0.0,20.804804257690822,19.992092242266718,338.54985607255963,346.79801992042337,0.0
0.094,5.389172434823479,-1.7700347098064402,9.023005675350836,0.0,20.90057685733959,20.421873980691725,335.71780095201933,346.79801992042337,0.0
0.095,5.8072983228687,-1.7587124759827506,10.0,0.0,21.028464594934842,20.894603120435683,326.6905295676921,346.79801992042337,0.0
0.096,6.273682288920224,-1.6582074153980995,10.0,0.0,21.179894138418888,21.275957199333057,328.9690849589302,346.79801992042337,0.0
0.097,6.679238221153325,-1.5699736534440052,10.0,0.0,21.345615472235167,21.594371511803978,318.3244535561487,346.79801992042337,0.0
0.098,7.079411428198893,-1.4149099119762072,10.0,0.0,21.51043142997499,21.857553032956744,318.04663264276536,346.79801992042337,0.0
0.099,7.438184219219503,-1.2709123334214092,10.0,0.0,21.670794847829768,22.075434722826422,310.28386788631184,346.79801992042337,0.0
0.1,7.8117451093466075,-1.0652061851064563,10.0,0.0,21.815722392356918,22.25006061549082,301.45036795004785,346.79801992042337,0.0
0.101,8.14123036892759,-0.9084014430359852,10.0,0.0,21.948428311553204,22.389208903688864,314.23551674912125,346.79801992042337,0.0
0.10200000000000001,8.387345601293392,-0.8777618306922625,10.0,0.0,22.079976157712558,22.503935132022303,318.7622070155108,346.79801992042337,0.0
0.10300000000000001,8.481486881288971,-1.051958557677564,10.0,0.0,22.22930987818114,22.61244913366247,329.4735378902751,346.79801992042337,0.0
0.10400000000000001,8.484355649248917,-1.328753962371524,10.0,0.0,22.403267154013363,22.725670955509845,342.0668420999446,346.79801992042337,0.0
0.105,8.478421880596862,-1.5687879490269445,8.195856482943245,0.0,22.594786668932265,22.64719193811079,349.9689357428331,346.79801992042337,0.0
0.106,8.307798434572026,-1.8291027210924453,4.213100503274912,0.0,22.78554061568002,22.194360292726792,356.8137768717254,346.79801992042337,0.0
0.107,7.919244247848275,-1.9367594441099691,0.690522369315735,0.0,22.921175095025866,21.499265897696503,363.97647162438477,346.79801992042337,0.0
0.108,7.3043638105257,-1.982926883773821,-3.062609524053567,0.0,22.977738538066955,20.573376969411047,365.0319555153842,346.79801992042337,0.0
0.109,6.5261156330853,-1.9160657879317777,-3.772690825502888,0.0,22.92824034903612,19.78461414917773,367.1492470751181,346.79801992042337,0.0
0.11,5.773386690409668,-1.8466241160850383,-5.034848876916799,0.0,22.797845723940316,19.013058921343546,367.29902699796895,346.79801992042337,0.0
0.111,5.060848025330815,-1.7675045802295832,-5.314748909117668,0.0,22.59532630634504,18.358304294487148,365.92285196454725,346.79801992042337,0.0
0.112,4.443738812535079,-1.696307342959174,-4.817909712848056,0.0,22.340542867082466,17.866981127225273,363.6836376288313,346.79801992042337,0.0
0.113,3.962206407744649,-1.6474522046657394,-3.867158722074171,0.0,22.05744336218039,17.54572362218476,361.10970239565455,346.79801992042337,0.0
0.114,3.6306239699422935,-1.6232693609796252,-2.7233079302380983,0.0,21.768356495841925,17.376256738462665,358.31202273349743,346.79801992042337,0.0
0.115,3.4376230283774225,-1.6238123455999045,-1.4396081272902777,0.0,21.4915331845102,17.342510606078946,354.8037758381223,346.79801992042337,0.0
0.116,3.366922940107066,-1.6454029480127659,0.2344577612202947,0.0,21.241387127492473,17.461614005801206,351.254375230525,346.79801992042337,0.0
0.117,3.4223052140227095,-1.6827295596620335,1.964594511917931,0.0,21.032056037406043,17.710567792527673,347.4733211870742,346.79801992042337,0.0
0.11800000000000001,3.5877656421664117,-1.7329696726500161,3.848368520976827,0.0,20.873706581313087,18.0859600407057,344.4971808762101,346.79801992042337,0.0
0.11900000000000001,3.8613346518096296,-1.7813441399592023,5.359447066851001,0.0,20.773550085921364,18.52692103163289,345.7412371176421,346.79801992042337,0.0
0.12,4.202773788996193,-1.823298659436843,4.7479867741628325,0.0,20.731636591630977,18.79657624127966,345.1987027290516,346.79801992042337,0.0
0.121,4.468319970983427,-1.8311799680484708,5.035247140371784,0.0,20.72132736648681,19.04699213509584,335.12806128793454,346.79801992042337,0.0
0.122,4.731267618295927,-1.7654729209995912,10.0,0.0,20.72978406497718,19.7883169485285,336.56143785264004,346.79801992042337,0.0
0.123,5.244155499478225,-1.76916070351147,9.569199636635183,0.0,20.812590301508575,20.30553119144359,338.3797534740143,346.79801992042337,0.0
0.124,5.705132144853698,-1.778763716028004,8.74422449041214,0.0,20.939856792230046,20.647286819089956,326.791335626817,346.79801992042337,0.0
0.125,6.101425687981564,-1.6853998383372313,10.0,0.0,21.07820613997285,21.074996067270405,328.6755922048398,346.79801992042337,0.0
0.126,6.524200130811212,-1.5778513431769083,10.0,0.0,21.234594782068694,21.41866931703123,319.35366007579535,346.79801992042337,0.0
0.127,6.915116395373136,-1.463314271741663,10.0,0.0,21.398188292024756,21.704841061352045,319.6771916806153,346.79801992042337,0.0
0.128,7.30396491513208,-1.2954011889720993,10.0,0.0,21.556714557027,21.939890807708515,307.7096417984931,346.79801992042337,0.0
0.129,7.664325897660819,-1.1299363027871219,10.0,0.0,21.706371163512017,22.131536983048996,306.9855437380721,346.79801992042337,0.0
0.13,8.006278461542902,-0.9665819154355271,10.0,0.0,21.84391239313575,22.284973029302186,309.04640493492747,346.79801992042337,0.0
0.131,8.32234949961684,-0.82846604680751,10.0,0.0,21.96948390274686,22.405471305343116,313.37893537915073,346.79801992042337,0.0
0.132,8.439531485589754,-0.9846291488114507,10.0,0.0,22.11310718890768,22.51674759666479,326.5549130707441,346.79801992042337,0.0
0.133,8.464298568255273,-1.2440166094040088,10.0,0.0,22.280466765229715,22.629706028236896,336.5194044479573,346.79801992042337,0.0
0.134,8.47238162908315,-1.477980914387838,10.0,0.0,22.46552842601905,22.747463108419577,347.85802611309356,346.79801992042337,0.0
0.135,8.40857158836004,-1.784820014555323,4.944219129349271,0.0,22.675272286716318,22.32291468597917,353.6806495935822,346.79801992042337,0.0
0.136,8.07484412614523,-1.9103968842182026,1.9640810923733678,0.0,22.832331983761048,21.72061003692809,361.8882458046249,346.79801992042337,0.0
0.137,7.522333507258157,-1.9868159143894082,-2.2906192719899963,0.0,22.920605570818402,20.813465056231813,363.1497479619314,346.79801992042337,0.0
0.138,6.771312857916298,-1.9335702320766184,-3.084887631058324,0.0,22.90271608574428,20.03812658169574,366.30442744877627,346.79801992042337,0.0
0.139,6.027161171943561,-1.8752613328673573,-4.857291449764295,0.0,22.803200179634064,19.225857748602472,366.74467501141794,346.79801992042337,0.0
0.14,5.288875634781735,-1.7947756103212384,-5.276881781995077,0.0,22.624138640337573,18.530203202077264,365.7348986081298,346.79801992042337,0.0
0.14100000000000001,4.635194153736746,-1.717752724403747,-4.9613623672280776,0.0,22.38575014009274,17.989633102764927,363.8222946166677,346.79801992042337,0.0
0.14200000000000002,4.109422934708273,-1.661764927849804,-4.1753031184594676,0.0,22.1117550511794,17.6138905058589,361.4157654587057,346.79801992042337,0.0
0.14300000000000002,3.7295646950068315,-1.6296042007564213,-3.1182159948613,0.0,21.824607409452057,17.39326834503714,358.7663165032397,346.79801992042337,0.0
0.14400000000000002,3.4906039107936304,-1.6220238338573312,-1.9131744829564497,0.0,21.54360008272731,17.310464435064805,355.4871018443936,346.79801992042337,0.0
0.145,3.3771854933552685,-1.6360894640451595,-0.3604579727730939,0.0,21.28403612066746,17.37667500249444,351.93447007117004,346.79801992042337,0.0
0.146,3.389203451015002,-1.6673131914461305,1.3644934123312087,0.0,21.060343565268774,17.582069444717803,348.3466469781059,346.79801992042337,0.0
0.147,3.516576607935787,-1.7146165328622134,3.1429186882864415,0.0,20.884450839914063,17.909041585998317,344.56478799124176,346.79801992042337,0.0
0.148,3.7490758837844265,-1.7654448396452311,5.05618050101034,0.0,20.763962681554833,18.35410059848124,344.06334095550534,346.79801992042337,0.0
0.149,4.081651905788629,-1.8115188601979013,5.33425080852773,0.0,20.70458909947279,18.719801639917634,346.4680849590584,346.79801992042337,0.0
0.15,4.396529322713914,-1.8379641030547536,4.135178156364855,0.0,20.69017121625132,18.877005768547363,337.7811934827007,346.79801992042337,0.0
0.151,4.612126236340356,-1.7864156442457353,8.568792158920925,0.0,20.68698075131741,19.49616907646511,333.55189930429873,346.79801992042337,0.0
0.152,5.054425738290931,-1.7590362205420393,10.0,0.0,20.74352941164935,20.119696753512535,337.50844539435155,346.79801992042337,0.0
0.153,5.545778566190413,-1.7818218836870447,8.9142051454318,0.0,20.859556190835818,20.503151200425677,329.2082148641749,346.79801992042337,0.0
0.154,5.9532139636455055,-1.7331894305981668,10.0,0.0,20.996748310323735,20.950253897673278,328.3951548824162,346.79801992042337,0.0
0.155,6.401117612643375,-1.6188811136817771,10.0,0.0,21.152843897257704,21.310312541184,323.88371631946364,346.79801992042337,0.0
0.156,6.78462629683431,-1.5350079974862976,10.0,0.0,21.321252830237,21.61226796026603,318.7225706836411,346.79801992042337,0.0
0.157,7.189397097414221,-1.3513479675463687,10.0,0.0,21.48365253969514,21.860179029515912,311.2116538307489,346.79801992042337,0.0
0.158,7.531957830191249,-1.2195518943612336,10.0,0.0,21.641942417381493,22.06590499018693,311.0144615843369,346.79801992042337,0.0
0.159,7.898152359423797,-1.0178493797491392,10.0,0.0,21.784106587490825,22.23003155167168,298.8404397992464,346.79801992042337,0.0
0.16,8.2419478383891,-0.8310547692855121,10.0,0.0,21.909936614732825,22.357806316625034,313.7840821660593,346.79801992042337,0.0
0.161,8.402507451121481,-0.9310303673137983,10.0,0.0,22.048826377633713,22.471163005196345,321.2342363951455,346.79801992042337,0.0
0.162,8.473836572583915,-1.1271184687670839,10.0,0.0,22.205732768281216,22.58083239396707,331.7391922482545,346.79801992042337,0.0
0.163,8.462626326804719,-1.4110223652911267,10.0,0.0,22.38718400634415,22.697171901175807,344.08947116488036,346.79801992042337,0.0
0.164,8.446096295212422,-1.653218840225893,6.647614462224263,0.0,22.585926644599255,22.452966373331982,351.3135477094517,346.79801992042337,0.0
0.165,8.184036557656167,-1.8729017271731736,2.9904209120483074,0.0,22.76211761905931,21.91294949777173,357.429001083862,346.79801992042337,0.0
0.166,7.7190210400238985,-1.9453405422174606,-0.17361558679121192,0.0,22.872459249302747,21.18161243740691,363.6141417351839,346.79801992042337,0.0
0.167,7.064680329324914,-1.9657928572355692,-3.4343471305997895,0.0,22.9001583769869,20.274730464272928,364.6625467653299,346.79801992042337,0.0
0.168,6.286815850344711,-1.8939000400405943,-4.137194914121855,0.0,22.826286661547613,19.49562234605224,366.1957765009294,346.79801992042337,0.0
0.169,5.546123557042545,-1.8202921458698027,-5.097787347726661,0.0,22.67451336564335,18.762098685721835,365.9179104095031,346.79801992042337,0.0
0.17,4.863523354441526,-1.743901593584896,-5.150053206904313,0.0,22.45689815148684,18.158285841013644,364.29137431489346,346.79801992042337,0.0
0.171,4.2884085768635245,-1.6799077152560977,-4.511718703544183,0.0,22.194387753181843,17.720268836829568,361.93228427745805,346.79801992042337,0.0
0.17200000000000001,3.8529622463354487,-1.6397475603147684,-3.483516328396826,0.0,21.910549016028675,17.44866935804832,359.4276786636613,346.79801992042337,0.0
0.17300000000000001,3.5657811481039103,-1.623240610373591,-2.357510108930835,0.0,21.626520041768586,17.31666007131986,356.44036477420116,346.79801992042337,0.0
0.17400000000000002,3.4081538851596473,-1.6300059169220844,-0.9602766127385358,0.0,21.358602289481407,17.326351626166282,352.93740244820606,346.79801992042337,0.0
0.17500000000000002,3.373519265904334,-1.655474603563243,0.7298107249811867,0.0,21.121179370372634,17.482453057975235,349.4765339494202,346.79801992042337,0.0
0.176,3.458986435598961,-1.6979617675440972,2.4334598340841613,0.0,20.92752778752711,17.75995484845757,345.48896022845537,346.79801992042337,0.0
0.177,3.65001731782115,-1.747826127937209,4.440337291486243,0.0,20.786051750017812,18.173902605482837,343.50837867820815,346.79801992042337,0.0
0.178,3.952877064049104,-1.7950420790299582,5.4635244790320066,0.0,20.704813202978233,18.5933855358478,346.0103724230268,346.79801992042337,0.0
0.179,4.289403055586163,-1.8319747285434007,4.220404081596641,0.0,20.677237235614673,18.781831941272173,341.19822855781115,346.79801992042337,0.0
0.18,4.514954517238418,-1.8138254508552292,6.682473927830593,0.0,20.66889775848906,19.210489595611456,331.5949344751437,346.79801992042337,0.0
0.181,4.859467880912052,-1.766829992752286,10.0,0.0,20.699269986895498,19.900113750892974,337.168332793983,346.79801992042337,0.0
0.182,5.366849504352698,-1.7737619838754046,8.913026498989534,0.0,20.79679988159402,20.318703522712397,334.3137709810775,346.79801992042337,0.0
0.183,5.777065755465454,-1.7613287321419004,10.0,0.0,20.924998786402707,20.795574155552984,325.4638877223072,346.79801992042337,0.0
0.184,6.240744736210807,-1.662788849740609,10.0,0.0,21.077349809467783,21.17980535520942,327.83865160974295,346.79801992042337,0.0
0.185,6.644616421312776,-1.577037159524866,10.0,0.0,21.24444156309228,21.501059441652966,317.2261847226018,346.79801992042337,0.0
0.186,7.042883586156713,-1.4249617683588056,10.0,0.0,21.411078773872575,21.767126623532782,317.2191264942831,346.79801992042337,0.0
0.187,7.400506683224662,-1.2822472129341094,10.0,0.0,21.573481134577744,21.98789493927361,309.2538904205468,346.79801992042337,0.0
0.188,7.771908673801377,-1.078957472094359,10.0,0.0,21.720785364848375,22.16554867151812,300.8449753690524,346.79801992042337,0.0
0.189,8.099010513982213,-0.9246178016097484,10.0,0.0,21.856180078971487,22.307900271051125,311.70426501636854,346.79801992042337,0.0
0.19,8.364394596794854,-0.8604575560590422,10.0,0.0,21.986756251329844,22.423634951335544,315.4918839724751,346.79801992042337,0.0
0.191,8.455230297181874,-1.0420158521347873,10.0,0.0,22.13646128950465,22.533515694612916,329.33452870154207,346.79801992042337,0.0
0.192,8.465649022130917,-1.308764604278975,10.0,0.0,22.309710677964812,22.6471411646395,338.4096896863822,346.79801992042337,0.0
0.193,8.462027154554228,-1.5475514718313006,9.40429843032205,0.0,22.500596742490934,22.7017044465278,350.7005252498863,346.79801992042337,0.0
0.194,8.358566491449618,-1.8386665204649977,3.219855595275364,0.0,22.707485315427455,22.10691276478727,354.0571366387696,346.79801992042337,0.0
0.195,7.922829344368169,-1.9199988145863187,1.4689587336502683,0.0,22.840241264763286,21.508431361634067,362.72482969768936,346.79801992042337,0.0
0.196,7.340823730040355,-1.978691273293862,-3.0241558935822823,0.0,22.905516326366826,20.56600329945567,363.4283648675278,346.79801992042337,0.0
0.197,6.565761621426188,-1.9108303068721768,-3.542226927972557,0.0,22.861969444698712,19.791725657949154,365.8355092191727,346.79801992042337,0.0
0.198,5.8202615211653494,-1.845124348303525,-4.936173996782494,0.0,22.738800441268417,19.016622015143835,366.105848211949,346.79801992042337,0.0
0.199,5.106868627895322,-1.767618200082289,-5.26442177608591,0.0,22.54256935718198,18.355562268497835,364.84023350337554,346.79801992042337,0.0
0.2,4.484835933313955,-1.6965555236156162,-4.812036557628691,0.0,22.29281357391046,17.85531990740237,362.7179301835099,346.79801992042337,0.0
0.201,3.99546437966795,-1.647393600176766,-3.910084000326738,0.0,22.013311948042936,17.52242767716319,360.2356354904947,346.79801992042337,0.0
0.202,3.6537371707821595,-1.6224818000192007,-2.8033128095198485,0.0,21.72622258295531,17.340296090217898,357.4934521727434,346.79801992042337,0.0
