timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.033,2.3119593449406386,-0.6667478089290602,3.3054889946442483,0.0,7.980658467676998,7.74579630586195,125.19436662655232,125.01334054371316,0.0
0.034,2.398581970946375,-0.6586369194991105,2.393057797768157,0.0,8.022954834551102,7.758739566496812,123.63015001682554,125.01334054371316,0.0
0.035,2.4320080418843406,-0.6435496867466091,3.188998007900426,0.0,8.060737404092809,7.868485231295795,123.95739946596669,125.01334054371316,0.0
0.036000000000000004,2.512517491859371,-0.6212515543875508,3.035932694107316,0.0,8.103414360928273,7.937716221162609,124.10423746540988,125.01334054371316,0.0
0.037,2.569658434177804,-0.6193671235613772,2.9716047251687523,0.0,8.148762414999583,7.9932659751257,122.57163906301645,125.01334054371316,0.0
0.038,2.6336309374381415,-0.5854188127912676,3.762320941172436,0.0,8.191415169183621,8.12895205661395,123.99690936644333,125.01334054371316,0.0
0.039,2.7197608855788293,-0.5937823608997245,3.059850101231692,0.0,8.244630729497707,8.161321281555388,121.88762830728315,125.01334054371316,0.0
0.04,2.7817120006411065,-0.5584443129245948,4.1457477531760825,0.0,8.291790835516183,8.316295266971942,123.52567010650684,125.01334054371316,0.0
0.041,2.8779965752814367,-0.5689480907753043,3.341603557936303,0.0,8.351241125517795,8.351201234393052,122.07227524524092,125.01334054371316,0.0
0.042,2.9458988231623993,-0.5325965110752091,4.097711641553985,0.0,8.404133271715844,8.473268563702053,122.35816663539782,125.01334054371316,0.0
0.043000000000000003,3.0276504230633967,-0.5358957427917699,3.9813176855586856,0.0,8.464669367510806,8.559740305193996,123.25675503045534,125.01334054371316,0.0
0.044,3.1172208070224334,-0.5088390623403256,3.5495893431625056,0.0,8.524789800708643,8.588257077776131,119.78970967044783,125.01334054371316,0.0
0.045,3.166206936022742,-0.48382841129085374,5.335348331898911,0.0,8.579269263033982,8.816192218254358,123.10862033160727,125.01334054371316,0.0
0.046,3.3063881510401525,-0.49858357319597046,3.6949402034402516,0.0,8.65296746749467,8.813549234537575,121.5698721371419,125.01334054371316,0.0
0.047,3.3711167614810877,-0.4556307860133251,4.49874898473865,0.0,8.714159194928467,8.917645081867613,119.94997637622238,125.01334054371316,0.0
0.048,3.4478421430872417,-0.44804023461899556,5.359330506873317,0.0,8.779235901570337,9.096283890957594,122.4264471101114,125.01334054371316,0.0
0.049,3.5789890976044703,-0.44828447819993733,4.146964074264826,0.0,8.855771590764864,9.10794145581364,124.63570646663018,125.01334054371316,0.0
0.05,3.6206607086070903,-0.4518569647868802,3.0461107367762628,0.0,8.926209998614299,9.013844222640767,123.47120944405174,125.01334054371316,0.0
0.051000000000000004,3.566935024979426,-0.45203516040249947,3.6437805590620993,0.0,8.980178719013356,9.019279308705526,127.03575854099351,125.01334054371316,0.0
0.052000000000000005,3.5320167848779795,-0.4764630274338373,1.8412818306184082,0.0,9.031979359396269,8.828619949426928,127.2566172946681,125.01334054371316,0.0
0.053,3.418357086790868,-0.4437429242763127,1.7084196862715633,0.0,9.05569050979539,8.677770125909333,126.658902006952,125.01334054371316,0.0
0.054,3.28661032051805,-0.43109602640965927,1.9908217154972245,0.0,9.060881605069085,8.590124791750846,129.78282947972974,125.01334054371316,0.0
0.055,3.193662714119597,-0.42664156915853835,0.38116308974819013,0.0,9.056425536080603,8.34078340045202,127.45054543770408,125.01334054371316,0.0
0.056,3.0324369489824496,-0.3951085346070835,1.5229330618211119,0.0,9.024056845632938,8.274427182670847,129.642005633865,125.01334054371316,0.0
0.057,2.9401324085096343,-0.4075807300200178,0.3809163128391275,0.0,8.989976674292862,8.082971417314914,128.1733812645387,125.01334054371316,0.0
0.058,2.8191803565354348,-0.3912752766699563,1.0836280902940252,0.0,8.938240621728562,8.008353354682857,129.02029471319105,125.01334054371316,0.0
0.059000000000000004,2.739525083468949,-0.412491265020001,0.6201018242730743,0.0,8.886713181409492,7.885561045538298,128.48994015178644,125.01334054371316,0.0
0.06,2.659691869861577,-0.41883701616830815,0.8505131088946452,0.0,8.828545126950683,7.807860828011009,129.29290490270043,125.01334054371316,0.0
0.061,2.5942670670459513,-0.4468572612720667,0.4062350898477787,0.0,8.771442625634963,7.687337528022849,128.579108199652,125.01334054371316,0.0
0.062,2.5204642396833323,-0.45654867413161604,0.7274757648125982,0.0,8.708783897415508,7.6203996253202595,129.41575965161803,125.01334054371316,0.0
0.063,2.462811957854403,-0.4871994165993645,0.2651258477505398,0.0,8.648971919290595,7.505422465167066,128.59425366462014,125.01334054371316,0.0
0.064,2.3946368820496455,-0.49718779805605506,0.6400697100404154,0.0,8.584435637498416,7.448751882759443,129.50362123458984,125.01334054371316,0.0
0.065,2.343558571273275,-0.5291388885815791,0.14048311814679737,0.0,8.524100661787935,7.3375276301095225,128.51402242869452,125.01334054371316,0.0
0.066,2.278772747262037,-0.5389604839147717,0.6002757022446468,0.0,8.459437622964897,7.293581012856714,129.31787700555054,125.01334054371316,0.0
0.067,2.2356074973139175,-0.5700431949789668,0.1553030491982601,0.0,8.400167108562616,7.198118155024985,128.55240684801686,125.01334054371316,0.0
0.068,2.179177124419358,-0.5837000640161651,0.5026474649220654,0.0,8.338468788300842,7.154707832315202,128.83762719308973,125.01334054371316,0.0
0.069,2.139476681719678,-0.6111181751189966,0.3217944258918637,0.0,8.281478691325209,7.089904176367678,128.5808982505751,125.01334054371316,0.0
0.07,2.0971015497874688,-0.6307792328523988,0.4144833200805573,0.0,8.225595773692024,7.042150445153947,128.73962717002,125.01334054371316,0.0
0.07100000000000001,2.059460324766195,-0.6545015087670365,0.2978559940950478,0.0,8.172938614474067,6.983544683930999,128.5918765630421,125.01334054371316,0.0
0.07200000000000001,2.018658448569834,-0.6728696780767816,0.3359459373907052,0.0,8.12146987092054,6.935001744062316,128.6097793691496,125.01334054371316,0.0
0.073,1.9806930834738419,-0.6914622167981285,0.2910301460825835,0.0,8.072155205301742,6.884612758746888,128.56797265572266,125.01334054371316,0.0
0.074,1.9422555887461999,-0.7082269213427814,0.27638718167596377,0.0,8.02439129982598,6.837018107998562,128.47641257265292,125.01334054371316,0.0
0.075,1.9050160604442476,-0.7229439615635762,0.28753650292143496,0.0,7.978095547201805,6.794491359924495,128.43977088498417,125.01334054371316,0.0
0.076,1.8701590581500378,-0.7371966629383078,0.27159304334309886,0.0,7.933597321781651,6.753184312598689,128.36636017265545,125.01334054371316,0.0
0.077,1.8364417809411608,-0.7501067553080275,0.2747682032180374,0.0,7.890695797317856,6.715427180115513,128.2649407806809,125.01334054371316,0.0
0.078,1.8047660484089423,-0.7617555442545996,0.2929618968356398,0.0,7.849460977912547,6.682272320939915,128.1873108317548,125.01334054371316,0.0
0.079,1.7758103262872083,-0.7727647011720125,0.3000371684182743,0.0,7.810128673901659,6.651774180787329,128.2808802224013,125.01334054371316,0.0
0.08,1.7500841021991096,-0.7806534741332072,0.22057707630813894,0.0,7.7724374597331565,6.614121588829445,128.2784061991824,125.01334054371316,0.0
0.081,1.7205894484166053,-0.7865164384403057,0.18916343136289404,0.0,7.735316146129887,6.576791384302817,128.00269136624237,125.01334054371316,0.0
0.082,1.6901826768660042,-0.7903445665419313,0.2971273396076144,0.0,7.698536407882388,6.554722033557637,127.68287205191233,125.01334054371316,0.0
0.083,1.667350215387255,-0.7958319788879539,0.43034168169064624,0.0,7.663793042462169,6.5469630856560705,127.42316761071054,125.01334054371316,0.0
0.084,1.653406086227216,-0.8053942552725848,0.5360956316215677,0.0,7.6327450950726625,6.548112016667023,126.93650254381878,125.01334054371316,0.0
0.085,1.6479369234539765,-0.8145092936835024,0.7601965450663917,0.0,7.605823866984559,6.57009698743101,126.80862480206503,125.01334054371316,0.0
0.08600000000000001,1.6555319058651465,-0.8260680142889718,0.8061825733597479,0.0,7.584973567664155,6.589118652594646,126.97140101995748,125.01334054371316,0.0
0.08700000000000001,1.6648625901315752,-0.8364605602645391,0.705213859651076,0.0,7.569138057643413,6.591636277073796,128.07888901172356,125.01334054371316,0.0
0.088,1.6649471522875208,-0.8421653863355543,0.1208143790879328,0.0,7.555661466480718,6.529128337383607,127.18373753045812,125.01334054371316,0.0
0.089,1.627408235198909,-0.8330241886462171,0.5466861498532052,0.0,7.536219160458733,6.528343548637286,125.88695527936117,125.01334054371316,0.0
0.09,1.6134801709041482,-0.825082594495737,1.1863411280451963,0.0,7.517860442784659,6.592953035958404,125.67408714880683,125.01334054371316,0.0
0.091,1.6410788854432585,-0.831295609550535,1.28616772727143,0.0,7.508561393207634,6.650674939670716,127.12886905794187,125.01334054371316,0.0
0.092,1.675930639965046,-0.8432012986429647,0.5376214875616245,0.0,7.5072119346091615,6.614798689841749,127.23211927717851,125.01334054371316,0.0
0.093,1.6616290538839018,-0.8401147380225866,0.46380859060865,0.0,7.501951218328476,6.583662854882247,125.41714803099583,125.01334054371316,0.0
0.094,1.639955617619007,-0.8215474687621513,1.3672561388271631,0.0,7.492091456167467,6.657472953192519,124.56788203397048,125.01334054371316,0.0
0.095,1.670424901131171,-0.8197806143037986,1.7963437224372676,0.0,7.490589998755764,6.757512868621603,126.33136398507088,125.01334054371316,0.0
0.096,1.7279175946073477,-0.8337496838729604,0.9014225124734891,0.0,7.500796944825337,6.7386469343872335,127.05734825588968,125.01334054371316,0.0
0.097,1.7297720213432215,-0.8306430394587337,0.5179902999423245,0.0,7.507615181283258,6.689830896898284,124.66054412471348,125.01334054371316,0.0
0.098,1.7052335602563469,-0.8025728594554417,1.7199203297204195,0.0,7.50581333699027,6.7853426871918385,123.7374951326339,125.01334054371316,0.0
0.099,1.7473281716219942,-0.796080501086259,2.194203279871005,0.0,7.5133093985353625,6.906399146384432,125.95755445670412,125.01334054371316,0.0
0.1,1.817793751238224,-0.812467140220565,1.0747314787059852,0.0,7.534028953733671,6.880884570538489,125.97282985193685,125.01334054371316,0.0
0.101,1.82166536336518,-0.8039159728997083,1.057498888007381,0.0,7.549020601030912,6.869571319293972,123.21780306042515,125.01334054371316,0.0
0.10200000000000001,1.8189575918908587,-0.776056625491894,2.4529676585961093,0.0,7.558402741932327,7.014899019558822,124.29064804010525,125.01334054371316,0.0
0.10300000000000001,1.8940574956465057,-0.7762086721866661,1.9237720937921388,0.0,7.5816747573805925,7.066177896925138,126.4112850347021,125.01334054371316,0.0
0.10400000000000001,1.9385454077562287,-0.7783346540311518,0.849474151583824,0.0,7.607979796556608,6.997632598810265,123.25052706052121,125.01334054371316,0.0
0.105,1.9178545735710022,-0.7447282515665942,2.4474812735061917,0.0,7.6210818379139855,7.127816968139493,122.94604497775975,125.01334054371316,0.0
0.106,1.9835352775219068,-0.7322970763548682,2.620395270546452,0.0,7.644860746819908,7.24190178735029,125.32109744933616,125.01334054371316,0.0
0.107,2.056971980175652,-0.7444292743136882,1.429791465702017,0.0,7.679129100283902,7.206839226774906,122.8037304032976,125.01334054371316,0.0
0.108,2.0633659029469635,-0.7204082490507231,2.7105710901254514,0.0,7.703700727585443,7.331532589860176,123.03434030981296,125.01334054371316,0.0
0.109,2.1360328391123886,-0.7066688994186043,2.615056139206776,0.0,7.737013410258459,7.414969914771303,124.95118619026836,125.01334054371316,0.0
0.11,2.195425440624208,-0.7112134179661053,1.6572547425135251,0.0,7.775975847691827,7.383185254526898,121.56434412922961,125.01334054371316,0.0
0.111,2.2045361095891423,-0.6755529829549506,3.3851657371777346,0.0,7.803895482320718,7.557715279859243,123.71998470695702,125.01334054371316,0.0
0.112,2.2995061494403077,-0.6757533635747688,2.3202790066815906,0.0,7.846854802238244,7.5728120181260445,122.5264725667307,125.01334054371316,0.0
0.113,2.3346563561637295,-0.6656955729072689,2.941903756564574,0.0,7.885919503211078,7.666805782008947,122.02538674929096,125.01334054371316,0.0
0.114,2.4065659115717173,-0.6411287837990276,3.2223262032286684,0.0,7.927875341579684,7.772378312207414,123.54041643817249,125.01334054371316,0.0
0.115,2.4776715729146725,-0.6461102566663739,2.479540599843312,0.0,7.976986479037768,7.779976005190221,120.58214690471274,125.01334054371316,0.0
0.116,2.5161351850897713,-0.6105927921114236,4.002987302963187,0.0,8.017989536218604,7.963212095271764,123.70940640525183,125.01334054371316,0.0
0.117,2.620980719496904,-0.6201266130311303,2.452396894078259,0.0,8.074619791636229,7.935277097391662,120.17733636859012,125.01334054371316,0.0
0.11800000000000001,2.649911188390371,-0.5835226200673832,4.266791954160343,0.0,8.118671744288873,8.128754089305003,123.38441773551888,125.01334054371316,0.0
0.11900000000000001,2.759726447846838,-0.5906525454811322,2.6795404987779046,0.0,8.178816532592737,8.10275659274811,119.73095829139724,125.01334054371316,0.0
0.12,2.793097080076248,-0.5516358501529017,4.559094043361883,0.0,8.225983956670282,8.30542411218468,122.87716794390545,125.01334054371316,0.0
0.121,2.9078274982711703,-0.5634257928923385,3.007350943105857,0.0,8.29038845093835,8.290767705932199,120.05455204720401,125.01334054371316,0.0
0.122,2.9532107248949733,-0.5215178809827136,4.468246776421666,0.0,8.342159085416908,8.456388511652406,121.6286665536548,125.01334054371316,0.0
0.123,3.051634514545874,-0.52834901949496,3.7150362630968585,0.0,8.406485241375076,8.502789400854196,121.13286962039858,125.01334054371316,0.0
0.124,3.1263640979514546,-0.49331401376486483,4.001739438958112,0.0,8.465096708642175,8.582816254931506,119.2498457484455,125.01334054371316,0.0
0.125,3.1918305439388237,-0.4846295786164133,5.0008863228873315,0.0,8.525244776781264,8.761286682576841,121.89658966516838,125.01334054371316,0.0
0.126,3.317656204195619,-0.48409080554827494,3.7086818733113374,0.0,8.597252660184969,8.762604757810529,119.82141563948473,125.01334054371316,0.0
0.127,3.3759896160562692,-0.4429553730173484,4.798188135195447,0.0,8.657672052923951,8.898601128462127,119.37884869087253,125.01334054371316,0.0
0.128,3.4676428400324517,-0.44186157134279985,5.075816528029952,0.0,8.725940179595305,9.037185341396642,122.43583585739499,125.01334054371316,0.0
0.129,3.575088942010826,-0.44950321880036637,3.573097991631903,0.0,8.80209143413005,8.98976008379485,123.08472374862859,125.01334054371316,0.0
0.13,3.5737667535082873,-0.4496871766272271,3.2679402139659492,0.0,8.86582885633752,8.937372208982502,122.94403751773403,125.01334054371316,0.0
0.131,3.5238740667366506,-0.46374088319915974,3.35897635967302,0.0,8.919497816987656,8.915137391336426,127.50405226916614,125.01334054371316,0.0
0.132,3.4828116730742176,-0.4754074749819933,1.0540618667024368,0.0,8.966719187838564,8.650059932271292,125.4287052159149,125.01334054371316,0.0
0.133,3.326934610808352,-0.4274505038784019,2.087581746606037,0.0,8.977318742958637,8.569684540829481,126.508537783574,125.01334054371316,0.0
0.134,3.216323870176392,-0.43031095415949827,1.5327134903778803,0.0,8.97961502266448,8.437644347906584,127.93552554891767,125.01334054371316,0.0
0.135,3.115058149054045,-0.41136989358080095,0.7899977576540014,0.0,8.966365533940984,8.252920876126357,126.69316053422666,125.01334054371316,0.0
0.136,2.9785085144458283,-0.4019244354605942,1.3943820650943684,0.0,8.935119057124378,8.173262036393156,127.86774221429633,125.01334054371316,0.0
0.137,2.8963263133780215,-0.404122291478434,0.7785472083537042,0.0,8.899367562759277,8.032333301407117,127.53502767474552,125.01334054371316,0.0
0.138,2.794157960707878,-0.413809150406102,0.9196876068187838,0.0,8.854141920253948,7.934022779664776,127.96343901355141,125.01334054371316,0.0
0.139,2.7171403988992484,-0.42063389505101767,0.6759809527174578,0.0,8.804261643146583,7.820251858182588,128.06456176790596,125.01334054371316,0.0
0.14,2.633586649789286,-0.4380862871542201,0.5949073632982556,0.0,8.749843817286639,7.714809709626794,127.88519544065302,125.01334054371316,0.0
0.14100000000000001,2.55975595565045,-0.4483627228232155,0.6558719779553246,0.0,8.691279443159665,7.629272675711221,128.26793948082292,125.01334054371316,0.0
0.14200000000000002,2.4929833586394876,-0.4729491761088717,0.43195396849927903,0.0,8.632619548558564,7.527798959317597,127.92400515044187,125.01334054371316,0.0
0.14300000000000002,2.4277348791494657,-0.48504774060957917,0.5748144876225147,0.0,8.57076324934043,7.455070069075131,128.4314273385254,125.01334054371316,0.0
0.14400000000000002,2.369905852620039,-0.5129770265355137,0.28692252563263065,0.0,8.510770926826714,7.356040425048316,127.83153409040727,125.01334054371316,0.0
0.145,2.3086346086759444,-0.5252118364004355,0.5586872142247501,0.0,8.447941408387564,7.299849095106399,128.48977875770407,125.01334054371316,0.0
0.146,2.2600704869632104,-0.5552049856734294,0.19480049843644154,0.0,8.38895260711952,7.204978101641083,127.74949153638048,125.01334054371316,0.0
0.147,2.203151853877214,-0.5673106746206933,0.5375825991715673,0.0,8.327407280923222,7.160815634056573,128.3884605923563,125.01334054371316,0.0
0.148,2.162126843653537,-0.5962767319682469,0.18434687069722555,0.0,8.270665450006858,7.076574694265099,127.78138564072138,125.01334054371316,0.0
0.149,2.110702445826695,-0.610716215681462,0.46020389554460017,0.0,8.212472390837956,7.034206729037808,127.93810796785652,125.01334054371316,0.0
0.15,2.0729030192237015,-0.6354062732587548,0.3525950577355952,0.0,8.158433352559591,6.979304404956949,127.78860778662438,125.01334054371316,0.0
0.151,2.034754479625873,-0.6553207007849426,0.399592475922554,0.0,8.106251672153086,6.934552558924732,127.8912428379084,125.01334054371316,0.0
0.152,1.9996053342292397,-0.6768653691230881,0.319495927338596,0.0,8.056983744425938,6.883262055526631,127.81365086366245,125.01334054371316,0.0
0.153,1.9621625314895312,-0.6946486695217707,0.330288811262077,0.0,8.009254275492173,6.837929209260448,127.78849920369811,125.01334054371316,0.0
0.154,1.9263758009826677,-0.7111826018691398,0.3151130546443959,0.0,7.9634053683793855,6.794141550988684,127.77767942713906,125.01334054371316,0.0
0.155,1.8912462363867812,-0.7266564562858739,0.2928795540896596,0.0,7.91929937081307,6.751360225138454,127.70070071779772,125.01334054371316,0.0
0.156,1.8567804915262291,-0.7400367113953258,0.3044953070194878,0.0,7.876642929936236,6.713386436233146,127.65540655380939,125.01334054371316,0.0
0.157,1.8246409962919894,-0.75251492624179,0.30072172891269067,0.0,7.835693555338571,6.677603818036799,127.60319491639105,125.01334054371316,0.0
0.158,1.7939046133326026,-0.7642375590525359,0.3009290038950809,0.0,7.796425563841754,6.64442466740264,127.52731442388468,125.01334054371316,0.0
0.159,1.7653065982375038,-0.7739109245352619,0.31372951134655147,0.0,7.758713300306197,6.614881033582924,127.64060332854652,125.01334054371316,0.0
0.16,1.7396203761085318,-0.7814662283335102,0.23081243116729633,0.0,7.7225522495052035,6.577811157180625,127.59335812333707,125.01334054371316,0.0
0.161,1.7102252492617007,-0.7867360300019479,0.22863485797578198,0.0,7.686804441289625,6.5443984028210425,127.31788182965276,125.01334054371316,0.0
0.162,1.6815860266674296,-0.7908001523243767,0.34332759195853924,0.0,7.651684493898427,6.5262464827627795,127.02770426389931,125.01334054371316,0.0
0.163,1.66094122697289,-0.7969950598949808,0.46827273763340416,0.0,7.6189021478500685,6.520979334396093,126.73522542639142,125.01334054371316,0.0
0.164,1.648682650116708,-0.806830661488872,0.5972933075605646,0.0,7.589891288669495,6.52704547295371,126.30796161329395,125.01334054371316,0.0
0.165,1.6464743488530278,-0.8156120722828539,0.7979790034134906,0.0,7.565255728434142,6.550509459952498,126.10440135469885,125.01334054371316,0.0
0.166,1.6546334747016649,-0.8283746252334665,0.8888485246011857,0.0,7.5467461896388315,6.576232695744006,126.48698669764681,125.01334054371316,0.0
0.167,1.667943041767099,-0.8385979685825857,0.6828193915878678,0.0,7.533656870541099,6.572578293114779,127.61230848007678,125.01334054371316,0.0
0.168,1.6644150539080544,-0.8446047802400402,0.0941688210092495,0.0,7.522069558939043,6.5058103017403335,126.49674212715281,125.01334054371316,0.0
0.169,1.6243500500286068,-0.8319548717911565,0.6371179816368346,0.0,7.503512621313802,6.514543162266099,125.2910921062617,125.01334054371316,0.0
0.17,1.6137546273964105,-0.8252687962455001,1.2371654764569056,0.0,7.487075694278124,6.581887622251442,125.32089109927774,125.01334054371316,0.0
0.171,1.64381889054102,-0.8316707158511943,1.2191904743932378,0.0,7.479787977856633,6.629463195187247,126.82828886024208,125.01334054371316,0.0
0.17200000000000001,1.6735402036463922,-0.8418765698709552,0.44734211074577956,0.0,7.479045215116988,6.5838601673965975,126.51327203390598,125.01334054371316,0.0
0.17300000000000001,1.6529366162209038,-0.8350545507720128,0.5898512090119041,0.0,7.472963945231159,6.568701258304652,124.75748061989374,125.01334054371316,0.0
0.17400000000000002,1.6373545716915476,-0.8186717836439379,1.4703055152562163,0.0,7.464241027231622,6.651382984861506,124.27442918605975,125.01334054371316,0.0
0.17500000000000002,1.6746678485399968,-0.8188166510028254,1.7192203457497468,0.0,7.4648383367684845,6.739240054355946,126.08369840632221,125.01334054371316,0.0
0.176,1.7270884408610407,-0.8321433419952413,0.8038821569924237,0.0,7.475626109636678,6.709801666399554,126.2672436108477,125.01334054371316,0.0
0.177,1.7221529012625707,-0.8257339652822123,0.699570524058335,0.0,7.4815529680740545,6.683132112069487,123.99338905315716,125.01334054371316,0.0
0.178,1.7070122926045013,-0.800719874299897,1.8466973178091655,0.0,7.481532728993766,6.788565374214498,123.73173831405641,125.01334054371316,0.0
0.179,1.7571588435623418,-0.797139152262432,1.990338709656105,0.0,7.491914101521707,6.882115044710692,125.78314048825827,125.01334054371316,0.0
0.18,1.8158264627783756,-0.808596493752953,0.9569396231097267,0.0,7.5119084186308065,6.846285599367303,125.01012177145039,125.01334054371316,0.0
0.181,1.8109542714032714,-0.7954522421963589,1.3434811692362958,0.0,7.524759918408527,6.870014708451976,122.17623064444412,125.01334054371316,0.0
0.182,1.8231628327575051,-0.7740925139717061,2.7887978317321203,0.0,7.536481051527793,7.046383810356506,124.50455363393593,125.01334054371316,0.0
0.183,1.9173699293955222,-0.7851618565434986,1.6297242060839878,0.0,7.566098206490734,7.05409615491962,125.95628720503491,125.01334054371316,0.0
0.184,1.9445694783374394,-0.7821661897123903,0.8944279539212783,0.0,7.59308466363655,6.992657249624068,122.66445204411693,125.01334054371316,0.0
0.185,1.9242814682127651,-0.7426976511598354,2.5638344193762324,0.0,7.606917001965759,7.13355223089746,123.17533055437572,125.01334054371316,0.0
0.186,1.993613049736119,-0.7331260317173635,2.326775264140211,0.0,7.6327974118362425,7.211141022077105,125.30707137586931,125.01334054371316,0.0
0.187,2.049612502904891,-0.7381815403270877,1.2579675450718524,0.0,7.664500481979134,7.162894093547344,121.95518387356945,125.01334054371316,0.0
0.188,2.045973546328167,-0.7057140597250997,2.9644928629232195,0.0,7.684586574302445,7.322008306794309,123.04286980808608,125.01334054371316,0.0
0.189,2.1316557948333896,-0.7001761551384335,2.440354603021176,0.0,7.718290984019609,7.383037809279827,124.29898203380944,125.01334054371316,0.0
0.19,2.1842128920155304,-0.7035681608615393,1.819442075258535,0.0,7.755156402689014,7.373351348828658,121.03608261879249,125.01334054371316,0.0
0.191,2.2043866607308855,-0.6696323943624001,3.4906643620162146,0.0,7.783599779074231,7.556670109523651,123.55672070272156,125.01334054371316,0.0
0.192,2.3054980660720936,-0.6759689813343353,2.2449115184615946,0.0,7.828567076122323,7.5598357792287,121.7394097027879,125.01334054371316,0.0
0.193,2.3383123782901745,-0.6622433490683673,3.186306326837681,0.0,7.867781025017138,7.680594108734391,122.35933057696276,125.01334054371316,0.0
