t,iq,id,vq,vd,omega,r
0.39,0.18676050578291892,-0.022123541644015005,0.8404467100678777,0.5868063813444646,66.23109475547326,66.31203067186786
0.4,0.2679627979584025,-0.0066016702953516915,0.787156394080024,0.5883015802048158,66.83702688428436,66.31203067186786
0.41000000000000003,0.24088565710224377,-0.0012034698463130739,0.5898973768207896,0.5885484656619037,66.87204699906977,66.31203067186786
0.42,0.12460205550491633,-0.0005080066727603458,0.41955541601220275,0.5886685126983583,66.46669981066366,66.31203067186786
0.43,0.024259226754041158,0.0023561643077717846,0.3798802247963133,0.58805082991161,66.10792577249022,66.31203067186786
0.44,0.0025129138049849974,0.008604530979701468,0.4340834247007018,0.5858372134999653,66.08549256882571,66.31203067186786
0.45,0.03594810458545426,0.014239236896223837,0.4816209044437149,0.5822210572167441,66.28968477033342,66.31203067186786
0.46,0.06295886894105351,0.015686085643488834,0.46915563293342744,0.5782850673183992,66.41938381790472,66.31203067186786
0.47000000000000003,0.05191555362941933,0.012669774417616438,0.4281519006942617,0.5751477868262538,66.31267076218806,66.31203067186786
0.48,0.023041482126526333,0.007932521595836076,0.4235873788547746,0.5732120289555126,66.07473922548763,66.31203067186786
0.49,0.016491176516659854,0.0038017138923486377,0.48123226474376907,0.5723029085594603,65.91872114017676,66.31203067186786
0.5,0.04777027834613452,0.00015198369790666438,0.568864467914825,0.5723014099369281,65.92410431715305,66.31203067186786
0.51,0.09690838662200227,-0.004981007582123938,0.6410737470855045,0.5735979917452594,65.97756668764143,66.31203067186786
0.52,0.1365401881396661,-0.012736445371308663,0.6896237543871354,0.5768596574659783,65.93407225870583,66.31203067186786
0.53,0.1624881843975576,-0.022238919009286803,0.7436667759050316,0.5825144119546798,65.8316294504458,66.31203067186786
0.54,0.19802946061461235,-0.022708795517551394,0.8149287314273223,0.5881963095991504,66.25955045273724,66.31203067186786
0.55,0.250986863840788,-0.008022542556750709,0.7604932861946028,0.59005508270873,66.73764208208823,66.31203067186786
0.56,0.22395980584894126,-0.001708563946700964,0.5935898364636837,0.5904190839093048,66.78029485026326,66.31203067186786
0.5700000000000001,0.12669349693199955,0.00042971457831197934,0.4453965530392526,0.5902902724794766,66.47023061734183,66.31203067186786
0.58,0.03989414976431625,0.0036935452061911678,0.39984166503057283,0.5893342478716499,66.18052487241876,66.31203067186786
0.59,0.014486330150193044,0.00923487003983034,0.4322476680006718,0.5869701171133559,66.1440889510888,66.31203067186786
0.6,0.03465524269368095,0.014158680662846986,0.46573195760987995,0.583381208841414,66.28656233888492,66.31203067186786
0.61,0.05335421796155411,0.015550304322481716,0.4571487627345863,0.5794797165241972,66.37848839470546,66.31203067186786
0.62,0.044958330386415835,0.013139272376930041,0.428459447746129,0.5762190087494202,66.28972807985032,66.31203067186786
0.63,0.023728690240693143,0.00897817524641702,0.42920282274034893,0.5740160759091211,66.09468214796505,66.31203067186786
0.64,0.02036067315857249,0.004961070810728177,0.4804339249160832,0.5728159792507959,65.95672067556902,66.31203067186786
0.65,0.0476389774285842,0.0010076972218005173,0.558458511314908,0.572603588681235,65.9423956384282,66.31203067186786
0.66,0.0909016151964094,-0.004304108877526285,0.6278524898694516,0.5737327339616098,65.96906381084965,66.31203067186786
0.67,0.128887729025734,-0.011884650042957098,0.6807257300050632,0.5767797018840034,65.92343403106631,66.31203067186786
0.68,0.1574247111395114,-0.021058450721398836,0.738689640397269,0.5821360525711374,65.81586832418247,66.31203067186786
0.6900000000000001,0.19375612615224785,-0.02419432920298965,0.815003538699264,0.5882159936567006,66.21286954671152,66.31203067186786
0.7000000000000001,0.25020950924435514,-0.00883469433236993,0.7727068966210495,0.590271070891087,66.71664832652806,66.31203067186786
0.71,0.23080847320849102,-0.0019492436277104702,0.60900658721607,0.5906895272909679,66.79732228796225,66.31203067186786
0.72,0.1356034287285973,0.00024143548607318682,0.4539281368407812,0.5906072616283118,66.49925108088603,66.31203067186786
0.73,0.044750901577437545,0.0033274739955511095,0.39982454653415395,0.5897445327443293,66.19389550006655,66.31203067186786
0.74,0.014323108895884153,0.008813665867675784,0.42913539599552153,0.587486254358689,66.13751089213936,66.31203067186786
0.75,0.03282496938167675,0.013962631179296824,0.46493792605664097,0.5839441069107486,66.27604686966805,66.31203067186786
0.76,0.053110456025086746,0.01570914948456293,0.45906804795860046,0.5799993543565553,66.38033182298753,66.31203067186786
0.77,0.04647403258270949,0.013545843645106394,0.4293977667342347,0.5766345265036733,66.30491037725396,66.31203067186786
0.78,0.024683175177644196,0.0094455379060562,0.4259791696246845,0.5743141450845496,66.1109569191211,66.31203067186786
0.79,0.018799134101007784,0.005417075383942056,0.4735461992782189,0.5730001608637852,65.96348977171155,66.31203067186786
0.8,0.043870472414941304,0.0015409484500757097,0.5509377643045168,0.572653685020605,65.94151757864252,66.31203067186786
0.81,0.08677530463107178,-0.003583204107553091,0.6216628850616133,0.5736007275730695,65.97064298675225,66.31203067186786
0.8200000000000001,0.12553514409603142,-0.010972025712266471,0.6749471678407599,0.5764176222171833,65.93319878582089,66.31203067186786
0.8300000000000001,0.154228209889902,-0.020062885103051695,0.7311855982314012,0.5815242520868541,65.8140519542993,66.31203067186786
0.84,0.1878549038517648,-0.026021242248821047,0.8095717530361964,0.588089146220517,66.15401695296312,66.31203067186786
0.85,0.24605539108588598,-0.009901390131486734,0.7835796801319307,0.5904032952322154,66.67826246522958,66.31203067186786
0.86,0.2368641051041604,-0.0022184502484513813,0.6276551632526133,0.5908810783954979,66.81036095567599,66.31203067186786
0.87,0.14651629117146336,0.00015480543509489159,0.4660260127425777,0.5908186444798887,66.5373042567164,66.31203067186786
0.88,0.05176770699775888,0.002985535677998495,0.4004437426123366,0.59004395325796,66.21685758409787,66.31203067186786
0.89,0.014524916036438514,0.008310338827236198,0.4241826801815237,0.5879131205196586,66.13173264354702,66.31203067186786
0.9,0.02982918508666781,0.013612713285815498,0.4624980977050714,0.5844569184536189,66.25903565934907,66.31203067186786
0.91,0.051872868122008337,0.015774214081204208,0.4612851668158935,0.580491749925364,66.37641104078257,66.31203067186786
0.92,0.048183629985433206,0.013955217729286767,0.432007305657888,0.5770211354565615,66.32045184128843,66.31203067186786
0.93,0.02666151573832701,0.009944098565970986,0.4240114475055756,0.5745752220067019,66.1318289430229,66.31203067186786
0.9400000000000001,0.017995058844749428,0.005853130328520127,0.46653600855722016,0.5731528491069464,65.97337057146348,66.31203067186786
0.9500000000000001,0.04001599257883123,0.0020055806365032276,0.5425614098918614,0.5726899294447407,65.93936223486816,66.31203067186786
0.96,0.08212486837330754,-0.002927178692516401,0.6151162966564688,0.57347105171116,65.96895057879676,66.31203067186786
0.97,0.12197391957721475,-0.010080355628375906,0.6696984660786134,0.5760626723876126,65.94168124591803,66.31203067186786
0.98,0.15136493360815545,-0.019055986408636455,0.7244233723525089,0.5809164252975743,65.82254802302151,66.31203067186786
0.99,0.1823770339817409,-0.027800689155502115,0.80208098729389,0.5879540446139185,66.09510142318219,66.31203067186786
1.0,0.24059909492629014,-0.01106044980312279,0.7928557711226835,0.5905517546711755,66.63325880973599,66.31203067186786
1.01,0.24194224468358,-0.002535229196312702,0.6466681701216443,0.5911003097641855,66.81878435635392,66.31203067186786
1.02,0.15766724528865245,0.0001228311465558546,0.479550432205737,0.5910430213741178,66.57627525560116,66.31203067186786
1.03,0.059644598262733786,0.0026926299453430246,0.4019834541845149,0.5903441658997941,66.24361709097359,66.31203067186786
1.04,0.015236283673870487,0.007766552100738737,0.41904844328177987,0.5883517886530555,66.12827980852751,66.31203067186786
1.05,0.02669445765414432,0.013230622951099474,0.4593513357879893,0.584989492206777,66.24103888398415,66.31203067186786
1.06,0.050173483789234204,0.0158091218070288,0.46319353079569175,0.5810114267664604,66.36990268465857,66.31203067186786
1.07,0.04969805300846648,0.01435824153813035,0.43501713064696096,0.577436375184617,66.33465656464935,66.31203067186786
1.08,0.028886228238839955,0.010453247839106297,0.42269967983966666,0.5748621131618306,66.15365018760758,66.31203067186786
1.09,0.017573727250507726,0.006315386549210191,0.4598245578724101,0.573324645137427,65.98499611951637,66.31203067186786
1.1,0.03633632204349295,0.00245954286328179,0.5339980301823921,0.5727483178584656,65.93771633274574,66.31203067186786
1.11,0.0773561184178882,-0.002294660027222655,0.6083001852624131,0.5733695248941764,65.96621581716185,66.31203067186786
1.12,0.11824999838978703,-0.009202729500153044,0.6644974656975877,0.5757392879639439,65.9490135582736,66.31203067186786
1.1300000000000001,0.148561453253853,-0.0180530236949506,0.7179802888229296,0.5803410468296294,65.83747252305503,66.31203067186786
1.1400000000000001,0.17826151830445275,-0.027520695153834648,0.7928728561517042,0.5873158973326769,66.03274120099304,66.31203067186786
1.1500000000000001,0.23405751416561554,-0.012565186907302168,0.8016701985910124,0.5903076389770371,66.58035219749476,66.31203067186786
1.16,0.2467499811642979,-0.00306761113539826,0.6672992872582083,0.5909795660031676,66.82401609227844,66.31203067186786
1.17,0.16982979608949567,-3.8693691871961866e-05,0.4951780460361001,0.5909589502517003,66.61807922851654,66.31203067186786
1.18,0.0688038178420497,0.0022687564850376457,0.4045345808335122,0.5903686866286718,66.27452839246399,66.31203067186786
1.19,0.01654275650020315,0.007058770966766563,0.4137325805333721,0.5885560937421629,66.12592222600948,66.31203067186786
1.2,0.023451889807276735,0.012663728801203027,0.45581368987762244,0.5853341119635178,66.22081398297586,66.31203067186786
1.21,0.04822842544179816,0.015702693812082936,0.46536407281416486,0.5813780488603882,66.36074189698735,66.31203067186786
1.22,0.0513761995110085,0.014669392490284906,0.4389114597757332,0.5777210337510349,66.34838318433859,66.31203067186786
1.23,0.031655310866081705,0.010901284759212121,0.4222302999544677,0.5750333936385427,66.1770963459374,66.31203067186786
1.24,0.01769242900777446,0.006685055520906437,0.4533932713877337,0.5734042920506992,65.99823164632411,66.31203067186786
1.25,0.032825632125561915,0.0028346925266337607,0.5252739347072344,0.5727341225489835,65.93598764150137,66.31203067186786
1.26,0.07249248900594144,-0.001739142301065942,0.6013873415267948,0.5732146464725268,65.96212474796417,66.31203067186786
1.27,0.11450736493488889,-0.008387629592972817,0.6595554614450779,0.5753780387436892,65.9553920534582,66.31203067186786
1.28,0.1459167427333643,-0.01707602853783595,0.7119891635312273,0.5797339298675968,65.85314324862459,66.31203067186786
1.29,0.17484866320838982,-0.026549816122480238,0.7837320223835328,0.5864661217740633,65.97670852541071,66.31203067186786
1.3,0.22760230223652178,-0.014256695555357676,0.808898794280546,0.5899073644572315,66.52549913132853,66.31203067186786
1.31,0.2505471673215178,-0.0037471657084662824,0.6871775328749707,0.5907390605858791,66.82358362844843,66.31203067186786
1.32,0.18155807664775878,-0.00026159926701382896,0.5116088205034264,0.590769604738218,66.65669490726289,66.31203067186786
1.33,0.07845384386458024,0.0018163020066808248,0.4085292302282112,0.5902947502238108,66.30675919112164,66.31203067186786
1.34,0.01873489499647267,0.006338412186765955,0.4092599233157407,0.5886649260753186,66.12680963896705,66.31203067186786
1.35,0.020693909030475945,0.012041323026554,0.4521716096645309,0.5855975662102822,66.20215718045228,66.31203067186786
1.36,0.04617208999185276,0.015520771412483985,0.4670887027959976,0.581682578873302,66.35032225749227,66.31203067186786
1.37,0.05277695334027894,0.014903903772359263,0.442773868650942,0.5779627716066135,66.35986456344654,66.31203067186786
1.3800000000000001,0.034405847115448196,0.011308535108963064,0.4223022219801164,0.5751715915160065,66.19977836984229,66.31203067186786
1.3900000000000001,0.018114457149607355,0.0070727644328225404,0.4476004590348071,0.5734457581145623,66.01262742820315,66.31203067186786
1.4000000000000001,0.02970637523137269,0.0031814569058922814,0.516780266378716,0.5726893069633586,65.93565506885986,66.31203067186786
1.41,0.0677700148180909,-0.0012267143015236466,0.594320750623759,0.5730400672508136,65.95803659806893,66.31203067186786
1.42,0.11065698182187891,-0.007612606732920087,0.654502338655893,0.5750070778583576,65.96064477814836,66.31203067186786
1.43,0.14321626504718138,-0.016128542022139224,0.7061930711909242,0.5791243727167845,65.86803502244133,66.31203067186786
1.44,0.17157186933502377,-0.02559128192712025,0.7749415577279917,0.5856168205976143,65.92875405386482,66.31203067186786
1.45,0.22124308279754923,-0.01597901544098955,0.8143460390805035,0.5895154517930005,66.47053904034034,66.31203067186786
1.46,0.2530266819886294,-0.004408294154436873,0.7057265906085596,0.590501818118744,66.81772588914652,66.31203067186786
1.47,0.19237976192664627,-0.0005751399100965698,0.528342446519792,0.5906072715538249,66.69126211147432,66.31203067186786
1.48,0.08827244360832781,0.0013975767449148982,0.41377218667600085,0.5902381502010461,66.33952488992998,66.31203067186786
1.49,0.021670620104896267,0.005659160389153203,0.4056643675847253,0.5887807442673153,66.130976119111,66.31203067186786
1.5,0.018430810720062904,0.011436061230374701,0.44843818889596315,0.5858639599513095,66.18567056602156,66.31203067186786
1.51,0.04411266925961158,0.015280894743891202,0.46819628498813476,0.5820052879302013,66.33906196662437,66.31203067186786
1.52,0.05376573531734449,0.015113572957099666,0.4463665828030652,0.5782285679087944,66.36897550978182,66.31203067186786
1.53,0.03698849403699811,0.01170576986839353,0.4227518867965546,0.575336203472583,66.22128256832237,66.31203067186786
1.54,0.018798782160437608,0.007432716137741002,0.4423980436761787,0.5735207549754542,66.02801193884041,66.31203067186786
1.55,0.026945279388825478,0.00354288448164382,0.5085176484083709,0.5726739321716042,65.9369274423687,66.31203067186786
1.56,0.06318030128662734,-0.0007206932763704262,0.5870468752072433,0.5728967412682768,65.95424333180758,66.31203067186786
1.57,0.10667012839042034,-0.006853136901708232,0.6492181209592823,0.5746713499299573,65.96481230513565,66.31203067186786
1.58,0.14037880721103746,-0.015187776577133567,0.7004852343180878,0.5785516404709949,65.88196211162068,66.31203067186786
1.59,0.16836370977915427,-0.024625449760291747,0.7664600998445625,0.5848023796428995,65.88895281667538,66.31203067186786
1.6,0.214997884417944,-0.01772370266219106,0.8179438437412602,0.5891642878374661,66.41539296691411,66.31203067186786
1.61,0.2547989169747531,-0.005359300467529582,0.7227411289080533,0.590380468932402,66.8062561548917,66.31203067186786
1.62,0.20229002790290077,-0.0008198934324855356,0.5452287081873107,0.5905400482201729,66.72153972896308,66.31203067186786
1.6300000000000001,0.09819545756489015,0.0010604054854874527,0.42019068948494925,0.5902561438596213,66.37272600709152,66.31203067186786
1.6400000000000001,0.025301460578158214,0.00505496639650213,0.40290856772307876,0.5889524566513856,66.13849866147328,66.31203067186786
1.6500000000000001,0.01668615448385384,0.010842753809490659,0.44454845821788597,0.586183890324883,66.17149751055776,66.31203067186786
1.6600000000000001,0.041893515657860085,0.015045490784140844,0.46862630752836176,0.5823804902591013,66.32707745393233,66.31203067186786
1.67,0.05435097563251474,0.015293771128958253,0.44959649407062235,0.5785545646734135,66.37569258634917,66.31203067186786
1.68,0.03934574022158175,0.012109299464694,0.42350848142483905,0.5755590845238827,66.24148202215717,66.31203067186786
1.69,0.019658369005732333,0.007836760984882184,0.4377700309551564,0.5736426196624603,66.04426711975746,66.31203067186786
1.7,0.024530579747944863,0.00392758939718898,0.5005017009623438,0.5726998140290399,65.93982011272203,66.31203067186786
1.71,0.05873758547533811,-0.00021479391120583086,0.5795723443930465,0.5727949363399253,65.95085117304576,66.31203067186786
1.72,0.10258102649848026,-0.006111251735869072,0.6436732174604817,0.5743817138521392,65.96793459984241,66.31203067186786
1.73,0.13740760089917992,-0.014256244087979784,0.694826235230076,0.5780272247976552,65.89485238626187,66.31203067186786
1.74,0.1651990768316853,-0.023647266449953228,0.7582739448001311,0.5840329516337632,65.85730871893318,66.31203067186786
1.75,0.20887064234627672,-0.019452653942972006,0.8196754934653719,0.5888541689944364,66.35992588221461,66.31203067186786
1.76,0.2551064705590757,-0.006224658649617396,0.7384365433239728,0.5902780537039073,66.78926770014517,66.31203067186786
1.77,0.21133911658933136,-0.0011305253944365184,0.5624367624677029,0.5905097437199645,66.74791991240517,66.31203067186786
1.78,0.108293263772901,0.000762767544109904,0.42783507279571525,0.5903001189045517,66.40663748714222,66.31203067186786
1.79,0.02967814976308937,0.004503648323511799,0.40096280692908026,0.5891367980158795,66.14924755392893,66.31203067186786
1.8,0.015364281263409189,0.010317731353447343,0.44053455411508996,0.5864992243472184,66.1592806189149,66.31203067186786
1.81,0.039568294173268334,0.01477298083519183,0.4684876230310528,0.582761426643603,66.31417578903167,66.31203067186786
1.82,0.05457069829808945,0.015437074348067166,0.45260969342316304,0.5788955171214575,66.38013357060282,66.31203067186786
1.83,0.04156187066595672,0.012505499677745308,0.4246640115335427,0.5757984579487243,66.26058713783247,66.31203067186786
1.84,0.02075862973573794,0.008253001469004352,0.4337387343454603,0.5737777325635606,66.06144973406684,66.31203067186786
1.85,0.02247369661770205,0.004317229334562398,0.4927397680101261,0.5727377829512644,65.94422095658797,66.31203067186786
1.86,0.05444548805403928,0.00027424881734373734,0.571933394677014,0.5727096505521008,65.947751897469,66.31203067186786
1.87,0.09837930734516727,-0.005392330997876362,0.6379336138387142,0.574114399099722,65.97003617304142,66.31203067186786
1.8800000000000001,0.1343314303844438,-0.01334219317105962,0.6892670169630957,0.5775294460142187,65.90679173390255,66.31203067186786
1.8900000000000001,0.16210949943498393,-0.022668994200206016,0.7504040402965599,0.5832899625745617,65.83409971456265,66.31203067186786
1.9000000000000001,0.20293197817422975,-0.021263537013435585,0.8194724804853103,0.588591792256053,66.30402339740317,66.31203067186786
1.9100000000000001,0.25422527560934,-0.007157682916687572,0.7527058103963911,0.5902401544442574,66.76649474730519,66.31203067186786
1.92,0.21950388165319518,-0.0014476511080691729,0.5799363215643012,0.5905449669031885,66.77027991291604,66.31203067186786
1.93,0.1185503934461917,0.0005229866436457162,0.4367080961666701,0.5903945138647599,66.44135282195892,66.31203067186786
1.94,0.034785024952891014,0.004013974835798878,0.3998082270001874,0.5893561102738887,66.16339431416486,66.31203067186786
1.95,0.014558710339063492,0.009744579124063775,0.4363094870652498,0.58686265944999,66.14915928069344,66.31203067186786
1.96,0.03708875643422546,0.014489140741333844,0.46767219562406104,0.5831929286484838,66.30035890329648,66.31203067186786
1.97,0.05435735527306142,0.015565884379675047,0.4553161167342207,0.5792906901171817,66.38219925115534,66.31203067186786
1.98,0.04358302510762682,0.012910243781183581,0.426167555458509,0.5760896855778707,66.27851199681672,66.31203067186786
1.99,0.022069509576899658,0.008696315512862781,0.43028185452576284,0.5739577459823382,66.07956719300466,66.31203067186786
2.0,0.02076651928748492,0.004727034504439582,0.4852085723607051,0.5728156801663126,65.95020944475993,66.31203067186786
2.0100000000000002,0.050286556568008185,0.0007625027489003844,0.5640906171053262,0.5726646997966428,65.94501134713606,66.31203067186786
2.02,0.09405408433224571,-0.0046874682695474765,0.6319462329038111,0.5738910665742142,65.9710998026698,66.31203067186786
2.0300000000000002,0.1310986334200962,-0.012429496310910917,0.6837729618020865,0.5770758609323554,65.91772504181796,66.31203067186786
2.04,0.1590725968905168,-0.021681303014225023,0.7428352280657463,0.5825887047529448,65.81949150776325,66.31203067186786
2.05,0.19708489223871897,-0.02304750876116037,0.8173010084192849,0.5883642440007043,66.2475101211047,66.31203067186786
2.06,0.25212242177505817,-0.008158362151580861,0.7655699792375331,0.5902549430725036,66.73774086179368,66.31203067186786
2.07,0.2268071962884674,-0.0017468159716586065,0.5977914775319366,0.590627531603619,66.78861024256341,66.31203067186786
2.08,0.12906174667053194,0.0003555006822604234,0.44684990887889864,0.5905176332665149,66.47692756312766,66.31203067186786
2.09,0.04065362552947135,0.003576169451867256,0.39946318768734873,0.5895913842158519,66.18094524354113,66.31203067186786
2.1,0.014209530678375597,0.009154162808552817,0.43190642624381287,0.5872470635801468,66.14109252072768,66.31203067186786
2.11,0.03447871121237037,0.014178280128184544,0.4662171216485592,0.5836522523749044,66.28559902931993,66.31203067186786
2.12,0.05373124821978388,0.015669231296210458,0.45775462977460013,0.5797200350391716,66.38190091371501,66.31203067186786
2.13,0.04544476191345958,0.013303690422830168,0.42804572485355874,0.5764177678421978,66.2952738847082,66.31203067186786
2.14,0.02361058844484358,0.009152328433199932,0.4274168865570183,0.574171199353794,66.09861906452461,66.31203067186786
2.15,0.019423492179293365,0.005147542223511662,0.4779223345124979,0.572924361660013,65.95778080401679,66.31203067186786
2.16,0.04627268096102867,0.001244322785528957,0.5560565219522684,0.5726523131580106,65.94263827355982,66.31203067186786
2.17,0.08960823677201103,-0.003999758490577605,0.6257206320827347,0.5737046935934161,65.97113612288398,66.31203067186786
2.18,0.12774073147448453,-0.011529721676560717,0.678342783019818,0.5766624236444161,65.92763124726746,66.31203067186786
2.19,0.15608737706398307,-0.020686684290585566,0.7355723772041931,0.5819256643432027,65.81343043728579,66.31203067186786
2.2,0.19133495464207453,-0.024804367126735213,0.813178229513228,0.588167932953248,66.19025768519069,66.31203067186786
2.21,0.24879103938949793,-0.009220452798897313,0.7770808830086233,0.5903172070096939,66.70302742089369,66.31203067186786
2.22,0.2332643203822016,-0.0020373370397129137,0.6160431854896581,0.5907547101120304,66.8031406047517,66.31203067186786
2.23,0.1397164661977046,0.00020224038889570667,0.4582709324225356,0.5906817542405205,66.51370746199579,66.31203067186786
2.24,0.047262592886486605,0.003190150501906344,0.3998549568296018,0.5898543375139137,66.20200382558224,66.31203067186786
2.25,0.014272397659470205,0.008614060340764751,0.4272405073025451,0.587646583330334,66.13482312274928,66.31203067186786
2.2600000000000002,0.031682911783547825,0.013835748949404689,0.4641193685233913,0.5841354292068963,66.26962322919148,66.31203067186786
2.27,0.05268968910352422,0.015746476839285917,0.45999073807898294,0.580179702718176,66.37921999905473,66.31203067186786
2.2800000000000002,0.04716755990244807,0.01370400325825108,0.43036076990003247,0.5767741266394235,66.31104267581208,66.31203067186786
2.29,0.025414259384341647,0.00962961847847738,0.4251535103055006,0.5744074658676019,66.11872663089018,66.31203067186786
2.3000000000000003,0.01844675899625911,0.005573330692778149,0.4708606662539554,0.5730546960722644,65.96690474049217,66.31203067186786
2.31,0.04238755196937433,0.0017146732727001714,0.5478240720797835,0.5726646143282901,65.94053554488646,66.31203067186786
2.32,0.08504795383331057,-0.0033360164944895195,0.6192729533042236,0.5735491253495845,65.97009993216795,66.31203067186786
2.33,0.12423785709950856,-0.010637060897313332,0.6730086310488457,0.5762814010179409,65.93655898628089,66.31203067186786
2.34,0.15316488372026976,-0.019685669146973193,0.7286314707081845,0.5812933043871809,65.81620749836962,66.31203067186786
2.35,0.18579505483274317,-0.026694579888292658,0.807015713542546,0.5880370384666671,66.1322169774631,66.31203067186786
2.36,0.24417060449971245,-0.010325084766764192,0.7871826357312027,0.5904546147071429,66.66222751539794,66.31203067186786
2.37,0.23884603729897672,-0.0023352320325112363,0.6346750558165961,0.5909585241879282,66.81390572067717,66.31203067186786
2.38,0.1506350918149687,0.00013789543982194175,0.47091284806257416,0.5908993190532493,66.55163945733838,66.31203067186786
2.39,0.05461571076094618,0.0028712059485293297,0.40093958044863487,0.5901541844610299,66.2264244317194,66.31203067186786
2.4,0.01472984470605573,0.008088843295140202,0.4223096882259759,0.5880797972637787,66.13030687637779,66.31203067186786
2.41,0.02868732116392875,0.013477467839936613,0.4613904075963491,0.5846565440583466,66.25252389570878,66.31203067186786
2.42,0.05127418212787345,0.01579443340712106,0.46200051730120195,0.5806847660508944,66.37425391911795,66.31203067186786
2.43,0.04875225169105564,0.01410573989710593,0.43306456163619234,0.577175218011718,66.32581630931196,66.31203067186786
2.44,0.027452067946317507,0.010131840477917972,0.42345251322409483,0.5746819968864303,66.1398132008358,66.31203067186786
