timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,241.6330475836746,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,241.6330475836746,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,241.6330475836746,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,241.6330475836746,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,241.6330475836746,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,9.539828085213458,0.0,15.477558399636719,16.622658274797324,235.44487952103307,241.6330475836746,0.0
0.044,6.7183752418802225,-1.4925289414420684,8.43254198319197,0.0,15.742378928551446,16.668402110428453,246.77113927381518,241.6330475836746,0.0
0.045,6.64004143251615,-1.6022753906863083,2.7180311898995093,0.0,15.99630625030022,16.1272369981398,245.5925444221195,241.6330475836746,0.0
0.046,6.2575377358106055,-1.542832110580901,3.267733647362907,0.0,16.16308810334121,15.82448557605276,255.5218979714124,241.6330475836746,0.0
0.047,5.887979371433735,-1.5106465320385012,-1.8358316311609197,0.0,16.27997064803079,15.03862465938067,250.98068299509075,241.6330475836746,0.0
0.048,5.29082878734095,-1.3853106467913117,0.3412995028857386,0.0,16.293113754992437,14.695549146981556,253.27639243304958,241.6330475836746,0.0
0.049,4.865710087370651,-1.3213318365323243,-0.9229886645874279,0.0,16.26485068974199,14.268044037911805,255.320416020241,241.6330475836746,0.0
0.05,4.455286143782839,-1.2875123945173623,-2.081874142548801,0.0,16.19358306959056,13.806524059117926,254.48730973717346,241.6330475836746,0.0
0.051000000000000004,4.054451333206993,-1.2375709890353381,-1.7938636225500222,0.0,16.078134853392008,13.467286917895233,254.7281765744773,241.6330475836746,0.0
0.052000000000000005,3.7250251707627493,-1.216225408315754,-2.0452483311099625,0.0,15.93845914486671,13.152124775796485,254.30920220559614,241.6330475836746,0.0
0.053,3.440122045809318,-1.2069965269295282,-1.9625226928886015,0.0,15.780433071838775,12.894170026465464,253.53918639393993,241.6330475836746,0.0
0.054,3.2062124147476476,-1.208953869545151,-1.696576175163151,0.0,15.612721727682116,12.697516033499582,252.64313570925145,241.6330475836746,0.0
0.055,3.025113762987118,-1.222705748094271,-1.358651714074682,0.0,15.443609251858774,12.555850286340146,251.71251296960844,241.6330475836746,0.0
0.056,2.8930118447121456,-1.245127912253006,-0.9941349981125143,0.0,15.279570368173804,12.460877684951916,250.89196066952712,241.6330475836746,0.0
0.057,2.8035105062063854,-1.2715838086658924,-0.6764479789303803,0.0,15.125124039682333,12.398822988337308,249.80614650150488,241.6330475836746,0.0
0.058,2.744621022182111,-1.3002899698010366,-0.21527188409756404,0.0,14.982809993139282,12.380664458632411,248.4228308533129,241.6330475836746,0.0
0.059000000000000004,2.7188640061937104,-1.3299885196588621,0.408488107302051,0.0,14.855891277153063,12.416336592267815,247.11831142163356,241.6330475836746,0.0
0.06,2.730335430700679,-1.364215485915963,1.0058951847621236,0.0,14.748699626918702,12.493707392692016,245.5164834993788,241.6330475836746,0.0
0.061,2.775948565313059,-1.3971231601892045,1.7679747867324593,0.0,14.663241796257687,12.6255739029302,244.33601262348134,241.6330475836746,0.0
0.062,2.8605550916335325,-1.42937603096875,2.331180574283127,0.0,14.602735138729606,12.781189233140212,244.1864129694523,241.6330475836746,0.0
0.063,2.9696710551720167,-1.4548457390474612,2.380446747439866,0.0,14.566319819156199,12.903822895022122,246.07220545279762,241.6330475836746,0.0
0.064,3.0667435385779007,-1.4656370494269677,1.3931589270759792,0.0,14.546741744789276,12.891870523247633,243.18374567206615,241.6330475836746,0.0
0.065,3.0892557793358173,-1.4409936699335044,2.821881836557797,0.0,14.525107555833532,13.044682357811238,238.29075963033537,241.6330475836746,0.0
0.066,3.183380313813347,-1.4171872372875196,5.30179773695658,0.0,14.518545695433595,13.428424533587002,240.7867955793483,241.6330475836746,0.0
0.067,3.4192518149190185,-1.4368827110386428,4.062242282493375,0.0,14.553418805090308,13.586981426973406,243.69270660897544,241.6330475836746,0.0
0.068,3.574943381178207,-1.4368629718034431,2.588690177426799,0.0,14.60046116706662,13.568707407696698,236.6027009604685,241.6330475836746,0.0
0.069,3.628750358450739,-1.3669632030669767,6.183996467912333,0.0,14.633283113748952,13.962822387711975,236.52356541413346,241.6330475836746,0.0
0.07,3.869600445509827,-1.3435073127722488,6.274659062775264,0.0,14.700353213519534,14.26887244712026,239.80361761359592,241.6330475836746,0.0
0.07100000000000001,4.1047369362582575,-1.3536313471406198,4.652927262744821,0.0,14.792669511937351,14.34827087350105,232.90883085275533,241.6330475836746,0.0
0.07200000000000001,4.2446797592877425,-1.2896807907670829,8.187562810474308,0.0,14.876558221606698,14.820945969710339,236.41076300243182,241.6330475836746,0.0
0.073,4.554579833158084,-1.2803456925854246,6.48881958144849,0.0,14.998938214693784,14.99984473670005,233.24575670932842,241.6330475836746,0.0
0.074,4.756309889495361,-1.2535636644650152,8.155195636743652,0.0,15.124117413059707,15.354289119213833,233.19323056762374,241.6330475836746,0.0
0.075,5.04802584190941,-1.1970166125293544,8.265856877756498,0.0,15.266270774408698,15.651244505069116,232.11359813207034,241.6330475836746,0.0
0.076,5.30301643867456,-1.1833444686321712,8.900867590049245,0.0,15.422965872898985,15.976332448295821,231.95266642164327,241.6330475836746,0.0
0.077,5.606045416732296,-1.115812897445322,9.07813725688309,0.0,15.589208504471335,16.266947381658976,228.02220895870778,241.6330475836746,0.0
0.078,5.870961221249239,-1.088784036707012,10.0,0.0,15.765590507253412,16.618646841201286,231.0597867426216,241.6330475836746,0.0
0.079,6.192517642783224,-1.0291776980730303,9.74282860356211,0.0,15.953217847069164,16.88258502570467,224.80018024015249,241.6330475836746,0.0
0.08,6.480491797423468,-0.9594281157266701,10.0,0.0,16.141399880681913,17.141291100516757,228.43126061613773,241.6330475836746,0.0
0.081,6.746335287150962,-0.9092113771326562,10.0,0.0,16.331807972992728,17.3640100149209,237.63444138715994,241.6330475836746,0.0
0.082,6.902407127329417,-1.0017061312697233,6.709082295817044,0.0,16.536123737853888,17.206987432133232,238.4493802954922,241.6330475836746,0.0
0.083,6.826251622496107,-1.0510275886097413,6.3334495145327345,0.0,16.7088060807162,17.08762607914445,246.474547671819,241.6330475836746,0.0
0.084,6.669210803522563,-1.1315397892643946,2.272450825487887,0.0,16.860647181492013,16.57102850279744,247.94179481249918,241.6330475836746,0.0
0.085,6.3186460247999365,-1.0797203088974694,1.4757397828595558,0.0,16.939139149708627,16.111238283833803,250.05635230650228,241.6330475836746,0.0
0.08600000000000001,5.904234854526299,-1.0643400603586366,0.33422798862973124,0.0,16.962629266671623,15.629756677592065,252.2958293768702,241.6330475836746,0.0
0.08700000000000001,5.491798318506305,-1.0184753605201928,-0.89213836448618,0.0,16.930730896817302,15.116510970029818,253.50495432402596,241.6330475836746,0.0
0.088,5.053806568205439,-0.995366660480949,-1.6154199054675793,0.0,16.848614483186257,14.628157417434457,253.83061451844264,241.6330475836746,0.0
0.089,4.641880872895185,-0.9661945411869522,-1.900225672023602,0.0,16.72289650953683,14.197263668805299,254.59961691570928,241.6330475836746,0.0
0.09,4.269022685146509,-0.962088501423497,-2.414392563977265,0.0,16.566501015208395,13.780072340924024,254.38264563053218,241.6330475836746,0.0
0.091,3.926150708012581,-0.96321682955385,-2.4334029018572934,0.0,16.38419111401665,13.425998463758013,254.09322021541718,241.6330475836746,0.0
0.092,3.630571458577778,-0.9781382948255161,-2.4132919206172168,0.0,16.186334893126055,13.12058829317113,253.47582659577444,241.6330475836746,0.0
0.093,3.3796481933640625,-1.0041807549595632,-2.223022900916845,0.0,15.980438733227857,12.871307766587671,252.68437873497876,241.6330475836746,0.0
0.094,3.175061135006932,-1.0401659906645133,-1.9378122820320511,0.0,15.773902087987342,12.67583149832021,251.72135946363474,241.6330475836746,0.0
0.095,3.0140350972413055,-1.0853522783677918,-1.5571857651596406,0.0,15.57308211973444,12.533932996593208,250.72671103920004,241.6330475836746,0.0
0.096,2.896413112100683,-1.1346266231476954,-1.1507981874975446,0.0,15.38312261318288,12.438366874575538,249.8960409613618,241.6330475836746,0.0
0.097,2.815458520217366,-1.1874927987587225,-0.8180930823552921,0.0,15.207924980954134,12.37362388514926,249.14286972142332,241.6330475836746,0.0
0.098,2.7620034501185824,-1.2370314428265807,-0.5166056837635455,0.0,15.04869340209698,12.332742506028442,248.33263632094528,241.6330475836746,0.0
0.099,2.728486381523094,-1.2806808570232153,-0.17848487089723175,0.0,14.905602892334413,12.317356849207881,247.1181915028138,241.6330475836746,0.0
0.1,2.7122875493415086,-1.3200079767990842,0.3738860989771178,0.0,14.779172356899428,12.348027006504653,245.86501228421352,241.6330475836746,0.0
0.101,2.7244789657817803,-1.3577137708360467,0.9581560612718683,0.0,14.672206256883928,12.420230036551688,244.38280644041544,241.6330475836746,0.0
0.10200000000000001,2.7666315782928734,-1.393162962035892,1.6717613946035024,0.0,14.586679422966288,12.542655167424176,243.15952353326117,241.6330475836746,0.0
0.10300000000000001,2.844336052751248,-1.426276993685276,2.2681380886847724,0.0,14.5252358370971,12.69462451876797,242.43057822249853,241.6330475836746,0.0
0.10400000000000001,2.947913771417929,-1.4540008012930123,2.624635437677853,0.0,14.487852023469568,12.847887013530137,244.29335187870348,241.6330475836746,0.0
0.105,3.0595330408014614,-1.4703407914003783,1.666645566625089,0.0,14.471053001516733,12.861898675702081,243.60531407003393,241.6330475836746,0.0
0.106,3.0950987609960188,-1.459333790831387,1.9909418060962696,0.0,14.45596087801272,12.915285717986338,238.70486629821377,241.6330475836746,0.0
0.107,3.1423235977830117,-1.4178552327254161,4.470447504860955,0.0,14.443264099701562,13.226488433316543,238.14048851842026,241.6330475836746,0.0
0.108,3.3279247555326816,-1.4137658270592235,4.787561985410258,0.0,14.462922221712322,13.4954448561708,241.6200983998,241.6330475836746,0.0
0.109,3.5242597489801626,-1.4301990719673747,3.047886536559124,0.0,14.50935872480399,13.52519516705986,237.3741599319523,241.6330475836746,0.0
0.11,3.6068909236869064,-1.3913637386390996,5.213444647000201,0.0,14.549690389560197,13.805096164522944,233.58456010858777,241.6330475836746,0.0
0.111,3.800923141355354,-1.3496122890689024,7.188729433433339,0.0,14.60977468146767,14.23614874192212,238.83445965111886,241.6330475836746,0.0
0.112,4.083707629932578,-1.3773452814230707,4.5917655414933485,0.0,14.71042394557896,14.295519643227577,233.6392351463796,241.6330475836746,0.0
0.113,4.219228817802478,-1.327032149363696,7.269315918235927,0.0,14.801133598959597,14.667439075394789,234.53536988819639,241.6330475836746,0.0
0.114,4.482569692869724,-1.2861529651634298,6.892225324282318,0.0,14.915970651277453,14.915369776202317,235.01012177826436,241.6330475836746,0.0
0.115,4.69784812168178,-1.2701836697056221,6.721078637302432,0.0,15.042769237785926,15.113888664113977,229.15546628625762,241.6330475836746,0.0
0.116,4.914396463502387,-1.1848717828093915,9.773182196279972,0.0,15.167515239830706,15.621010846930501,234.11923196931065,241.6330475836746,0.0
0.117,5.251384505570815,-1.2049197524377544,7.366437510897099,0.0,15.333557255480748,15.759729259478636,227.74040872036093,241.6330475836746,0.0
0.11800000000000001,5.480724222597539,-1.118766295347427,10.0,0.0,15.487189550844375,16.193081864539856,231.04223105139792,241.6330475836746,0.0
0.11900000000000001,5.796050303774883,-1.109526257823749,9.135877013329264,0.0,15.66863900762106,16.44468081344726,228.73952629376396,241.6330475836746,0.0
0.12,6.087113420574369,-1.026048777059302,10.0,0.0,15.848013291101967,16.764095889505917,224.90739452154054,241.6330475836746,0.0
0.121,6.369959832868979,-0.9972024844014555,10.0,0.0,16.039053336455925,17.03266318225568,227.86452422576903,241.6330475836746,0.0
0.122,6.661371236969016,-0.9209588955249104,10.0,0.0,16.22974777469963,17.264250959937804,232.04340307642784,241.6330475836746,0.0
0.123,6.860982122964098,-0.9559158357336153,9.084908639560844,0.0,16.4291392461989,17.372046270609317,237.67081716700656,241.6330475836746,0.0
0.124,6.90711924444416,-1.0906933337529325,6.310823898438162,0.0,16.633847056995428,17.18992381494165,246.98282885458687,241.6330475836746,0.0
0.125,6.791252945517161,-1.1230079465387772,1.6013202419388843,0.0,16.802078673571785,16.569386495213475,244.4926297517044,241.6330475836746,0.0
0.126,6.373492933928263,-1.074510460252548,2.8178239716998146,0.0,16.885775526898342,16.25343145423996,253.49649089595292,241.6330475836746,0.0
0.127,6.02476377838226,-1.0607748273939313,-1.8027410335472212,0.0,16.92848124604331,15.49119702181584,248.53381897055948,241.6330475836746,0.0
0.128,5.481140250990337,-0.9697360364334504,0.6095872152806487,0.0,16.88081603935431,15.17732965842982,251.72544948773694,241.6330475836746,0.0
0.129,5.1076787800475145,-0.9662702939237632,-1.0871520623487037,0.0,16.807059773229142,14.714962434215778,252.51881162621737,241.6330475836746,0.0
0.13,4.728191075497572,-0.9558351255528965,-1.5926907720143477,0.0,16.693329200199386,14.290823473314763,253.4077649432505,241.6330475836746,0.0
0.131,4.369320128465217,-0.9585606979598815,-2.1549146041266707,0.0,16.54896195303098,13.87661704389324,253.48124698190344,241.6330475836746,0.0
0.132,4.030631552028967,-0.9630894810853396,-2.3101376174354296,0.0,16.378081698057002,13.51160927349185,253.250465199122,241.6330475836746,0.0
0.133,3.728394712814087,-0.977718107192041,-2.3109209021991868,0.0,16.189352552580754,13.197339489991554,252.84129195306397,241.6330475836746,0.0
0.134,3.468943171161293,-1.0019213270901584,-2.2184167228640645,0.0,15.990585411229828,12.931324364057813,252.1740864643209,241.6330475836746,0.0
0.135,3.2510352188538656,-1.0349983693484117,-1.9902243672989957,0.0,15.788489913870045,12.71758551323845,251.3293569016825,241.6330475836746,0.0
0.136,3.0754878919176702,-1.0756453307381817,-1.6648226791598715,0.0,15.589370476494603,12.555654386344607,250.37398939450424,241.6330475836746,0.0
0.137,2.941050563192275,-1.122556237505047,-1.2745483436790348,0.0,15.398723600297782,12.442713221314545,249.46898971795164,241.6330475836746,0.0
0.138,2.8454187899813044,-1.1728465309572504,-0.9004079267455096,0.0,15.220910118429703,12.368429309441625,248.69640935552374,241.6330475836746,0.0
0.139,2.7817339487696335,-1.2228040080835312,-0.5847513632500494,0.0,15.058442013110511,12.320822273185541,248.03267164667102,241.6330475836746,0.0
0.14,2.7416562545164567,-1.2675347537722157,-0.3168787494536529,0.0,14.911880821952124,12.29181024986152,247.00474146413916,241.6330475836746,0.0
0.14100000000000001,2.715726994338749,-1.3082925084780626,0.143369403007632,0.0,14.78111059313793,12.301443322063859,245.61847637373637,241.6330475836746,0.0
0.14200000000000002,2.715041678352512,-1.3432453563483338,0.7966476603084081,0.0,14.667817930144057,12.364110283099723,244.32330028468357,241.6330475836746,0.0
0.14300000000000002,2.7470595384901553,-1.3810405011106925,1.4173331778247196,0.0,14.575929166998314,12.4673950883114,242.8443715992964,241.6330475836746,0.0
0.14400000000000002,2.8116427423918267,-1.4147151408147767,2.144684280362082,0.0,14.506884019608142,12.61818032896347,242.28254099151647,241.6330475836746,0.0
0.145,2.91061893367976,-1.445551626386559,2.419104650173632,0.0,14.46287717803805,12.75965371146256,243.3542963349828,241.6330475836746,0.0
0.146,3.016166455980906,-1.4614661191357634,1.8660144909273897,0.0,14.438860588221571,12.808374484799288,244.04924034791011,241.6330475836746,0.0
0.147,3.066065326914082,-1.462325503602903,1.4943805568213735,0.0,14.422053122084304,12.810039290081853,239.08148822770482,241.6330475836746,0.0
0.148,3.090195219319426,-1.41789187571143,4.003772210483716,0.0,14.402196590176285,13.087450990011096,236.81402660261838,241.6330475836746,0.0
0.149,3.2501950727263886,-1.4089894921936335,5.185693232837498,0.0,14.41153195554395,13.422694577728198,240.79314177664185,241.6330475836746,0.0
0.15,3.47284225307824,-1.4378269909425976,3.2045347038960945,0.0,14.456719291844129,13.472709503498626,239.0774214300622,241.6330475836746,0.0
0.151,3.568757266440495,-1.4164543736000055,4.08795113872204,0.0,14.49975002419615,13.630904883775969,232.3509979139394,241.6330475836746,0.0
0.152,3.701195718719215,-1.3607169985528458,7.543983393480788,0.0,14.548379836258945,14.13530410331894,238.13174326789547,241.6330475836746,0.0
0.153,4.01060452522272,-1.382462753770676,4.688623759660548,0.0,14.645535995894189,14.212765915653485,235.8931769890803,241.6330475836746,0.0
0.154,4.151109991797572,-1.3546460863571248,5.8653056050140755,0.0,14.737445429831695,14.437824248786995,230.96196616142797,241.6330475836746,0.0
0.155,4.346976792280676,-1.2809520342771468,8.43762183306271,0.0,14.834841574634142,14.900615365245322,236.4842164212611,241.6330475836746,0.0
0.156,4.6492850445254446,-1.297415230853776,5.727985014770281,0.0,14.971325108746399,14.971788532503316,229.39763002959694,241.6330475836746,0.0
0.157,4.8137262169985195,-1.2205550708093433,9.393632386143135,0.0,15.092658356602588,15.464744869031085,234.55774775445934,241.6330475836746,0.0
0.158,5.142282054538921,-1.2100594905374997,6.884326522004086,0.0,15.250768001096464,15.573362047517953,227.1925381055297,241.6330475836746,0.0
0.159,5.336761641978209,-1.1341384579969789,10.0,0.0,15.395682041212904,16.036638417583553,232.14749944993724,241.6330475836746,0.0
0.16,5.666126924249598,-1.1166904053160378,8.314484521558953,0.0,15.571272238854762,16.217229732070294,226.07218429095,241.6330475836746,0.0
0.161,5.915887757713739,-1.0321313734781477,10.0,0.0,15.738235535205757,16.575402753427138,227.19557316195204,241.6330475836746,0.0
0.162,6.209196222529483,-1.0038761890908998,10.0,0.0,15.92205732409311,16.867833324703895,228.43377726500253,241.6330475836746,0.0
0.163,6.517579480741675,-0.930009669967534,10.0,0.0,16.10889722595971,17.118413943986532,225.0837287717997,241.6330475836746,0.0
0.164,6.767863071406673,-0.9110734460264256,10.0,0.0,16.30076688012562,17.338173129136525,236.63302839412594,241.6330475836746,0.0
0.165,6.893354407678167,-1.0500600026142006,6.609160963974644,0.0,16.51090337085401,17.170849856142116,242.38861421114856,241.6330475836746,0.0
0.166,6.815935600163886,-1.0826794902034473,3.723812389188595,0.0,16.685492163279054,16.76756358884306,242.77299231474555,241.6330475836746,0.0
0.167,6.515107553501192,-1.091776787555836,3.520223890079392,0.0,16.802967957564565,16.460840475420017,249.8570378501528,241.6330475836746,0.0
0.168,6.215834321011952,-1.0803940189061487,-0.10403878028901747,0.0,16.87668078355422,15.82981601912558,248.62898041985787,241.6330475836746,0.0
0.169,5.74023526681467,-1.0317055225487115,0.4400306064966193,0.0,16.874677974402655,15.414678713946465,251.12555426045157,241.6330475836746,0.0
0.17,5.339122000382717,-1.0002686433522263,-0.9031813805679993,0.0,16.8283905439003,14.92702731469069,252.42802174271034,241.6330475836746,0.0
0.171,4.9250018979889685,-0.9819844879144863,-1.6623648632877455,0.0,16.73626982821641,14.454976327680722,252.794810590957,241.6330475836746,0.0
0.17200000000000001,4.529598812263711,-0.9620416142911434,-1.9573769174839049,0.0,16.60414521085572,14.035412015074822,253.33762630854693,241.6330475836746,0.0
0.17300000000000001,4.171064808776041,-0.9605163535473766,-2.345830563527587,0.0,16.44330827402493,13.640296600996985,253.1339466953375,241.6330475836746,0.0
0.17400000000000002,3.8450331603357375,-0.966803552493275,-2.358999748039501,0.0,16.25975033396092,13.30332310210154,252.79655148167802,241.6330475836746,0.0
0.17500000000000002,3.5646309021844145,-0.9852117869362129,-2.3019371801897965,0.0,16.062812871813033,13.015683665310071,252.1851352467219,241.6330475836746,0.0
0.176,3.3280642053160165,-1.0141851031935416,-2.101749939342208,0.0,15.859808194644659,12.781782710871699,251.3972268066989,241.6330475836746,0.0
0.177,3.135907507217992,-1.0521843789359098,-1.8054375115609567,0.0,15.657604076918377,12.600335448629894,250.44682595958804,241.6330475836746,0.0
0.178,2.9860345513234385,-1.0979404850018861,-1.418374871764656,0.0,15.462128823650378,12.47099072510684,249.5335174275995,241.6330475836746,0.0
0.179,2.877428614127166,-1.1481967641373865,-1.040725304209631,0.0,15.278337253001114,12.38315169817503,248.72058791202164,241.6330475836746,0.0
0.18,2.8028049058538413,-1.199984141207541,-0.7051359497041765,0.0,15.109334985409964,12.325978298729623,248.0546482000628,241.6330475836746,0.0
0.181,2.754761664553695,-1.2476222815596612,-0.4363820998886303,0.0,14.956237926301418,12.28836756186458,247.14835248322254,241.6330475836746,0.0
0.182,2.7232196734453917,-1.290062309641366,-0.038387290463985924,0.0,14.818881521102687,12.283289269922655,245.95549519658806,241.6330475836746,0.0
0.183,2.712725535790089,-1.327932808887253,0.5148168767241188,0.0,14.69849428186587,12.322694612182495,244.74026443971684,241.6330475836746,0.0
0.184,2.7300140243254187,-1.365724767860144,1.0913600865993072,0.0,14.597864711273271,12.40200173259162,243.1972518570957,241.6330475836746,0.0
0.185,2.7773112102665585,-1.3995924782184352,1.8472243351756688,0.0,14.518576338330535,12.535665013577049,242.17991834623234,241.6330475836746,0.0
0.186,2.861926369977193,-1.4320893531030978,2.350422382981767,0.0,14.463819109914345,12.686991576233808,242.2920265130122,241.6330475836746,0.0
0.187,2.967086588059454,-1.4568913231892262,2.2877785102984673,0.0,14.432073508566077,12.79506548091811,244.14141542974278,241.6330475836746,0.0
0.188,3.0525069989651024,-1.4669557684699774,1.3380003734724912,0.0,14.415168927101083,12.776963635656328,240.7660446697737,241.6330475836746,0.0
0.189,3.0687485183431855,-1.4378155606462075,3.0343557825960437,0.0,14.394838551942987,12.95414603012354,236.40149721591447,241.6330475836746,0.0
0.19,3.172891418509001,-1.4166187169200548,5.268945013203253,0.0,14.392219203015788,13.329125105079328,239.5192182851152,241.6330475836746,0.0
0.191,3.402834804992589,-1.441593761028093,3.731222771588491,0.0,14.43031891976603,13.45059665525158,241.79347208084567,241.6330475836746,0.0
0.192,3.5369662596110074,-1.4351663370021823,2.592491628751537,0.0,14.475799052774544,13.441392792642525,234.54966363786386,241.6330475836746,0.0
0.193,3.589623313868416,-1.361838197681498,6.285229689700552,0.0,14.507808965136286,13.850794866305852,235.2141607350257,241.6330475836746,0.0
0.194,3.8346027600712715,-1.3452336535368619,6.0171700096061205,0.0,14.576464875165488,14.12962260987941,238.2583932531066,241.6330475836746,0.0
0.195,4.056229618273777,-1.352800542706073,4.528800293871356,0.0,14.667136371799174,14.204463938228404,231.15073051424707,241.6330475836746,0.0
0.196,4.189340179110575,-1.2863273520257064,8.187454833995389,0.0,14.748837131737869,14.685798086866836,234.88924111198614,241.6330475836746,0.0
0.197,4.499096340217409,-1.2811561992852911,6.385637599842742,0.0,14.870597135651884,14.859640383363873,231.7465290076576,241.6330475836746,0.0
