timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,435.8101904756307,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,435.8101904756307,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,435.8101904756307,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,435.8101904756307,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,435.8101904756307,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,435.8101904756307,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,435.8101904756307,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,435.8101904756307,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,435.8101904756307,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,435.8101904756307,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,435.8101904756307,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,435.8101904756307,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,435.8101904756307,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,435.8101904756307,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,435.8101904756307,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,435.8101904756307,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,435.8101904756307,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,435.8101904756307,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,435.8101904756307,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,435.8101904756307,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,435.8101904756307,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,435.8101904756307,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,435.8101904756307,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,435.8101904756307,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,435.8101904756307,0.0
0.08,8.078425759776728,-3.30171273584331,5.577881101846333,0.0,25.597209455327658,24.713097524162663,444.520172030737,435.8101904756307,0.0
0.081,7.648602137327547,-3.409377324895391,2.250925009291432,0.0,25.85081264059122,24.232769679774492,450.4804796276869,435.8101904756307,0.0
0.082,7.047626897363976,-3.3602386861327527,-0.8759316807040891,0.0,26.024540826735198,23.576959303549042,450.63571029987025,435.8101904756307,0.0
0.083,6.33605554792372,-3.178251892698176,-1.101802215038152,0.0,26.09578799575205,23.08278868772253,447.15413979940814,435.8101904756307,0.0
0.084,5.723555071903931,-2.9392946015257664,0.5255435419551286,0.0,26.086027952189948,22.88668592786073,442.37977010296606,435.8101904756307,0.0
0.085,5.340090320764713,-2.722246836060631,2.8470325939028145,0.0,26.03614795570844,22.98436389563834,436.0749063277863,435.8101904756307,0.0
0.08600000000000001,5.222728854134802,-2.553223003771234,5.996817322971129,0.0,25.984601611755657,23.39962261048596,431.0630953979657,435.8101904756307,0.0
0.08700000000000001,5.399029705220924,-2.4260731192916536,8.550193738658091,0.0,25.967439524713065,23.997007669602656,433.81943147334914,435.8101904756307,0.0
0.088,5.778911579980279,-2.3489953748372017,7.191933290989185,0.0,26.004525099241192,24.31797160299031,426.2853638326546,435.8101904756307,0.0
0.089,6.100979194879366,-2.231944484920681,10.0,0.0,26.057893689209013,24.901389024068575,412.2950731083606,435.8101904756307,0.0
0.09,6.608995233323183,-2.0637284248652192,10.0,0.0,26.146933904580944,25.35105980686587,414.2154770423139,435.8101904756307,0.0
0.091,7.113069146390801,-1.8820564099126886,10.0,0.0,26.253735415651175,25.714299562867616,398.82541459395304,435.8101904756307,0.0
0.092,7.60134674079805,-1.6731293234777227,10.0,0.0,26.36501549185624,26.003225698122097,394.8500581100069,435.8101904756307,0.0
0.093,8.099993895969735,-1.4017243749406987,10.0,0.0,26.466294900491526,26.224418816346823,378.0774382655531,435.8101904756307,0.0
0.094,8.567903104978448,-1.1489414799878221,10.0,0.0,26.554473611126305,26.387137022173363,375.1855688665192,435.8101904756307,0.0
0.095,9.034734266250707,-0.8823612696034058,10.0,0.0,26.623310277087512,26.495728942830866,373.63118752037616,435.8101904756307,0.0
0.096,9.45446610282583,-0.6854516819302856,10.0,0.0,26.677128215978144,26.558843147608187,381.19426477418745,435.8101904756307,0.0
0.097,9.587315774858078,-0.9155851477189398,10.0,0.0,26.759159558570925,26.61061158023906,395.8834519570049,435.8101904756307,0.0
0.098,9.587009818871191,-1.2856552289194627,10.0,0.0,26.876570984441685,26.666768455744997,409.5145344164302,435.8101904756307,0.0
0.099,9.54093526212159,-1.6452480848861282,10.0,0.0,27.0237114686203,26.734115927970006,425.40590526094246,435.8101904756307,0.0
0.1,9.404952840158844,-2.0725866997300377,10.0,0.0,27.206283970676715,26.823940022238773,437.5139493617213,435.8101904756307,0.0
0.101,9.249613392226832,-2.4509881267615676,6.066237839485735,0.0,27.416932402779395,26.506052634682632,453.91307160965914,435.8101904756307,0.0
0.10200000000000001,8.823641641040393,-2.7518484671305394,-2.3143520958234687,0.0,27.604037876086455,25.4037950559647,456.03222226980847,435.8101904756307,0.0
0.10300000000000001,7.935527374755717,-2.7682347716162274,-3.576147743839912,0.0,27.661000934280768,24.468915012299995,459.8523468513136,435.8101904756307,0.0
0.10400000000000001,6.989462881560947,-2.7008060846417665,-5.726631598349304,0.0,27.611198663677122,23.504469962893904,460.25371909509414,435.8101904756307,0.0
0.105,6.043452011901072,-2.5625971032872306,-6.171753006434209,0.0,27.455403414113967,22.69863122575444,457.5992996851836,435.8101904756307,0.0
0.106,5.22437372847221,-2.3903716290105743,-5.062434393574473,0.0,27.217041103436316,22.164911601348614,453.06939757553357,435.8101904756307,0.0
0.107,4.626527921528585,-2.234072355590543,-2.9700754097484827,0.0,26.93367239605241,21.937366266337367,446.98645258880225,435.8101904756307,0.0
0.108,4.292638236074973,-2.1218996212602486,-0.040365537514539085,0.0,26.645110017863622,22.036332497526793,440.64604411951996,435.8101904756307,0.0
0.109,4.243779906201845,-2.0605169766598728,3.0814801606877165,0.0,26.389670137049922,22.41268731528982,433.73997185598927,435.8101904756307,0.0
0.11,4.449569468366405,-2.0484110649444984,6.555218478649475,0.0,26.196691902251207,23.05362998605211,429.0539629496978,435.8101904756307,0.0
0.111,4.901286315141373,-2.055830561823722,8.965785207054541,0.0,26.08804296178246,23.793974565679633,431.5823382718627,435.8101904756307,0.0
0.112,5.481771352202434,-2.0834142701988294,7.743876068009776,0.0,26.067253386275812,24.23156793510959,422.0365544103478,435.8101904756307,0.0
0.113,5.961677628317724,-2.0373716077993302,10.0,0.0,26.08696157531513,24.836730893953188,410.05060766288113,435.8101904756307,0.0
0.114,6.558673999316477,-1.9029318282221361,10.0,0.0,26.15088729220538,25.299916598447755,410.7451197659499,435.8101904756307,0.0
0.115,7.107392852209381,-1.7585520309179459,10.0,0.0,26.240201627948363,25.668787194073637,394.79208309134555,435.8101904756307,0.0
0.116,7.637938635701686,-1.5528151972428565,10.0,0.0,26.336284335948424,25.95682931605602,392.2704928877742,435.8101904756307,0.0
0.117,8.14975868163862,-1.3076920887447807,10.0,0.0,26.426656811748682,26.17468074942203,374.9495903184327,435.8101904756307,0.0
0.11800000000000001,8.641625504738352,-1.0486553324129573,10.0,0.0,26.503734371193993,26.33079713694986,368.6404044877597,435.8101904756307,0.0
0.11900000000000001,9.10450775934818,-0.8104550581493273,10.0,0.0,26.56510415084188,26.43301126189336,375.4302114462508,435.8101904756307,0.0
0.12,9.478181026218406,-0.7031854965772677,10.0,0.0,26.621140715989036,26.494665715497675,382.59811592643547,435.8101904756307,0.0
0.121,9.563455335536407,-1.0008077877876635,10.0,0.0,26.71155021763077,26.550114938899988,402.611455350882,435.8101904756307,0.0
0.122,9.559918877958427,-1.3611346483251365,10.0,0.0,26.835123423195572,26.610301943553004,409.49490655165675,435.8101904756307,0.0
0.123,9.485320809721166,-1.7524076959416206,10.0,0.0,26.99179477530165,26.68499799122751,431.3624361702625,435.8101904756307,0.0
0.124,9.36262594887155,-2.1396616804457143,8.68672139384853,0.0,27.17895380478385,26.636181376679612,439.9658955956168,435.8101904756307,0.0
0.125,9.103185379461348,-2.5255403098652276,4.343434629971524,0.0,27.38108937925414,26.173645082596384,450.0069451898128,435.8101904756307,0.0
0.126,8.596993910080775,-2.7397960486147226,-0.8190577142683022,0.0,27.536467111837336,25.306221341078654,458.1381251330859,435.8101904756307,0.0
0.127,7.78743488501822,-2.7971500788991257,-5.107927032479395,0.0,27.593731082954225,24.204916623473277,459.60868774195444,435.8101904756307,0.0
0.128,6.7906581185591754,-2.693176161572773,-6.0811933095769,0.0,27.523127513990136,23.25684803150138,458.7304419075455,435.8101904756307,0.0
0.129,5.846632950436181,-2.5301591673071804,-5.8712729066915905,0.0,27.34788531252932,22.523224849747564,455.89128386917656,435.8101904756307,0.0
0.13,5.073768474948383,-2.356122315646282,-4.652504821442567,0.0,27.099291129299168,22.05297989199401,450.94861640507054,435.8101904756307,0.0
0.131,4.53068446976498,-2.207294715332034,-2.332555348683954,0.0,26.813901201098716,21.89991736865905,444.69469510133445,435.8101904756307,0.0
0.132,4.260148586942627,-2.105565059369826,0.7055602569270549,0.0,26.532042027232112,22.068943433785797,438.41727955278435,435.8101904756307,0.0
0.133,4.272053626973979,-2.0569027282802463,3.8181971404305655,0.0,26.29093581740461,22.50087496291081,431.6023661905597,435.8101904756307,0.0
0.134,4.530998873925518,-2.0510677208201202,7.267732064393613,0.0,26.11697815396263,23.18546026417711,428.94019923038564,435.8101904756307,0.0
0.135,5.023602189665627,-2.0641614786367772,8.66751545693308,0.0,26.030373450425916,23.852075180650395,431.44822867257716,435.8101904756307,0.0
0.136,5.58133915015201,-2.074832836430343,7.457120353867857,0.0,26.020133620669338,24.239801807364017,417.6796805045815,435.8101904756307,0.0
0.137,6.039983830430395,-1.996747500600041,10.0,0.0,26.04099433604052,24.834678955310046,409.06443642662583,435.8101904756307,0.0
0.138,6.632666071720039,-1.8439840700381978,10.0,0.0,26.10323357066566,25.2861170637982,407.91754049711363,435.8101904756307,0.0
0.139,7.169345373751396,-1.7095961078952353,10.0,0.0,26.191137651147013,25.645527384089494,391.5622875205862,435.8101904756307,0.0
0.14,7.71109310697132,-1.484249294699151,10.0,0.0,26.282748085779218,25.923561622765913,388.39469756786514,435.8101904756307,0.0
0.14100000000000001,8.20921470602896,-1.2623800384293653,10.0,0.0,26.370848750758125,26.133577582473773,373.8915466644612,435.8101904756307,0.0
0.14200000000000002,8.714423998369911,-0.9840955756807528,10.0,0.0,26.442748346870278,26.280810206541805,362.02706266392505,435.8101904756307,0.0
0.14300000000000002,9.17451123437177,-0.7511840454712448,10.0,0.0,26.49934382208245,26.374952024777468,375.1657702313048,435.8101904756307,0.0
0.14400000000000002,9.462797407173444,-0.7832173006513257,10.0,0.0,26.565546704968888,26.438228602062605,387.5373712829083,435.8101904756307,0.0
0.145,9.557879782146589,-1.0494366648295015,10.0,0.0,26.66042075480299,26.494221610388827,397.61027028634084,435.8101904756307,0.0
0.146,9.524821343062642,-1.4422715495361218,10.0,0.0,26.791956344162248,26.558689974914827,414.9609759366478,435.8101904756307,0.0
0.147,9.45582182405389,-1.8083936123036999,10.0,0.0,26.953130289095558,26.63712442462427,428.8756798332744,435.8101904756307,0.0
0.148,9.30142153121927,-2.2358620915785297,9.668655643584943,0.0,27.149390596599023,26.703678981672162,441.14890435582964,435.8101904756307,0.0
0.149,9.11432297892356,-2.5995792630085344,3.47865624350532,0.0,27.368414533121488,26.124654461145184,454.59696959222686,435.8101904756307,0.0
0.15,8.54273618622944,-2.8160921778916856,-3.4332441658592483,0.0,27.527812872861865,24.988029296967245,456.7132698819746,435.8101904756307,0.0
0.151,7.590497707433732,-2.7793066823866837,-4.700425104796566,0.0,27.55139732855602,24.00976594873226,458.80827750576475,435.8101904756307,0.0
0.152,6.612259414935076,-2.664706056613583,-5.977909786992976,0.0,27.462558789977273,23.101919702624855,457.9447219129047,435.8101904756307,0.0
0.153,5.7006838785298015,-2.5030625574731378,-5.767477304935689,0.0,27.27518470199794,22.40238757319817,454.76349022959,435.8101904756307,0.0
0.154,4.96388874856353,-2.3295038221992956,-4.366394460817929,0.0,27.019119783985154,21.97801774488084,449.4469720836335,435.8101904756307,0.0
0.155,4.462284922063352,-2.1855295741089265,-1.8445032039197171,0.0,26.732122795004713,21.881684087026954,443.15340962211314,435.8101904756307,0.0
0.156,4.24032248738931,-2.0910671021341343,1.2288458353756413,0.0,26.455241009700604,22.098533407363057,436.8634088932482,435.8101904756307,0.0
0.157,4.295506319701194,-2.051692976593051,4.3633140156319286,0.0,26.224345805870737,22.571777780669322,430.09405764642474,435.8101904756307,0.0
0.158,4.594178993734153,-2.0497295259553474,7.805150967335726,0.0,26.06404232143975,23.28956342332633,428.4458713823218,435.8101904756307,0.0
0.159,5.117482902049959,-2.0679172538508177,8.702887290320287,0.0,25.99356803429245,23.92929607611139,430.5647539378986,435.8101904756307,0.0
0.16,5.670051249021249,-2.076255314485424,7.695900377909201,0.0,25.994849750529227,24.32271263222446,415.2093589950152,435.8101904756307,0.0
0.161,6.140362994832816,-1.9813436519079999,10.0,0.0,26.024821287263784,24.89422792333445,408.9769492748809,435.8101904756307,0.0
0.162,6.726191814112037,-1.818625221064122,10.0,0.0,26.09199728866882,25.32880979012339,405.0885742664245,435.8101904756307,0.0
0.163,7.251273411377722,-1.6836450098821647,10.0,0.0,26.18269323769068,25.674750382867504,390.32304288394727,435.8101904756307,0.0
0.164,7.79560655816951,-1.440012094966593,10.0,0.0,26.27346383255587,25.940540681064963,384.9484891107793,435.8101904756307,0.0
0.165,8.281534672409688,-1.2281806813136105,10.0,0.0,26.360871271401614,26.140820247830682,373.6767429078915,435.8101904756307,0.0
0.166,8.789521664460906,-0.9396760584548476,10.0,0.0,26.429948728661415,26.278793313821172,359.6568564262928,435.8101904756307,0.0
0.167,9.250385072035842,-0.7009408299518474,10.0,0.0,26.482539917887546,26.36426171402586,377.2568499807561,435.8101904756307,0.0
0.168,9.495502867961076,-0.7928363554801101,10.0,0.0,26.550914688304665,26.42408806965667,385.66869609614355,435.8101904756307,0.0
0.169,9.543844626393645,-1.123380687620323,10.0,0.0,26.6538755385233,26.481902851297782,405.50733682802326,435.8101904756307,0.0
0.17,9.520016188140051,-1.486760034241446,10.0,0.0,26.788988066691104,26.54733678558886,413.11672490729484,435.8101904756307,0.0
0.171,9.418214573916453,-1.8948272123639591,10.0,0.0,26.9583863315985,26.63069847244967,431.885272003296,435.8101904756307,0.0
0.17200000000000001,9.288209593862053,-2.2666903723812784,7.970261562368606,0.0,27.15600521452192,26.512675120639443,445.131459666534,435.8101904756307,0.0
0.17300000000000001,8.975755000438582,-2.6328768232321713,1.2539550388405711,0.0,27.358621751965398,25.74078961456685,450.7657677864496,435.8101904756307,0.0
0.17400000000000002,8.294937377264846,-2.7566045579918903,-1.7127547942254182,0.0,27.47373627137233,24.878944689058756,457.15777202100134,435.8101904756307,0.0
0.17500000000000002,7.440797095963579,-2.762975268481811,-5.122232726954992,0.0,27.49061834709405,23.85656748848396,458.5426931696814,435.8101904756307,0.0
0.176,6.478150369224088,-2.6505776538549557,-6.042018328235531,0.0,27.39114705047227,22.968384315853605,456.9029307587907,435.8101904756307,0.0
0.177,5.589073614773067,-2.4851228696344,-5.4330645256217895,0.0,27.19572851613164,22.323427080846624,453.50261584032756,435.8101904756307,0.0
0.178,4.8923603984119595,-2.3168590939831617,-3.909831320037182,0.0,26.93850164424494,21.95263751674967,448.22328239933734,435.8101904756307,0.0
0.179,4.43481794957179,-2.1818112029710512,-1.3942955187791348,0.0,26.656745872882404,21.89804336516509,441.97510714409805,435.8101904756307,0.0
0.18,4.2517836310887835,-2.0935744672416305,1.6681429421558365,0.0,26.38935070147754,22.14800427483771,435.6147001213669,435.8101904756307,0.0
0.181,4.338250162677392,-2.0585639743248834,4.850301357064036,0.0,26.170722351316872,22.654300955773547,429.02972322583884,435.8101904756307,0.0
0.182,4.666918133680151,-2.0568881801646377,8.210594477325998,0.0,26.024752271837404,23.390626981185065,428.62023731885006,435.8101904756307,0.0
0.183,5.2080880297286365,-2.07778374328371,8.487236962388192,0.0,25.96932707273173,23.979309129406385,429.2623753778307,435.8101904756307,0.0
0.184,5.73898345325008,-2.077669550237994,8.23164608387586,0.0,25.97809109149254,24.41971232378116,413.362681735676,435.8101904756307,0.0
0.185,6.236817806968453,-1.9710657381090613,10.0,0.0,26.01829375041102,24.964573615479498,409.6098932071497,435.8101904756307,0.0
0.186,6.813979687601956,-1.8071769368760693,10.0,0.0,26.092000542593148,25.382776041406128,402.0300271380015,435.8101904756307,0.0
0.187,7.331988217352242,-1.6647595755753652,10.0,0.0,26.186129876418967,25.7153195844921,390.1155718942108,435.8101904756307,0.0
0.188,7.875784163960628,-1.4061498138938893,10.0,0.0,26.277077730998858,25.969384237822645,381.33994647034626,435.8101904756307,0.0
0.189,8.353059165322144,-1.1967436628771142,10.0,0.0,26.36388868645878,26.160074920594433,374.10255200292005,435.8101904756307,0.0
0.19,8.858323270003318,-0.9052977239565339,10.0,0.0,26.431122622878796,26.28957132913372,358.5726706524852,435.8101904756307,0.0
0.191,9.320096778933305,-0.6596927682544576,10.0,0.0,26.480480720772707,26.367099045525595,379.5068775911451,435.8101904756307,0.0
0.192,9.493418628018809,-0.8589941106874548,10.0,0.0,26.557034977741083,26.427362131757583,389.73930764188407,435.8101904756307,0.0
0.193,9.55316733260049,-1.1580769161682563,10.0,0.0,26.662866212814365,26.484415196050062,402.3732919372513,435.8101904756307,0.0
0.194,9.497212013332122,-1.5626028497104172,10.0,0.0,26.805326655444397,26.55309864958597,417.1619311686783,435.8101904756307,0.0
0.195,9.412739598494653,-1.928525700497906,10.0,0.0,26.976615653416225,26.637892214470718,434.60436623202486,435.8101904756307,0.0
0.196,9.245310858649445,-2.3530475663741077,6.490969392916774,0.0,27.182293284817835,26.36291439311962,442.93960936660926,435.8101904756307,0.0
0.197,8.874403034960823,-2.6352195964427616,2.2520536367147868,0.0,27.366699075592983,25.743937263139706,453.39893401505515,435.8101904756307,0.0
0.198,8.231670497664277,-2.7921445628187334,-3.1534961229024008,0.0,27.48520660029329,24.720068610105166,457.2247043235705,435.8101904756307,0.0
0.199,7.315618547758403,-2.7589432550170865,-5.280526415639478,0.0,27.484255113698158,23.724858129355866,458.35300079556487,435.8101904756307,0.0
0.2,6.351283074474168,-2.63103849415649,-6.070102754836,0.0,27.370140217070976,22.860406836199957,456.52584943025704,435.8101904756307,0.0
0.201,5.4788927999797625,-2.4611792577146865,-5.36368366172835,0.0,27.16358621239092,22.24291062179227,452.7567518122588,435.8101904756307,0.0
0.202,4.807726906827453,-2.2926534472065434,-3.6486004660955187,0.0,26.899098739946623,21.913207934447684,447.1959530714824,435.8101904756307,0.0
0.203,4.383911777183789,-2.1640602708023002,-0.9820587216658261,0.0,26.61562975471291,21.906103533853354,440.8852038386168,435.8101904756307,0.0
