timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,398.6189879877206,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,398.6189879877206,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,398.6189879877206,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,398.6189879877206,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,398.6189879877206,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,398.6189879877206,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,398.6189879877206,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,398.6189879877206,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,398.6189879877206,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,398.6189879877206,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,398.6189879877206,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,398.6189879877206,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,398.6189879877206,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,398.6189879877206,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,398.6189879877206,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,398.6189879877206,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,398.6189879877206,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,398.6189879877206,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,398.6189879877206,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,398.6189879877206,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,398.6189879877206,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,398.6189879877206,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,398.6189879877206,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,398.6189879877206,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,398.6189879877206,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,398.6189879877206,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,398.6189879877206,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,398.6189879877206,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,398.6189879877206,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,398.6189879877206,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,398.6189879877206,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,398.6189879877206,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,398.6189879877206,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,398.6189879877206,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,398.6189879877206,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,398.6189879877206,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,398.6189879877206,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,398.6189879877206,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,398.6189879877206,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,398.6189879877206,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,398.6189879877206,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,398.6189879877206,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,398.6189879877206,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,398.6189879877206,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,398.6189879877206,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,398.6189879877206,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,398.6189879877206,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,398.6189879877206,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,398.6189879877206,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,398.6189879877206,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,398.6189879877206,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,398.6189879877206,0.0
0.077,8.62162972262067,-2.4016532593838043,7.7860693394747305,0.0,24.760247518701288,24.36307951805005,406.16765614164376,398.6189879877206,0.0
0.078,8.353986493796045,-2.6426888479440773,2.9862730443970182,0.0,24.98720995931618,23.820703442512745,418.87256813499295,398.6189879877206,0.0
0.079,7.789699567681709,-2.7641596291545802,-3.5687187537502982,0.0,25.148189978363398,22.741605213329557,418.6147300943072,398.6189879877206,0.0
0.08,6.888795291902699,-2.6608496836232067,-3.639757154473301,0.0,25.172583370767015,21.937707103945893,419.74186943602035,398.6189879877206,0.0
0.081,6.039248064881368,-2.524380869671032,-4.414555639812865,0.0,25.100169142912485,21.216561847575406,419.2052434613359,398.6189879877206,0.0
0.082,5.283387817252171,-2.372933328191481,-4.352105207206791,0.0,24.94758727078313,20.649556381465562,416.5813526826866,398.6189879877206,0.0
0.083,4.675568493389156,-2.2217341168086038,-3.219783464831803,0.0,24.738445601418412,20.30722568523761,412.2819626436744,398.6189879877206,0.0
0.084,4.26074923193583,-2.102276751839711,-1.206718191885229,0.0,24.50435671133461,20.227879779817588,407.1229034755653,398.6189879877206,0.0
0.085,4.074027597258969,-2.0223244683713677,1.2877722372908647,0.0,24.27814194218536,20.40371405761101,402.10253903345483,398.6189879877206,0.0
0.08600000000000001,4.109898545740653,-1.9922698926352056,3.7631189478887537,0.0,24.089625597234082,20.78087364390441,396.69027719980863,398.6189879877206,0.0
0.08700000000000001,4.33980415001254,-1.9906660712075577,6.488536972590972,0.0,23.957800970807593,21.351577245699524,395.283097468648,398.6189879877206,0.0
0.088,4.747839943265664,-2.0030401255753905,7.22548574336201,0.0,23.897606351398004,21.863253327995142,397.74879215804447,398.6189879877206,0.0
0.089,5.17848142076001,-2.0083007100941423,6.001340356960542,0.0,23.895053725912323,22.132426655316532,385.19252025544,398.6189879877206,0.0
0.09,5.5176696389724915,-1.923339772583307,10.0,0.0,23.910275386735968,22.79351711272713,380.24684486572517,398.6189879877206,0.0
0.091,6.065685610357776,-1.8293427686069283,10.0,0.0,23.98059386615601,23.29314421937838,380.72066844107775,398.6189879877206,0.0
0.092,6.572678866213543,-1.7595668156712025,10.0,0.0,24.08710782351601,23.699551364876232,366.78992130026495,398.6189879877206,0.0
0.093,7.076469578255093,-1.6038144390123423,10.0,0.0,24.207176097786686,24.025622145794287,366.6937099265866,398.6189879877206,0.0
0.094,7.543350467317038,-1.4228073332472593,10.0,0.0,24.329491364854512,24.2847736853712,351.6687299829143,398.6189879877206,0.0
0.095,7.99300021146444,-1.2081627594784647,10.0,0.0,24.443689427116343,24.485448934731618,348.34315415378506,398.6189879877206,0.0
0.096,8.409041614366382,-1.0088146237021656,10.0,0.0,24.54675335889032,24.636208408504427,339.9400393844039,398.6189879877206,0.0
0.097,8.843480021510208,-0.7536902907253387,10.0,0.0,24.628516649594506,24.738570517320557,347.16591204022507,398.6189879877206,0.0
0.098,9.059258440279669,-0.8365898289674565,10.0,0.0,24.724010014646268,24.819481502332284,360.19727463186337,398.6189879877206,0.0
0.099,9.10498178399616,-1.1328820820280958,10.0,0.0,24.84980829414829,24.89897894172691,373.9004981434163,398.6189879877206,0.0
0.1,9.110196087729888,-1.4240717437470525,10.0,0.0,25.00004442989804,24.98299012515872,384.56705975503974,398.6189879877206,0.0
0.101,9.027525664335666,-1.7935193945530026,10.0,0.0,25.181385415387474,25.082769693433022,398.44606919126795,398.6189879877206,0.0
0.10200000000000001,8.935248122252498,-2.111725847726013,6.536896446080313,0.0,25.385878492496353,24.81908783789289,411.3786146944222,398.6189879877206,0.0
0.10300000000000001,8.589092519621097,-2.3929961118725087,-0.05697257256382571,0.0,25.571311740864722,23.948683259974615,414.379106516163,398.6189879877206,0.0
0.10400000000000001,7.878540830238319,-2.444206599910899,-1.714819668718654,0.0,25.653981657647186,23.142137104100208,420.26993140524826,398.6189879877206,0.0
0.105,7.074574481862479,-2.432054335956905,-4.8767415474365565,0.0,25.645881113248638,22.174610401221578,421.8522046458232,398.6189879877206,0.0
0.106,6.182932190910108,-2.3357564044514154,-5.900210334305044,0.0,25.531366703176023,21.31210495494361,420.87603029360054,398.6189879877206,0.0
0.107,5.349086501907298,-2.2041166835028583,-5.634693581252522,0.0,25.328535799493576,20.646646745871415,418.3688694768862,398.6189879877206,0.0
0.108,4.668913554541952,-2.077220492556605,-4.5786119877869975,0.0,25.066799981477562,20.20744564240905,414.8216812157375,398.6189879877206,0.0
0.109,4.186400605377655,-1.9756827800592225,-2.967044789492828,0.0,24.777417448451658,19.998977338303433,410.15311235163614,398.6189879877206,0.0
0.11,3.9096153354719307,-1.9137737103677919,-0.748101601081304,0.0,24.490331717776698,20.036006940246107,404.9028879090051,398.6189879877206,0.0
0.111,3.8491950931415437,-1.8871973826382094,1.8141716210213836,0.0,24.233353215010172,20.304164005431478,399.75303766487866,398.6189879877206,0.0
0.112,3.9891022267918546,-1.900565065820144,4.377756246313009,0.0,24.03062447746613,20.760185103257875,394.6431034170027,398.6189879877206,0.0
0.113,4.306032410958814,-1.9294595923822389,6.972482215958173,0.0,23.896815444549144,21.37665197903342,394.82181096788963,398.6189879877206,0.0
0.114,4.770418603849888,-1.9666532285763545,6.9211002107130115,0.0,23.84183635721715,21.838578804289945,395.50709629946016,398.6189879877206,0.0
0.115,5.195837893770754,-1.9766486709686015,6.609576461810353,0.0,23.83927542344522,22.17290898599839,381.94409038645966,398.6189879877206,0.0
0.116,5.5821523575244685,-1.887173991955313,10.0,0.0,23.86046143210593,22.811371484734977,380.13270965502875,398.6189879877206,0.0
0.117,6.131908247607857,-1.7969979376592249,10.0,0.0,23.934350470591795,23.297592095810458,377.45066886477605,398.6189879877206,0.0
0.11800000000000001,6.634477719204694,-1.729176950418715,10.0,0.0,24.042914118283132,23.692794466652156,364.4106557624493,398.6189879877206,0.0
0.11900000000000001,7.146458795257487,-1.553273352709951,10.0,0.0,24.16147045241394,24.008040741528973,362.9869181319696,398.6189879877206,0.0
0.12,7.599430054367027,-1.3890286140675725,10.0,0.0,24.28338789534578,24.25891099458967,350.86918053412415,398.6189879877206,0.0
0.121,8.058076126812745,-1.1563763550091335,10.0,0.0,24.394251318180494,24.45096461125955,342.6090841462448,398.6189879877206,0.0
0.122,8.465705008504997,-0.9678631508941833,10.0,0.0,24.494823830536667,24.59464649228422,340.16395114717255,398.6189879877206,0.0
0.123,8.894246311891745,-0.7211343544259785,10.0,0.0,24.574452244189338,24.690954181886422,347.52501497240263,398.6189879877206,0.0
0.124,9.053082465624076,-0.8878152338329413,10.0,0.0,24.67655077013641,24.77240738001699,364.45508139752553,398.6189879877206,0.0
0.125,9.092112549926034,-1.1834793578488987,10.0,0.0,24.807441008149517,24.853220163193306,372.53591309562535,398.6189879877206,0.0
0.126,9.082707937718197,-1.4865720947302377,10.0,0.0,24.96370706049574,24.940465500039185,388.7878170863694,398.6189879877206,0.0
0.127,8.994379716777889,-1.8540476438238525,10.0,0.0,25.150462424323397,25.04423496661646,398.3216290446154,398.6189879877206,0.0
0.128,8.892487949303455,-2.1778430010590166,6.196298423966169,0.0,25.360861932230947,24.748220661767824,413.20715784959975,398.6189879877206,0.0
0.129,8.529010082791315,-2.4384232663726504,-1.3923476771447962,0.0,25.546045934475035,23.74509733047454,414.628632422671,398.6189879877206,0.0
0.13,7.743228934538272,-2.4501128820794174,-2.2631814080299186,0.0,25.611079258439997,22.92370063079145,419.64738672102055,398.6189879877206,0.0
0.131,6.911309115433374,-2.412851738776113,-4.9828425445377,0.0,25.583253958119734,21.98414591438517,421.0451424504269,398.6189879877206,0.0
0.132,6.028918695538528,-2.3110649941115837,-5.905981953867942,0.0,25.453431785710777,21.15015916392362,419.7348381679007,398.6189879877206,0.0
0.133,5.218531469588733,-2.179515967601847,-5.461988314406641,0.0,25.23974063002715,20.524978256356906,417.0638018937601,398.6189879877206,0.0
0.134,4.5727096253753015,-2.056235260479327,-4.310918316396741,0.0,24.972655111636833,20.126060617968967,413.36906991322473,398.6189879877206,0.0
0.135,4.12586034472881,-1.9620455525752907,-2.6110531453840924,0.0,24.683258320448537,19.958495862841048,408.51777377204246,398.6189879877206,0.0
0.136,3.8853211429535506,-1.9071627815032663,-0.28439293263617493,0.0,24.4009495251274,20.03967269518806,403.4415776246316,398.6189879877206,0.0
0.137,3.861021303186993,-1.8892602098803901,2.2054792447001565,0.0,24.153568837405274,20.335387892504336,398.18039897281864,398.6189879877206,0.0
0.138,4.028294555411762,-1.906886906578033,4.840454460755646,0.0,23.962615700539956,20.823098997167122,393.5906690405257,398.6189879877206,0.0
0.139,4.372913330763175,-1.9360033161278376,7.185602616374058,0.0,23.842555525910953,21.43832488986817,394.52905682517303,398.6189879877206,0.0
0.14,4.846046169341576,-1.9689514868915088,6.757308035675874,0.0,23.799357092703463,21.86085986591311,393.09599929431187,398.6189879877206,0.0
0.14100000000000001,5.250953657135777,-1.9732551459404917,7.529066688040543,0.0,23.80287592120897,22.286189403328336,380.0953112690067,398.6189879877206,0.0
0.14200000000000002,5.681262483569254,-1.891101713354665,10.0,0.0,23.839495906430514,22.89013805161473,380.13242919873056,398.6189879877206,0.0
0.14300000000000002,6.22493801217686,-1.7997251364616824,10.0,0.0,23.923618868826175,23.35714328059254,374.9262736248351,398.6189879877206,0.0
0.14400000000000002,6.718359250232578,-1.7224250174467177,10.0,0.0,24.03844081055733,23.737020702012092,364.0168294579527,398.6189879877206,0.0
0.145,7.2265874168142155,-1.529612436395758,10.0,0.0,24.159331917531865,24.039421689519383,360.7839302738638,398.6189879877206,0.0
0.146,7.665483042263807,-1.3704976622659768,10.0,0.0,24.282799513215917,24.280475451839752,350.87598569564415,398.6189879877206,0.0
0.147,8.124614452544213,-1.1249716826377996,10.0,0.0,24.39260901554581,24.463655098620144,340.0338615565361,398.6189879877206,0.0
0.148,8.52959950399327,-0.9320244458868436,10.0,0.0,24.490986596074418,24.599540689398893,347.0543252176026,398.6189879877206,0.0
0.149,8.926737396292756,-0.7327742515654968,10.0,0.0,24.573126928620194,24.69204016151417,349.8357516274414,398.6189879877206,0.0
0.15,9.068604707064178,-0.9151333542469946,10.0,0.0,24.6783551783611,24.77186969441064,363.02996404187905,398.6189879877206,0.0
0.151,9.087487637460033,-1.2329249235497715,10.0,0.0,24.814177038014066,24.853580649755727,376.06480619360127,398.6189879877206,0.0
0.152,9.074941307065407,-1.5305547713411398,10.0,0.0,24.974149174800253,24.942271621178964,388.4266256835533,398.6189879877206,0.0
0.153,8.978168860653726,-1.9020243959313299,10.0,0.0,25.164878555277163,25.048610214939835,400.4179570909761,398.6189879877206,0.0
0.154,8.87393124019167,-2.2201831815511395,4.903117235787482,0.0,25.37845162725474,24.61322919709565,413.3788104937127,398.6189879877206,0.0
0.155,8.434586233155411,-2.4496592831231423,-1.724907690640756,0.0,25.549190073566862,23.611915248538015,415.1903794470738,398.6189879877206,0.0
0.156,7.625830661062828,-2.4470613658254434,-2.7964060819148244,0.0,25.60014274847355,22.760791628551328,419.64112595355664,398.6189879877206,0.0
0.157,6.774734455971862,-2.394774555741328,-5.232000714814615,0.0,25.555162223954618,21.82820823918681,420.59890874257616,398.6189879877206,0.0
0.158,5.894775064544282,-2.285395297273464,-5.930691316872929,0.0,25.409912562620505,21.020169687415564,419.00327843004027,398.6189879877206,0.0
0.159,5.10383268455355,-2.1538188163514755,-5.336719065028182,0.0,25.185004391925943,20.428937946296244,416.155846501556,398.6189879877206,0.0
0.16,4.4870462463232945,-2.0346413241157277,-4.088371685924416,0.0,24.911670104852185,20.065654135807783,412.3424110868572,398.6189879877206,0.0
0.161,4.072078861309594,-1.9469518188873707,-2.3188882095663814,0.0,24.62088679478419,19.933003534238342,407.41994110177,398.6189879877206,0.0
0.162,3.863118550496921,-1.8988400475742144,0.0543372518367331,0.0,24.341501355773897,20.04673558814906,402.3662487897112,398.6189879877206,0.0
0.163,3.867803670828324,-1.8875337818418412,2.5437107998462194,0.0,24.100665094538275,20.368649762090115,396.9530342733223,398.6189879877206,0.0
0.164,4.059575245180237,-1.9093292966565072,5.266977595184654,0.0,23.918614446107263,20.88790648254524,392.9145801637352,398.6189879877206,0.0
0.165,4.430875653116092,-1.9398484378253127,7.343248728218069,0.0,23.809833684945275,21.49926429366262,395.1319876688712,398.6189879877206,0.0
0.166,4.909139397687716,-1.9727552951356677,6.269414978838558,0.0,23.77638134390368,21.850827815966458,390.38393942994253,398.6189879877206,0.0
0.167,5.281283442073452,-1.9596832825874526,8.725789583880676,0.0,23.77966359924322,22.40867608854746,377.44415919275457,398.6189879877206,0.0
0.168,5.773101164576714,-1.889887388977668,10.0,0.0,23.830855628135318,22.97628865009553,380.82654258626127,398.6189879877206,0.0
0.169,6.3123577316488575,-1.8048586875297477,10.0,0.0,23.925034512069832,23.425117009063896,371.4207648564077,398.6189879877206,0.0
0.17,6.802387230173645,-1.7131050348222496,10.0,0.0,24.04543572872439,23.789969741361883,365.2505006003342,398.6189879877206,0.0
0.171,7.302740304852012,-1.5115884847692884,10.0,0.0,24.169032812964538,24.08023877886615,357.4463222984643,398.6189879877206,0.0
0.17200000000000001,7.730964124525995,-1.3527798516392884,10.0,0.0,24.293843308387324,24.311739531626642,352.2493897574488,398.6189879877206,0.0
0.17300000000000001,8.186255323717198,-1.1015785942108889,10.0,0.0,24.403278777558064,24.486771464939082,338.3668257236498,398.6189879877206,0.0
0.17400000000000002,8.592959687429088,-0.8970758370868483,10.0,0.0,24.499290602433614,24.615059183820957,344.73437564919124,398.6189879877206,0.0
0.17500000000000002,8.938894225211648,-0.7785649055333823,10.0,0.0,24.587538841810147,24.706133557783225,354.8252501597133,398.6189879877206,0.0
0.176,9.082291031969179,-0.9472740539902809,10.0,0.0,24.695812810291056,24.784611014921428,362.19224476892435,398.6189879877206,0.0
0.177,9.093903601120209,-1.264723076595327,10.0,0.0,24.834339428639666,24.86622470865485,380.3931514125412,398.6189879877206,0.0
0.178,9.064607525381453,-1.5807230354485764,10.0,0.0,24.99876025977458,24.95686838887258,388.18224287670796,398.6189879877206,0.0
0.179,8.96960602599142,-1.9399437447038297,10.0,0.0,25.192157654247325,25.065046988357544,404.7205051200389,398.6189879877206,0.0
0.18,8.858494318445684,-2.260934090935248,2.583633345168848,0.0,25.408749900214175,24.377219408145976,411.9129831339419,398.6189879877206,0.0
0.181,8.288709061411653,-2.4331741182517836,-1.1455456132448578,0.0,25.5506366631057,23.505353052873353,415.5220577104011,398.6189879877206,0.0
0.182,7.507261104235198,-2.4327376483421164,-3.1191135987012597,0.0,25.589377702217575,22.635322743320135,420.03976695984255,398.6189879877206,0.0
0.183,6.656208078712877,-2.3809200533638304,-5.592176013143206,0.0,25.531546035714427,21.689669736135077,420.2098417913758,398.6189879877206,0.0
0.184,5.775800976246381,-2.2630787106416808,-5.893121966946394,0.0,25.37248786339344,20.91275968326037,418.3758824808688,398.6189879877206,0.0
0.185,5.005414689308614,-2.1323004266455317,-5.173711256624378,0.0,25.138437305204725,20.355717876652974,415.4751035801969,398.6189879877206,0.0
0.186,4.417316177495404,-2.017919910779969,-3.891882962213179,0.0,24.860813548268897,20.021769173599534,411.49499842059595,398.6189879877206,0.0
0.187,4.029651138923173,-1.9367166643232392,-2.030590486741456,0.0,24.56976874476971,19.92213902364045,406.47850423406607,398.6189879877206,0.0
0.188,3.8497734314635763,-1.8940288316547587,0.3990614440600302,0.0,24.293981777495574,20.067926093395634,401.48760380174963,398.6189879877206,0.0
0.189,3.8817459184003367,-1.8890001381089032,2.865825502077958,0.0,24.06022593596101,20.4132875358842,395.97450867773546,398.6189879877206,0.0
0.19,4.0958808800152635,-1.9139353935669898,5.648817857184895,0.0,23.88717498786462,20.95896364754376,392.6508902009624,398.6189879877206,0.0
0.191,4.489624259724906,-1.9456333719138637,7.370308073439001,0.0,23.789234170807383,21.553130631312705,395.4737053541126,398.6189879877206,0.0
0.192,4.961799136743624,-1.9809389143090397,5.9903533231999795,0.0,23.764070763712773,21.861075107635234,387.68171814413006,398.6189879877206,0.0
0.193,5.317342621584027,-1.9467662895785878,9.99571962662716,0.0,23.768106100815572,22.555710601933164,378.3893645314636,398.6189879877206,0.0
0.194,5.877979507633137,-1.8885126045636247,10.0,0.0,23.83513527453354,23.08358863593133,381.3852714711737,398.6189879877206,0.0
0.195,6.405615366164876,-1.8209483047005461,10.0,0.0,23.94139979814475,23.512905404589745,369.0920076494241,398.6189879877206,0.0
0.196,6.896363264559719,-1.7055064699696154,10.0,0.0,24.067946587438904,23.861211038505317,367.01612231347735,398.6189879877206,0.0
0.197,7.3793720279319555,-1.507434261211818,10.0,0.0,24.19603573657914,24.139117302971762,354.50398995706195,398.6189879877206,0.0
0.198,7.807799411600129,-1.3288221714582424,10.0,0.0,24.32143998946669,24.359744931335797,353.06041260991583,398.6189879877206,0.0
0.199,8.24599155183734,-1.0914483295802566,10.0,0.0,24.432041578192848,24.526933360562783,338.22396527860826,398.6189879877206,0.0
0.2,8.662525300111415,-0.8613112626784312,10.0,0.0,24.525360512028662,24.647026314831898,340.37277812358064,398.6189879877206,0.0
0.201,8.978539882512397,-0.7848640530898678,10.0,0.0,24.61524902552209,24.733845600476332,359.13247542117267,398.6189879877206,0.0
0.202,9.087729821254456,-0.9990493623157399,10.0,0.0,24.729155472341347,24.812121061468048,364.4251917603879,398.6189879877206,0.0
0.203,9.106922819124147,-1.2924097548858406,10.0,0.0,24.869626610668302,24.89294029066426,381.6129365574658,398.6189879877206,0.0
