t,iq,id,vq,vd,omega,r
4.04,1.2548672048614418,-0.1601314359224671,4.415829698786904,0.5157164787443387,556.7417305966227,557.6967239491154
4.05,1.3529582567084995,0.13384042018129794,4.31156984767323,0.47931665513797644,556.1472878321049,557.6967239491154
4.0600000000000005,1.283558072053399,-0.0949886262844602,4.384677788404231,0.505352102173749,556.8685102071823,557.6967239491154
4.07,1.2970281037839495,0.08131202080444605,4.260127273873423,0.4832610905017485,555.8798884469574,557.6967239491154
4.08,1.2975680925334845,-0.03417402815734838,4.399824943994314,0.49295945803070346,556.746121685485,557.6967239491154
4.09,1.2676409978270378,0.00909827478105224,4.3122021990069275,0.49025216630605645,555.9063266701334,557.6967239491154
4.1,1.3413111732332372,0.04778386084630876,4.4321349738435805,0.4779193452338266,556.6166730848631,557.6967239491154
4.11,1.2534520870649077,-0.09484204378725447,4.382559794854803,0.5030561152269759,556.29281981549,557.6967239491154
4.12,1.36726254232863,0.11357987366238394,4.39382062082008,0.4725769276368835,556.3542191589096,557.6967239491154
4.13,1.2572510162243933,-0.15779758656855125,4.4156201861422755,0.5147400988813307,556.7504983983478,557.6967239491154
4.14,1.3519401045320287,0.13257440864345021,4.309281864423717,0.4786927767683481,556.1347764964435,557.6967239491154
4.15,1.2846674305963346,-0.09320948365895654,4.385431815701011,0.5042529866061111,556.8654113412105,557.6967239491154
4.16,1.2964417277712201,0.07909941890734218,4.261725444315017,0.4827550428536126,555.8763373268804,557.6967239491154
4.17,1.2997578147780868,-0.031442094082495986,4.401740225452476,0.49172098150413507,556.7434091757458,557.6967239491154
4.18,1.267797087322487,0.005985285869678392,4.314768535750153,0.48985038623719374,555.9146129598448,557.6967239491154
4.19,1.3430322233499445,0.05010666552001963,4.432073838029042,0.47688250606068533,556.6087077173303,557.6967239491154
4.2,1.2526637444195605,-0.09991296523231574,4.384874697084877,0.5033609436762875,556.3084956993773,557.6967239491154
4.21,1.3677572545257854,0.11515204089353337,4.391843630966413,0.47242228339164566,556.3441566828418,557.6967239491154
4.22,1.2595189939327487,-0.15532948683616427,4.415831471822907,0.5139594703779838,556.7590972255183,557.6967239491154
4.23,1.3510154185173753,0.13159544992308975,4.30741992842022,0.4781913585296189,556.1241083816127,557.6967239491154
4.24,1.2857275558076706,-0.09179272873225619,4.386144698410125,0.5033734224992363,556.8640836184003,557.6967239491154
4.25,1.295720367237857,0.076967271710984,4.2628750087972564,0.48244400456705777,555.8728451038038,557.6967239491154
4.26,1.3015570584621923,-0.028926792388207778,4.403309473743326,0.4907346433051017,556.7400269000274,557.6967239491154
4.2700000000000005,1.2676535268612081,0.002847546990239702,4.3172375716537985,0.4897050131637573,555.922488727603,557.6967239491154
4.28,1.3445611655656902,0.05247280488323294,4.432062390977678,0.4760905593640192,556.6005820741447,557.6967239491154
4.29,1.251769134250412,-0.10481892833957435,4.387302563005492,0.5038682087811409,556.3251435097978,557.6967239491154
4.3,1.3680389766366856,0.11717082379175925,4.389779615895312,0.4723556053118878,556.3364154157199,557.6967239491154
4.3100000000000005,1.2616685920365476,-0.1528413808440674,4.415390586021827,0.5132660725692629,556.7682184628374,557.6967239491154
4.32,1.3496671223955645,0.13035656713978605,4.304902161217678,0.4778449513044779,556.1142158635508,557.6967239491154
4.33,1.2864285636993649,-0.09009031940624224,4.386094453263798,0.5025720000214989,556.861479179897,557.6967239491154
4.34,1.2945078298651542,0.07453923307293178,4.263725262276999,0.48229089622847426,555.8680493783343,557.6967239491154
4.3500000000000005,1.303080570539303,-0.02636312390874651,4.404972332946338,0.4898907007754776,556.7355117881995,557.6967239491154
4.36,1.2675226805148132,-0.0002069513956567126,4.320075657848208,0.4896808768992606,555.9291044211043,557.6967239491154
4.37,1.3462443860563122,0.05506693480846658,4.432696299952441,0.4753614043351027,556.5926049716462,557.6967239491154
4.38,1.2512540847692581,-0.1094657962317942,4.3902274206348695,0.5043731807034536,556.3437119043488,557.6967239491154
4.39,1.3688410864312281,0.11888747435094105,4.387583220875071,0.4723677794098911,556.329449622689,557.6967239491154
4.4,1.2636442944284298,-0.15035977689310698,4.414685319611178,0.5126501961456083,556.7772675062265,557.6967239491154
4.41,1.3481036325445936,0.12902583952001362,4.3022007499807104,0.4775998801014735,556.1033598033337,557.6967239491154
4.42,1.2869459828467016,-0.08837920843393979,4.386155944240373,0.5018687326894978,556.8580392042694,557.6967239491154
4.43,1.293322581235636,0.07217542139087407,4.264885925149711,0.4822193310435312,555.8631392853619,557.6967239491154
4.44,1.304723874088845,-0.02364313493413961,4.406936108826424,0.48908830034031625,556.7313483332593,557.6967239491154
4.45,1.2675645892783522,-0.0031581056164645682,4.323078367839974,0.4896729764512556,555.9403839512457,557.6967239491154
4.46,1.3479779077262166,0.057721317008487816,4.4322744010114885,0.47463385297288413,556.5860689468092,557.6967239491154
4.47,1.2501017482839312,-0.11457065328698957,4.391934626155846,0.5049994359975863,556.3610612613697,557.6967239491154
4.48,1.3688306277945355,0.12022051143642709,4.38470542920291,0.47259639649124535,556.3220278231162,557.6967239491154
4.49,1.2650991217651901,-0.14798970772994335,4.413532329704244,0.512275925615395,556.7849569873723,557.6967239491154
4.5,1.3463674027412271,0.1275038328977358,4.2994402450023825,0.47764503198468417,556.0914924131328,557.6967239491154
4.51,1.2873176272561946,-0.08639326485792886,4.386443865681236,0.5013823191767229,556.8543057087828,557.6967239491154
4.5200000000000005,1.29218497397876,0.06999065909232749,4.26632537584596,0.48232081516413855,555.8599054354864,557.6967239491154
4.53,1.306418330073109,-0.020809149946457106,4.408727090906939,0.4884311007411406,556.7283425943648,557.6967239491154
4.54,1.267445898018607,-0.006135022758716024,4.325666307821695,0.4898181151589422,555.9510507906735,557.6967239491154
4.55,1.349358863996441,0.06013495577175321,4.431698669810178,0.47412167643069936,556.5785324122246,557.6967239491154
4.5600000000000005,1.2487852102306414,-0.11964305215740234,4.393781171797358,0.5058302195493415,556.3790735149414,557.6967239491154
4.57,1.3688130858640224,0.12171085664266634,4.381784819091343,0.4729889663006741,556.3155122488151,557.6967239491154
4.58,1.266413043415883,-0.14554639772214645,4.412144096398177,0.5120481382748587,556.7929635226692,557.6967239491154
4.59,1.3442692929695468,0.12602170763274723,4.296463804533258,0.4778270303131229,556.0802663275465,557.6967239491154
4.6000000000000005,1.287516726503303,-0.08425870117754602,4.386393525915543,0.5009945096956123,556.8502390964012,557.6967239491154
4.61,1.290798707253811,0.06768906395403401,4.267582514784583,0.482552766055788,555.856504101164,557.6967239491154
4.62,1.3079149206441687,-0.01796192132134422,4.4104249344298605,0.487899756238878,556.7248135667708,557.6967239491154
4.63,1.2672295103888191,-0.00911681254482477,4.328318911865296,0.49009050828731876,555.9624947885364,557.6967239491154
4.64,1.350707274940577,0.06272335080745745,4.430987793411711,0.4736912689519316,556.5711469932975,557.6967239491154
4.65,1.2473633930944152,-0.12476005643928234,4.395488100863434,0.5067561171342196,556.3973029773936,557.6967239491154
4.66,1.3685729402368265,0.12326069528833729,4.3787264534222965,0.47346073579485914,556.3089360262018,557.6967239491154
4.67,1.2675674752135877,-0.14311642955636328,4.410675289509453,0.511903614432397,556.8005646392547,557.6967239491154
4.68,1.342078100265236,0.12451568871988983,4.293534199527261,0.47809837106966185,556.0687681100444,557.6967239491154
4.69,1.287743758568123,-0.08177822067415699,4.386448528362049,0.5006058653321415,556.8458330438136,557.6967239491154
4.7,1.289472997937434,0.06538560082330613,4.269015063471743,0.48278782691134037,555.8536978846851,557.6967239491154
4.71,1.3094856961101642,-0.015050099353347057,4.41212138016134,0.48735470875144365,556.7214378266796,557.6967239491154
4.72,1.2670234244796332,-0.01215271545142449,4.330934277946747,0.49036391377528055,555.973950974009,557.6967239491154
4.73,1.3519914636067991,0.0651595321503361,4.430254843957083,0.47330090826167875,556.5633186132438,557.6967239491154
4.74,1.2459232532915883,-0.1299006911436622,4.397292370312874,0.5077266832805342,556.4161938606842,557.6967239491154
4.75,1.368348131911704,0.12483927282306295,4.375584858182141,0.47396946543510116,556.3027586089104,557.6967239491154
4.76,1.2686106740862422,-0.1407044117268152,4.409055251807823,0.5118010052123038,556.8079444744166,557.6967239491154
4.7700000000000005,1.3397666265694874,0.12293253249994388,4.290545045660262,0.4784315026450503,556.058196040471,557.6967239491154
4.78,1.2876014333087182,-0.08016896799805995,4.386295800766243,0.5005047596495453,556.8419805697685,557.6967239491154
4.79,1.288030565344794,0.06305233841103369,4.270131867653442,0.48330946198269575,555.8518858825447,557.6967239491154
4.8,1.3107155868780778,-0.01210335488242148,4.413336584233495,0.48708685763623566,556.7180429761329,557.6967239491154
4.8100000000000005,1.2664212071500454,-0.01525958735062416,4.333182898553004,0.49093331679857366,555.9850431068697,557.6967239491154
4.82,1.352918457998842,0.06768034766378613,4.429338520798848,0.47318383053248314,556.5547936549644,557.6967239491154
4.83,1.2442744046574092,-0.13499073454249594,4.399141428224698,0.50895822499017,556.435433042306,557.6967239491154
4.84,1.3680514028291375,0.1265313353359936,4.372407140364612,0.47471017045738667,556.2972250810553,557.6967239491154
4.8500000000000005,1.2694951978706623,-0.13817236104286557,4.407275699574051,0.5119002976818915,556.8157182865389,557.6967239491154
4.86,1.3372068650868325,0.12139867558452078,4.287363350219475,0.4789549184194874,556.0480939137066,557.6967239491154
4.87,1.2873812652365786,-0.07804844615246098,4.385850042489358,0.5004615011749725,556.8376963587842,557.6967239491154
4.88,1.2862558062321163,0.06066628283264802,4.271158218653386,0.4839077831769594,555.8490277083883,557.6967239491154
4.89,1.3118380467620416,-0.009126490997084402,4.414753631243292,0.48688733366452785,556.7138604316485,557.6967239491154
4.9,1.2659238259838497,-0.018292397361168694,4.335799369089224,0.49155209206846084,555.9967723897756,557.6967239491154
4.91,1.354018987280575,0.07034829945298071,4.42857244090978,0.47307861023707415,556.5468384013569,557.6967239491154
4.92,1.242718398580489,-0.1400584403497886,4.400976573975459,0.5101972877225491,556.4556237544002,557.6967239491154
4.93,1.3676876226295596,0.12820926245667666,4.368992171225935,0.4754622950803153,556.2925386423599,557.6967239491154
4.94,1.2701868876181983,-0.13573932409856215,4.405097634480776,0.5120366119705082,556.8230926153046,557.6967239491154
4.95,1.3344114936900107,0.11966561691841682,4.283954808720795,0.47956615833073424,556.0373787924942,557.6967239491154
4.96,1.286849557810859,-0.07634895033908229,4.385411466010265,0.5006135415880797,556.832832374249,557.6967239491154
4.97,1.2844070462454416,0.05835363051747633,4.272352487463594,0.484678108150145,555.8462248566404,557.6967239491154
4.98,1.3129752622555237,-0.00590701969084087,4.416313838034431,0.48679746957493847,556.7099443825209,557.6967239491154
4.99,1.2654747919759273,-0.021251829068855477,4.338477841133056,0.4922638749359325,556.009620644232,557.6967239491154
5.0,1.3550941342325218,0.0731427938241771,4.4275871777561004,0.47303423025095787,556.5390652002543,557.6967239491154
5.01,1.2410113910003042,-0.14522107401041415,4.402595399093395,0.5115231374319071,556.4764276120733,557.6967239491154
5.0200000000000005,1.3671297723298257,0.12981575716810834,4.365252232339977,0.4763188298280948,556.2881219916977,557.6967239491154
5.03,1.270623320646011,-0.13331931432472227,4.402595012253483,0.5122800091242037,556.8298577520583,557.6967239491154
5.04,1.3313623496014695,0.11782648450639745,4.280446226224232,0.4803119300092931,556.0247041077217,557.6967239491154
5.05,1.2861100066017983,-0.07480921028539744,4.385427744795558,0.5009405895285604,556.8271523308543,557.6967239491154
5.0600000000000005,1.282765317509997,0.05627879722287693,4.274138284642908,0.4855600101477584,555.8469677698928,557.6967239491154
5.07,1.314369897528726,-0.0024854656408164755,4.417470654875803,0.4867690191865994,556.7082472039461,557.6967239491154
5.08,1.2647520677582664,-0.02438878226619967,4.340285208185717,0.49308524791940317,556.024080245729,557.6967239491154
5.09,1.3555586694422421,0.07557287581137305,4.425490070237081,0.4731924123857842,556.5298778180226,557.6967239491154
5.1000000000000005,1.238556415908421,-0.15074726011822975,4.403674545845584,0.5131424287746378,556.4954172198107,557.6967239491154
5.11,1.3661334101929585,0.13133548934158057,4.361536711662776,0.4774877289446443,556.2827562555565,557.6967239491154
5.12,1.2708754598192176,-0.13079609818105803,4.400388959243976,0.5128080693651351,556.836765070393,557.6967239491154
5.13,1.3283639474948294,0.11623084368282055,4.277172719025749,0.48128008902579117,556.0155573681309,557.6967239491154
5.14,1.2854595247152625,-0.07278685132242835,4.384740604343475,0.5013669788064506,556.8231282849326,557.6967239491154
5.15,1.2806443755220926,0.05393222014468274,4.274950868832551,0.48661673305560904,555.8468923206776,557.6967239491154
5.16,1.3150842343017919,0.0007036356365631713,4.418055678421294,0.4869731099915493,556.7043493733106,557.6967239491154
5.17,1.2636033142833278,-0.02766427865149107,4.342188732475511,0.49417285879730255,556.036910426115,557.6967239491154
5.18,1.3559584284945791,0.07827726540039065,4.4239033444318006,0.4735441270066861,556.520337885342,557.6967239491154
5.19,1.2363418058696158,-0.15600337167782202,4.405276300541728,0.5148877762969237,556.5161346155708,557.6967239491154
5.2,1.3653568479073686,0.13310622111727688,4.357836304228375,0.4787201250896536,556.2794772500796,557.6967239491154
5.21,1.271089177942472,-0.12817568216679098,4.397684934856263,0.513376864664192,556.8443017288166,557.6967239491154
5.22,1.3250263998490477,0.11441727193342299,4.273346272962256,0.4823466171398342,556.006309290569,557.6967239491154
5.23,1.2844182045421615,-0.07087215754980619,4.383631392798859,0.5019175508221179,556.8178481753306,557.6967239491154
5.24,1.2782177523713432,0.051442284687245876,4.2757425138263105,0.48783383522793594,555.8455869367382,557.6967239491154
5.25,1.3157099422339809,0.004086496829696529,4.418946971849412,0.48728576889908737,556.6998274562732,557.6967239491154
5.26,1.2626049642297947,-0.030807643548854846,4.344508498587207,0.4953366211900867,556.0510916399062,557.6967239491154
5.2700000000000005,1.356533052740164,0.08089098400449635,4.42233138998303,0.473996888913429,556.5118453027501,557.6967239491154
5.28,1.2351252555770813,-0.16186496906522257,4.406376279023274,0.5168906907104316,556.5380507759932,557.6967239491154
5.29,1.3641928964204653,0.1347692411186342,4.353443617057849,0.4802320383289346,556.2770796959452,557.6967239491154
5.3,1.2707292816466824,-0.12568670790976022,4.394216706886943,0.5142582747966584,556.8512139215574,557.6967239491154
5.3100000000000005,1.3210857342572893,0.11244409882885455,4.269077873429898,0.4837659420220585,555.9956597094156,557.6967239491154
5.32,1.2829389468658379,-0.06892682833416897,4.382546206633721,0.5028113583772311,556.8116339986145,557.6967239491154
5.33,1.2756685304706439,0.04911569235166513,4.276814522913237,0.4893520100824563,555.845158508564,557.6967239491154
5.34,1.3162356935808548,0.006953931776897071,4.419906042925256,0.48803514474397974,556.6968112734345,557.6967239491154
5.3500000000000005,1.26147333765268,-0.03372213527367074,4.346546973342887,0.49687243923290325,556.066733062479,557.6967239491154
5.36,1.3567590259691844,0.08368327752575185,4.420202863736078,0.4747775657234711,556.5035263869373,557.6967239491154
5.37,1.232614224907695,-0.16730929220834279,4.407222212819701,0.5191148144728978,556.5602898429988,557.6967239491154
5.38,1.362723384066637,0.13644051703946847,4.348781167179975,0.4819671871205524,556.2727447319692,557.6967239491154
5.39,1.2700745028452685,-0.12319078510334963,4.391059285677722,0.5153611964178179,556.85718315216,557.6967239491154
5.4,1.3173819482553941,0.11058711925109421,4.265281539196702,0.4853766375614999,555.9856559880172,557.6967239491154
5.41,1.2817460539910215,-0.06630509235241633,4.381683646557553,0.5037218327656393,556.8063480361424,557.6967239491154
5.42,1.2732376109858574,0.046830105073150996,4.277846386003143,0.4908829545230959,555.845392637706,557.6967239491154
5.43,1.3167735284393656,0.01035115722680846,4.420660026555468,0.48865995469485723,556.693242430014,557.6967239491154
5.44,1.2602717383807476,-0.03685287510928793,4.348548991713122,0.4983452137955401,556.0833528625858,557.6967239491154
5.45,1.356957147888869,0.08640568633960422,4.417784517952502,0.47551120659615004,556.4947314012185,557.6967239491154
5.46,1.2298168211913345,-0.17222690141807773,4.407986067509544,0.5211542578282462,556.581856367323,557.6967239491154
5.47,1.3612840738844456,0.13791279209448648,4.344196022298555,0.4835746628694989,556.2699786984692,557.6967239491154
5.48,1.2694932120038047,-0.12071354849686156,4.387545717266485,0.5163393133996278,556.8632320014922,557.6967239491154
5.49,1.3133629918703122,0.10854714633465612,4.261206725375813,0.48690991986764837,555.9746922331874,557.6967239491154
5.5,1.2801735069025286,-0.06456161791119941,4.380888570164902,0.5047814119879067,556.8001112525081,557.6967239491154
5.51,1.2707867101992725,0.04460477983531219,4.279184744540718,0.4925385530516135,555.8473746007094,557.6967239491154
5.5200000000000005,1.3173986779201683,0.01382240737586371,4.421233659002956,0.48939077493224203,556.6907138245863,557.6967239491154
5.53,1.2589177223527748,-0.04005579132417897,4.350158176863941,0.49994350475028715,556.1000617926626,557.6967239491154
5.54,1.3568384035997823,0.0890530422895599,4.415041428583961,0.4763891558417596,556.4853038950563,557.6967239491154
5.55,1.2293255373147705,-0.17377826134538102,4.407987765408953,0.5224620342144541,556.5997139404437,557.6967239491154
5.5600000000000005,1.3596099663576464,0.13864713893673009,4.33989083124315,0.4846759954774506,556.2632360472443,557.6967239491154
5.57,1.269258402974596,-0.11843570070546577,4.385216500533102,0.5168557490502392,556.8668717628772,557.6967239491154
5.58,1.3102539575263694,0.10664178429669502,4.258669745009215,0.48794452812604394,555.9656736738572,557.6967239491154
5.59,1.279847883015241,-0.06196962514742521,4.380786384705268,0.5051230485073415,556.7956163951013,557.6967239491154
5.6000000000000005,1.269029403265662,0.04216579267750681,4.280614679977424,0.4935402461597152,555.849598753451,557.6967239491154
5.61,1.3183031618695267,0.016881929248049654,4.421787627256599,0.4895726024819974,556.6866313217414,557.6967239491154
5.62,1.2577812471192786,-0.04365065737101803,4.352100365784874,0.5010905926909427,556.1147264740167,557.6967239491154
5.63,1.3570794951801184,0.09153883410863074,4.413055926761147,0.47685398924898864,556.4744328471866,557.6967239491154
5.64,1.2294829392544804,-0.1766281690352376,4.408936869257289,0.5236927015392367,556.6178617910895,557.6967239491154
5.65,1.3585416326377129,0.1396479229962061,4.336292124231479,0.4856179598698706,556.2569929180313,557.6967239491154
5.66,1.2694722825975335,-0.11594889239950815,4.383356193584097,0.5171611511237048,556.8713580733064,557.6967239491154
5.67,1.3074673508345795,0.10476387294006684,4.256307222592578,0.48876305523529223,555.9575895025991,557.6967239491154
5.68,1.2796417197775714,-0.05955256433870054,4.380596346294885,0.5052943606927552,556.7910178816729,557.6967239491154
5.69,1.267284392246025,0.03953740670082395,4.281991054578569,0.49441910930715394,555.8514981504555,557.6967239491154
5.7,1.319215312232135,0.0199917293302192,4.422369564297808,0.48961663374830505,556.6815267265102,557.6967239491154
5.71,1.2567279418894428,-0.04736928471781891,4.354311472419612,0.5021325650682401,556.1297447996104,557.6967239491154
5.72,1.3574999153445044,0.09403280037306788,4.411191380494174,0.4772103441240641,556.4641572140285,557.6967239491154
5.73,1.2308163342677625,-0.17623044962095014,4.409551692365527,0.523970589029242,556.6337681790161,557.6967239491154
5.74,1.3576435687192896,0.13989904185742152,4.332915360716134,0.4858345336501029,556.2498097560092,557.6967239491154
5.75,1.2700703557405089,-0.11386536687183679,4.381841636417409,0.5168385194553546,556.8739282505039,557.6967239491154
5.76,1.30469716635447,0.10286540304689584,4.254778816430569,0.4889548609944433,555.9477237514603,557.6967239491154
5.7700000000000005,1.2800595317797823,-0.05756932497384737,4.381522404235569,0.5049515395181126,556.7858154976605,557.6967239491154
5.78,1.2664243663538763,0.03699381653622491,4.28439885970309,0.49475745396895554,555.854989172012,557.6967239491154
5.79,1.320914410489315,0.023076339229339576,4.42336731417174,0.4891275439346897,556.6774004539441,557.6967239491154
5.8,1.2561440583982793,-0.0512925985686698,4.356585764066586,0.5026943829548373,556.1457937150361,557.6967239491154
5.8100000000000005,1.3581124613345064,0.09650135024402873,4.409086590612492,0.477091105905703,556.4523944305819,557.6967239491154
5.82,1.2319390082178758,-0.1767739550813855,4.410379945567107,0.5240173477293034,556.647713083176,557.6967239491154
5.83,1.356948396614328,0.140057720587888,4.330192282488472,0.4858346008256387,556.2405627223666,557.6967239491154
5.84,1.271101386615522,-0.11167242014224132,4.381387216229875,0.5162700072685004,556.8761487754402,557.6967239491154
5.8500000000000005,1.3031170775495413,0.10091647183905281,4.254075722821196,0.4889150003889244,555.9397188486055,557.6967239491154
5.86,1.2811108530137503,-0.05509847749754282,4.38263364620894,0.504249769256676,556.7817579096807,557.6967239491154
5.87,1.265815901938587,0.03425971168771591,4.286653739482971,0.4947912594428945,555.8587038742024,557.6967239491154
5.88,1.3225883438705117,0.025781335718123022,4.424174488179043,0.48843070927305965,556.6720496691341,557.6967239491154
5.89,1.2555424376527513,-0.05545944485263188,4.358994449874026,0.5031079782919252,556.160549155045,557.6967239491154
5.9,1.3588423817969995,0.09823485476532799,4.407409558641811,0.4770123216044137,556.4405369794415,557.6967239491154
5.91,1.2337007006729004,-0.17625418916499636,4.4114826644593315,0.5238207593349661,556.6615000632123,557.6967239491154
5.92,1.3564838774656232,0.14014442483197453,4.327730203963057,0.48562066698700274,556.2318500322237,557.6967239491154
5.93,1.2723317276788186,-0.10950291191007633,4.381003773074015,0.5154928683319423,556.8782086397935,557.6967239491154
5.94,1.3017767576839576,0.09875276232405594,4.253430374607758,0.4887221210085869,555.93143010045,557.6967239491154
5.95,1.2821842500048553,-0.05283991674992433,4.383871484743106,0.5034480269868076,556.7770715122755,292.6617059677911
5.96,1.2653301191091266,0.03147161543515298,-64.61994048377782,0.4947370078061686,484.5877011339895,292.6617059677911
5.97,-12.558023738256466,-4.480381408671003,-100.10012299110207,2.640693724234052,391.8991210709096,292.6617059677911
5.98,-9.236498985513991,-9.615865237636013,-103.95894644273739,3.1555778740867733,337.626063447771,292.6617059677911
5.99,-13.197226442667377,-1.9002610343683652,-93.09615458132875,4.679258708924278,255.68225150458346,292.6617059677911
6.0,-11.969411476444662,-5.874603534310425,-64.69607534691427,3.877681719649216,196.81034116296703,292.6617059677911
6.01,-11.260280817812191,-2.648543579702689,-28.080449933298826,3.9237819386162025,147.72071341836332,292.6617059677911
6.0200000000000005,-12.157275600318316,-0.4052093859417578,12.274381450204638,3.789323727944107,181.24633370920097,292.6617059677911
6.03,7.86380024150318,3.4913382165587943,37.626807493149784,2.8775236977794028,239.96514910927843,292.6617059677911
6.04,13.012375688179189,2.9078955840024387,44.63773273386614,2.1548999574108647,297.5588561531826,292.6617059677911
6.05,11.707273048379296,6.381029348660719,36.143384877517484,0.36431340078688257,354.43069283302236,292.6617059677911
6.0600000000000005,11.044945691259441,3.374223445066478,15.273198707621194,-0.501827340673507,382.15071148463835,292.6617059677911
6.07,9.59338030531493,2.3749999342855337,-9.76008228057607,-1.085585089137081,350.67761091668376,292.6617059677911
6.08,-6.937388177681903,-4.591328189476891,-22.049672782869248,0.13191023946976616,292.7688715713697,292.6617059677911
6.09,-10.658764466515215,-4.446696529032633,-18.79547191079362,1.2421380551234817,243.9844672753594,292.6617059677911
6.1000000000000005,-10.893496983555888,-3.460039484526655,-3.412596623666219,2.0972813558100856,236.67640424727017,292.6617059677911
6.11,-3.228209906282991,0.019433220281079855,11.38720904254292,2.0576283236917385,260.6597676932692,292.6617059677911
6.12,7.0478087721706215,2.649026751119052,17.28314759688621,1.369075700603596,297.688787768064,292.6617059677911
6.13,10.816923911294657,3.4421362910116637,12.914164816855124,0.5006105324517532,322.55659781441983,292.6617059677911
6.140000000000001,8.087811125994861,2.1293032647923824,3.1971021010886598,-0.018586953484149182,323.49214814217225,292.6617059677911
6.15,1.5472839982241755,-0.3634620359675044,-4.841279674062495,0.09720620851532583,306.2367587960924,292.6617059677911
6.16,-3.9994757357348774,-2.1947655907714156,-7.00715245640371,0.6642106417562189,283.2730433416047,292.6617059677911
6.17,-5.560268472284069,-2.1600062919379073,-3.0246745998757296,1.2038646217523605,273.6711920509932,292.6617059677911
6.18,-2.8774930383306883,-0.752250775663629,2.5115178974729853,1.377849760505525,277.025715838267,292.6617059677911
6.19,0.8839349422816942,0.5009541697447272,6.128372176604723,1.24007916861526,288.1020566355662,292.6617059677911
6.2,3.3262314277346396,1.0202333873634732,6.301540279899758,0.979828029598204,298.28722620987406,292.6617059677911
6.21,3.541424222330882,0.9700140431669236,3.9058005401072493,0.7378267122484385,302.8630992745943,292.6617059677911
6.22,1.9169221996330457,0.33520320411027427,0.8467079530779649,0.6603740196114364,300.2215368318408,292.6617059677911
6.23,-0.22503173037530477,-0.4708235144909231,-0.9391566666130231,0.7861401654201793,292.46354887964264,292.6617059677911
6.24,-1.4188079968182,-0.7650672237015084,-0.4453977531849539,0.9803494084376622,287.95574693524725,292.6617059677911
6.25,-1.0815072348855719,-0.4215415163380573,1.0431738254970244,1.082299530448542,287.2348025350731,292.6617059677911
6.26,-0.11682333480180458,-0.04760365647069249,2.426668122377881,1.0904610659675416,288.85838935259704,292.6617059677911
6.2700000000000005,0.7977799068837526,0.1317125831843884,3.1526703988633566,1.0557397577748935,292.07658475009293,292.6617059677911
6.28,1.3761664012676218,0.3680489511161976,2.916943284052189,0.961364156316526,295.15399521078143,292.6617059677911
6.29,1.2037619016618128,0.27848482661558727,1.9638804382783213,0.8926385909076353,295.6019165238529,292.6617059677911
6.3,0.49971384383439,-0.07206461895501973,1.1064606057518334,0.9141602401020963,293.24645266572094,292.6617059677911
6.3100000000000005,-0.028151175054047003,-0.21346364510229282,0.9961450138030843,0.9689401416391422,291.9732993531636,292.6617059677911
6.32,-0.09772146431711343,-0.12547366149328704,1.2061042695574336,0.999428657176374,291.31045404528464,292.6617059677911
6.33,-0.00871303318690228,-0.09642155545189056,1.5518338772482554,1.0232435249789327,290.43764317910654,292.6617059677911
6.34,0.22382580391291762,-0.08470937141902547,2.0582958437319427,1.0443037459933604,291.3209071755436,292.6617059677911
6.3500000000000005,0.6266805711560741,0.13885898887387488,2.223964211367993,1.007353315171963,293.0390122236818,292.6617059677911
6.36,0.7133331760306826,0.15782676058582676,1.9332567768575073,0.9677069473083866,293.4493911898857,292.6617059677911
6.37,0.46156215334525685,-0.048398404366963965,1.6193588535623489,0.9818688000496555,292.63415544342433,292.6617059677911
6.38,0.3220265534948656,-0.03718120003396508,1.5552875597434366,0.9910519280148167,292.7320489778799,292.6617059677911
6.390000000000001,0.2761731966159245,0.011193030464400983,1.4681381062914802,0.9877699280937329,292.5272375615795,292.6617059677911
6.4,0.16164262083349054,-0.06885735232976754,1.464537972556828,1.0057847700041165,291.29542657918756,292.6617059677911
6.41,0.18223809740608196,-0.098163292413423,1.7726604504143801,1.0306186525083088,291.6653815240514,292.6617059677911
6.42,0.4311583174126851,0.0763245081576222,1.9077632303474283,1.0097926474631926,292.69048759000077,292.6617059677911
6.43,0.4861012743544061,0.08259611522385354,1.768242015977493,0.9890809025865669,292.5524683962127,292.6617059677911
6.44,0.3394125484996948,-0.09746319301913232,1.7135453509435907,1.0152472939237798,292.23839754405884,292.6617059677911
6.45,0.387270241757413,0.021952253664986265,1.7252170280262582,1.0085650760406921,292.81896413183506,292.6617059677911
6.46,0.3827860339451941,0.05913013927337217,1.5844451547293246,0.9934107623662654,292.7654522379359,292.6617059677911
6.47,0.23088387724810647,-0.06162617519360328,1.5028417583870541,1.0100248693093359,291.6215749313873,292.6617059677911
6.48,0.22113277501490897,-0.06910535033448979,1.7191276078220965,1.0273759986443671,292.0024541000359,292.6617059677911
6.49,0.3917610760534126,0.06835175881531083,1.7804852310506694,1.0089134878490413,292.7047387770106,292.6617059677911
6.5,0.388616898410834,0.04189208589115939,1.6655813991497548,0.998705063105493,292.1369741053724,292.6617059677911
6.51,0.288065581954946,-0.09629372776443766,1.7314311291466244,1.0241603531831582,292.1014074153664,292.6617059677911
6.5200000000000005,0.4018742031338711,0.04518934942414711,1.7702547971575986,1.0114481850552357,292.8261597435229,292.6617059677911
6.53,0.4053109972972874,0.06708987015338622,1.6205317126771202,0.9944567123095966,292.69701021288427,292.6617059677911
