t,iq,id,vq,vd,omega,r
0.29,10.934388990062626,4.152603126527409,2039.945500978448,-5.823489909903616,538.2297819426906,2483.9235400816715
0.3,11.36570139627267,6.971270296620495,2021.3344913348533,-6.143956970365716,535.413306873672,2483.9235400816715
0.31,13.304763144564605,0.8723849178047054,2006.843098873201,-8.579485699051395,558.6514798981281,2483.9235400816715
0.32,10.728466385897814,7.916930389010531,1991.544461728393,-7.960861375570414,558.6921549067176,2483.9235400816715
0.33,13.132766379257639,2.303958551193567,1978.990848863094,-9.690101494695833,587.7534895361338,2483.9235400816715
0.34,9.558430438479105,9.295923048871147,1963.5208315147536,-8.279101397500295,593.6534886497147,2483.9235400816715
0.35000000000000003,12.56094754356907,4.472177834733751,1949.6767068846877,-9.457062288023543,629.8492784820148,2483.9235400816715
0.36,7.3917209799817725,10.649736129989169,1931.1544682118888,-7.133699630627253,647.0542049461328,2483.9235400816715
0.37,10.715365613824664,6.926762369878504,1912.6813260262259,-7.577083600685014,644.261350296805,2483.9235400816715
0.38,12.518182633034245,2.575026372056621,1898.5203424471047,-9.742271530758723,674.8257092295883,2483.9235400816715
0.39,7.978749071590871,9.579095634178245,1881.7013890270157,-7.9574625664194105,687.8626632373271,2483.9235400816715
0.4,10.607036640718363,6.250115631709016,1865.4150510841807,-8.536651445449277,683.6406726408991,2483.9235400816715
0.41000000000000003,12.09302762447451,2.5053057649547754,1853.282740841321,-10.58659192591687,714.4304039464554,2483.9235400816715
0.42,7.313413364271759,9.5621992609768,1837.994964181056,-8.40926165557272,730.8491981070041,2483.9235400816715
0.43,9.684269052761739,6.834633896160348,1822.1384179526804,-8.516085581869307,731.06000626061,2483.9235400816715
0.44,11.19727136303743,3.840615757768894,1809.493441778993,-10.127152293320385,765.2313977034019,2483.9235400816715
0.45,3.644040435721837,10.695202499476515,1792.9681068776028,-7.18407395512332,791.2925040556377,2483.9235400816715
0.46,7.489398521823295,8.359245983360658,1773.6342347870989,-6.338744002665021,805.2539650736868,2483.9235400816715
0.47000000000000003,9.037158289716297,6.398437889330839,1755.442948530294,-7.089410433424792,807.2769535187865,2483.9235400816715
0.48,10.133450855723165,4.390811847283214,1740.8013401011285,-8.824611074021515,799.3461034148331,2483.9235400816715
0.49,10.88685637919466,2.282881743214448,1731.0627478955105,-11.099563036209311,829.3834699535722,2483.9235400816715
0.5,3.489529584970885,9.753960322048476,1718.410597828643,-8.271846673481237,853.7015374795841,2483.9235400816715
0.51,6.504780971080081,7.980982415111096,1702.3961457256685,-7.142264458183106,869.9100499424181,2483.9235400816715
0.52,8.03152747638133,6.640646097934552,1686.1094503896998,-7.307952948979915,877.9409372710869,2483.9235400816715
0.53,8.81890414033487,5.394261826925056,1671.6471691531312,-8.294774080794127,878.6883250607019,2483.9235400816715
0.54,9.437465002158673,4.189398054992205,1660.2626638666336,-9.780067501087755,872.888880996756,2483.9235400816715
0.55,9.945241376476037,2.9668104836054714,1652.7221609592025,-11.551869601576486,902.2052603627249,2483.9235400816715
0.56,-0.17584258369437666,10.107288176401344,1641.9767420172623,-7.680675005771153,929.3707499263982,2483.9235400816715
0.5700000000000001,0.6766036237345905,9.696153306574843,1627.1978082387632,-5.468692628690771,954.228571717867,2483.9235400816715
0.58,1.7242464792832086,8.744629858621154,1609.8701699565083,-4.248273229999498,976.9035802110777,2483.9235400816715
0.59,2.2947539379761785,8.040309428141489,1591.2012599665259,-3.6462364832741723,997.8707624256788,2483.9235400816715
0.6,2.4650038723178094,7.598268156649108,1571.9891331782376,-3.3853917112825576,1017.7380511387257,2483.9235400816715
0.61,2.2647466370029634,7.393641946828078,1552.6960522407917,-3.261701668903751,1037.0989580754522,2483.9235400816715
0.62,1.7044039864809581,7.414338971385009,1533.5278027827706,-3.128333891754557,1056.4255820390158,2483.9235400816715
0.63,0.7696330431440721,7.6507251916977825,1514.523631985634,-2.8786773690631033,1075.9486238302834,2483.9235400816715
0.64,-0.594930681603218,8.03355323132816,1495.6591844895574,-2.418265551298731,1095.6374053496445,2483.9235400816715
0.65,-2.0286469655707835,8.143664677310293,1476.8090555873032,-1.5717334584820197,1114.9473761799372,2483.9235400816715
0.66,-3.0685211307873628,7.644977311996266,1457.8709029056083,-0.13357587716071043,1132.8371840106136,2483.9235400816715
0.67,-4.142430546675242,6.960446459579023,1439.1089928154086,1.9163050016957093,1124.6577768785894,2483.9235400816715
0.68,7.759018557620731,2.5423375026679857,1424.4453875916959,-2.483790954616144,1123.871475792326,2483.9235400816715
0.6900000000000001,7.379807267993063,3.5114047757904263,1414.1596375518056,-5.104223984750977,1128.9168561909905,2483.9235400816715
0.7000000000000001,5.340576142133493,4.431771555609322,1405.887299736915,-6.319420141251871,1138.9126205267673,2483.9235400816715
0.71,2.6595170631517266,5.219624701114704,1397.922367058987,-6.405790060077215,1152.745621968048,2483.9235400816715
0.72,-0.0553900636088116,6.580332562683667,1389.1044967583812,-5.721676482441547,1168.8730364301975,2483.9235400816715
0.73,-2.8557606462863014,7.311768114482627,1378.935856261813,-4.198461928820097,1184.7432409261644,2483.9235400816715
0.74,-4.279120343207531,6.448080318969508,1367.2564307403775,-1.5568873005667079,1175.0594518814967,2483.9235400816715
0.75,7.503406489883797,2.1598071407706647,1357.9615806653946,-5.151699731464718,1174.9360185308844,2483.9235400816715
0.76,6.036266598234046,3.5515320638069667,1351.9414836176159,-6.876123326458974,1182.081101592961,2483.9235400816715
0.77,2.434790639535625,4.691348454580078,1346.7416647051198,-7.044055388247223,1194.4796111865628,2483.9235400816715
0.78,-1.1116872496957018,6.473631237277801,1340.570162630383,-6.156262447843872,1209.275444311749,2483.9235400816715
0.79,-3.798852197157993,6.563512297780361,1332.582578934715,-3.96585280281536,1222.1945709776226,2483.9235400816715
0.8,-5.249860775182083,5.357534382377937,1323.0812777818471,-0.45472070621025784,1217.2476867227213,2483.9235400816715
0.81,5.982360164503056,2.9736620807834155,1315.0184079234066,-3.5679385693337564,1222.9878000791805,2483.9235400816715
0.8200000000000001,1.6009249325650954,4.500256144082878,1309.048776846774,-4.565351367365828,1234.7078053922712,2483.9235400816715
0.8300000000000001,-2.8587136600018006,6.610300727830211,1302.6615895956506,-4.0342127097900455,1247.7214894365945,2483.9235400816715
0.84,-4.790834010692165,5.583707083596416,1294.5880798081655,-1.5077541366198868,1238.3729932251715,2483.9235400816715
0.85,7.127229025899831,2.0485418865417415,1287.816127738585,-4.891489885874179,1240.762571246959,2483.9235400816715
0.86,2.573281150874437,3.7183923530247007,1283.9108572383323,-5.994230475294904,1250.562494901966,2483.9235400816715
0.87,-2.0674189045488793,6.063768101359301,1279.7169394723396,-5.445862571254407,1262.9673490342616,2483.9235400816715
0.88,-4.723865298371097,5.5338434516787345,1273.6812187870312,-2.877950520163675,1252.3751785264485,2483.9235400816715
0.89,7.116291425229207,1.791954561360753,1268.5622521187631,-6.044150078208145,1253.9620549361828,2483.9235400816715
0.9,2.4429012891070663,3.5296129344443536,1266.1967470475456,-6.89880599291358,1263.366983508147,2483.9235400816715
0.91,-2.4481305580789376,6.040073986411096,1263.3299432509011,-6.094542079647871,1275.1599980912913,2483.9235400816715
0.92,-4.954766974767363,5.242699256280179,1258.3605096712777,-3.1617402501717473,1265.528906243334,2483.9235400816715
0.93,6.74021817561521,1.9680566732836575,1253.9704859923802,-6.0872158636762554,1268.2808398825211,2483.9235400816715
0.9400000000000001,1.3822443550710073,3.8864240827043854,1251.989553505696,-6.681122790509647,1278.3159681559116,2483.9235400816715
0.9500000000000001,-3.7276412970230135,6.151267260178837,1249.2041304104598,-5.496086011956245,1288.8019595285382,2483.9235400816715
0.96,-5.466217412039489,4.604242713586393,1244.268619051733,-1.9985610138964904,1282.1907653387427,2483.9235400816715
0.97,4.550188000135687,2.518232329843771,1240.0314197544171,-4.699898316228959,1287.6866817971331,2483.9235400816715
0.98,-0.8815058586996749,4.927427253863753,1237.2972733134638,-5.070385079459793,1298.3307187469086,2483.9235400816715
0.99,-4.747579302728806,5.283152013899745,1233.2226835807612,-3.075338403652791,1285.9770782277578,2483.9235400816715
1.0,7.031269865319112,1.394123473576026,1229.7424759377031,-6.32004655187958,1286.8187117527664,2483.9235400816715
1.01,1.6376816238525242,3.4626758486348734,1229.0896657591818,-7.059982472913988,1295.8005345301326,2483.9235400816715
1.02,-3.855738169253195,5.970513619698805,1227.723369359854,-5.8874758164133745,1305.403915151784,2483.9235400816715
1.03,-5.613664111807884,4.300885017728275,1224.0538904084303,-2.2160463572332474,1299.0720134183407,2483.9235400816715
1.04,3.7503115738254897,2.459461797255549,1220.8986878286926,-4.71569196241551,1304.9687587054154,2483.9235400816715
1.05,-1.9544389895658782,5.197014393332479,1218.8993978772235,-4.870484436543853,1314.9033406124279,2483.9235400816715
1.06,-5.208460480051787,4.724217608571017,1215.2764515070835,-2.3665890512123107,1304.9604149308534,2483.9235400816715
1.07,5.571641425500895,1.8930138255226427,1212.1349220941574,-5.406184963395551,1308.1435676924596,2483.9235400816715
1.08,-0.38527030139648066,4.327195162531504,1211.1377384912703,-5.881171670507916,1317.7169397606117,2483.9235400816715
1.09,-4.803461991498783,5.117061408106961,1208.8478130469748,-3.892315757749283,1304.6621859130742,2483.9235400816715
1.1,6.977593633622842,1.2189967612053076,1206.769277834621,-6.966691860471316,1305.3175476638978,2483.9235400816715
1.11,1.0815703466661077,3.5119389794475584,1207.3934252313154,-7.489393676999045,1314.0816694749658,2483.9235400816715
1.12,-4.286202195695412,5.57080085801543,1206.9598754804474,-5.879230203197374,1321.985183382028,2483.9235400816715
1.1300000000000001,-5.94272197463237,3.7029624066805074,1204.2693583156383,-1.7113764072594189,1317.4073755339216,2483.9235400816715
1.1400000000000001,2.0835179713044925,2.7997810879452567,1202.0358311517102,-3.9187459870132595,1324.6625591549798,2483.9235400816715
1.1500000000000001,-4.059507728600174,5.676530735720938,1200.3175129484791,-3.713927983207273,1332.7777991653618,2483.9235400816715
1.16,-5.835091413668701,3.79542036639641,1196.7288547781352,-0.4628209414593592,1326.7110832427427,2483.9235400816715
1.17,2.5297851165800047,2.4405163667246534,1193.8753228907672,-3.1802798486269706,1333.0385482320469,2483.9235400816715
1.18,-3.801093805061461,5.5173865840930425,1192.065143154128,-3.341115433774111,1340.980202428591,2483.9235400816715
1.19,-5.827566663036141,3.7520464319482096,1188.549883492903,-0.308398594411231,1334.4338646101485,2483.9235400816715
1.2,2.5185905379572526,2.3119825430435426,1185.7959360246343,-3.1065043857737282,1340.446957495363,2483.9235400816715
1.21,-3.9606867320868835,5.463540339087008,1184.1986759180297,-3.2846344100694065,1347.9137180589037,2483.9235400816715
1.22,-5.905112891084385,3.582234588444947,1180.9196164187051,-0.17476173432714942,1341.594045317811,2483.9235400816715
1.23,2.115889563970777,2.408213070427527,1178.416621783304,-2.924990391961677,1347.7992494672121,2483.9235400816715
1.24,-4.3331644708677715,5.358102695326095,1176.9056613356474,-2.948634602366064,1354.4134417738276,2483.9235400816715
1.25,-6.054789544076914,3.2772300265023095,1173.7727761695476,0.36931620850628233,1349.0590194448655,2483.9235400816715
1.26,1.312165035988312,2.6942647358814145,1171.4639245538103,-2.3099574338815754,1355.7626083392968,2483.9235400816715
1.27,-4.688339313060711,5.02148282253253,1169.7446631004395,-2.0448575725993283,1360.9000876504033,2483.9235400816715
1.28,-6.2596292401444735,2.814989120649916,1166.656695177992,1.5413710495982642,1357.1325757709837,2483.9235400816715
1.29,0.10033947558448919,3.274934653929271,1164.5077844289594,-1.1116778885863148,1364.364745410688,2483.9235400816715
1.3,-5.1385354683169835,4.527182297625491,1162.3917269908675,-0.4695741253181606,1351.0662259449196,2483.9235400816715
1.31,5.821608201651432,1.154524450674015,1160.6705378802153,-4.304250121540181,1352.2070074166197,2483.9235400816715
1.32,-1.0249068133961416,4.009865465498843,1161.6962591115469,-5.1438412057253275,1359.9974763885157,2483.9235400816715
1.33,-5.390688834424956,4.251186337009135,1161.3100283119672,-2.911222811503708,1348.865143980413,2483.9235400816715
1.34,4.672274498186777,1.5685692760715886,1160.8936311121881,-5.812665305193903,1351.6655497252161,2483.9235400816715
1.35,-2.0605246946500424,4.544447239270836,1162.277409165453,-5.959110730770312,1359.4404455869208,2483.9235400816715
1.36,-5.6219300800795375,3.9456645459629103,1161.8114303731475,-3.011115217507143,1350.198459829605,2483.9235400816715
1.37,3.5091027467602083,1.8139767075752333,1161.3870876502722,-5.54500640763786,1354.3855688404258,2483.9235400816715
1.3800000000000001,-3.2156858301031948,4.997248906382784,1162.2540977275896,-5.427850782915581,1361.6103875602375,2483.9235400816715
1.3900000000000001,-5.866588274514236,3.559717347293176,1161.1538785844639,-2.067714426583209,1354.216391561062,2483.9235400816715
1.4000000000000001,2.239685298220521,2.1162076579348095,1160.3595030395372,-4.456361382407504,1359.7159815037028,2483.9235400816715
1.41,-4.430630729677445,5.223521199412915,1160.423388366135,-4.150461767329278,1365.6577161467226,2483.9235400816715
1.42,-6.134222572972351,3.0475823791666494,1158.6193405988122,-0.45857335152288303,1360.399412622843,2483.9235400816715
1.43,0.8145894641473116,2.786852379013561,1157.4180100375652,-2.846006666316289,1367.0243290435913,2483.9235400816715
1.44,-4.961179924603989,4.704594479407381,1156.4334992782667,-2.155807936470961,1359.1198157746567,2483.9235400816715
1.45,-1.6932763755196654,1.9354608079468985,1155.9275636037294,-3.0874434233321435,1357.521242862407,2483.9235400816715
1.46,-0.5890063160649255,3.6808580947883076,1156.617659781665,-4.387263247093624,1365.0038927378957,2483.9235400816715
1.47,-5.327925332059241,4.303274676966717,1156.2890116732328,-2.557146428133676,1353.1268053905776,2483.9235400816715
1.48,4.970107874279895,1.4232004606316482,1155.9260765861427,-5.654801147737477,1355.379594792104,2483.9235400816715
1.49,-1.8605252706578388,4.398226766716445,1157.5721781853883,-5.925415715425529,1362.996310537886,2483.9235400816715
1.5,-5.608692961655027,3.9450605304963773,1157.420346068612,-3.0720856549629456,1353.4458835159467,2483.9235400816715
1.51,3.5730162767271616,1.7516180792694345,1157.2472283308089,-5.629653678135674,1357.453262633135,2483.9235400816715
1.52,-3.2138488947950465,4.9595428871198495,1158.384226233065,-5.5127358039456436,1364.5307765595815,2483.9235400816715
1.53,-5.887072326533053,3.508247654628317,1157.5297823227172,-2.122492246944722,1357.1405223601719,2483.9235400816715
1.54,2.127047134219591,2.121648988698142,1156.9456227408425,-4.47954823127536,1362.6462400735743,2483.9235400816715
1.55,-4.502082342862184,5.150968982608178,1157.144679679614,-4.103720802252692,1368.2754502010162,2483.9235400816715
1.56,-6.17733719255447,2.9409452681831096,1155.4893875500832,-0.33298943195420505,1363.2688763737665,2483.9235400816715
1.57,0.5541830957300233,2.9026150192410958,1154.4386846221055,-2.6910973923968835,1369.953677465091,2483.9235400816715
1.58,-5.0678473677327025,4.578563219939584,1153.4730938093928,-1.8895508663853182,1355.7493237005715,2483.9235400816715
1.59,6.134105350712578,0.9604841217002893,1152.6570580930204,-5.471979646829383,1356.246503199286,2483.9235400816715
1.6,-0.8239001037034406,3.836093663606626,1154.6180434598484,-6.10631323486041,1363.829434179611,2483.9235400816715
1.61,-5.376021927555277,4.24975414180903,1155.067038825069,-3.726711609074941,1352.392926760959,2483.9235400816715
1.62,4.741797717897942,1.5006066090510335,1155.2886858216993,-6.463911161078218,1354.9683818933206,2483.9235400816715
1.6300000000000001,-2.063718391594754,4.496749646127569,1157.2499741637087,-6.467673712562231,1362.5891527980436,2483.9235400816715
1.6400000000000001,-5.648097651030738,3.8907734295649083,1157.2630478966212,-3.382049855010752,1353.3690509857006,2483.9235400816715
1.6500000000000001,3.3679253263407185,1.7967343683112083,1157.2277819698947,-5.797174373758277,1357.6100223167737,2483.9235400816715
1.6600000000000001,-3.42168827003286,5.030405081038116,1158.379883040097,-5.575675044423234,1364.5685366951973,2483.9235400816715
1.67,-5.924065278842248,3.445240399834189,1157.49605080968,-2.0764683340774996,1357.497027978169,2483.9235400816715
1.68,1.9445639251027722,2.218766355409244,1156.899322452201,-4.391354796686397,1363.2060900942356,2483.9235400816715
1.69,-4.568842538579764,5.091461762930054,1156.9769412488265,-3.936369856747228,1368.5913242787617,2483.9235400816715
1.7,-6.212716368388458,2.8629427969749273,1155.256398011111,-0.10719675653319191,1363.9472775933032,2483.9235400816715
1.71,0.341783377717396,3.0263060220468434,1154.1652070546413,-2.4627842408976717,1370.7537529998658,2483.9235400816715
1.72,-5.135332076768629,4.500250324877226,1153.0656735479752,-1.5995210605521277,1357.0275225021335,2483.9235400816715
1.73,5.843073832891523,1.0625244401443568,1152.1523833981357,-5.188860548686102,1357.9223878238877,2483.9235400816715
1.74,-1.1180337086755627,3.9741387718402175,1153.903797005534,-5.815737018412473,1365.4730320530325,2483.9235400816715
1.75,-5.461638738091003,4.131758290132547,1154.1086039390036,-3.3535200998877985,1354.5735854907348,2483.9235400816715
1.76,4.324855631994305,1.580392327405895,1154.184727522829,-6.076120248229233,1357.6088024896592,2483.9235400816715
1.77,-2.504868479942707,4.663368623880706,1155.8754626257783,-6.061720750354219,1365.0014598184744,2483.9235400816715
1.78,-5.75682675372242,3.714874374112372,1155.5987517242206,-2.8600683562185507,1356.4970085115647,2483.9235400816715
1.79,2.7908692619604247,1.880425519390455,1155.4084393461467,-5.239543492000201,1361.2911577520963,2483.9235400816715
1.8,-4.090539654612115,5.210487577161695,1156.2527759463117,-4.978386981811003,1367.6281461032613,2483.9235400816715
1.81,-6.055223513477744,3.1893821966141624,1155.0714116375045,-1.3241947762271233,1361.5158719933993,2483.9235400816715
1.82,1.244408961881396,2.5257342707410624,1154.3242303662312,-3.634278904521202,1367.7420044745743,2483.9235400816715
1.83,-4.839888698344064,4.822452273473665,1153.937676028977,-2.9809348537377662,1370.7636510360944,2483.9235400816715
1.84,-6.348287403376678,2.5307458103042353,1152.3165395067283,0.5580918334982737,1367.479900664784,2483.9235400816715
1.85,-0.5631769081836541,3.5109762422030357,1151.3662506126116,-1.7163500939562917,1374.496555318304,2483.9235400816715
1.86,-5.408763886500917,4.155525818609607,1150.0094827445655,-0.5443142019467291,1362.6791787895472,2483.9235400816715
1.87,4.591344386338724,1.4008444140813487,1148.9481721857715,-4.092108880460731,1365.0637077177594,2483.9235400816715
1.8800000000000001,-2.410545076155126,4.507118859803092,1150.0637616366196,-4.6488761199298905,1372.1347282704946,2483.9235400816715
1.8900000000000001,-5.792164911224839,3.619813756609088,1149.4860241465892,-1.8242550463338632,1363.5045129489527,2483.9235400816715
1.9000000000000001,2.6083078555680355,1.8640173585703068,1149.1241390717794,-4.448625181119689,1368.2419565209836,2483.9235400816715
1.9100000000000001,-4.4170897381590475,5.193948351979492,1149.882647123791,-4.310461154679668,1373.9239893638949,2483.9235400816715
1.92,-6.147787796930084,2.965498379516406,1148.6944816883192,-0.6464519909205645,1368.3392100503856,2483.9235400816715
1.93,0.7035063932263708,2.741517557991781,1148.0150762340245,-3.0031093037309833,1374.681704896353,2483.9235400816715
1.94,-5.0752545743407245,4.549213497858156,1147.492360071931,-2.1941457453528406,1361.187656267174,2483.9235400816715
1.95,4.918737653548744,1.0484448980979912,1147.0956849695851,-5.328398049887263,1361.3013280973855,2483.9235400816715
1.96,-0.9619325111888668,3.8247480849998112,1149.2119580832546,-5.986307374024428,1368.6591368047837,2483.9235400816715
1.97,-5.452553041529388,4.127651298352893,1149.813198315672,-3.5547188403188046,1357.4758519006982,2483.9235400816715
1.98,4.373249024464738,1.5287570478324612,1150.208581210002,-6.257801089802893,1360.335258817581,2483.9235400816715
1.99,-2.516566367874954,4.625633578163776,1152.2161158141341,-6.2113798269393445,1367.5942883637,2483.9235400816715
2.0,-5.778655563798823,3.6663178316139504,1152.2126786819601,-2.959337954283993,1359.1165520163263,2483.9235400816715
2.0100000000000002,2.680546936752774,1.8934152904676196,1152.249815288886,-5.295990077484129,1363.9417546924324,2483.9235400816715
2.02,-4.276003629847695,5.2291628370991505,1153.2662222864951,-4.980449513699736,1370.0094216330542,2483.9235400816715
2.0300000000000002,-6.098352455230785,3.0906193126962624,1152.2210474239505,-1.238002340944619,1364.1841347040129,2483.9235400816715
2.04,1.0038925481007888,2.639757421191187,1151.6006424619086,-3.5137544636758595,1370.502962347499,2483.9235400816715
2.05,-4.944399426150721,4.705781208136416,1151.2143480887016,-2.7492153165574216,1365.64154510254,2483.9235400816715
2.06,-5.49841236136533,2.3979027222056013,1151.3396430840428,-2.315886858536543,1363.0671827011854,2483.9235400816715
2.07,-0.6933362411316928,3.650217064324612,1151.7875416577954,-3.8066044289285172,1370.319419394735,2483.9235400816715
2.08,-5.402294025561679,4.183987229259949,1151.349578754485,-2.054592070386146,1358.7073690036223,2483.9235400816715
2.09,4.617721157036307,1.4482381636944957,1150.9497083093484,-5.21003374042337,1361.208396853752,2483.9235400816715
2.1,-2.306548126582827,4.517225725646544,1152.500556838325,-5.494071550796207,1368.4910621937754,2483.9235400816715
2.11,-5.744103791654374,3.715048951658118,1152.222875615349,-2.5183743013985276,1359.664082961634,2483.9235400816715
2.12,2.8566295298489726,1.8274057328118196,1152.0516720911385,-5.024127504152684,1364.2664598748331,2483.9235400816715
2.13,-4.088422903183559,5.1675627513380515,1152.9944254359596,-4.836324518380517,1370.4560757843121,2483.9235400816715
2.14,-6.072280394837754,3.1388076658271338,1151.928428079421,-1.2091497094696184,1364.3421078786196,2483.9235400816715
2.15,1.141006577387062,2.542251423370751,1151.2921332734195,-3.5336212196518764,1370.541486797787,2483.9235400816715
2.16,-4.901226005054643,4.74887520353607,1150.9734913616587,-2.84288656629491,1369.4675286213267,2483.9235400816715
2.17,-6.365029819434929,2.501729684554668,1150.4128602308995,-0.8808075392838071,1366.463016480497,2483.9235400816715
2.18,-0.6800448305548179,3.595747830118385,1150.2298145659922,-2.7549295808898044,1373.560281538373,2483.9235400816715
2.19,-5.428751090256142,4.1341798473306435,1149.3821182998493,-1.263923192204868,1361.9500405379533,2483.9235400816715
2.2,4.4916421765844685,1.4373333841526243,1148.7030284604023,-4.5991985430147,1364.4852270062902,2483.9235400816715
2.21,-2.492121499363418,4.551065778319707,1150.0452165186045,-5.000799957755302,1371.55601777195,2483.9235400816715
2.22,-5.8035143501227395,3.6048629631541744,1149.6078799378533,-2.051363370567149,1363.0530269506266,2483.9235400816715
2.23,2.5500877144787157,1.8906000850308033,1149.3518816841042,-4.597927763313528,1367.8730638950587,2483.9235400816715
2.24,-4.431278718446959,5.184354867490126,1150.146779440941,-4.394252633591033,1373.5310240549247,2483.9235400816715
2.25,-6.153828507111678,2.9554416571398985,1148.9832773562018,-0.6865435074567949,1368.016797724323,2483.9235400816715
2.2600000000000002,0.6640580901071317,2.751528769322274,1148.3261454805559,-3.0172013987750477,1374.3974869175706,2483.9235400816715
2.27,-5.081656105151081,4.543418601448888,1147.7951169817231,-2.1870092411221806,1360.23980165139,2483.9235400816715
2.2800000000000002,5.8149197282465845,0.9530505072400123,1147.3453750202639,-5.616990774215118,1360.6005511872113,2483.9235400816715
2.29,-0.9573243254411399,3.84213569505949,1149.5805102734528,-6.201915221518031,1367.9923605865174,2483.9235400816715
2.3000000000000003,-5.4459997013481365,4.139510897793899,1150.2542911338996,-3.7192651312088865,1356.7989847291203,2483.9235400816715
2.31,4.405008644896429,1.530092134818243,1150.698231270471,-6.386624644484519,1359.6446640198951,2483.9235400816715
2.32,-2.472536787958145,4.616300014595255,1152.7445350609169,-6.316827797715598,1366.9517662020758,2483.9235400816715
2.33,-5.765190393906321,3.6909536453981406,1152.7716383435795,-3.061103360254171,1358.401815561587,2483.9235400816715
2.34,2.7468352139109653,1.872245593755923,1152.8238249557785,-5.388140149644445,1363.1738240667448,2483.9235400816715
2.35,-4.181671829690447,5.21168488671677,1153.866515978664,-5.073773359409736,1369.3452197237457,2483.9235400816715
2.36,-6.079995323980244,3.1308994259884217,1152.846617800157,-1.3507124510382664,1363.3763327280176,2483.9235400816715
2.37,1.1069115486587093,2.588928642306788,1152.2365277619353,-3.624768440861883,1369.6502543163012,2483.9235400816715
2.38,-4.903540604561789,4.750843145991113,1151.901610112911,-2.8919599992930123,1367.911764391282,2483.9235400816715
2.39,-6.361911991979564,2.5227928355534557,1151.4977057148174,-1.2040050406939335,1364.948258925216,2483.9235400816715
2.4,-0.6461716707603927,3.5958255597109816,1151.4129060891942,-2.9974449714975258,1372.1021956861941,2483.9235400816715
2.41,-5.407199790132358,4.169093590236574,1150.631151323135,-1.4677212814225562,1360.4191955670049,2483.9235400816715
2.42,4.596276596688353,1.4305455953029238,1149.9855140636469,-4.773385004883555,1362.8830431311535,2483.9235400816715
