t,iq,id,vq,vd,omega,r
0.32,-5.626710029203346,12.087924223167525,422.3676523037377,-22.24174896540566,2269.555922236698,2413.284274040372
0.33,-8.511115110046756,10.26346419886149,362.3410109345621,-19.93158614546555,2301.8683142288887,2413.284274040372
0.34,-11.215151117508983,7.210975189890391,310.0038393425641,-15.377442636240048,2327.79674036523,2413.284274040372
0.35000000000000003,-12.945406595165222,3.192839780451015,263.7850979934665,-12.712526962198218,2368.7175163625634,2413.284274040372
0.36,-7.981671345840555,10.680388583977905,218.28432959564478,-14.195071723949019,2397.1358686036165,2413.284274040372
0.37,-11.571616803219515,6.623855549242112,178.3391627942513,-11.318420835024554,2426.6008199541384,2413.284274040372
0.38,-9.70868116294221,6.270438173404711,139.4746768741144,-12.023691180161292,2458.9871150016984,2413.284274040372
0.39,-10.420260007170425,8.318410855490507,103.43436071407392,-11.857377215782307,2476.4116522930112,2413.284274040372
0.4,-13.115344317710395,2.401149975674027,71.86906207236476,-9.853318152418536,2506.1105404404557,2413.284274040372
0.41000000000000003,-10.07605910609767,8.732171016889437,40.75606958781276,-11.07703156435283,2527.566872630266,2413.284274040372
0.42,-13.132145362548505,2.3074956023086135,11.79861390970194,-10.649316487157666,2502.7636062137435,2413.284274040372
0.43,-7.218587702647859,-1.6181051537219995,-8.577675120412732,-10.20553419116686,2414.3028024015166,2413.284274040372
0.44,8.479476075302205,-7.838831060748126,-10.224548829181638,-8.183619166909567,2321.4088063418294,2413.284274040372
0.45,8.544340814236493,-10.235820329995548,11.536524205102447,-5.6006941917182065,2300.3878794906122,2413.284274040372
0.46,-7.230376783006209,-4.622024796652681,41.936173482778564,-4.501325947888463,2326.5865289635562,2413.284274040372
0.47000000000000003,-12.997328754378996,2.974428185108973,63.08206998044322,-4.943651611141183,2366.0455887115254,2413.284274040372
0.48,-8.147489234641503,10.554439679546165,68.47829202652531,-8.09274109926926,2394.27425814925,2413.284274040372
0.49,-11.637747835447776,6.506965736524843,66.35572218640887,-7.430936282589216,2419.7720212583313,2413.284274040372
0.5,-12.571017145576231,2.160466140748844,57.98866819100636,-7.365002306875086,2449.9765973363883,2413.284274040372
0.51,-10.404349198362212,8.338302917039972,44.56665333082019,-8.352323033795187,2471.960337196089,2413.284274040372
0.52,-13.085301325146077,2.5598177684960457,28.644538307528055,-8.143868233088147,2484.8712382647873,2413.284274040372
0.53,-10.37033630778202,6.566358056002743,12.255852613984747,-9.64392991661526,2464.354932896335,2413.284274040372
0.54,-10.241131571179986,-1.9815094921998146,2.2523417991075343,-9.063073868083281,2406.84794298396,2413.284274040372
0.55,2.4568329992203073,-10.06447840617909,3.695306566825255,-6.466124577398717,2355.177977265671,2413.284274040372
0.56,1.0184062206602178,-13.29438327067105,18.49836313030398,-3.110229711086034,2348.837075605713,2413.284274040372
0.5700000000000001,-12.743238630928445,-0.08819873192449701,37.996997861816354,-3.2202418734923746,2372.1167789960696,2413.284274040372
0.58,-9.756306111212336,9.088028875509725,48.11732494870187,-5.39608300144271,2397.0699490441007,2413.284274040372
0.59,-12.543440782103094,4.5210475692753604,50.01447713280923,-5.786689650128497,2423.383140355339,2413.284274040372
0.6,-9.592352444152537,6.728603057314491,44.33884974467865,-7.204133995572399,2448.8310316914344,2413.284274040372
0.61,-11.655642290438024,6.474857571802669,34.19611488082451,-8.106066968358613,2471.222934386363,2413.284274040372
0.62,-12.726274210290402,1.333047997204093,21.081923214765553,-7.691707494000128,2473.1395365277162,2413.284274040372
0.63,-11.322038977112546,4.165072134795826,8.91540896346234,-8.761295769075002,2438.841222477135,2413.284274040372
0.64,-5.35964925987931,-6.8647952872369995,4.149443412574917,-6.934798273045423,2385.2227728701737,2413.284274040372
0.65,-1.3121718171224575,-12.59883357385925,11.988571381047182,-3.7277494967143876,2356.0123812343854,2413.284274040372
0.66,-9.805626434510758,-5.6722427736453085,29.134989653703308,-2.3789547113052,2369.8253543786805,2413.284274040372
0.67,-13.323365649928647,-0.5154663287540351,42.55864705589409,-2.0647675781926687,2396.245600296885,2413.284274040372
0.68,-10.953228212274338,7.602931639020257,46.15784845807873,-4.104178810696758,2417.7703948888375,2413.284274040372
0.6900000000000001,-13.118644216035017,2.383055121240105,43.48364136328677,-4.2396808227730265,2441.955183324972,2413.284274040372
0.7000000000000001,-9.520651656347152,9.334611390747444,35.11803239925203,-6.17371425745493,2465.407728494193,2413.284274040372
0.71,-12.7368580309227,3.9433773948098905,23.11430977803344,-6.841311352821147,2472.470819195175,2413.284274040372
0.72,-11.669168675556005,1.6032894257564547,11.137160983628252,-7.213625337598239,2442.1373992423855,2413.284274040372
0.73,-7.832687143866057,-5.14687966333211,6.147020853302408,-5.859403730874325,2392.9882841759068,2413.284274040372
0.74,-4.1691751104750665,-11.780149798169173,12.718168127368392,-2.8480335799836607,2362.589890906288,2413.284274040372
0.75,-8.659079199067056,-7.090906622194392,27.90541668423829,-1.1221993561948107,2380.7028738005592,2413.284274040372
0.76,-13.035459373236495,2.802601774508547,39.070295513365046,-1.9706660813513992,2401.058266853808,2413.284274040372
0.77,-10.72947577749611,4.321376898133176,42.11788345135493,-2.6469439711674654,2423.307309847161,2413.284274040372
0.78,-12.206245084230828,5.36519885199687,39.072622454260134,-3.8205870689152364,2442.4219067500885,2413.284274040372
0.79,-13.262639558441673,-0.42084071745822005,32.188750920747516,-3.2818138259229084,2456.192572442226,2413.284274040372
0.8,-11.460375777172443,6.814511341525292,22.83359688910159,-5.111507017929048,2462.22749294044,2413.284274040372
0.81,-13.312368309946796,0.7474140473004018,13.884054961916972,-5.2376895568119,2436.3897537546013,2413.284274040372
0.8200000000000001,-9.438250792631916,-4.590355823521779,10.686883948202887,-4.036722902223233,2399.646079553363,2413.284274040372
0.8300000000000001,-9.407584495027589,-7.950912772946473,16.81545877274839,-2.0153891394923673,2378.8826472091796,2413.284274040372
0.84,-11.523265708004486,-4.455916422925442,28.525473043119245,-0.936359997261217,2390.984782583294,2413.284274040372
0.85,-12.090991314975957,5.62011626204954,36.40279084227095,-2.5704554974958156,2410.454838951876,2413.284274040372
0.86,-13.331958187285483,0.19149065316428082,38.14634323875038,-2.268296306153427,2429.8667895905014,2413.284274040372
0.87,-10.847507993663555,7.753021869257366,34.13137336728145,-4.2482373695230535,2450.524360720117,2413.284274040372
0.88,-13.165520316675584,2.108756166317048,26.27724921283315,-4.4809031965337205,2457.8956464574535,2413.284274040372
0.89,-11.38181504722224,1.9867346466079328,17.441344811021644,-4.9063767807694765,2445.1917938470056,2413.284274040372
0.9,-11.75040954013224,-0.7842187162596854,12.532791715429921,-4.682612568075878,2413.982062262506,2413.284274040372
0.91,-8.285227750841258,-8.072375595959912,14.707097095558813,-2.5916371002888976,2389.086620346814,2413.284274040372
0.92,-11.227001517790779,-4.222795810115495,23.841633055222445,-1.5744339456184684,2392.4730978639373,2413.284274040372
0.93,-13.327579121077392,0.39167914062373077,32.363462880462144,-1.7184984802817926,2405.6687197702454,2413.284274040372
0.9400000000000001,-10.894218238474762,5.61421109852387,35.43522396821598,-3.133150370413788,2426.195489163216,2413.284274040372
0.9500000000000001,-13.007717061310233,2.9286643082942088,33.31879209798648,-3.711799946258552,2440.7003123804866,2413.284274040372
0.96,-11.113885112563723,3.137704207135775,27.563802718622796,-4.1571122616949285,2457.568629844601,2413.284274040372
0.97,-12.55218243756481,4.4967203417454416,19.17562206278337,-5.366390029043382,2450.29319010604,2413.284274040372
0.98,-13.026387516647185,-1.2621351345379868,13.257486373704591,-4.99326769064605,2422.3850920407863,2413.284274040372
0.99,-9.933141139875543,-4.319401060744223,13.713715675454758,-3.8828447661979317,2394.971012396527,2413.284274040372
1.0,-9.943534570083916,-5.895036380416355,21.052159459681707,-2.3933293178971216,2390.4800779644706,2413.284274040372
1.01,-11.743606126317504,-0.45716375599051795,29.75202007011935,-2.3334171051437504,2409.80377520408,2413.284274040372
1.02,-12.9067579900465,3.3456503051198494,33.13281060112965,-3.3041072932867617,2424.826495205124,2413.284274040372
1.03,-11.500136878273093,2.109507596836964,31.521818134578467,-3.4468411038663,2444.506480874104,2413.284274040372
1.04,-12.239825198632191,5.288143046921688,25.54575369238667,-4.994975735619099,2454.9486739026615,2413.284274040372
1.05,-13.307242519904765,-0.8337111575458112,18.1436653520851,-4.630689626798254,2442.1545371652974,2413.284274040372
1.06,-11.543572064471027,-0.5060036664183194,13.922297249790848,-4.507465785104949,2416.3653302264083,2413.284274040372
1.07,-10.256428608852644,-5.310916977454357,15.96116099032766,-3.131687407630999,2394.9384685823215,2413.284274040372
1.08,-11.367585144178229,-3.784540853762293,23.61488882267898,-2.200815955427346,2399.213468084482,2413.284274040372
1.09,-12.827186282843295,3.638828086488088,30.31123289872738,-3.184756666451872,2412.650750026019,2413.284274040372
1.1,-12.081998624044637,0.8250631913092272,32.381480428248935,-3.0886197031983684,2431.825415549391,2413.284274040372
1.11,-11.970156360786007,5.8730856009521935,29.29952468977085,-4.794794473873447,2447.987669797658,2413.284274040372
1.12,-13.333185623408124,-0.062760732314322,23.148225814028265,-4.395550785310883,2451.564075638414,2413.284274040372
1.1300000000000001,-11.446083776301503,2.3383287517460785,16.38516128171451,-5.004143868088006,2435.4708676541495,2413.284274040372
1.1400000000000001,-11.585614739600707,-2.337113282636426,13.897243952645972,-4.373111127085075,2408.8369659769,2413.284274040372
1.1500000000000001,-9.263645346257508,-5.79856957372537,17.56810162791743,-2.8888541707428423,2394.2131132594864,2413.284274040372
1.16,-11.536863379082632,-1.3610599558044294,25.389078375411913,-2.5929642779709443,2401.784471632596,2413.284274040372
1.17,-13.157576912550638,-1.404482771764263,31.3282822236636,-2.1908183739843863,2416.7319705049217,2413.284274040372
1.18,-11.707161365646243,6.381234248677735,32.096932909628904,-4.000184053356291,2436.44162699873,2413.284274040372
1.19,-13.315614420946327,0.6871610949871538,28.376951123784483,-3.7424937948466024,2445.988338572075,2413.284274040372
1.2,-11.133954655921638,4.281717039278431,22.112790797151792,-4.809939927259576,2449.305562923421,2413.284274040372
1.21,-13.143193027166204,2.243714515803515,16.380186973380134,-5.350488530975705,2432.429421763013,2413.284274040372
1.22,-11.23590450508435,-2.0779114125963485,14.552564695374226,-4.787794418542618,2410.020283213036,2413.284274040372
1.23,-11.185847174122719,-2.9196732126140854,18.388615007929143,-4.04945849738892,2398.002116409163,2413.284274040372
1.24,-12.879792260282752,-1.9147380239186869,25.566223599702408,-3.5808233432962018,2408.565461015173,2413.284274040372
1.25,-11.55637177145567,5.200663084697132,29.341524844245026,-4.970450863373636,2428.1277355881653,2413.284274040372
1.26,-13.286116627297304,1.121107819806749,28.20829469935468,-4.884755080203631,2439.339040074318,2413.284274040372
1.27,-10.881706468862866,5.160021063269126,23.52835201105172,-6.151819116853103,2450.330803832486,2413.284274040372
1.28,-13.028442619179256,2.8350415687483865,17.435379941739594,-6.837329714094991,2439.2652527837513,2413.284274040372
1.29,-11.767275106168512,0.8151434742584414,13.979997867794163,-7.020916601714702,2418.7075800122366,2413.284274040372
1.3,-11.488054838194783,-1.333289371657096,15.698969609412153,-6.666109930341271,2402.2207461804664,2413.284274040372
1.31,-10.770816494150484,-1.9161584904940354,21.315251652803447,-6.181241616529393,2405.6710428717065,2413.284274040372
1.32,-11.417081095458858,4.588228337474113,26.04478939793524,-7.393342569177603,2422.792935956967,2413.284274040372
1.33,-13.234074298492734,1.6239012407630504,26.53288701090608,-7.5905494346764035,2436.1055000899078,2413.284274040372
1.34,-10.365052440544293,7.001676010540033,22.717766094103307,-9.328575506930447,2450.672013040869,2413.284274040372
1.35,-12.8761400487179,3.461617428830162,16.4693121027307,-10.158579278320888,2442.3385181177255,2413.284274040372
1.36,-10.411953860464138,4.140523371043679,11.867432635857291,-11.200499180503941,2423.1808681803227,2413.284274040372
1.37,-6.571919211565814,0.8742969359942196,11.18944005664614,-11.386411150152,2402.6777910999676,2413.284274040372
1.3800000000000001,-5.449879504094965,0.20584096277338126,15.397341041499843,-11.43118683111314,2397.2929276518803,2413.284274040372
1.3900000000000001,-10.300961314536261,5.826714096044623,22.072777419842147,-12.944074086457004,2412.574408130486,2413.284274040372
1.4000000000000001,-9.35617999391817,6.835532742402336,24.220197719522762,-14.519180124822118,2434.310194024385,2413.284274040372
1.41,-9.264995251249049,9.588411796127152,20.647220909197177,-16.86381846137187,2449.9719156511355,2413.284274040372
1.42,-7.822067428690424,8.50925091783872,12.973200325147696,-18.683755267164596,2448.019139353492,2413.284274040372
1.43,-2.580752987906878,10.345237835541168,4.901786862413058,-21.28842459522691,2427.4089152383426,2413.284274040372
1.44,11.305993903115754,7.0676926673764715,-1.3886371406172415,-23.022572310389382,2393.912798286163,2413.284274040372
1.45,13.102401122130068,-0.5193852022710929,0.49562861473422487,-22.816855231125135,2364.2722532193716,2413.284274040372
1.46,12.67456830820189,4.139214415623094,9.880675521741079,-23.898244831209848,2369.7621299454167,2413.284274040372
1.47,9.341237241407732,8.826078845768867,18.404336778535477,-26.15163318695352,2394.766250867433,2413.284274040372
1.48,0.1750709512225539,11.557113969950453,22.322308710468,-28.135316735849514,2421.6475733200155,2413.284274040372
1.49,1.054642157229873,13.291557760397056,18.669057987748662,-29.820924890503097,2438.2708572807537,2413.284274040372
1.5,-0.1708837021683558,11.736012288376978,11.229661555049068,-31.250246609229468,2439.510843623966,2413.284274040372
1.51,4.9409072161545335,11.284246885258195,2.8369593409714553,-32.629986624141345,2428.1705353353955,2413.284274040372
1.52,10.037200424407482,8.776809523856148,-3.1360936444167495,-33.58901155766272,2394.228079650229,2413.284274040372
1.53,13.28309240018327,1.1563883715997836,-1.5961310868689262,-32.38561126255744,2369.2821276002874,2413.284274040372
1.54,11.874216354570622,6.064714646430227,6.9689233046359975,-32.82015299964861,2370.0034172925853,2413.284274040372
1.55,8.84725014273728,9.97516629884499,15.672458704929506,-33.951761387172404,2388.9548020150255,2413.284274040372
1.56,4.47890190483239,12.558551489111572,19.79561306502783,-35.03557519547476,2409.0207368367496,2413.284274040372
1.57,-0.6689625986479141,13.239619062840761,19.33620952851149,-36.013387871378,2421.7796302139977,2413.284274040372
1.58,5.018870343914834,11.346210644100305,14.241258196955021,-35.95001045288197,2431.801237053851,2413.284274040372
1.59,2.601975542583782,12.585280590849287,7.769401409143422,-36.97320338425592,2427.6797842628407,2413.284274040372
1.6,9.056172263288493,9.785883798381313,1.5144165636825684,-36.990820946421216,2408.4974801295807,2413.284274040372
1.61,12.00405997400229,3.8439916204833544,-0.46873918489590366,-35.75744338269026,2388.0307576772907,2413.284274040372
1.62,10.99229787311493,7.546334557021089,3.568015933996933,-35.7810655922515,2375.776408304937,2413.284274040372
1.6300000000000001,7.5985471498114165,10.628911251795172,11.046596750555551,-36.48345904707594,2378.3103940779006,2413.284274040372
1.6400000000000001,6.551123860247166,9.630661926925102,17.158328466669385,-36.808932223755676,2390.7006924533653,2413.284274040372
1.6500000000000001,5.271617595032005,10.3833889516505,20.010000190616566,-36.541078186729216,2408.3817683056213,2413.284274040372
1.6600000000000001,5.910087136060225,11.951930715242334,17.99301865969701,-36.59982329091024,2426.81592768819,2413.284274040372
1.67,0.4998147683777808,13.323961984901084,12.897175319560077,-37.54116984664923,2430.2727731886002,2413.284274040372
1.68,8.076903030263175,10.608553870226766,5.628815544977654,-37.38423518794146,2421.839711873575,2413.284274040372
1.69,10.042268549619804,6.4501339760286225,0.4651060749751484,-36.69956386037769,2405.830943213641,2413.284274040372
1.7,10.007492063007723,8.810668555031175,0.2668411572901005,-36.886208674751074,2381.8759550023124,2413.284274040372
1.71,11.070007690865033,4.244391070690569,5.201056791369743,-35.88635735796968,2371.166226622596,2413.284274040372
1.72,12.00225510516562,5.807206744064094,12.45848199192707,-35.261575370670876,2378.640488451797,2413.284274040372
1.73,9.002130115136787,9.83562052785309,18.105464827873764,-35.48267372009296,2401.9785876886335,2413.284274040372
1.74,4.533628095384459,12.538899236795803,18.624355409775074,-36.16655191700909,2419.353668515603,2413.284274040372
1.75,0.5257024558450336,12.59802650599199,15.368743335958987,-36.7445340051464,2428.087054815906,2413.284274040372
1.76,6.96773729538672,11.367867643505296,8.726423535415325,-36.858239431180024,2426.605908220398,2413.284274040372
1.77,8.511794547091373,8.055086939429087,2.5185472387159122,-36.59257351805891,2416.68515850266,2413.284274040372
1.78,8.976284665591026,9.859213527460147,-0.2452483508835408,-37.082193391991346,2392.999563620513,2413.284274040372
1.79,13.084307255475068,2.5648940372070483,1.5830664099034388,-35.421364417211706,2376.6317223601677,2413.284274040372
1.8,11.136535705916199,7.331804024156084,8.221858699243876,-35.41410363674082,2380.181743523233,2413.284274040372
1.81,7.605311297813815,10.951576043708195,14.480397651844452,-36.21908214844729,2392.2161554144855,2413.284274040372
1.82,2.8860167044781346,13.017245690208467,17.891960734392615,-37.24195579962238,2404.9564701224213,2413.284274040372
1.83,3.911686907652636,10.864587238656075,17.40095046697746,-36.93970382358932,2419.8191716931588,2413.284274040372
1.84,5.738359012401576,12.035323577809088,12.954572855668319,-37.16047102907787,2426.8477742794994,2413.284274040372
1.85,5.615147755817022,10.096828572354191,7.057234354068007,-37.15101476486961,2425.4257344124426,2413.284274040372
1.86,7.888132762919009,10.749657636052483,1.911629196390198,-37.5743989438,2407.6715564750984,2413.284274040372
1.87,12.691275438544285,4.087701740682686,0.03157162890233649,-36.132170825043524,2391.6764319834706,2413.284274040372
1.8800000000000001,10.062075215432856,8.748280981812917,3.4678474311250946,-36.491858321919196,2377.0849042939494,2413.284274040372
1.8900000000000001,8.86155811957233,7.547217144117601,10.063081010265147,-36.324441343346166,2377.4658819236497,2413.284274040372
1.9000000000000001,9.53935172563447,7.411967669822095,15.827462460222685,-35.93833215075843,2388.3184521304333,2413.284274040372
1.9100000000000001,8.330366249439594,9.94225089854746,18.73312746141813,-35.80316460095517,2411.2063467914686,2413.284274040372
1.92,4.495424148784855,12.552646712956584,16.802733209366497,-36.37878194213696,2424.8141058706356,2413.284274040372
1.93,2.7296200071855194,11.4890328532007,11.80182873006919,-36.663558186828055,2430.9790907779616,2413.284274040372
1.94,6.800908681184088,11.468453203809686,5.034214807879929,-37.117390178265296,2421.0004444480955,2413.284274040372
1.95,12.177172325841847,5.430861066583198,-0.3213891123252399,-36.0737422693962,2400.797027058144,2413.284274040372
1.96,8.94456674854941,9.887997949965502,1.0049139187624239,-36.61574178102139,2379.3705144994287,2413.284274040372
1.97,12.899157219155175,2.65688216810146,6.139988230132808,-35.13114836353246,2371.934728354785,2413.284274040372
1.98,11.295907801895018,7.083801571816154,13.409557121313329,-34.98710902005081,2383.0780621491363,2413.284274040372
1.99,7.845576171900782,10.780756574038781,18.230712695165344,-35.48200647801486,2405.825143947779,2413.284274040372
2.0,3.050781175341138,12.979619100650137,18.082207507250022,-36.338162562048346,2419.7191053052848,2413.284274040372
2.0100000000000002,2.710364389654076,11.284433751328732,14.228498926623889,-36.36289539569037,2432.1137597474626,2413.284274040372
2.02,5.551228733650774,12.12277349967687,7.310153749812725,-36.96938797993879,2426.8172024594382,2413.284274040372
2.0300000000000002,11.508302928508185,6.733256380345819,0.49794987393672246,-36.194382666509846,2407.434448796385,2413.284274040372
2.04,8.223763809398136,9.796746292866393,0.11939588987492133,-36.641462187862615,2384.72884290018,2413.284274040372
2.05,12.721297868638137,3.993289159973328,4.16863875700578,-35.375590898767605,2375.9707606172137,2413.284274040372
2.06,10.29764591081727,8.469726469798543,11.014933808287145,-35.63439357542814,2385.481763473208,2413.284274040372
2.07,6.37737948535124,11.709261662359369,15.961198615087765,-36.4636364212608,2399.7578188635016,2413.284274040372
2.08,2.320590389581205,12.578217226639115,17.349939436953893,-37.36464063139118,2409.7517902647814,2413.284274040372
2.09,6.255703194431714,10.445169342811775,15.109663349444494,-36.89829196214594,2426.4897880605927,2413.284274040372
2.1,4.176626060402647,12.662289387363693,9.825833230485747,-37.58537305961764,2424.948200820485,2413.284274040372
2.11,10.722225776177448,7.9253802547545735,3.4544327003833097,-36.83934196429884,2412.799599379191,2413.284274040372
2.12,7.468757976778601,10.036258162700163,1.6183948765372551,-37.21764789652497,2393.929635554722,2413.284274040372
2.13,12.172563932705051,5.441182323905889,3.4296897263169615,-36.15285415916631,2386.0628939864428,2413.284274040372
2.14,9.152895861167003,9.695477045117979,8.255035139611362,-36.69508137776091,2384.2135758653285,2413.284274040372
2.15,6.554953847601237,10.269984635434117,13.282760116427538,-37.10915184520878,2390.6977627108013,2413.284274040372
2.16,7.291179224046029,9.170782984447511,16.000775004529338,-36.76918706233972,2401.751424498867,2413.284274040372
2.17,7.7919801656697505,10.819557425125435,15.645712594520225,-36.68786183189611,2417.8413583740303,2413.284274040372
2.18,2.7878941022576287,13.038612819329163,12.612239602098306,-37.55687213290411,2421.087989399976,2413.284274040372
2.19,9.860357727704347,8.972719983554443,7.14225324687029,-36.939441230457405,2418.219129665043,2413.284274040372
2.2,6.1281503914546835,11.120820831505494,3.959563054487695,-37.52425844386666,2405.2202270449716,2413.284274040372
2.21,11.494330599565961,6.75708086718365,2.9214869943511035,-36.67839467000085,2393.5270565491833,2413.284274040372
2.22,7.919453741430601,10.726603852810012,6.016996809494002,-37.283107274885005,2384.9811929168077,2413.284274040372
2.23,10.447790139128925,5.964029008390538,9.942468996518008,-36.48009840958789,2385.4166588024295,2413.284274040372
2.24,10.461182245028482,8.266888399759523,13.63401311828869,-36.132495113036,2399.273899268372,2413.284274040372
2.25,6.459417801715098,11.664205906990146,14.779608075827912,-36.69480259518197,2410.8972335780695,2413.284274040372
2.2600000000000002,3.125258228211369,11.961386970863723,13.294266341193707,-37.39949145936138,2415.155852198399,2413.284274040372
2.27,8.854078296763497,9.96910604279839,9.544308359918565,-37.06170303513952,2416.9553495031573,2413.284274040372
2.2800000000000002,5.346152875856539,11.265535990067015,6.561486837171167,-37.64840058843424,2409.0805931141913,2413.284274040372
2.29,10.731852167866343,7.912340161092685,4.529227783061088,-37.00750978531559,2400.0049326844696,2413.284274040372
2.3000000000000003,6.872145140894151,11.238015888190848,6.013612039124619,-37.650443488014574,2391.431475287181,2413.284274040372
2.31,12.302858906730702,5.139789927502365,7.928951388390114,-36.393760700149684,2390.0755232538586,2413.284274040372
2.32,9.37685119095823,9.479052669987807,11.085847799661579,-36.53252603890962,2397.3522545962833,2413.284274040372
2.33,4.985361466155228,12.366242308379384,13.17036098631524,-37.376208314985796,2403.62762576429,2413.284274040372
2.34,6.896487342304666,9.386616926646807,12.744388826387866,-37.026900703324046,2410.6575116405843,2413.284274040372
2.35,7.679765909471387,10.899494178790997,10.62627080379298,-37.151742084501926,2413.5501801595506,2413.284274040372
2.36,5.929266366788855,10.165228803448535,8.097568812790811,-37.50694901189138,2409.0689820287685,2413.284274040372
2.37,9.833141421271229,9.0048380089293,6.207166001162988,-37.16431709182046,2402.947785409451,2413.284274040372
2.38,6.986658133779597,10.03666996858929,6.6433970792539805,-37.46624549818229,2395.5484410657264,2413.284274040372
2.39,11.655180018533432,6.47568965542333,7.699560153372844,-36.526972882068804,2397.0796878909778,2413.284274040372
2.4,8.209130120043644,10.506567491334643,9.553531486330856,-37.009591603656794,2397.59594362671,2413.284274040372
2.41,6.4460262539248845,9.889447632426682,11.009196698778867,-37.328760541267854,2398.765102990199,2413.284274040372
2.42,10.508457348897675,8.20671078594684,11.156380821141214,-36.68203631625589,2410.0375501666176,2413.284274040372
2.43,6.38698094650683,11.704027177289722,9.964280358123299,-37.34699997854206,2410.7433189510703,2413.284274040372
2.44,8.521286139727799,8.136134949346921,7.626449752948052,-36.89846898182873,2408.756790168919,2413.284274040372
2.45,8.768605841422412,10.04436804261724,6.296612058312848,-37.09686743695934,2400.802231569898,2413.284274040372
2.46,8.543473588529922,7.768043799132317,6.6544929756163835,-36.9441616784875,2394.0070547948712,2413.284274040372
2.47,10.88826571356037,7.6956771975365115,8.384766726102194,-36.44897768266571,2397.7519365457288,2413.284274040372
2.48,7.038527094639886,11.32417388226611,10.309965072380418,-37.14820076374591,2399.370523504025,2413.284274040372
2.49,7.229625645688078,9.003673762940393,11.077859301189852,-37.0757805527953,2401.4467573464503,2413.284274040372
2.5,9.531336689142352,9.323700911976243,10.8675257200702,-36.78563526092612,2408.7330359170464,2413.284274040372
2.5100000000000002,5.041901419496994,12.3432980946687,10.124109757455557,-37.58773875111281,2408.5961544091206,2413.284274040372
