timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,277.6465360206288,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,277.6465360206288,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,277.6465360206288,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,277.6465360206288,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,277.6465360206288,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,277.6465360206288,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,277.6465360206288,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,277.6465360206288,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,277.6465360206288,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,277.6465360206288,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,277.6465360206288,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,277.6465360206288,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,277.6465360206288,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,277.6465360206288,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,277.6465360206288,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,277.6465360206288,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,277.6465360206288,0.0
0.048,6.7291903821171735,-2.110358990489937,9.305781342894827,0.0,16.91511817760721,17.69215985022736,282.4857194085822,277.6465360206288,0.0
0.049,6.676724852875534,-2.2279096920400425,3.0459193131233873,0.0,17.216788821088727,17.189301163984826,286.6200672212791,277.6465360206288,0.0
0.05,6.252413721284838,-2.220401244377591,0.8890100947684392,0.0,17.436005095339475,16.638383586175937,287.46795295913256,277.6465360206288,0.0
0.051000000000000004,5.714940800226244,-2.11307963274536,0.3668530564566712,0.0,17.566477691581333,16.183490121542807,290.17759834771215,277.6465360206288,0.0
0.052000000000000005,5.193865929229973,-2.0165118046539687,-1.1132802611039558,0.0,17.628864436761965,15.68148367504762,291.37256686969647,277.6465360206288,0.0
0.053,4.678210289378934,-1.905631982618935,-1.8480248305867928,0.0,17.62358076063207,15.221407349926164,291.5525671373814,277.6465360206288,0.0
0.054,4.206008291634043,-1.7968948189781462,-2.077085275596785,0.0,17.561965529822885,14.835746749801022,290.8958382962986,277.6465360206288,0.0
0.055,3.8053038600933013,-1.7022071774689689,-1.881213877812093,0.0,17.458617493152506,14.545682612305926,289.7901198537397,277.6465360206288,0.0
0.056,3.493846714363549,-1.628761768826344,-1.4497904948637537,0.0,17.329465727864054,14.350041184754629,288.0120727722875,277.6465360206288,0.0
0.057,3.271570683806965,-1.5810549493945776,-0.6644223216542411,0.0,17.18915170029825,14.264460780557108,285.93526841030484,277.6465360206288,0.0
0.058,3.1451861213185826,-1.5583418848085206,0.2910925354403391,0.0,17.05228966615913,14.282339508139232,283.95664475204086,277.6465360206288,0.0
0.059000000000000004,3.1085853658062637,-1.5598634679689445,1.2173032772582104,0.0,16.93129621298564,14.379834430059718,281.66374350736595,277.6465360206288,0.0
0.06,3.1471045730610965,-1.574427848136131,2.3235818247282927,0.0,16.83373846330833,14.563305926921185,279.9476752885146,277.6465360206288,0.0
0.061,3.2582252375517218,-1.5960273252344397,3.158604541475123,0.0,16.76651393696404,14.787626131474795,279.79731064261796,277.6465360206288,0.0
0.062,3.416006141355837,-1.613900194737812,3.21227911820354,0.0,16.730193904583935,14.964101146437738,282.07566651951214,277.6465360206288,0.0
0.063,3.5572819758952114,-1.6225119717241197,2.0288098747676155,0.0,16.715921943711592,14.974615761359843,276.3002627545565,277.6465360206288,0.0
0.064,3.618244090096742,-1.5733365623124655,4.929974489906152,0.0,16.698633227613545,15.30832144458533,271.3801959089318,277.6465360206288,0.0
0.065,3.8317839206127355,-1.5470306921010195,7.45267131383548,0.0,16.71404205981871,15.83253293214456,276.56515511254014,277.6465360206288,0.0
0.066,4.176093553800716,-1.5892598427540698,4.8710055211121945,0.0,16.785239422833232,15.960915287384008,274.39876484852186,277.6465360206288,0.0
0.067,4.362869141415263,-1.5635735914953082,5.986678364842402,0.0,16.858907505925245,16.215017595832798,266.70721292476725,277.6465360206288,0.0
0.068,4.593391241162467,-1.4868549626390295,9.941847557678326,0.0,16.94243682489135,16.85149868942452,274.0267364860948,277.6465360206288,0.0
0.069,5.007990102285029,-1.5122520883893207,6.318283772359879,0.0,17.084822191441106,16.951240243514277,266.4332035171876,277.6465360206288,0.0
0.07,5.219406358092339,-1.4462143554095679,10.0,0.0,17.21542505485958,17.477360802216054,269.3696431495987,277.6465360206288,0.0
0.07100000000000001,5.606041730473348,-1.3966394562357576,8.8371890227157,0.0,17.38078682622706,17.758787493207986,264.51586574947805,277.6465360206288,0.0
0.07200000000000001,5.897489218081218,-1.355554115294276,10.0,0.0,17.553731451045167,18.139952139598538,265.6344867291947,277.6465360206288,0.0
0.073,6.2571898316729415,-1.2629372049912302,10.0,0.0,17.737721071296598,18.45201408143999,259.19543729923237,277.6465360206288,0.0
0.074,6.5707606407562285,-1.2049434249585473,10.0,0.0,17.929064777006463,18.7203730082592,261.9408902230352,277.6465360206288,0.0
0.075,6.889937823454781,-1.0901987609380381,10.0,0.0,18.116068029585335,18.94905663096146,254.17450882480549,277.6465360206288,0.0
0.076,7.188453992262364,-0.9680069645716075,10.0,0.0,18.294945668216442,19.14392720990953,256.5426665389788,277.6465360206288,0.0
0.077,7.41790649139233,-0.9332520885379954,10.0,0.0,18.472821482479215,19.314943881609697,269.97489785983936,277.6465360206288,0.0
0.078,7.534860453294844,-1.048993185271527,9.196556013355075,0.0,18.663090451886752,19.3876972182172,273.09028510675904,277.6465360206288,0.0
0.079,7.556055804677488,-1.189281013907236,7.6844248990339326,0.0,18.85588210819688,19.31274018636275,282.47562183935435,277.6465360206288,0.0
0.08,7.439299455818764,-1.3445212171397114,2.9434656745490244,0.0,19.03757243975976,18.771228971662936,284.9114024509107,277.6465360206288,0.0
0.081,7.074070501363975,-1.3348103085277243,1.6529267044680216,0.0,19.14432201471673,18.246495838626757,289.2217918372741,277.6465360206288,0.0
0.082,6.599923422125012,-1.344677775264837,-0.6180205468801301,0.0,19.189105849301587,17.596516057614153,290.52209854696804,277.6465360206288,0.0
0.083,6.061397315974282,-1.2905869848188407,-1.396929526990487,0.0,19.158364660710276,17.007538523746817,293.4961672344456,277.6465360206288,0.0
0.084,5.5245152544399545,-1.2658156664809666,-3.0424601828674245,0.0,19.069615900478645,16.354837107769004,293.5326938532394,277.6465360206288,0.0
0.085,4.978514794579531,-1.219000745939733,-3.2195850705904308,0.0,18.919569946596237,15.81019375624434,293.99370061082027,277.6465360206288,0.0
0.08600000000000001,4.49210828913404,-1.1950536035415453,-3.61356009528279,0.0,18.72789821649122,15.311488851645379,293.6196306245217,277.6465360206288,0.0
0.08700000000000001,4.060757520167217,-1.1833760446531454,-3.586256048172423,0.0,18.504478108883074,14.893014979456769,292.66149199869716,277.6465360206288,0.0
0.088,3.697514598155052,-1.1872646598343009,-3.257336295040848,0.0,18.26209714807568,14.565597829831251,291.44696256631687,277.6465360206288,0.0
0.089,3.4103944583722594,-1.207785508887433,-2.788075844307585,0.0,18.013430975630513,14.322964537292869,290.05069395221506,277.6465360206288,0.0
0.09,3.196453004184619,-1.2424607696833818,-2.2139831165725403,0.0,17.768977161373048,14.15884791087014,288.4606425243985,277.6465360206288,0.0
0.091,3.049267535338681,-1.2879738535996221,-1.527098467701964,0.0,17.53721675252188,14.070564936793533,287.0882838952701,277.6465360206288,0.0
0.092,2.9659287147985514,-1.3374481712884836,-0.9353366318841632,0.0,17.324791131254784,14.033854590261678,285.6492453410099,277.6465360206288,0.0
0.093,2.9283807433266156,-1.3889236097205198,-0.29584444795787057,0.0,17.135104592511848,14.04729612678652,283.7880084003384,277.6465360206288,0.0
0.094,2.9313098758836618,-1.4375999516995204,0.5733592985807636,0.0,16.970570504529057,14.12894466176858,281.96222478010907,277.6465360206288,0.0
0.095,2.980748597319481,-1.4873655675567181,1.4430942211006328,0.0,16.835642133167244,14.267544770433576,279.7387481329904,277.6465360206288,0.0
0.096,3.0749843355974145,-1.532871844879093,2.533910423536353,0.0,16.732574644155015,14.48021292014242,278.2584764147314,277.6465360206288,0.0
0.097,3.2227612353322623,-1.5741018497396448,3.2679268787248366,0.0,16.665160956776322,14.715828052437471,278.7177207614544,277.6465360206288,0.0
0.098,3.399172145614501,-1.6034746705484753,3.0275928579550606,0.0,16.63086886160537,14.869435964794896,280.6023819433789,277.6465360206288,0.0
0.099,3.533293214654008,-1.6154797815423503,2.055703807765331,0.0,16.616393601188502,14.88676021259478,274.209709251757,277.6465360206288,0.0
0.1,3.5987489926038396,-1.5638286657858407,5.286408421264998,0.0,16.599296617750145,15.260141982675767,270.6912817818456,277.6465360206288,0.0
0.101,3.8330963602750896,-1.5461601470843165,7.115174698608523,0.0,16.61982048376413,15.738209469113274,275.6735073310527,277.6465360206288,0.0
0.10200000000000001,4.159341363695431,-1.5834296931987126,4.643792210900733,0.0,16.690375047080053,15.846839380387602,272.1347684857992,277.6465360206288,0.0
0.10300000000000001,4.3293786512472465,-1.5530545566714529,6.468279308875767,0.0,16.761023184712684,16.161627510923935,266.1046588571518,277.6465360206288,0.0
0.10400000000000001,4.585997670980212,-1.4858572444818443,9.598752894834256,0.0,16.848997368660093,16.75158114635047,272.682794272309,277.6465360206288,0.0
0.105,4.98025260092143,-1.512940777138417,6.359322604738829,0.0,16.990820659469538,16.86289291676281,264.84677339896075,277.6465360206288,0.0
0.106,5.195240649009179,-1.4414172712820528,10.0,0.0,17.121454377268513,17.390418519604296,268.5487139243914,277.6465360206288,0.0
0.107,5.577543403372694,-1.3995784630024406,8.637232012524105,0.0,17.287890249719535,17.652040258867466,262.5666701488056,277.6465360206288,0.0
0.108,5.859943631481027,-1.351819916916946,10.0,0.0,17.459009656865167,18.04043457239824,264.79143009883484,277.6465360206288,0.0
0.109,6.216232322023244,-1.264280690474635,10.0,0.0,17.64270482520152,18.357105961737194,257.8045062022355,277.6465360206288,0.0
0.11,6.532870674073509,-1.2046038485487847,10.0,0.0,17.834008555290705,18.629212397155772,261.0296055293881,277.6465360206288,0.0
0.111,6.849666696642763,-1.097287025101609,10.0,0.0,18.0221844737529,18.861557383079294,253.65588128967389,277.6465360206288,0.0
0.112,7.1502668012309885,-0.9743071244835604,10.0,0.0,18.202322678127715,19.059587410977674,255.6888704035213,277.6465360206288,0.0
0.113,7.38272038553885,-0.9361734425199542,10.0,0.0,18.38128515884507,19.233264363295717,268.02092482762,277.6465360206288,0.0
0.114,7.510451955779751,-1.036383163079393,9.651127734280335,0.0,18.57112349280367,19.357367982341103,271.15825568499054,277.6465360206288,0.0
0.115,7.555403480309982,-1.1919621570500172,8.147345108951438,0.0,18.77049994740212,19.322450354752913,282.29764476670715,277.6465360206288,0.0
0.116,7.470839204989354,-1.3516734230530218,2.531139480632347,0.0,18.96245944310253,18.717968928052148,282.8256653002049,277.6465360206288,0.0
0.117,7.080778472469207,-1.3325127722147394,2.215337921087717,0.0,19.071070062310582,18.256616516148792,288.7956381225182,277.6465360206288,0.0
0.11800000000000001,6.6304224741715885,-1.350543396323184,-0.8811395110878317,0.0,19.12485935356781,17.56044445790025,289.10114618154626,277.6465360206288,0.0
0.11900000000000001,6.076613967499344,-1.2860066539505106,-1.1484396422110343,0.0,19.09637316197238,16.99724567025146,292.32633149388465,277.6465360206288,0.0
0.12,5.546984157500265,-1.262948729331136,-2.9078302531127918,0.0,19.01252470648721,16.34937937035322,292.4073608214595,277.6465360206288,0.0
0.121,5.005429421656624,-1.217136627996876,-3.095953164908533,0.0,18.867465714660156,15.80908996355058,292.9776853437917,277.6465360206288,0.0
0.122,4.5218992888722225,-1.1943745252813684,-3.5344269193062408,0.0,18.680837971050178,15.309745481627557,292.6703284834405,277.6465360206288,0.0
0.123,4.09030050156846,-1.182902513108271,-3.5309864137587836,0.0,18.461904253297007,14.889076431965607,291.7930336405521,277.6465360206288,0.0
0.124,3.7250299512238363,-1.1863493840128987,-3.2338039685138007,0.0,18.223290878274206,14.55710035208088,290.6356228440902,277.6465360206288,0.0
0.125,3.434006907856831,-1.206117742654638,-2.784989438517478,0.0,17.977481283506755,14.309218145796414,289.28404029774487,277.6465360206288,0.0
0.126,3.215318932423368,-1.2399276050612125,-2.225573208115961,0.0,17.734985828865913,14.139736287571871,287.73228080042225,277.6465360206288,0.0
0.127,3.063113276239841,-1.2847925081699905,-1.5505509072525854,0.0,17.504388774584594,14.046167102922496,286.3800732520023,277.6465360206288,0.0
0.128,2.9747408385209484,-1.33399489763683,-0.9617825053563576,0.0,17.292458121076734,14.00510834409713,285.0120506241542,277.6465360206288,0.0
0.129,2.9331230478721513,-1.384929986404578,-0.3514263374675517,0.0,17.102725492906906,14.011908122846494,283.20920886486016,277.6465360206288,0.0
0.13,2.930448365425339,-1.433899730606607,0.49436781373715455,0.0,16.937523426403544,14.085866493020232,281.4026972927927,277.6465360206288,0.0
0.131,2.973947015054115,-1.4830038984979723,1.36006198704924,0.0,16.801149164593927,14.217865638794908,279.2568325764907,277.6465360206288,0.0
0.132,3.062249004491402,-1.528737580369709,2.416891379641628,0.0,16.696151906869712,14.42134350292138,277.65855163906133,277.6465360206288,0.0
0.133,3.2026407719072267,-1.5703867142329218,3.215911692171985,0.0,16.6261262292368,14.656737720793835,277.60510996420487,277.6465360206288,0.0
0.134,3.376340502641902,-1.6011570976091356,3.2430467901644535,0.0,16.589610791987184,14.838881554062967,279.9877229901119,277.6465360206288,0.0
0.135,3.525356054308583,-1.617714273896068,2.0283284075161196,0.0,16.576474867347237,14.85061437383299,274.46611699078386,277.6465360206288,0.0
0.136,3.5877526763283356,-1.5741489571810514,4.820935597478577,0.0,16.560868060546763,15.173820820978866,269.4587805724249,277.6465360206288,0.0
0.137,3.794327249274885,-1.5498838889383075,7.406481361140083,0.0,16.576909074801385,15.697530668029327,274.6772452396916,277.6465360206288,0.0
0.138,4.135120768053662,-1.5927291807217046,4.8269419353161105,0.0,16.64867260511418,15.825447295986743,273.1946067976854,277.6465360206288,0.0
0.139,4.3178292962355,-1.5695986842630245,5.612780448548639,0.0,16.72307863766315,16.043296241981313,264.8447341461743,277.6465360206288,0.0
0.14,4.525136127295341,-1.4901746572720027,9.915734793048752,0.0,16.80332362355226,16.691290823259234,272.08102916128354,277.6465360206288,0.0
0.14100000000000001,4.9394797875090175,-1.5130455606416393,6.35324235408758,0.0,16.943653608620817,16.804101998954646,265.69200892852876,277.6465360206288,0.0
0.14200000000000002,5.150663028116359,-1.4583121910967265,9.667297741385967,0.0,17.07498233306842,17.300749352715133,267.0956381495294,277.6465360206288,0.0
0.14300000000000002,5.524272075637987,-1.4007276966857996,9.07099210959664,0.0,17.237055959757562,17.62314550735322,264.5577618053398,277.6465360206288,0.0
0.14400000000000002,5.8263625891168305,-1.3721049429991905,10.0,0.0,17.412589181280183,18.00816946745121,263.8712424180132,277.6465360206288,0.0
0.145,6.190409937628944,-1.2820527184945885,10.0,0.0,17.599451959501696,18.325929971586092,259.1521485346985,277.6465360206288,0.0
0.146,6.50070029404516,-1.2332085148398049,10.0,0.0,17.794932170157573,18.600109237408972,261.0172187825636,277.6465360206288,0.0
0.147,6.82239399765394,-1.1150970049584088,10.0,0.0,17.985778462279733,18.834135193882354,252.3817274065063,277.6465360206288,0.0
0.148,7.114847125430844,-1.002205252413864,10.0,0.0,18.169705743155937,19.034890276901233,257.42044483986297,277.6465360206288,0.0
0.149,7.371149701819282,-0.9207071184551636,10.0,0.0,18.347479927036392,19.20869382758089,265.6250318145709,277.6465360206288,0.0
0.15,7.509238975288782,-1.0043761687980521,10.0,0.0,18.534875624474083,19.370267647262867,269.36912409687903,277.6465360206288,0.0
0.151,7.561346580964098,-1.1916936666153268,8.812659935466678,0.0,18.739457368392664,19.399465303732164,283.66069512479424,277.6465360206288,0.0
0.152,7.533421113252418,-1.337993750047184,1.6067328304674184,0.0,18.940720537765642,18.669015665546837,280.742294813166,277.6465360206288,0.0
0.153,7.083372749810469,-1.3127027147945016,3.0349753983561776,0.0,19.04456741167069,18.310129326936593,290.89550658593316,277.6465360206288,0.0
0.154,6.674029800266872,-1.3365366667345775,-2.174120193680456,0.0,19.105015609390144,17.45076060959034,287.0925481254358,277.6465360206288,0.0
0.155,6.048984027031761,-1.2442847907243868,-0.36710108447985856,0.0,19.063096069722498,16.998898247243517,290.6696072922909,277.6465360206288,0.0
0.156,5.557342096648526,-1.232507360500299,-2.285861380624012,0.0,18.97980924922239,16.406726498106554,291.6353904646246,277.6465360206288,0.0
0.157,5.0553577560883305,-1.2093282238756742,-2.9086415112308277,0.0,18.843202005132124,15.86642688858575,292.27209910443565,277.6465360206288,0.0
0.158,4.584931702392251,-1.194564736124547,-3.3732514619744203,0.0,18.664833332212428,15.368344244833247,292.0114063256421,277.6465360206288,0.0
0.159,4.156552148566469,-1.1873137444111885,-3.386553775627776,0.0,18.453843287998495,14.94783333355346,291.41437847879115,277.6465360206288,0.0
0.16,3.79100906978731,-1.192071077131242,-3.225718276783925,0.0,18.222496973594314,14.602025380117073,290.38394248007495,277.6465360206288,0.0
0.161,3.4906712689797956,-1.2104447364474749,-2.8378743420202865,0.0,17.9816780244845,14.338099795720497,289.06900002623115,277.6465360206288,0.0
0.162,3.2591142809000866,-1.2410843263849634,-2.294627755154411,0.0,17.741735030145975,14.154831450740907,287.54764407339434,277.6465360206288,0.0
0.163,3.094301345505858,-1.2831573962100526,-1.63296085926366,0.0,17.511781142524722,14.049060386517308,286.14149309725406,277.6465360206288,0.0
0.164,2.9941481759694017,-1.3311245469304689,-1.014834941959772,0.0,17.299101193124237,14.001616941193538,284.8854701768267,277.6465360206288,0.0
0.165,2.945393125923973,-1.38079290880093,-0.4592128233080661,0.0,17.107928742429962,13.996948543150374,283.1623988922263,277.6465360206288,0.0
0.166,2.9333791732583774,-1.4298441950896144,0.34716419027615597,0.0,16.940305654873846,14.057608974442603,281.3409445329486,277.6465360206288,0.0
0.167,2.967274745205147,-1.4770534327068339,1.2209472847918126,0.0,16.800213422477587,14.179644771670084,279.31000958602016,277.6465360206288,0.0
0.168,3.0466018165874504,-1.5230481315388285,2.2197800226021114,0.0,16.690921317539036,14.368214514016579,277.54085022297244,277.6465360206288,0.0
0.169,3.1758655278168058,-1.5647376568826576,3.105416562102535,0.0,16.615541298128495,14.601004026080112,277.5368290547064,277.6465360206288,0.0
0.17,3.34390185996397,-1.598320796494403,3.108524215894777,0.0,16.574255481969214,14.777270702094484,279.37683968329384,277.6465360206288,0.0
0.171,3.4904843542744324,-1.6125505666401936,2.171215864974408,0.0,16.555954358347215,14.814203422699645,274.81638970557833,277.6465360206288,0.0
0.17200000000000001,3.5618753145630415,-1.5797784349774606,4.479742316982666,0.0,16.53942938696358,15.10253657142356,269.2549124398537,277.6465360206288,0.0
0.17300000000000001,3.752183292220769,-1.5549132821839222,7.344397185652741,0.0,16.550982782100032,15.632190711230884,274.2837646477734,277.6465360206288,0.0
0.17400000000000002,4.093151898184871,-1.59481027455803,4.8635987954214315,0.0,16.61898357239266,15.772896938079501,274.11151514629745,277.6465360206288,0.0
0.17500000000000002,4.280090222743553,-1.5770879370196313,4.985073754902725,0.0,16.691906479287926,15.927349321075956,265.4595920796849,277.6465360206288,0.0
0.176,4.453499309109598,-1.4916613975326882,9.432904727618434,0.0,16.763762637825128,16.544489797611533,270.93307303018594,277.6465360206288,0.0
0.177,4.846351321049426,-1.49894314708883,6.763298882272348,0.0,16.891802486008213,16.72748725918233,266.88363532316845,277.6465360206288,0.0
0.178,5.081142686760105,-1.4638702171935192,8.895646742755696,0.0,17.021407255746023,17.144344752412206,265.0698021585424,277.6465360206288,0.0
0.179,5.424934055762238,-1.3933027580737496,9.928330663689575,0.0,17.172325606628817,17.589279589057632,266.2898707801873,277.6465360206288,0.0
0.18,5.778244576181276,-1.387629813485789,9.431863005271548,0.0,17.352727256774397,17.904448251935413,261.0070153214445,277.6465360206288,0.0
0.181,6.120755702455981,-1.293983531196964,10.0,0.0,17.53636124658731,18.23945684085825,261.16251431917516,277.6465360206288,0.0
0.182,6.431249980642964,-1.2471905058897779,10.0,0.0,17.730921926350305,18.52291734058499,260.4854764801377,277.6465360206288,0.0
0.183,6.759184661502939,-1.1262755499617987,10.0,0.0,17.921539873210676,18.76451998620263,251.8842600941951,277.6465360206288,0.0
0.184,7.042212940813779,-1.0367427218576357,10.0,0.0,18.108616828414586,18.973170398028948,254.7777209117152,277.6465360206288,0.0
0.185,7.321815729902097,-0.921978234759609,10.0,0.0,18.286122363981008,19.15173744018642,264.63497094220025,277.6465360206288,0.0
0.186,7.47890177308173,-0.9830538079371426,10.0,0.0,18.471600008127037,19.31571489482591,266.51837269917587,277.6465360206288,0.0
0.187,7.549039363427665,-1.1477721034852928,10.0,0.0,18.672435890100942,19.4756980939098,281.4930997178961,277.6465360206288,0.0
0.188,7.581071701513544,-1.3393896305379331,2.5924209464648484,0.0,18.888617248806142,18.82211068410783,280.22894814319983,277.6465360206288,0.0
0.189,7.200994037738796,-1.3247168593759926,3.1986726125872664,0.0,19.01429155056229,18.43839249136148,288.223821973761,277.6465360206288,0.0
0.19,6.792080895405043,-1.3581069171225262,-0.9045371622246439,0.0,19.092846236931926,17.68937762519381,287.38163801356706,277.6465360206288,0.0
0.191,6.225333103935448,-1.2805949893084236,-0.5807962020570514,0.0,19.079783755410816,17.15801644328474,291.24581588146,277.6465360206288,0.0
0.192,5.703338008398692,-1.262236206903267,-2.648877934611824,0.0,19.013647057064485,16.499510713826126,291.3037101438855,277.6465360206288,0.0
0.193,5.157300768714524,-1.2139839112544033,-2.8143968070571512,0.0,18.883149290909596,15.957559774245176,292.24688970821876,277.6465360206288,0.0
0.194,4.6680293002253705,-1.1921591130457827,-3.431990126099683,0.0,18.70958800256565,15.438833564773585,292.0206489023696,277.6465360206288,0.0
0.195,4.221603195275684,-1.1790838628085993,-3.462610851992512,0.0,18.50029019256493,15.001645657616539,291.44908700735425,277.6465360206288,0.0
0.196,3.8408908962472452,-1.1800047705475558,-3.314855414352092,0.0,18.268435425202235,14.641220157418132,290.4377207757188,277.6465360206288,0.0
0.197,3.5277980433463108,-1.1962326517599355,-2.93708414608526,0.0,18.02549944241194,14.364362106465059,289.1542460133136,277.6465360206288,0.0
0.198,3.2854886617852688,-1.2259209746103519,-2.410423864809505,0.0,17.782274689506796,14.168574284028644,287.6397669769283,277.6465360206288,0.0
0.199,3.110801079993669,-1.2680793558328816,-1.7531166561798521,0.0,17.54813416835449,14.051872498863316,286.195215480295,277.6465360206288,0.0
