t,iq,id,vq,vd,omega,r
4.44,0.035302900603107874,0.006957252818931017,0.21405407258917195,0.26889153632148144,40.54687862695086,40.53892754655924
4.45,0.036359362076811626,0.0073498596041352525,0.20246966205592243,0.2670501453525955,40.57971792723974,40.53892754655924
4.46,0.028535127647378256,0.007073701845888441,0.1848881343153588,0.26528448146870587,40.57247441404471,40.53892754655924
4.47,0.016504824189661465,0.006492609612708932,0.1725679495631035,0.26366713998786045,40.53237190849962,40.53892754655924
4.48,0.007822121447614799,0.0059528992050163565,0.1727391807989771,0.2621843122906833,40.48697017467719,40.53892754655924
4.49,0.00729220602183071,0.00551307402817363,0.18436478875651502,0.26081044203540826,40.46219077089968,40.53892754655924
4.5,0.01418386243484769,0.00500058164813078,0.20018189453633844,0.259565421547176,40.46495127617794,40.53892754655924
4.51,0.023641420695589235,0.004173303425761995,0.21264342632237648,0.2585303684729591,40.48136939982007,40.53892754655924
4.5200000000000005,0.030675061059483928,0.002910168385047849,0.21912968010223927,0.2578154577271044,40.48967067612728,40.53892754655924
4.53,0.03362176972621992,0.00128738138586567,0.22292597542893502,0.2575098402506298,40.47692339538665,40.53892754655924
4.54,0.034748451829571946,-0.0004911360081662833,0.22985610625106345,0.25765040942661166,40.44717895875777,40.53892754655924
4.55,0.037983356690995645,-0.0022508474756975545,0.2435625093463581,0.2582307184102114,40.416051850441846,40.53892754655924
4.5600000000000005,0.04575684995109168,-0.0039572115167680645,0.26307575703849273,0.2592370849298141,40.39730284098628,40.53892754655924
4.57,0.05742827640279903,-0.005713843763647818,0.28419564016107296,0.26068311219319484,40.39254945457595,40.53892754655924
4.58,0.07019793233401256,-0.007640100482129115,0.3031605173781845,0.26261239988091195,40.391717624144725,40.53892754655924
4.59,0.08161193456407471,-0.009773246794647032,0.31945419262280694,0.26507704304269886,40.38262232999728,40.53892754655924
4.6000000000000005,0.09139494986886279,-0.01203268510683262,0.3356748820845081,0.2681078087025288,40.37152877725389,40.53892754655924
4.61,0.10287812703971565,-0.011511082060257395,0.3518011464066422,0.2709803631871274,40.462200510321665,40.53892754655924
4.62,0.11674903941072218,-0.006339080457524349,0.3407502191589683,0.2725134132854812,40.592056750322094,40.53892754655924
4.63,0.11192088376466233,-0.0030928645434200666,0.29823741643354645,0.27325416726219515,40.66061532150902,40.53892754655924
4.64,0.08576269509697525,-0.0011447178615938969,0.245950795096666,0.2735208652607754,40.63519987045291,40.53892754655924
4.65,0.05288382316532944,0.0004904070583257696,0.20924470156179503,0.27338191224699476,40.55542295845813,40.53892754655924
4.66,0.030177861220142876,0.002365353786662836,0.19860121202143713,0.27277182433304564,40.48771374010144,40.53892754655924
4.67,0.024502969208902502,0.004411561310799509,0.20601276243734143,0.27164847193010433,40.474325246829174,40.53892754655924
4.68,0.03041043660905233,0.006144970282812549,0.21463553847631678,0.2700948952696811,40.51100666131233,40.53892754655924
4.69,0.03665099098259256,0.007140328647476827,0.21202379235383018,0.26829985952416524,40.5601127862372,40.53892754655924
4.7,0.034998952612789805,0.007309888771416493,0.19750320341559335,0.2664706917300717,40.58239663861294,40.53892754655924
4.71,0.025150449712505955,0.006890354850906742,0.18022396447928776,0.2647522983565501,40.563286715244686,40.53892754655924
4.72,0.01326961626574932,0.006299223319721015,0.17112667580963978,0.2631834038419317,40.518052001325216,40.53892754655924
4.73,0.00668638569798633,0.0057961550182821855,0.1751921451385223,0.2617393957703755,40.476409825795706,40.53892754655924
4.74,0.008692566279061498,0.005362372839984507,0.18904479370912564,0.2604031403821624,40.46006668683781,40.53892754655924
4.75,0.016999750672349066,0.004782828782938384,0.20459043051704212,0.25921322862699825,40.469177044114495,40.53892754655924
4.76,0.0262142434134223,0.003831593117038997,0.21529124677469597,0.2582648427043975,40.485581853229974,40.53892754655924
4.7700000000000005,0.0320316931597816,0.0024455227014883365,0.2203975242284496,0.25766732273318094,40.488385037928,40.53892754655924
4.78,0.03404235038473968,0.0007516720234890311,0.22447442537084622,0.25749634323408865,40.46937922919675,40.53892754655924
4.79,0.03535877353715705,-0.0010359154639375517,0.2331987051829694,0.25777319797494735,40.43723243823898,40.53892754655924
4.8,0.03979781280160329,-0.0027761925475502554,0.24895010657956781,0.258484648882671,40.408632722631644,40.53892754655924
4.8100000000000005,0.048941115392653875,-0.00448149154048485,0.269483097843467,0.2596220747577216,40.39449951383353,40.53892754655924
4.82,0.06129888156452077,-0.0062766997786991435,0.2902831400600276,0.26120920178477847,40.392386332694834,40.53892754655924
4.83,0.07387366222001357,-0.008265997439287829,0.30834541197595866,0.2632955941212063,40.39027648634079,40.53892754655924
4.84,0.08472350310842873,-0.01044972739383622,0.3242399013081216,0.2659298632692108,40.37741462641814,40.53892754655924
4.8500000000000005,0.09429780020886006,-0.012722312391438097,0.34107655691940536,0.2691331672170464,40.38719942732411,40.53892754655924
4.86,0.1075011726629019,-0.009763714461950783,0.35190341182886237,0.2715445098532392,40.50101258246637,40.53892754655924
4.87,0.11764270564761564,-0.005184195752511091,0.33073192955890623,0.2727947636042725,40.62114115638763,40.53892754655924
4.88,0.10593469735626806,-0.002417844512877229,0.28261064710644357,0.2733715612200955,40.662176125234815,40.53892754655924
4.89,0.07596107703506871,-0.0006456067340573912,0.23269761969352357,0.2735152405258216,40.61479088119714,40.53892754655924
4.9,0.044607440633056515,0.0010232938319511796,0.20336731468018276,0.27324272806217365,40.53201753661262,40.53892754655924
4.91,0.02672907755610006,0.002973525805896644,0.19941906485442812,0.27247984429096006,40.47762809455412,40.53892754655924
4.92,0.02538975548182025,0.004977890032777129,0.20895377662658166,0.27121532814049704,40.48104561626574,40.53892754655924
4.93,0.03256730602384946,0.006528564553633055,0.2151764819714589,0.26956768025688016,40.525807210091905,40.53892754655924
4.94,0.037078837440553104,0.007270184635884233,0.20869412547572647,0.26774271789708665,40.57040184800982,40.53892754655924
4.95,0.03275526923831594,0.007231400236568977,0.19223402210634583,0.26593525568193754,40.580798599347176,40.53892754655924
4.96,0.02154586587772825,0.006718086050635928,0.17638791896016293,0.26426086731113785,40.551550009130246,40.53892754655924
4.97,0.010572188188951871,0.006134925841591855,0.17099147894923142,0.26273296745283026,40.50427973064378,40.53892754655924
4.98,0.006403402114835864,0.005662180585016791,0.17856697304499394,0.2613221497591418,40.468546953719574,40.53892754655924
4.99,0.010685604493772973,0.00520946014925905,0.19380522587692064,0.26002431192618464,40.460528647537885,40.53892754655924
5.0,0.019846827836460273,0.004538219107782182,0.20843181450153525,0.2588964695596538,40.47404557260879,40.53892754655924
5.01,0.028391200139626996,0.0034561009472749565,0.2173338949805018,0.25804326550444007,40.48830844239769,40.53892754655924
5.0200000000000005,0.032977866829193354,0.001958990994292963,0.22155570894880755,0.2575684888553966,40.48485514538216,40.53892754655924
5.03,0.034389548267286546,0.00021496460367478702,0.22649683833203038,0.2575321879683841,40.46055962023713,40.53892754655924
5.04,0.03628754014403209,-0.0015688770028258704,0.23724091020923424,0.2579422456351556,40.42773997843146,40.53892754655924
5.05,0.04208016352084114,-0.003292698549688865,0.2547880315452581,0.2587826584880464,40.402740431190836,40.53892754655924
5.0600000000000005,0.05242887820629951,-0.005011268504507623,0.27587409916133687,0.26005266131372146,40.39290700013117,40.53892754655924
5.07,0.0651627011392751,-0.006856140782954536,0.29605955656480404,0.2617851452322446,40.39217241812213,40.53892754655924
5.08,0.0773510219537408,-0.008908263004458766,0.31329604579759307,0.26403273220557427,40.387706227316684,40.53892754655924
5.09,0.0876946882773263,-0.011131980758529957,0.3291189287837199,0.2668379645727474,40.37102033968285,40.53892754655924
5.1000000000000005,0.09729916677059099,-0.013373861468845635,0.3468417529015761,0.270203848747062,40.416318818253245,40.53892754655924
5.11,0.11228390152218894,-0.008050457305960258,0.34882012746430846,0.27216322903192314,40.54357842915626,40.53892754655924
5.12,0.11635069197885839,-0.004110530073350778,0.3172564698067421,0.2731514622779348,40.643987708731174,40.53892754655924
5.13,0.09761561955106147,-0.0017530815387507455,0.26577078230452283,0.2735661581772765,40.65422597064946,40.53892754655924
5.14,0.06533502264333674,-0.00010007197014807838,0.22083284397102806,0.2735746460741274,40.588775697803484,40.53892754655924
5.15,0.03723680209697113,0.001647580800483041,0.19999709056964848,0.2731452743463003,40.509712659072605,40.53892754655924
5.16,0.024919603590864738,0.0036571568059618597,0.2019847139159618,0.2722108893847551,40.47305906605949,40.53892754655924
5.17,0.027398065626720338,0.005565474225817588,0.2119440689439923,0.2708004376541021,40.493019513454065,40.53892754655924
5.18,0.034710865616250364,0.006877998098683423,0.21447062834238317,0.2690678128907026,40.5420804724479,40.53892754655924
5.19,0.03663701370847074,0.0073486521488096024,0.20401327237224084,0.26722594331299887,40.57805844176247,40.53892754655924
5.2,0.029583206370584307,0.007125208092268139,0.18654550535902065,0.26544687573049724,40.574923764307805,40.53892754655924
5.21,0.01764556588220036,0.006552736550454471,0.17328578263076075,0.26381441630830177,40.53701884432703,40.53892754655924
5.22,0.008350670721491394,0.006000198574518391,0.1721472886598562,0.2623198920444315,40.49079823367194,40.53892754655924
5.23,0.006965354666595652,0.005553678432528042,0.18291433748213334,0.26093593763771944,40.46329996002779,40.53892754655924
5.24,0.013306279619513766,0.0050579618624537566,0.19870623769703058,0.25967640433780675,40.46368146706115,40.53892754655924
5.25,0.02276655176927804,0.0042690977923859445,0.21172770183740316,0.2586170185304109,40.47971889647727,40.53892754655924
5.26,0.03018709397390166,0.003047729565237016,0.21874851114821292,0.2578672998213732,40.48963329563812,40.53892754655924
5.2700000000000005,0.033498310703190225,0.0014504811063210908,0.22256524004379444,0.25752065202938207,40.479051371533444,40.53892754655924
5.28,0.03463819322413694,-0.00032291086917509565,0.22896915591004735,0.25761911366643075,40.45038295698813,40.53892754655924
5.29,0.03751961366831043,-0.002089422600173408,0.24198326982675974,0.2581591344337841,40.4186474915843,40.53892754655924
5.3,0.04483013601443183,-0.003798874630088281,0.26108999899746416,0.25912594761160535,40.398375433612216,40.53892754655924
5.3100000000000005,0.056227939559505585,-0.005545079007709817,0.28225978488861475,0.260529679407309,40.392551658352474,40.53892754655924
5.32,0.06902695633208407,-0.00745155758718196,0.3015272654421577,0.2624116335898992,40.39192221227691,40.53892754655924
5.33,0.0806324428496923,-0.009566728501881686,0.3180107278958975,0.2648244674245166,40.38400049268556,40.53892754655924
5.34,0.09052515535074795,-0.01181972299581948,0.3340914925975346,0.2678019281184109,40.36941754157284,40.53892754655924
5.3500000000000005,0.10149399422832084,-0.012045225636163275,0.3511316364094076,0.27081548955385515,40.450986682492356,40.53892754655924
5.36,0.11602519404716288,-0.006708203479965098,0.343149550506955,0.2724391702022844,40.5818208709558,40.53892754655924
5.37,0.1132981158637818,-0.0033155538657819103,0.30282061933906923,0.273234132172588,40.65823221117251,40.53892754655924
5.38,0.08862613878730982,-0.0012873759486197421,0.2503205248575226,0.27353569438057135,40.640413585589236,40.53892754655924
5.39,0.05562099396911737,0.0003450264691413317,0.21155200431175963,0.27343311373910845,40.56290817478864,40.53892754655924
5.4,0.03156418277381138,0.0021926802073754803,0.19868142378091694,0.2728664671498822,40.49194101172943,40.53892754655924
5.41,0.024442885390291862,0.0042372155837340055,0.20509822074522446,0.2717867179001851,40.4732741046843,40.53892754655924
5.42,0.02973088736364657,0.006020501287367153,0.21421264842376633,0.27026375972130695,40.50669323287646,40.53892754655924
5.43,0.03634052906028641,0.007090896163616611,0.2127858068805031,0.2684803317316404,40.55639018371926,40.53892754655924
5.44,0.03550819345629201,0.007329445913273061,0.19905445307403818,0.2666455847558255,40.58204424645724,40.53892754655924
5.45,0.0262093183932694,0.006945834648874014,0.18155939662447296,0.264912962206251,40.56637506142772,40.53892754655924
5.46,0.01420013173706925,0.006356102311890161,0.17142426868994348,0.2633298339516483,40.52237635232799,40.53892754655924
5.47,0.006940627849454431,0.005842414850692594,0.17433949241526708,0.26187436711358714,40.479354324890416,40.53892754655924
5.48,0.008198641982793901,0.005409830543773475,0.18760077746981782,0.26052623532071295,40.4604441022694,40.53892754655924
5.49,0.016133034007928777,0.0048533858309887925,0.20329813834625554,0.25931845331009357,40.467821309530855,40.53892754655924
5.5,0.02546739653303168,0.003940814556783358,0.2145407327722291,0.2583423753836398,40.484458955469236,40.53892754655924
5.51,0.031657719983154926,0.0025911821839649614,0.22001517085505706,0.25770807616137675,40.48902643796271,40.53892754655924
5.5200000000000005,0.033918205592751674,0.0009168132209039963,0.22394261692497253,0.25749561654578135,40.47183281779071,40.53892754655924
5.53,0.035133900936653,-0.0008693409596985217,0.23209260313122293,0.25773081332751197,40.440236024973416,40.53892754655924
5.54,0.03918770799714212,-0.002615215833118278,0.24724398638596232,0.25840207603452575,40.41074673828405,40.53892754655924
5.55,0.0479287490160458,-0.0043192515263114056,0.2675144836574546,0.2594989292730356,40.39523319637488,40.53892754655924
5.5600000000000005,0.060109333059936626,-0.006101415789880084,0.28844406751721363,0.2610421048631412,40.39244699179535,40.53892754655924
5.57,0.07276446355219714,-0.0080714443938724,0.30677440106100956,0.2630796662476493,40.390845951594336,40.53892754655924
5.58,0.08378072469751079,-0.010240799707459329,0.3227554664184157,0.26566155972765,40.37914788112961,40.53892754655924
5.59,0.09339457524174063,-0.012510652154589956,0.3393725811645934,0.26881192129076875,40.38092125139281,40.53892754655924
5.6000000000000005,0.10606137938108379,-0.010304156094915494,0.35221440836690454,0.2713658953539009,40.488663852623006,40.53892754655924
5.61,0.11760154507267356,-0.005530038700974814,0.3341871179135777,0.27270066385520514,40.612871849322076,40.53892754655924
5.62,0.10802981774794454,-0.0026250247179158415,0.28754722509214,0.2733278698948535,40.66272418393963,40.53892754655924
5.63,0.07906372348295163,-0.0008041363115547998,0.23662327247277964,0.2735106950886786,40.62166659849416,40.53892754655924
5.64,0.0470544464564301,0.0008497245645036518,0.20490556649966324,0.2732817253387921,40.539087883678924,40.53892754655924
5.65,0.02761377393661804,0.0027787196716716547,0.19898223260893896,0.2725677554698025,40.48013163412098,40.53892754655924
5.66,0.024998336043011233,0.0048010063107770135,0.20804734358226754,0.2713472810257171,40.47841794509437,40.53892754655924
5.67,0.03190811625596872,0.00641439209021359,0.21514575397262994,0.26972754914536934,40.52110639286731,40.53892754655924
5.68,0.03704176546534038,0.007236024720990424,0.2098623800594551,0.267910326638814,40.56752713762849,40.53892754655924
5.69,0.0335445161057855,0.007258760065492717,0.19389711831168127,0.2660954092689958,40.58174956860786,40.53892754655924
5.7,0.02268462846356569,0.00677045081690013,0.17748683025026374,0.26440767965725664,40.55545515294035,40.53892754655924
5.71,0.011349364411923161,0.006182459365432353,0.17089388434919867,0.2628679447304132,40.50848012909232,40.53892754655924
5.72,0.0063992682726401046,0.005701243327642372,0.17742517284764264,0.2614474460588805,40.4706843354038,40.53892754655924
5.73,0.01000575126553181,0.005256496816371928,0.19232643092707605,0.26013776931990024,40.46010070535246,40.53892754655924
5.74,0.018963913089419422,0.004616202524978571,0.20730841763869162,0.25899012163156954,40.47246469437405,40.53892754655924
5.75,0.027762345179717346,0.003575271874796884,0.21677192017894262,0.2581067129693721,40.48762110891984,40.53892754655924
5.76,0.0327319362459065,0.002111132191963957,0.2212142854711972,0.2575935713182095,40.48618451894708,40.53892754655924
5.7700000000000005,0.03429271390189117,0.0003803269174004493,0.22582562202193376,0.257515797641605,40.463418445041235,40.53892754655924
5.78,0.035968873327872374,-0.0014061101353215364,0.2359215782142664,0.25788518954596257,40.43061868475561,40.53892754655924
5.79,0.04132773025801713,-0.0031348639517755645,0.25294127013422585,0.25868619307207097,40.404390894430634,40.53892754655924
5.8,0.0513218526209121,-0.004847691701461857,0.27390730669077096,0.25991524427493323,40.3932644427174,40.53892754655924
5.8100000000000005,0.06397328094768719,-0.00667603350583465,0.29431451264817393,0.2616025360694357,40.39224104773901,40.53892754655924
5.82,0.0763016529516764,-0.008708787487882882,0.31179767434505645,0.26380006048122684,40.38861806369426,40.53892754655924
5.83,0.0867953972076591,-0.010921333638860494,0.32760748815727525,0.2665525193524517,40.37310775047511,40.53892754655924
5.84,0.09635433355352113,-0.013195540254744861,0.345033367558662,0.2698741464822968,40.40599692499481,40.53892754655924
5.8500000000000005,0.11078925055020727,-0.008570515080361583,0.35009546939705466,0.27197052500064334,40.53011116834947,40.53892754655924
5.86,0.1169730133764988,-0.0044309152230187256,0.3217533305435635,0.27303685780782455,40.63760148376627,40.53892754655924
5.87,0.10041012465509062,-0.001953866574255482,0.2710730408110808,0.2735005539649008,40.65764822545194,40.53892754655924
5.88,0.06868600115633279,-0.00027155384623196374,0.22433814461695342,0.27355161929917854,40.597360360061906,40.53892754655924
5.89,0.039410603272016655,0.0014475398192624334,0.20077292305602717,0.273172543407708,40.516470382044645,40.53892754655924
5.9,0.02530553188617966,0.0034399512253455366,0.2010107817071629,0.2722926314873108,40.473901187080074,40.53892754655924
5.91,0.0266616160017296,0.005383445370567667,0.2110140986850131,0.27092733520321666,40.488790487897745,40.53892754655924
5.92,0.034050767859503464,0.006774129855039289,0.21481288685875732,0.2692198958946121,40.53691383036592,40.53892754655924
5.93,0.03686042122722448,0.007330462877755798,0.20559188064192352,0.267381716844946,40.575969392139,40.53892754655924
5.94,0.0306541362721349,0.007161361885124915,0.18833939241077044,0.26559306738359106,40.5771742887143,40.53892754655924
5.95,0.01887652260763776,0.00660385646699475,0.17416430339098793,0.26394767832102367,40.54178384199871,40.53892754655924
5.96,0.008984962397744895,0.0060390412436458025,0.1716568090009405,0.2624435661623457,40.494920290862794,40.53892754655924
5.97,0.006704267998609632,0.0055846638675411155,0.18147399838075096,0.26105194396922143,40.46464425395118,40.53892754655924
5.98,0.012433631673029483,0.005104770256910156,0.19718188034688183,0.2597805503411002,40.4624318371924,40.53892754655924
5.99,0.021857836534971368,0.004355212597076712,0.21076923067381886,0.2586992427684293,40.47789047791229,40.53892754655924
6.0,0.029672618873406477,0.00317727285117665,0.2183776088866224,0.2579167039530942,40.4893736946262,40.53892754655924
6.01,0.03338182991088297,0.0016093905474967203,0.222268690114648,0.2575300351392568,40.48107540980482,40.53892754655924
6.0200000000000005,0.03457102821402294,-0.00015715284511963468,0.22816005811492962,0.2575869887844629,40.45365475333457,40.53892754655924
6.03,0.03710793033774917,-0.0019304111287388806,0.24045011138012637,0.25808732414948377,40.42140136329001,40.53892754655924
6.04,0.04393446186588691,-0.003643982820252953,0.2591023103161274,0.25901545557146216,40.399558853649275,40.53892754655924
6.05,0.055026500996691485,-0.005380271631554755,0.280295362999546,0.2603778863674639,40.39253505068892,40.53892754655924
6.0600000000000005,0.06783779795290729,-0.007266537040971827,0.29987616253894134,0.26221338328180105,40.39200798327699,40.53892754655924
6.07,0.07964255228416472,-0.009362326406743997,0.3165826384192702,0.2645749227771447,40.38526258519368,40.53892754655924
6.08,0.08966751561362424,-0.011607463102833879,0.3325492042047936,0.2674992399198141,40.36865075560819,40.53892754655924
6.09,0.10014384524013571,-0.012544251741046904,0.3501437956321119,0.2706446707414579,40.440105692662904,40.53892754655924
6.1000000000000005,0.1151040783402342,-0.0070998180623862775,0.34520908781959014,0.27236518092026785,40.570878104305756,40.53892754655924
6.11,0.11444955078269936,-0.0035497051174815247,0.30730788184643404,0.27321710607018923,40.654857154510275,40.53892754655924
6.12,0.09142587742272384,-0.0014263153646021098,0.2548594567345498,0.2735524510138109,40.64510610992776,40.53892754655924
6.13,0.058470313592138085,0.00020697485671071492,0.21412430357851722,0.2734843743974201,40.57058152030291,40.53892754655924
6.140000000000001,0.03312416871016728,0.00202507230231337,0.1989284753101272,0.2729599253473857,40.496767976845284,40.53892754655924
6.15,0.024489112211006577,0.004064132215713179,0.20417057568543323,0.27192350169432344,40.47273342402003,40.53892754655924
6.16,0.02903806561042208,0.005890114394937697,0.21365444591189,0.2704327132737968,40.5024699477601,40.53892754655924
6.17,0.035936408484489084,0.0070346078288769836,0.21341839482441277,0.26866261638223815,40.55235504658204,40.53892754655924
6.18,0.035931743298837915,0.00734234552035823,0.20057977965764034,0.26682395262523384,40.58125636086517,40.53892754655924
6.19,0.027249212049411282,0.007002243600636114,0.1829830852384692,0.26507679274427204,40.569214855793426,40.53892754655924
6.2,0.015188182726022953,0.006415599796657653,0.17185523759236906,0.2634787592331474,40.52676860771619,40.53892754655924
6.21,0.007282020050357726,0.005890784311393211,0.1735779913980713,0.2620113113101517,40.482578043036376,40.53892754655924
6.22,0.007763830797463066,0.005456424839674439,0.18616149711874938,0.26065154869495033,40.46108035551335,40.53892754655924
6.23,0.01526736958208002,0.0049209285545851736,0.20194639397208605,0.2594266715191549,40.466523198458866,40.53892754655924
6.24,0.024679210531515526,0.0040464545522867,0.21372913152535208,0.2584238026211062,40.48318060418631,40.53892754655924
6.25,0.031242286177979722,0.0027345891471794105,0.21962309076035166,0.2577532739883624,40.489441442218656,40.53892754655924
6.26,0.03378758055877337,0.0010818060739768813,0.22345966038167384,0.25749935030060017,40.47416206145941,2433.450139021232
6.2700000000000005,0.03494184729897967,-0.0007016381851048439,622.3879718043871,0.25769259428946717,74.34829914638462,2433.450139021232
6.28,13.026231790170366,-2.84518244169555,1060.5441402902643,-1.2268791942623252,118.80688716982357,2433.450139021232
6.29,13.244678977349594,-1.535010281637038,1378.126717158209,-2.2566180119054,177.19985186399663,2433.450139021232
6.3,13.32394718484084,0.5002091496059871,1601.6887079191486,-2.7588741596251993,258.9088531284874,2433.450139021232
6.3100000000000005,12.876619383653193,3.4598339593547838,1748.8644491429059,-2.6635848678914913,376.25690305876094,2433.450139021232
6.32,11.07787684148796,7.4201362832903826,1829.747655193736,-1.8164253693677002,403.96136664372455,2433.450139021232
6.33,13.317145521696983,-0.6568203192074253,1883.2331897515724,-4.647537155046162,479.71451717710016,2433.450139021232
6.34,12.243133621699306,5.280478851296897,1905.0415102959719,-5.259237762338344,623.2443646975188,2433.450139021232
6.3500000000000005,7.453498975298473,11.055457059886868,1885.4276796033619,-3.5977550580332367,711.0517621203751,2433.450139021232
6.36,10.827763775444506,7.7805725625399464,1849.0322300528203,-5.1670251470342405,750.8584221393451,2433.450139021232
6.37,12.585008988432826,4.404012549805316,1811.151443690381,-8.234605726264789,888.0651898632742,2433.450139021232
6.38,4.9940387778142465,12.362740572521341,1749.7161577807485,-6.703819188172897,1009.4598125704489,2433.450139021232
6.390000000000001,5.751042918825571,12.029267771714288,1673.5475030211333,-6.918003103736806,1124.422524445602,2433.450139021232
6.4,5.000626174028328,12.360077493503045,1588.0011551781322,-7.6613790264564985,1241.0895876540292,2433.450139021232
6.41,2.6425611908790057,13.068842646930824,1495.2099464589066,-7.910710915981194,1355.7286865528606,2433.450139021232
6.42,-1.4987231351827386,13.248834165383979,1397.691063794787,-6.699503922850821,1414.5944135076325,2433.450139021232
6.43,6.91791135234919,11.398257774713464,1307.9138408871845,-11.051577486540344,1511.891700489685,2433.450139021232
6.44,0.6514132955935248,12.920823868134933,1218.2499109658997,-11.709289593817061,1597.5272962560693,2433.450139021232
6.45,-6.654310164255894,10.615151600874187,1130.7284242475025,-7.884585809228221,1679.315238607157,2433.450139021232
6.46,-2.3100191714833564,11.99135691476641,1044.2962206303337,-8.934090051952122,1739.0747857434812,2433.450139021232
6.47,1.4916509207807098,11.935118430090604,963.216992142949,-12.700258423058127,1808.15297074263,2433.450139021232
6.48,-7.905553108290327,8.970854895315744,887.6530513522907,-9.054587997975094,1874.635321752185,2433.450139021232
6.49,-6.192946899024715,9.553400710516623,814.2568914894081,-8.266738323667871,1937.3190283099054,2433.450139021232
6.5,-5.230173373718903,9.836982410368817,743.3864409338104,-9.063683134214617,1994.9458560604833,2433.450139021232
6.51,-4.872259093176226,9.767526778181393,675.7114480127901,-10.453093062849959,2048.2674268234473,2433.450139021232
6.5200000000000005,-5.079609716869373,9.423388808964097,611.6685071362863,-11.731679753760835,2097.917950247084,2433.450139021232
6.53,-5.7729202381763915,8.779121443911976,551.463022832592,-12.396126116284812,2143.025103851195,2433.450139021232
6.54,-6.827391658728967,7.7603575076483455,495.42577195617906,-12.065601266067455,2181.504399727931,2433.450139021232
6.55,-8.612120768435172,6.914201340863861,444.34021128563234,-10.607457129385839,2209.7326015853555,2433.450139021232
6.5600000000000005,-10.981724812009666,5.623527970405174,399.5200599371603,-7.79990753072755,2220.562818284121,2433.450139021232
6.57,-12.001526467088068,2.8031839895446997,363.1000980834711,-3.3313002559306715,2251.401190265981,2433.450139021232
6.58,-5.400487274246805,8.33691553615103,326.19410030768375,-7.723479119643801,2284.3324809090036,2433.450139021232
6.59,-7.719201024149649,6.621734232205265,291.44729956311687,-8.700363465707634,2306.502292703947,2433.450139021232
6.6000000000000005,-11.173864417368796,5.001554627450668,260.8695904063661,-6.788342840326725,2309.99891545552,2433.450139021232
6.61,-12.192728297728948,1.0485233643312046,236.6440194090383,-3.4468204654315673,2334.01548397347,2433.450139021232
6.62,-7.084043478743107,6.537131559028893,211.52775014719163,-6.422011575485785,2354.0855035373897,2433.450139021232
6.63,-11.130351311887997,4.989324023859838,189.09461625112792,-5.5635123680771095,2355.3518034646922,2433.450139021232
6.640000000000001,-12.185790604073556,0.47985570523374665,171.47574622122676,-2.887339096749347,2375.4615128490573,2433.450139021232
6.65,-7.917822319809799,6.139536596880677,152.61893031338028,-5.623190039910792,2388.241116982764,2433.450139021232
6.66,-11.667368593473006,3.4436241154527334,136.50957410725286,-3.8990494095998884,2394.868965364532,2433.450139021232
6.67,-10.052140948066718,1.419988761373034,121.42890319304836,-4.4314618150442975,2410.2157342648666,2433.450139021232
6.68,-10.283969109175045,5.414743098893891,107.27420454278865,-5.360657134168218,2410.758613342974,2433.450139021232
6.69,-12.127524856510522,0.6462516875966644,96.39901669120813,-3.1058647946917537,2426.7315912586064,2433.450139021232
6.7,-8.16434368012673,5.779342606905502,83.54804241494372,-5.89607267120942,2433.204519159168,2433.450139021232
6.71,-11.893075895383216,2.3565318047059165,73.49247770983087,-3.7383255781244284,2436.7209963249043,2433.450139021232
6.72,-9.430584642640877,1.425592085903483,63.71221107379666,-4.363085160047859,2445.5237609480746,2433.450139021232
6.73,-11.525664775556313,3.730812325030675,55.57133584510749,-3.8538705874350723,2444.876370037536,2433.450139021232
6.74,-11.29470308130021,-0.8617494314186418,48.57447347702163,-3.257862235421207,2453.961344850829,2433.450139021232
6.75,-11.087951786607345,4.864726645686327,41.9677567282273,-4.1960876034073555,2454.005083898237,2433.450139021232
6.76,-12.082291953907031,-0.7935223373732871,36.261309080002576,-3.5805765457086247,2448.9339145330127,2433.450139021232
6.7700000000000005,-10.604781668441651,2.0180845226385076,33.0372804040332,-3.7999905982024687,2449.653334340744,2433.450139021232
6.78,-12.10580002459278,0.409525501390938,30.645530807717396,-3.8488618886550525,2439.794159616394,2433.450139021232
6.79,-10.238760782450969,0.4753260016590586,30.626580999644446,-3.693816120003547,2440.423266152435,2433.450139021232
6.8,-11.938879885914751,1.5776489433792635,31.047551004218064,-4.282979434001028,2434.7863809690703,2433.450139021232
6.8100000000000005,-10.149124224548382,-0.1022239085050084,32.27554807545878,-3.8508540313283275,2433.967964176104,2433.450139021232
6.82,-11.615714651979696,2.423062462252981,33.78287455374623,-4.603030093393551,2434.089210727642,2433.450139021232
6.83,-10.80511155642347,-0.2898020386101363,34.81952956850976,-4.084678139107439,2432.1308187570953,2433.450139021232
6.84,-11.281313623946229,3.0707729587045485,36.16959456435799,-4.812652801632058,2433.606133147467,2433.450139021232
6.8500000000000005,-12.060218920701232,-0.37481399650212754,36.96815572298474,-4.375099848164325,2431.7309931686104,2433.450139021232
6.86,-10.176011385347934,2.339010522613656,37.78227488170042,-4.601781064983922,2434.4894023835013,2433.450139021232
6.87,-12.067146111343893,1.1957235700829005,37.996025725557,-4.658994579939835,2434.600376988005,2433.450139021232
6.88,-9.769328256520023,1.0634897221274047,37.84009637208544,-4.346350582695376,2438.5473940281945,2433.450139021232
