t,iq,id,vq,vd,omega,r
3.93,0.23019440556584492,7.947482583682584,31.144979090886167,-27.759764055534152,2104.8429186113885,2113.379597410294
3.94,-0.7526024961067359,8.48050980877517,31.15499950083286,-27.714149969603607,2116.0079872642814,2113.379597410294
3.95,-1.314102141672107,9.390915457597412,28.716189033776875,-27.943761326083745,2117.4730623514033,2113.379597410294
3.96,1.8795733966019161,8.704016939520022,25.157904414160924,-28.37101240882478,2110.5384505524353,2113.379597410294
3.97,4.482202988326516,7.6579534288737765,23.06262331792725,-28.68451088073766,2099.5483979193973,2113.379597410294
3.98,5.393946979079905,6.941965355858041,23.79186599734565,-28.740804301800917,2090.179139716696,2113.379597410294
3.99,4.817324214659396,7.075363502041689,26.936672692765455,-28.686051949814107,2085.5982213391185,2113.379597410294
4.0,2.9440574377002378,7.536468429879335,31.21488773523564,-28.45889885431173,2085.4060347815976,2113.379597410294
4.01,0.514191191160638,7.829576053423381,35.42352947240494,-27.971573448227925,2088.385892616141,2113.379597410294
4.0200000000000005,-1.8481285578060762,7.802213378906926,38.71140314338193,-27.22008541154841,2092.3641008587597,2113.379597410294
4.03,-3.6911941677644595,7.4226907757141944,40.84666174512055,-26.268760842796016,2097.049549085802,2113.379597410294
4.04,-4.845627482739115,7.143771275803726,41.69697701509145,-25.304053081756262,2102.3453488880787,2113.379597410294
4.05,-5.33387225232649,7.219889329807941,41.22901914092983,-24.540539602510513,2109.943893728653,2113.379597410294
4.0600000000000005,-5.415107753796745,7.789660413502459,39.090440886522224,-24.16733542966382,2120.9240960566253,2113.379597410294
4.07,-4.3648171096085875,8.19134681848399,34.61177276564301,-24.136227839937877,2133.5142002422913,2113.379597410294
4.08,-2.88394873793874,8.913980011938992,27.7203578207853,-24.572511932770457,2130.693916230943,2113.379597410294
4.09,0.6756062797970197,8.522151623058297,21.440714397250552,-25.560243214543615,2117.829432745084,2113.379597410294
4.1,3.877308917571008,7.041820096756236,18.507611551532737,-26.262111261360847,2104.76437508583,2113.379597410294
4.11,5.213580911663337,6.915729747655077,19.083197886499484,-26.974736392956526,2094.836882404711,2113.379597410294
4.12,4.96746038999825,6.831325841738691,22.117424580828875,-27.442025565103645,2093.1298071556544,2113.379597410294
4.13,3.115066309952334,7.556885726969083,25.673318361017383,-27.787356321950778,2095.8564867759933,2113.379597410294
4.14,1.4821306036518695,7.8418599363778325,28.344658713225176,-27.890333019072674,2101.932613401864,2113.379597410294
4.15,0.24790007363334343,8.267341621173102,29.38162212375763,-27.929401916208867,2110.652096429499,2113.379597410294
4.16,-0.26557220370706736,8.93780386813417,28.260275078934974,-28.11301089752109,2112.4641569477867,2113.379597410294
4.17,1.8890852640928242,8.460527198538003,26.056247798250478,-28.410403398253113,2108.2873358500597,2113.379597410294
4.18,4.4384111128968655,8.055507447611209,24.405829254482388,-28.87216410780059,2100.2714630182613,2113.379597410294
4.19,5.000883011642389,7.277008036469673,24.835199312871563,-28.94506195917134,2092.3550418691625,2113.379597410294
4.2,4.523511638609589,7.277971467705687,27.31828208179866,-28.861209409728183,2087.9636698817094,2113.379597410294
4.21,2.941488842403472,7.617880875929942,30.924252770686365,-28.61484705706946,2087.8279242007297,2113.379597410294
4.22,0.7518343906999778,7.947073740092787,34.51347798361738,-28.161169649508224,2089.8980870113805,2113.379597410294
4.23,-1.3767462743072305,7.923170888285995,37.48475233994453,-27.470520293792266,2093.1460112555546,2113.379597410294
4.24,-3.15414581645137,7.62462976910704,39.537888811991934,-26.59652662492408,2096.93524919395,2113.379597410294
4.25,-4.404262649806222,7.204284476790214,40.57272040024826,-25.646794804400876,2101.6683363873394,2113.379597410294
4.26,-5.018851169925657,7.1609210001296555,40.41019485609663,-24.837497793308582,2107.975186696961,2113.379597410294
4.2700000000000005,-5.188470935025135,7.4708782248809875,38.83934418239592,-24.33241650840088,2117.0734700616654,2113.379597410294
4.28,-4.763918414242543,8.140846223009406,35.397645901722235,-24.24231361642564,2131.1716987505088,2113.379597410294
4.29,-3.3476115021294115,8.59828569655283,29.127705011047702,-24.449489532521927,2131.337652445838,2113.379597410294
4.3,-0.224814254914238,8.819298105616205,22.735973361059486,-25.42678649264074,2119.759332081382,2113.379597410294
4.3100000000000005,3.4748601770156773,7.256827927670679,19.187445090200665,-26.167780229156165,2105.853722880612,2113.379597410294
4.32,5.20461557300689,6.825384591545519,19.30953870798689,-26.84610556614173,2096.6797658654664,2113.379597410294
4.33,4.95554082776822,7.148175670880755,21.859115239889547,-27.434942789760306,2092.6788324385266,2113.379597410294
4.34,3.571453525100266,7.458171378368957,25.38064604327895,-27.779073078656086,2093.3252237603174,2113.379597410294
4.3500000000000005,1.8316238501188287,7.620928867770692,28.580969803177325,-27.840989915158325,2097.66524720539,2113.379597410294
4.36,0.39158130665365,7.96632880570432,30.508971750239084,-27.77683138328436,2105.3713672167105,2113.379597410294
4.37,-0.5858342374506182,8.522120330387953,30.488155197968656,-27.776989724216122,2114.805862458313,2113.379597410294
4.38,-0.7637314439250131,9.133353286729205,28.271583966806787,-27.989923698798012,2115.4890525755454,2113.379597410294
4.39,2.270272368063293,8.578725224374482,25.15953653138963,-28.420828213494755,2108.8376433802855,2113.379597410294
4.4,4.555645123523446,7.642515260202879,23.46800646635688,-28.723542566018978,2098.712165035246,2113.379597410294
4.41,5.23171124478551,7.0114234376281415,24.3845561460049,-28.763806812744978,2090.1563703431375,2113.379597410294
4.42,4.534643172671668,7.1773269138716005,27.510075638921677,-28.68613240168777,2086.4417657677495,2113.379597410294
4.43,2.643054588441162,7.629535111456086,31.552775878923338,-28.436412662056277,2086.830114850965,2113.379597410294
4.44,0.29942597752899813,7.883724488585362,35.39716968336904,-27.937749535556648,2089.6091172138517,2113.379597410294
4.45,-1.8966931021580942,7.804077817881419,38.40084405445225,-27.191822685547276,2093.387139531855,2113.379597410294
4.46,-3.624321363110385,7.417957008228535,40.328987839025,-26.265081976581538,2097.8603071966504,2113.379597410294
4.47,-4.6973076436795465,7.15128757834129,41.05017624254627,-25.338017304222124,2103.061498759971,2113.379597410294
4.48,-5.146101895130935,7.253351029270203,40.498439196563346,-24.61887490138202,2110.7262519384394,2113.379597410294
4.49,-5.2204907373746146,7.853896311440334,38.281831169298734,-24.291295735141627,2121.9118084155516,2113.379597410294
4.5,-4.166462798969036,8.271283169111172,33.69823059379795,-24.29868396078496,2132.4669805089984,2113.379597410294
4.51,-2.689369370483074,9.037638710707686,27.122742843646012,-24.833712331279685,2128.3929463027625,2113.379597410294
4.5200000000000005,1.1455245219178827,8.34740540678183,21.367077721004943,-25.760769504287634,2115.451732630555,2113.379597410294
4.53,4.068769217840984,7.01636602107336,18.978588243018034,-26.42611006772699,2102.9343018039613,2113.379597410294
4.54,5.134535769162211,6.9424072176903,19.933181476232537,-27.080326221671026,2095.505476144283,2113.379597410294
4.55,4.472405859574897,7.289794429211228,22.843990855770944,-27.601479044866362,2093.8516190139608,2113.379597410294
4.5600000000000005,2.9247263176347045,7.538761411058034,26.09737729363949,-27.859711998976998,2096.3255705775223,2113.379597410294
4.57,1.3640565093188255,7.771752416548706,28.579605863210226,-27.90475582308501,2102.09833652812,2113.379597410294
4.58,0.19444055348285794,8.233498367352881,29.52934909761546,-27.918250941258822,2111.3144183340837,2113.379597410294
4.59,-0.4382797993418768,9.011238269514562,28.280419736061287,-28.105940010505122,2113.190913197612,2113.379597410294
4.6000000000000005,1.814567823174766,8.479151374751956,25.91535785419217,-28.400535867521604,2108.6886881415553,2113.379597410294
4.61,4.516360303826352,8.019263748214863,24.162641208069594,-28.86820442887161,2100.291329742194,2113.379597410294
4.62,5.140855131382704,7.207453449446945,24.584855685500944,-28.943474276093827,2092.2079737574377,2113.379597410294
4.63,4.667562490443164,7.222199169083318,27.104191108792183,-28.866707845150188,2087.6371255801996,2113.379597410294
4.64,3.0706119805232817,7.588904587209501,30.793106234335383,-28.63057674041174,2087.2546464696848,2113.379597410294
4.65,0.8446043271679713,7.940544216209657,34.52591535022055,-28.184101708119453,2089.3534477654744,2113.379597410294
4.66,-1.3514418245172237,7.932645879374483,37.624422902441545,-27.49100957666178,2092.669077899387,2113.379597410294
4.67,-3.189696570295934,7.642245335024437,39.77882561394802,-26.60580942406186,2096.487930242201,2113.379597410294
4.68,-4.48618846704005,7.2073504048526225,40.897314048466384,-25.634346668202763,2101.2269016615064,2113.379597410294
4.69,-5.140824155903457,7.133865113823484,40.80583169592299,-24.79318439974249,2107.4046439709377,2113.379597410294
4.7,-5.3251622656196815,7.404999443053658,39.321657034562236,-24.24840120748315,2116.2829595548055,2113.379597410294
4.71,-4.966062250859551,8.081351192434656,36.01129713838045,-24.126372616303023,2130.128961843019,2113.379597410294
4.72,-3.5065072488451667,8.520357244457582,29.881412581810153,-24.306975531860353,2131.789816096069,2113.379597410294
4.73,-0.8612254044497156,8.930183005283894,23.451069007155574,-25.250002064186244,2121.1822648481348,2113.379597410294
4.74,3.0220996139581318,7.407126664246731,19.561006981907834,-26.016353462262924,2107.9792515484314,2113.379597410294
4.75,4.913362262113191,6.897579491169807,19.16299640163267,-26.71139325851772,2098.4513189758495,2113.379597410294
4.76,4.925100727991705,7.13140502073858,21.308809716908325,-27.330091812315505,2094.038053844759,2113.379597410294
4.7700000000000005,3.7148651310259337,7.441469788348866,24.567081783880592,-27.729524673471314,2094.3954573688147,2113.379597410294
4.78,2.0904273784409546,7.652546592114596,27.606199570324588,-27.867366846282746,2098.610733232451,2113.379597410294
4.79,0.699016504050666,8.020091742117392,29.432760765057594,-27.880184351154757,2106.445701224037,2113.379597410294
4.8,-0.2645062292232123,8.628189981285356,29.3051306488494,-27.959631222985976,2112.6971435343767,2113.379597410294
4.8100000000000005,0.2990797308112976,8.689433511749758,27.44496617882715,-28.143601008010315,2111.818693016501,2113.379597410294
4.82,3.0810382525809037,8.358076458831446,25.129132564468737,-28.584689734473596,2105.5306135231795,2113.379597410294
4.83,4.715594132978822,7.595114600306972,24.22014009058675,-28.844221520943783,2096.8909736823643,2113.379597410294
4.84,4.939059233252917,7.158561485214203,25.548778992063504,-28.847546391823354,2090.0614982218135,2113.379597410294
4.8500000000000005,3.983023638458419,7.3698957243375105,28.646917371760484,-28.714330561194643,2087.529581619514,2113.379597410294
4.86,2.0658295434389857,7.775595391415511,32.36968922245149,-28.404565939292283,2088.2139091667063,2113.379597410294
4.87,-0.1399869824705633,7.940732284433042,35.839051149862236,-27.856640222981273,2091.055621656127,2113.379597410294
4.88,-2.188457167643443,7.828480037926074,38.479935210975924,-27.09029874806807,2094.661750184707,2113.379597410294
4.89,-3.765785464887705,7.416253615614506,40.118971813752694,-26.16700742458521,2098.9249808838013,2113.379597410294
4.9,-4.7287595934537014,7.14650639018826,40.634105666547654,-25.26233083272864,2103.9589399513493,2113.379597410294
4.91,-5.108826381717128,7.250159602629166,39.945934422493224,-24.5743171741603,2111.562541442818,2113.379597410294
4.92,-5.153282165351303,7.868490122052421,37.63387081260781,-24.28188930996331,2122.789942041952,2113.379597410294
4.93,-4.089555363416794,8.299577943284344,32.96856787088438,-24.320543614730735,2131.7318528498536,2113.379597410294
4.94,-2.613335699458606,9.08851178664142,26.64951045233971,-24.927590696275598,2126.7180458077673,2113.379597410294
4.95,1.4784691830262524,8.224840928778855,21.289244832902984,-25.83529463224953,2113.848236063614,2113.379597410294
4.96,4.190589809256323,7.00798959352606,19.277686397762302,-26.49217472609168,2101.698962450495,2113.379597410294
4.97,5.070152534839508,6.96142177902218,20.497545772714535,-27.116315735203813,2094.6462662593353,2113.379597410294
4.98,4.286040992691364,7.305844849731546,23.55555204591931,-27.590589125315127,2093.2140947873677,2113.379597410294
4.99,2.6732786323281172,7.537417769191891,26.882586409906292,-27.794442334633654,2095.655158232329,2113.379597410294
5.0,1.0696330805679484,7.701816215408414,29.437281373533803,-27.772016396503815,2101.1562055277,2113.379597410294
5.01,-0.10591594496087797,8.143154670838099,30.50679428347639,-27.721381926520074,2110.605667274046,2113.379597410294
5.0200000000000005,-0.8606688671012712,8.9695570552105,29.342513463938506,-27.859557297140036,2115.229274847015,2113.379597410294
5.03,0.7493938049986744,8.810540265306981,26.6536093594813,-28.158304745485655,2112.103093363958,2113.379597410294
5.04,4.013908190526638,8.3234352334423,24.088574674759144,-28.727968130589694,2103.178128621782,2113.379597410294
5.05,5.074016495984723,7.218811855770292,23.82506710767068,-28.84322344308446,2093.7698697262335,2113.379597410294
5.0600000000000005,4.993759532466485,7.087453549028012,25.992185015122963,-28.810059037583382,2087.9533526724704,2113.379597410294
5.07,3.6055719026398414,7.44493186199557,29.64987083007493,-28.637846289449513,2086.556299007849,2113.379597410294
5.08,1.4325628330271263,7.82158285203141,33.60555913233186,-28.255192808142667,2088.2026936576076,2113.379597410294
5.09,-0.8508056968534943,7.895589071269682,37.0277211796314,-27.61911252411153,2091.477641686133,2113.379597410294
5.1000000000000005,-2.820605102186363,7.6479063884389715,39.491909384052995,-26.766092996224028,2095.3321180737694,2113.379597410294
5.11,-4.241519019591387,7.238028212341333,40.88535601449719,-25.803513151201567,2100.201478281996,2113.379597410294
5.12,-5.004470742261067,7.161079368862206,41.00698612586706,-24.948870225795687,2106.4438103853317,2113.379597410294
5.13,-5.2592067648841745,7.408517838778036,39.69002609786268,-24.374026495287495,2115.3033266843004,2113.379597410294
5.14,-4.983538640871223,8.090994897729493,36.53107326111675,-24.22307008994254,2128.9889646636234,2113.379597410294
5.15,-3.525237992407432,8.51554151723275,30.5502619143201,-24.378521291068363,2132.0155297420847,2113.379597410294
5.16,-1.2455546493313712,9.079971496564841,24.069805753929266,-25.293666178279686,2122.18981645195,2113.379597410294
5.17,2.713318442345181,7.515409009217554,19.906421000741286,-26.03831472314802,2108.6277773259635,2113.379597410294
5.18,4.766195200946174,6.896112401876109,19.32292781199805,-26.703013207170724,2099.000171538046,2113.379597410294
5.19,4.859245347653478,7.126823304795537,21.31352734012006,-27.310256047813898,2094.446641914338,2113.379597410294
5.2,3.713229494161575,7.4336733103993256,24.46449563452257,-27.710828599631395,2094.3849848294417,2113.379597410294
5.21,2.12069163107652,7.613621632364062,27.51859474166587,-27.848566215612664,2098.5097580433007,2113.379597410294
5.22,0.7242272807227339,8.001548797906407,29.379076188083573,-27.86428590173184,2106.207151810334,2113.379597410294
5.23,-0.24774007012350197,8.59837010870465,29.314059571019524,-27.940010876827333,2112.635437767777,2113.379597410294
5.24,0.23996884764521376,8.702812623250798,27.490878963795783,-28.12371702240422,2111.9040995000364,2113.379597410294
5.25,2.9915420970924345,8.356103055879922,25.17606243966177,-28.55445339355064,2105.731985027127,2113.379597410294
5.26,4.698110387832106,7.623766730112239,24.215819599714237,-28.83124674088884,2097.1038502030415,2113.379597410294
5.2700000000000005,4.947119844606124,7.156490148019517,25.48999586308723,-28.840456045381238,2090.193626709154,2113.379597410294
5.28,4.019912517404956,7.358141080367335,28.5550518691219,-28.712445560293247,2087.573823362227,2113.379597410294
5.29,2.119246400828841,7.768031417551083,32.26898278725321,-28.409911021750133,2088.123302604704,2113.379597410294
5.3,-0.082222246424972,7.937390261200701,35.76555053686797,-27.86884227939163,2090.9637236693707,2113.379597410294
5.3100000000000005,-2.1465480730723705,7.8383621693250305,38.43298216889983,-27.108284599080974,2094.3185374256677,2113.379597410294
5.32,-3.728665922640779,7.424357153289739,40.16010984006548,-26.185995908410426,2098.604951007487,2113.379597410294
5.33,-4.739584173073011,7.141492638699208,40.74840061225745,-25.271271199352245,2103.5732639426196,2113.379597410294
5.34,-5.141428444854436,7.237042176205783,40.13787557183925,-24.56745999870326,2111.0730452759262,2113.379597410294
5.3500000000000005,-5.199357067606844,7.824403151327927,37.91136535462096,-24.25031110506969,2122.069831130895,2113.379597410294
5.36,-4.185389469422461,8.26589777629218,33.3770377635318,-24.27092007455586,2132.050789874615,2113.379597410294
5.37,-2.7167907356914194,9.015846399517244,26.96140360388355,-24.819438491077264,2127.7344573893656,2113.379597410294
5.38,1.2796030456536538,8.331533787341485,21.35897691607118,-25.76486445288961,2114.874576759774,2113.379597410294
5.39,4.122755211298067,7.0194812526861625,19.098088668353522,-26.43525352504134,2102.309640867427,2113.379597410294
5.4,5.136060103607438,6.935881675598102,20.180919117505788,-27.07877063064159,2094.9849812064176,2113.379597410294
5.41,4.41537688306054,7.289530467787765,23.180236041685735,-27.581374506474745,2093.292354297028,2113.379597410294
5.42,2.832209587980479,7.539881718643298,26.521141411033383,-27.816677216734313,2095.6095215378828,2113.379597410294
5.43,1.2322120143914692,7.739557234831977,29.11864159676261,-27.82691895771938,2101.0808579001873,2113.379597410294
5.44,0.03078078236497639,8.15638797241105,30.236770114005814,-27.7927828040533,2110.5136066114615,2113.379597410294
5.45,-0.7415079196303163,8.985001773658825,29.120276239392496,-27.941250847656008,2114.648890026029,2113.379597410294
5.46,0.9593410851920487,8.743665430109296,26.543755020150137,-28.230960488372165,2111.3804821759736,2113.379597410294
5.47,4.127866255243302,8.282192606680054,24.140873280569632,-28.785863269548354,2102.6645513648896,2113.379597410294
5.48,5.094035607128723,7.227662497184145,23.98900786882463,-28.89212574560161,2093.441126876437,2113.379597410294
5.49,4.9503817422188545,7.115314868395969,26.221210320312476,-28.846937232293776,2087.846760628244,2113.379597410294
5.5,3.522723383170228,7.470739120013238,29.88665693940024,-28.65788434706292,2086.6806690248495,2113.379597410294
5.51,1.3310623330595517,7.849337353701165,33.794768850753755,-28.25999698185241,2088.5393352440815,2113.379597410294
5.5200000000000005,-0.9460632692095867,7.924059769151306,37.12222587427491,-27.613944052507573,2091.70159416219,2113.379597410294
5.53,-2.875318401435311,7.658071838584131,39.5291360382012,-26.754116129366903,2095.5805130755666,2113.379597410294
5.54,-4.288825352272258,7.237922574511493,40.86636597060832,-25.786548159107884,2100.34895217831,2113.379597410294
5.55,-5.0337503192336985,7.147002291202746,40.963951631634274,-24.927167140661435,2106.4676136618696,2113.379597410294
5.5600000000000005,-5.2810631601701745,7.378683183020774,39.65588938124582,-24.34516945234796,2115.2057560252333,2113.379597410294
5.57,-5.045099745685347,8.077267807319505,36.54215321110523,-24.191927478002558,2128.717141746378,2113.379597410294
5.58,-3.5679568713776377,8.494826467520266,30.630948353760772,-24.343748505933544,2131.9064718985483,2113.379597410294
5.59,-1.3544677701017154,9.070292970053693,24.20001403545019,-25.244568520900785,2122.3285843659646,2113.379597410294
5.6000000000000005,2.6451183331716948,7.553492132066688,20.00088348943844,-26.003866635884336,2108.8086609209304,2113.379597410294
5.61,4.720748705616039,6.901724806108781,19.366782137707677,-26.67044491716449,2099.1138650381595,2113.379597410294
5.62,4.841960002077082,7.121853488064407,21.323119040308946,-27.27921495553218,2094.4894846116986,2113.379597410294
5.63,3.710887471083697,7.4292603570394045,24.459355612042966,-27.682967928776208,2094.5093052476495,2113.379597410294
5.64,2.115538179928204,7.610993235811852,27.480233566452636,-27.823923226797145,2098.546585484184,2113.379597410294
5.65,0.7246514460735503,7.9777065626113295,29.336158975619306,-27.838208016911683,2106.096145673053,2113.379597410294
5.66,-0.24487395184976157,8.567504021663163,29.304034778888376,-27.910547769662408,2112.631337363827,2113.379597410294
5.67,0.19116367060899364,8.71713947347612,27.502919170258128,-28.097323472595722,2111.9708845190366,2113.379597410294
5.68,2.9244922780874028,8.345048620861624,25.192142986876426,-28.519636788144645,2105.8578500859244,2113.379597410294
5.69,4.695607487937243,7.643004878924941,24.200215038405364,-28.813533667441213,2097.2401440603194,2113.379597410294
5.7,4.959935390388415,7.155356691512254,25.439827270948328,-28.83032569288397,2090.281660121639,2113.379597410294
5.71,4.050973605527626,7.350385372176364,28.48308235295966,-28.708224660961857,2087.59845969922,2113.379597410294
5.72,2.1614599785305937,7.7623538537831696,32.19269321682634,-28.412055572852516,2088.0569132538812,2113.379597410294
5.73,-0.03894178102195922,7.9361001751191775,35.70961726654466,-27.876868839468276,2090.8980878806415,2113.379597410294
5.74,-2.115445670075828,7.847444570855419,38.39665940039506,-27.12118008791009,2094.254547956657,2113.379597410294
5.75,-3.7108373753701303,7.434886387887795,40.14265613250063,-26.200639851585308,2098.5173985043866,2113.379597410294
5.76,-4.73930194761945,7.131801732809833,40.75599851027202,-25.279805081900975,2103.422128073391,2113.379597410294
5.7700000000000005,-5.148042250034243,7.227237447086807,40.18199242617831,-24.56862993757018,2110.8422134339316,2113.379597410294
5.78,-5.21187691844211,7.798158768467847,38.00306121663921,-24.239008708254612,2121.700303904526,2113.379597410294
5.79,-4.25515107045345,8.240814881659732,33.55175695216638,-24.24901742347639,2132.126532871797,2113.379597410294
5.8,-2.769144037482424,8.978152600380307,27.114274804794235,-24.76818868281719,2128.169354241922,2113.379597410294
5.8100000000000005,1.193170415992741,8.389308910403992,21.40589071946873,-25.735459682480514,2115.3298375180693,2113.379597410294
5.82,4.094154578154537,7.026366428162235,19.030279100119493,-26.41189687750516,2102.5179137872374,2113.379597410294
5.83,5.1720575088435865,6.920272047033,20.062623721573743,-27.06225832331855,2095.0639454504953,2113.379597410294
5.84,4.4746945148502135,7.280457425110544,23.046806966297,-27.57554722883932,2093.0574443794007,2113.379597410294
5.8500000000000005,2.9040884728805247,7.524523153965392,26.453902634283242,-27.81827816390429,2095.3034586581757,2113.379597410294
5.86,1.2706457242214035,7.727793317793018,29.12895884130649,-27.82977872258867,2100.674495551798,2113.379597410294
5.87,0.047262698547233306,8.143801167727629,30.337912979028385,-27.790537373806217,2110.0027954925004,2113.379597410294
5.88,-0.7437968299291389,8.952098268178862,29.32005682990769,-27.92454698631085,2114.732240735603,2113.379597410294
5.89,0.7649817165719113,8.80953461135506,26.757785429581663,-28.210126791353048,2111.929182040657,2113.379597410294
5.9,4.02062466574645,8.363072568269443,24.217554063160986,-28.786496405985293,2103.3301612601917,2113.379597410294
5.91,5.051843581620572,7.2531652755083975,23.898481046505392,-28.898039124021494,2093.9335275531685,2113.379597410294
5.92,5.001910037903947,7.06095311612612,26.006635194879742,-28.84665391867959,2088.0358243142473,2113.379597410294
5.93,3.6361056840603756,7.440031758183463,29.630660157904384,-28.66877604525134,2086.6079416303387,2113.379597410294
5.94,1.4699145331994705,7.824824075659718,33.565657957196976,-28.284652202638014,2088.217540815227,2113.379597410294
5.95,-0.8135650488553412,7.913199279314853,36.98200039288848,-27.650874573552898,2091.313164981767,2113.379597410294
5.96,-2.7830821732927697,7.667132699636873,39.488533327650316,-26.798391776853087,2095.203799240709,2113.379597410294
5.97,-4.238937424760591,7.2606929225935275,40.91335095936218,-25.831771654485713,2099.985387326621,2113.379597410294
5.98,-5.02528170441482,7.14524419606747,41.08645118158985,-24.959888524739156,2106.05167143874,2113.379597410294
5.99,-5.295965242619577,7.357788515035334,39.85463821822803,-24.35794472058011,2114.69997161653,2113.379597410294
6.0,-5.106406475085613,8.068314395044116,36.83038242971214,-24.188853292351848,2127.9968305932775,2113.379597410294
6.01,-3.6379984892316872,8.462949507961582,31.03780419542208,-24.32328842638938,2132.0029808418553,2113.379597410294
6.0200000000000005,-1.660918454371254,9.132916176114083,24.611986827091663,-25.200209511648644,2123.047005603575,2304.266234680579
6.03,2.416819040213446,7.646922979915826,69.86013948787883,-25.967378152090014,2156.2046875593064,2304.266234680579
6.04,-4.549551791627417,8.369161910244145,97.82095336752602,-24.262790680246308,2181.603656511451,2304.266234680579
6.05,-6.098861598147524,6.8018291733175715,113.15292999999724,-21.496579713009076,2198.727007372499,2304.266234680579
6.0600000000000005,-7.984746711564729,5.5797221749594526,121.089760902259,-17.743627971984765,2202.955461661255,2304.266234680579
6.07,-10.997730519457495,4.934302340648527,126.76348182168188,-13.161217695821763,2198.6581382091113,2304.266234680579
6.08,-11.783205849680726,2.451757719438943,131.41578884921964,-10.788267317771822,2209.90123905523,2304.266234680579
6.09,-5.531163777452681,6.7338122001828955,130.55368318543933,-12.806106142950567,2229.84739697668,2304.266234680579
6.1000000000000005,-6.190844688657947,6.205201445597,125.64515685291909,-13.053706439173656,2241.235529424765,2304.266234680579
6.11,-8.654960483970825,5.004834765742276,120.06525919654169,-11.141532920874376,2235.7637347811415,2304.266234680579
6.12,-11.465717332002148,3.467688004720765,117.86154360633643,-7.453981889893397,2230.313463069097,2304.266234680579
6.13,-11.958329998502343,0.5982975885154422,116.84088090707908,-6.642484271162893,2241.9595167531907,2304.266234680579
6.140000000000001,-5.792084437401701,6.516964939337667,112.10573502077857,-9.07986316116916,2254.3350743152414,2304.266234680579
6.15,-8.070557604670835,4.93477318672589,106.460555953413,-8.567149865217134,2250.80243432113,2304.266234680579
6.16,-11.369687526416563,3.711558529765357,103.96955569160947,-5.786174775242869,2241.743967468632,2304.266234680579
6.17,-11.934718622917638,0.6541461316615429,103.60320851361476,-4.895770552455159,2252.760111085878,2304.266234680579
6.18,-5.794161891708638,6.410640423562258,99.45708849841196,-7.826466098069567,2264.0076202296677,2304.266234680579
6.19,-8.203638471100383,4.828364284296106,94.60204458726662,-7.596797537017088,2258.848315349203,2304.266234680579
6.2,-11.443340874961995,3.42763727045487,92.98825667058055,-5.176205088820564,2249.8449386219277,2304.266234680579
6.21,-11.935400604589773,0.2700029739615788,93.33825860863966,-4.506362580919053,2259.6702812891285,2304.266234680579
6.22,-6.061876800714726,6.043882422453385,90.17841570131193,-7.231731991715478,2268.737153059112,2304.266234680579
6.23,-8.760156542476816,4.721079453245489,86.6387181502977,-6.8346893958224655,2261.195581455792,2304.266234680579
6.24,-11.586107713459933,2.8768861801178924,86.17049946511011,-5.00467489985786,2253.7696359058077,2304.266234680579
6.25,-11.926536392917981,-0.3170472007692071,87.2524771656416,-4.574666983723013,2262.423369630709,2304.266234680579
6.26,-6.423859833559537,5.5863907288229955,85.13000451587106,-6.809274028193721,2268.41304536315,2304.266234680579
6.2700000000000005,-9.4759387086384,4.582688043536923,83.14856374161675,-6.070754754734243,2259.009880336424,2304.266234680579
6.28,-11.719103030246078,2.2633818868426454,83.91830672582233,-4.6364199365603485,2254.252967590151,2304.266234680579
6.29,-11.318485039843976,-0.25208497997295876,85.33813464227536,-4.615912627686027,2262.225516880001,2304.266234680579
6.3,-6.82289078384614,5.2935059494589956,83.94582653231068,-6.377556704381953,2265.9565997807063,2304.266234680579
6.3100000000000005,-10.409027564571987,4.618134832734928,83.11628874728966,-5.3475922867072825,2255.7179208910093,2304.266234680579
6.32,-11.812434693020487,1.7115405826386392,84.60917895229069,-4.1652591938476435,2253.945993607069,2304.266234680579
6.33,-9.80514342455892,1.1224461528837262,85.62405345206334,-4.8763444936436855,2262.3718349209653,2304.266234680579
6.34,-7.243099380047253,5.0962089070188075,84.30335239122185,-6.162259518464596,2263.4670077852034,2304.266234680579
6.3500000000000005,-11.093232365470485,4.466554295998779,84.17159279792996,-4.782208984928917,2252.579439925912,2304.266234680579
6.36,-11.874667790771966,1.2218398936644954,86.11980525097114,-3.8099277694963845,2254.178732199099,2304.266234680579
6.37,-8.46410701187081,2.6078578934425196,86.45746582629911,-5.255576994302711,2263.1290494091418,2304.266234680579
6.38,-7.650421414015833,4.92967685824179,84.89380850955561,-6.077367142803991,2261.2051693886165,2304.266234680579
6.390000000000001,-11.274625977646227,3.9653821972806598,85.206334857498,-4.257500898367231,2250.2468297802584,2304.266234680579
6.4,-11.914053124151854,0.7660979683377573,87.44160893301563,-3.5000549726612196,2255.547964744291,2304.266234680579
6.41,-7.296947099998833,4.130727233678999,86.92965381918349,-5.665424003377475,2264.7090013506327,2304.266234680579
6.42,-8.135524497528005,4.843367429434513,85.01593595686951,-6.050007937690666,2259.991409129848,2304.266234680579
6.43,-11.426042375473761,3.484723176689554,85.4542664103606,-4.242778996611031,2250.1515865893552,2304.266234680579
6.44,-11.933413356417063,0.30879461384028595,87.62299387506685,-3.66377627857996,2259.394414573908,2304.266234680579
6.45,-6.192733690115364,5.823385905654126,85.97704232362898,-6.503443825435148,2268.420844399606,2304.266234680579
