timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,475.19212211075745,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,475.19212211075745,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,475.19212211075745,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,475.19212211075745,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,475.19212211075745,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,475.19212211075745,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,475.19212211075745,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,475.19212211075745,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,475.19212211075745,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,475.19212211075745,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,475.19212211075745,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,475.19212211075745,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,475.19212211075745,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,475.19212211075745,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,475.19212211075745,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,475.19212211075745,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,475.19212211075745,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,475.19212211075745,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,475.19212211075745,0.0
0.083,7.512516260295773,-3.813976142857688,9.227889013031449,0.0,26.570301373216516,25.94834430795874,477.10835358709653,475.19212211075745,0.0
0.084,7.327132511580219,-3.83775784514242,5.671781905896713,0.0,26.892119268227823,25.81129772033197,473.70283741140713,475.19212211075745,0.0
0.085,7.01564191767227,-3.6706425184381124,7.389432840734916,0.0,27.149430212015,25.97705038271528,467.5481294681456,475.19212211075745,0.0
0.08600000000000001,6.873041940405775,-3.4431879211895553,10.0,0.0,27.374236475231505,26.434515842969997,467.9354568198992,475.19212211075745,0.0
0.08700000000000001,6.988556119144368,-3.2151953994103395,10.0,0.0,27.599504026728596,26.82847715249433,470.2242564688648,475.19212211075745,0.0
0.088,7.189392091792929,-2.978706231492611,9.30831870936293,0.0,27.81790707077526,27.108547329041897,454.6693873116905,475.19212211075745,0.0
0.089,7.419743470902348,-2.6885155459095427,10.0,0.0,28.012920744337038,27.44212225524027,442.4724447687317,475.19212211075745,0.0
0.09,7.7837128118174865,-2.3101509741352473,10.0,0.0,28.183072347123144,27.717191129559044,441.26287231048013,475.19212211075745,0.0
0.091,8.153811733203685,-1.9890733184160054,10.0,0.0,28.332180780651143,27.944697088781222,420.9686374794198,475.19212211075745,0.0
0.092,8.598209483464508,-1.6068564477999616,10.0,0.0,28.450295887537994,28.119180532119163,415.8567238139616,475.19212211075745,0.0
0.093,9.044019103553584,-1.2710807539356952,10.0,0.0,28.54093467045103,28.24343206110479,399.8741852253437,475.19212211075745,0.0
0.094,9.541446325419804,-0.8931220499055765,10.0,0.0,28.59671702746666,28.314063417278774,398.9324215136878,475.19212211075745,0.0
0.095,9.969736958192797,-0.6628681666226055,10.0,0.0,28.6324359442773,28.341072176150544,410.3519996014764,475.19212211075745,0.0
0.096,10.10225790186329,-0.897554680834594,10.0,0.0,28.695401900690218,28.35865755334019,424.176244767481,475.19212211075745,0.0
0.097,10.07817425873884,-1.310346965838558,10.0,0.0,28.7968900853891,28.384755398632556,440.58286140218104,475.19212211075745,0.0
0.098,9.997170845434649,-1.7247156276461366,10.0,0.0,28.932291866096143,28.427061816897783,458.5824546460761,475.19212211075745,0.0
0.099,9.819630807622183,-2.206393449166466,10.0,0.0,29.107224984308154,28.49739714143353,472.094572180983,475.19212211075745,0.0
0.1,9.614278454736118,-2.63960472854884,8.942632838196948,0.0,29.314534785669398,28.482695215977905,494.25231486151824,475.19212211075745,0.0
0.101,9.298274308686667,-3.042533422919245,-2.3268404295782847,0.0,29.53963345793588,27.293833007903295,496.45392450927153,475.19212211075745,0.0
0.10200000000000001,8.353082540563888,-3.1127900327073936,-3.640263277440069,0.0,29.62703498230124,26.315396160308776,498.9398812654085,475.19212211075745,0.0
0.10300000000000001,7.339325644027435,-3.0376757789404687,-5.12071924705505,0.0,29.59888753545837,25.395888562668986,499.29701139732737,475.19212211075745,0.0
0.10400000000000001,6.368465081413482,-2.883404477970023,-5.540333205880197,0.0,29.465385372966722,24.63082109725644,495.84496332656397,475.19212211075745,0.0
0.105,5.545902643571068,-2.6784805675386476,-4.020837582656564,0.0,29.247727763045248,24.181024082815373,489.3888318031294,475.19212211075745,0.0
0.106,4.9819118731524155,-2.485556876494253,-0.9347389178629948,0.0,28.98768384576124,24.132530266088935,481.7638553987554,475.19212211075745,0.0
0.107,4.757546948044849,-2.337666457249953,2.812031951444009,0.0,28.734456229326565,24.46320548234022,473.72060688931316,475.19212211075745,0.0
0.108,4.871719458220062,-2.255874613536406,6.848371358379584,0.0,28.532100697544436,25.12721741602241,466.5796353086828,475.19212211075745,0.0
0.109,5.305934479575256,-2.212890704330851,10.0,0.0,28.412471600733262,25.964286432419748,467.8118628008212,475.19212211075745,0.0
0.11,5.947910218755195,-2.197965965561983,9.95257122341137,0.0,28.387300433070422,26.602677004559027,459.9376934937874,475.19212211075745,0.0
0.111,6.563302171696233,-2.1524508767235018,10.0,0.0,28.423628027003247,27.11912949847702,442.7463266846485,475.19212211075745,0.0
0.112,7.197032316434427,-1.9507380834316492,10.0,0.0,28.486234854560863,27.52353881823882,442.1644930973393,475.19212211075745,0.0
0.113,7.784331072777424,-1.709333673218985,10.0,0.0,28.558484574148437,27.835502327029854,421.05399429211667,475.19212211075745,0.0
0.114,8.34626799183562,-1.4340060766986569,10.0,0.0,28.62683368114124,28.06755438336756,417.5248063424236,475.19212211075745,0.0
0.115,8.90258348341145,-1.1246384889823027,10.0,0.0,28.680275924384937,28.22766080988804,398.3198239226638,475.19212211075745,0.0
0.116,9.450594115759525,-0.8042659839945627,10.0,0.0,28.712237286284825,28.322382803438288,398.73341663605765,475.19212211075745,0.0
0.117,9.90004222914087,-0.6378987833330001,10.0,0.0,28.735378044326865,28.366869547675044,415.7915930580478,475.19212211075745,0.0
0.11800000000000001,10.064478404984303,-0.8805446046425907,10.0,0.0,28.78900811333903,28.395628195083347,425.3990850083024,475.19212211075745,0.0
0.11900000000000001,10.056647241888257,-1.3036419834873287,10.0,0.0,28.884265293650643,28.429379774351062,444.1242776688063,475.19212211075745,0.0
0.12,9.963436982741234,-1.764018273887464,10.0,0.0,29.01978233201343,28.479456730598358,457.82289874523497,475.19212211075745,0.0
0.121,9.817014490119373,-2.2065669580144482,10.0,0.0,29.19083195451464,28.553252066654142,480.60965472940205,475.19212211075745,0.0
0.122,9.595686385671964,-2.6732916250618834,4.152827971482668,0.0,29.39907037490525,28.016465774780574,486.9589313228976,475.19212211075745,0.0
0.123,9.026695439491403,-2.9531411297889325,0.8605215826134796,0.0,29.558922522918955,27.31087569467836,495.98840420119143,475.19212211075745,0.0
0.124,8.253891836548354,-3.0773547023668857,-3.862177677437761,0.0,29.64309544605736,26.28457446953273,500.00459803822287,475.19212211075745,0.0
0.125,7.269679024964093,-3.0261700436965855,-6.118399355228133,0.0,29.609348506187853,25.268898640503902,498.9525832074338,475.19212211075745,0.0
0.126,6.269017500019379,-2.8504126973499813,-5.829996550800367,0.0,29.458587215890986,24.505932865284045,494.83522483031044,475.19212211075745,0.0
0.127,5.445252946891686,-2.6343127204408114,-3.9677483894342123,0.0,29.224592053105283,24.08675829385709,488.19620615488725,475.19212211075745,0.0
0.128,4.903036761417342,-2.4432978775649383,-0.7782798921639165,0.0,28.953228316508195,24.069726851251232,480.5702976278735,475.19212211075745,0.0
0.129,4.707174597778212,-2.3035022780985788,2.98089261617179,0.0,28.693830441797687,24.424999146336035,472.4305720979497,475.19212211075745,0.0
0.13,4.84768472723896,-2.2300463014220253,7.078370881261765,0.0,28.489217382626965,25.11452057264077,465.480244573298,475.19212211075745,0.0
0.131,5.30773228870056,-2.193765475984429,10.0,0.0,28.370761440972416,25.9458328403421,467.195238094336,475.19212211075745,0.0
0.132,5.956481902700141,-2.1822922332645494,9.860112430228194,0.0,28.34638307180863,26.57080238132022,457.8627233014559,475.19212211075745,0.0
0.133,6.570723686879409,-2.1335990408495555,10.0,0.0,28.3816979749206,27.08654453953705,441.53172227956696,475.19212211075745,0.0
0.134,7.208072307547202,-1.9275136479149928,10.0,0.0,28.442873142244395,27.488879166113996,440.1763916154455,475.19212211075745,0.0
0.135,7.790812743721693,-1.6959538020248974,10.0,0.0,28.514753526374943,27.799369884993126,420.1917452343382,475.19212211075745,0.0
0.136,8.360065796612966,-1.4114804606216402,10.0,0.0,28.58151847488489,28.029209138941106,415.9109646585166,475.19212211075745,0.0
0.137,8.90867249853307,-1.1162485092889205,10.0,0.0,28.63496007270608,28.18808675566297,398.00153591896424,475.19212211075745,0.0
0.138,9.462663228427214,-0.7874254872050592,10.0,0.0,28.66572705950143,28.280967857225612,395.9488932462676,475.19212211075745,0.0
0.139,9.898622581474546,-0.6432300468739709,10.0,0.0,28.690132189557932,28.325221925775267,417.09245626210577,475.19212211075745,0.0
0.14,10.051079920143632,-0.9016893163674107,10.0,0.0,28.746394687511344,28.35508038675248,425.2245477188516,475.19212211075745,0.0
0.14100000000000001,10.045516936167031,-1.3163986589633372,10.0,0.0,28.84305021675775,28.38971575305143,447.2379813519877,475.19212211075745,0.0
0.14200000000000002,9.946947803209293,-1.78132667148566,10.0,0.0,28.980498717660915,28.441340110430712,456.67473019058235,475.19212211075745,0.0
0.14300000000000002,9.797834884057039,-2.224842010828297,10.0,0.0,29.153502211414143,28.51696361193954,480.3065132925655,475.19212211075745,0.0
0.14400000000000002,9.588890606110388,-2.6662092047500576,3.985225344088028,0.0,29.360882943880906,27.962192641905123,488.2102081892354,475.19212211075745,0.0
0.145,8.996084878132862,-2.9643033847736886,-0.09680296503169661,0.0,29.520425193960932,27.15788066197482,494.63682784579845,475.19212211075745,0.0
0.146,8.176274702831378,-3.055433123635597,-3.5045598506636306,0.0,29.590625350514497,26.200172192720625,498.9492195013038,475.19212211075745,0.0
0.147,7.21288728253986,-3.007916597643539,-5.898326652321762,0.0,29.551896529239542,25.213792321200188,498.07412053408706,475.19212211075745,0.0
0.148,6.235407883797224,-2.840778830632202,-5.6895971529466935,0.0,29.40049261382871,24.466964327310905,493.91130744732766,475.19212211075745,0.0
0.149,5.428819232728532,-2.6307066565012116,-3.7953824629326967,0.0,29.168109729085742,24.06490501980739,487.3134387495434,475.19212211075745,0.0
0.15,4.901930440741541,-2.444058667388745,-0.6176612804284387,0.0,28.90032864500565,24.06031241836314,479.7939625965024,475.19212211075745,0.0
0.151,4.717291098051872,-2.3077930515532215,3.0960583912346173,0.0,28.645743671338384,24.421174360489196,471.64713553591224,475.19212211075745,0.0
0.152,4.864039086733472,-2.235668115060745,7.204921787278155,0.0,28.446132302394613,25.1173407157022,464.82296310777303,475.19212211075745,0.0
0.153,5.3295422216496116,-2.1991954854150455,10.0,0.0,28.33280796597041,25.94056140298454,467.0016580184994,475.19212211075745,0.0
0.154,5.975909071283299,-2.1843603762754498,9.698842785109434,0.0,28.311870996207972,26.54260419002049,456.973853896763,475.19212211075745,0.0
0.155,6.576680110945706,-2.130908424660448,10.0,0.0,28.347500638539124,27.05886672129696,440.9316128971426,475.19212211075745,0.0
0.156,7.2111480112693265,-1.9213265167113023,10.0,0.0,28.408674079406545,27.460270632891,439.4381674148334,475.19212211075745,0.0
0.157,7.790925837502606,-1.691499875947609,10.0,0.0,28.48068545594211,27.770220615529965,419.5357465734727,475.19212211075745,0.0
0.158,8.360366417442574,-1.4057033187609411,10.0,0.0,28.54735133820513,27.999536052027523,415.0663375971547,475.19212211075745,0.0
0.159,8.906668642175276,-1.1136864572867569,10.0,0.0,28.601018286701297,28.158187694180423,397.61587578916993,475.19212211075745,0.0
0.16,9.46111269345136,-0.7837011052979035,10.0,0.0,28.631805484459107,28.250815043574608,395.5383234311725,475.19212211075745,0.0
0.161,9.894835526393793,-0.6423510842964291,10.0,0.0,28.656528048590292,28.295093306694262,416.85839951683346,475.19212211075745,0.0
0.162,10.042993442842771,-0.9062124551321573,10.0,0.0,28.71364443362227,28.325455857435095,424.8557448393699,475.19212211075745,0.0
0.163,10.037115407602824,-1.3201047683515932,10.0,0.0,28.810974975970904,28.360621954645932,446.7267651536411,475.19212211075745,0.0
0.164,9.938017682623666,-1.7847556206293456,10.0,0.0,28.94906174442412,28.412846465765856,456.2682834808552,475.19212211075745,0.0
0.165,9.789298413351572,-2.226739374539833,10.0,0.0,29.122533991551382,28.489025344989244,480.0158421756356,475.19212211075745,0.0
0.166,9.579926315832385,-2.668365012687173,3.9257548166893512,0.0,29.33043588454536,27.928310328873238,487.60533651983394,475.19212211075745,0.0
0.167,8.985175094001765,-2.9626799752353867,0.006875500499422316,0.0,29.48943447612717,27.137451644146616,494.2076418870223,475.19212211075745,0.0
0.168,8.17138311923355,-3.055418797611736,-3.484432380857408,0.0,29.560705460914047,26.180293218269696,498.51626963734924,475.19212211075745,0.0
0.169,7.210267362023797,-3.0083382414784383,-5.871987731286793,0.0,29.52302725523612,25.195844537270876,497.6319557661906,475.19212211075745,0.0
0.17,6.234593666875533,-2.841286838202479,-5.65422913226179,0.0,29.372767153227088,24.451614852095396,493.50273051110076,475.19212211075745,0.0
0.171,5.429767167804496,-2.6316562920679005,-3.7727225887203195,0.0,29.14172124685936,24.050344436982215,486.92155970979735,475.19212211075745,0.0
0.17200000000000001,4.903609859425557,-2.4452913688454974,-0.5994315640590102,0.0,28.875249053523973,24.04617245895188,479.4285530270667,475.19212211075745,0.0
0.17300000000000001,4.719079591522068,-2.309265706729521,3.104707468143223,0.0,28.62190770811855,24.406529599072257,471.30238322808424,475.19212211075745,0.0
0.17400000000000002,4.8652004673193066,-2.2372286248707702,7.206689756461185,0.0,28.423372388882413,25.101774953016278,464.50687008028785,475.19212211075745,0.0
0.17500000000000002,5.329609942199347,-2.20069819847721,10.0,0.0,28.31091716087958,25.924262710069552,466.7201352745511,475.19212211075745,0.0
0.176,5.974728873387892,-2.185921356596743,9.675160144881218,0.0,28.290696083039442,26.523271694436815,456.6969844969658,475.19212211075745,0.0
0.177,6.57303975644549,-2.132105167450833,10.0,0.0,28.326625999032807,27.039975447373134,440.6730876365031,475.19212211075745,0.0
0.178,7.2063216822218354,-1.9228202728851516,10.0,0.0,28.3881501222097,27.441675515059163,439.2099088991207,475.19212211075745,0.0
0.179,7.785288543112198,-1.693362383272183,10.0,0.0,28.460544320925734,27.752004452854088,419.3475093609709,475.19212211075745,0.0
0.18,8.353891951993408,-1.4081712350301987,10.0,0.0,28.527655546139165,27.981783210373102,414.91592893254403,475.19212211075745,0.0
0.181,8.899684145638853,-1.1162612444681685,10.0,0.0,28.581775337103757,28.140944107449364,397.423548352397,475.19212211075745,0.0
0.182,9.453312192520949,-0.7868744576377917,10.0,0.0,28.613085792033797,28.234159730693893,395.1213744112123,475.19212211075745,0.0
0.183,9.887530802926658,-0.6440621931600878,10.0,0.0,28.638171282571022,28.278957070431154,416.4453854857357,475.19212211075745,0.0
0.184,10.038406393461331,-0.9037331740226078,10.0,0.0,28.69521988856793,28.30952909639366,424.46037761567845,475.19212211075745,0.0
0.185,10.033603136169727,-1.316197226379102,10.0,0.0,28.792395172511974,28.34478589456703,446.23936708153036,475.19212211075745,0.0
0.186,9.935326172509072,-1.7800967795438352,10.0,0.0,28.93028291820351,28.396996974747232,455.8274876810781,475.19212211075745,0.0
0.187,9.787428579687893,-2.2215446429021184,10.0,0.0,29.10352326678168,28.473061687052272,479.6125707141136,475.19212211075745,0.0
0.188,9.578613061827056,-2.6632934914045947,3.9991122011552207,0.0,29.311223946434218,27.92023703614819,487.1420312900505,475.19212211075745,0.0
0.189,8.988739515432373,-2.959020709010476,0.11488282139382822,0.0,29.470984598482723,27.139006499439276,493.8917271149953,475.19212211075745,0.0
0.19,8.1813083787943,-3.0550210626648355,-3.446961141120955,0.0,29.544248898381397,26.181833229093318,498.26006601643707,475.19212211075745,0.0
0.191,7.221870497717624,-3.009714284862038,-5.8618100308986225,0.0,29.50852569216077,25.195152633073505,497.4052707024314,475.19212211075745,0.0
0.192,6.245036349438511,-2.843341832738074,-5.656543859812519,0.0,29.359858845004613,24.44815292125078,493.32443518380717,475.19212211075745,0.0
0.193,5.43784666023604,-2.6337183349434206,-3.7974492312309103,0.0,29.129963851145614,24.042456767657306,486.7907538350819,475.19212211075745,0.0
0.194,4.907801291030076,-2.447276061300068,-0.6465948741115142,0.0,28.86407632619036,24.03257685675523,479.3016119855557,475.19212211075745,0.0
0.195,4.718515788030089,-2.310506232315244,3.0568811519035846,0.0,28.610609304188536,24.38849095537625,471.2141532491887,475.19212211075745,0.0
0.196,4.86023015133246,-2.237924401772536,7.140390208702778,0.0,28.41146409117912,25.07813674292947,464.3962146251029,475.19212211075745,0.0
0.197,5.319552471825188,-2.2012044411666873,10.0,0.0,28.29788460086477,25.903517105279967,466.33497978558,475.19212211075745,0.0
0.198,5.962865301452076,-2.189328698814424,9.763361066703407,0.0,28.27726196376421,26.51420391373434,456.6511338165477,475.19212211075745,0.0
0.199,6.5671500849984294,-2.1368831516879787,10.0,0.0,28.314120018458755,27.030118251734987,440.6179158985552,475.19212211075745,0.0
0.2,7.200107316278316,-1.9295402424726915,10.0,0.0,28.376600436941498,27.432178124466738,439.28142713946056,475.19212211075745,0.0
0.201,7.778491021721689,-1.700159352099109,10.0,0.0,28.44988033200019,27.74298741648761,419.4696794838025,475.19212211075745,0.0
0.202,8.345705433738983,-1.41562408306575,10.0,0.0,28.51790809606517,27.973434020544797,415.12924685291415,475.19212211075745,0.0
0.203,8.891216757042075,-1.1225350961282303,10.0,0.0,28.572783308256582,28.133304639159594,397.4271227355456,475.19212211075745,0.0
0.20400000000000001,9.443515398769323,-0.7938638755190255,10.0,0.0,28.60493511669269,28.227377979775092,395.9501033008816,475.19212211075745,0.0
0.20500000000000002,9.882429872210233,-0.6421354553031282,10.0,0.0,28.629875664329077,28.272501561511415,415.4775853397661,475.19212211075745,0.0
