timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.058,6.105064003579533,-3.2211328484942983,4.805763234027549,0.0,20.35048609390001,19.949840693728262,360.94167685067583,359.96708295551423,0.0
0.059000000000000004,5.818166032877421,-3.06435530281255,5.218002202976271,0.0,20.615289308707272,19.93688022015184,356.39152359224687,359.96708295551423,0.0
0.06,5.6092107994157105,-2.8658223352262833,7.528834425823426,0.0,20.832045303698496,20.221881366211242,358.55088586152306,359.96708295551423,0.0
0.061,5.608254533399022,-2.7028168705295657,6.463315262125245,0.0,21.039680542355757,20.357758203855774,362.5012441919978,359.96708295551423,0.0
0.062,5.615996168726794,-2.532308255440349,4.462794484523045,0.0,21.223014047898904,20.290547645156103,353.6242927799886,359.96708295551423,0.0
0.063,5.555027924028485,-2.308684731640045,8.964698092282898,0.0,21.358399645550623,20.770390020780404,347.368963530215,359.96708295551423,0.0
0.064,5.800106897064098,-2.1360217769323793,10.0,0.0,21.51147423121976,21.25708252289783,352.1689818219568,359.96708295551423,0.0
0.065,6.137721237962779,-2.0336403770581004,9.851948898658918,0.0,21.688375284094636,21.649087805377235,343.5553543800514,359.96708295551423,0.0
0.066,6.483589914920564,-1.9181652404212466,10.0,0.0,21.875108308898653,22.002679386000764,341.11781779774867,359.96708295551423,0.0
0.067,6.86691402297048,-1.7270863666506195,10.0,0.0,22.05866326453621,22.299397634913003,335.8205430181779,359.96708295551423,0.0
0.068,7.2012369440076345,-1.5848089643643113,10.0,0.0,22.239794823987463,22.551857274264187,330.35857168021613,359.96708295551423,0.0
0.069,7.578300003802934,-1.3512022564178563,10.0,0.0,22.40378522757746,22.75905039825827,320.74874777591396,359.96708295551423,0.0
0.07,7.908333321084492,-1.1795742358676682,10.0,0.0,22.5555528880268,22.92939021590892,321.0935740131176,359.96708295551423,0.0
0.07100000000000001,8.266926838414758,-0.9561253560135556,10.0,0.0,22.68631466761783,23.06172786410593,316.5565096390319,359.96708295551423,0.0
0.07200000000000001,8.56605717611254,-0.8293747661482626,10.0,0.0,22.805525957982812,23.16458952346889,330.4599273451662,359.96708295551423,0.0
0.073,8.658248159948078,-1.0190029287923617,10.0,0.0,22.945228889037093,23.261936441087116,338.6998923366013,359.96708295551423,0.0
0.074,8.70006971488633,-1.2413031676746573,10.0,0.0,23.10325296339839,23.359840498844104,348.9813904220639,359.96708295551423,0.0
0.075,8.658552136965708,-1.552233117777114,10.0,0.0,23.287244328221696,23.468741707382165,362.03834208738806,359.96708295551423,0.0
0.076,8.613409144508804,-1.8174856262240096,5.587033112341949,0.0,23.48979515384461,23.104276127297418,370.07825605424205,359.96708295551423,0.0
0.077,8.266358707540128,-2.0299072320655203,1.465964397927678,0.0,23.65635819045486,22.42504841621644,375.0965309165387,359.96708295551423,0.0
0.078,7.68897434202255,-2.0794000743225687,-1.194467512830899,0.0,23.741662148885844,21.63900473270253,380.8974182662416,359.96708295551423,0.0
0.079,6.963882469629205,-2.0793646515831368,-4.304214540789602,0.0,23.739332518198427,20.69861422172333,381.96775660748966,359.96708295551423,0.0
0.08,6.1387633483077035,-1.997507333007385,-5.059390447933401,0.0,23.634192848665904,19.883570103888502,382.45344913707146,359.96708295551423,0.0
0.081,5.364623264779157,-1.9060506306175897,-5.527100374539872,0.0,23.448821070226025,19.172524316003564,381.3154537866321,359.96708295551423,0.0
0.082,4.685159887158379,-1.8193587184148832,-5.171586407631359,0.0,23.202260347523236,18.62482913539212,378.9427378908033,359.96708295551423,0.0
0.083,4.144916809644915,-1.7509736967789842,-4.174985009069863,0.0,22.918930745771668,18.26595051949451,376.1245752293366,359.96708295551423,0.0
0.084,3.769430480960417,-1.707245521890948,-2.9274786010747285,0.0,22.623919993584163,18.077787561285504,372.8070865842752,359.96708295551423,0.0
0.085,3.5493339457720743,-1.6925630166429944,-1.3971343148316588,0.0,22.338416226966118,18.055258386669315,368.8338657778031,359.96708295551423,0.0
0.08600000000000001,3.4761432837063904,-1.7033280506032724,0.5008082601815094,0.0,22.080540898336366,18.20575200071729,364.921986619944,359.96708295551423,0.0
0.08700000000000001,3.548308741570488,-1.7358986709090698,2.4071988024667714,0.0,21.866977581868422,18.49746214741304,360.5139556578663,359.96708295551423,0.0
0.088,3.744890553865183,-1.7827940645212612,4.605745556482103,0.0,21.70877439881113,18.940518840537475,357.8199763211216,359.96708295551423,0.0
0.089,4.07008449000395,-1.8280821717664053,5.9742062911983735,0.0,21.615209941232855,19.418189244470064,360.38598268051044,359.96708295551423,0.0
0.09,4.450098575249296,-1.867761700159297,4.687014114253993,0.0,21.58268083685644,19.644910805424914,355.57390885467447,359.96708295551423,0.0
0.091,4.714767318052049,-1.851833807486016,7.136982768180374,0.0,21.573927935535153,20.102762352692135,344.96842107115503,359.96708295551423,0.0
0.092,5.096732285966893,-1.798044780082027,10.0,0.0,21.606077964985015,20.765016205018792,349.9427391179115,359.96708295551423,0.0
0.093,5.615120652078206,-1.781296096297801,10.0,0.0,21.699933911780334,21.282426432146487,346.74938414071863,359.96708295551423,0.0
0.094,6.089560660825888,-1.7717551404015017,10.0,0.0,21.83526326829814,21.710476713939805,336.9200590168523,359.96708295551423,0.0
0.095,6.5672950490914745,-1.6467025718856014,10.0,0.0,21.986204344365706,22.061448520583834,338.0271983716556,359.96708295551423,0.0
0.096,6.975445588747329,-1.534484402257216,10.0,0.0,22.146055020516958,22.352298038690734,327.21239040672384,359.96708295551423,0.0
0.097,7.384297913448863,-1.349656921764213,10.0,0.0,22.299796739705826,22.58915542228145,324.65686116170997,359.96708295551423,0.0
0.098,7.746099262816274,-1.1934924607619943,10.0,0.0,22.446520209429565,22.781991614248582,318.861481507725,359.96708295551423,0.0
0.099,8.132040463340626,-0.9681929173273169,10.0,0.0,22.574633646209847,22.931381015427377,309.72393521261927,359.96708295551423,0.0
0.1,8.477876588456185,-0.7903884900190765,10.0,0.0,22.68756918786043,23.044460258408847,324.5702525156094,359.96708295551423,0.0
0.101,8.601355884640512,-0.9582074201814983,10.0,0.0,22.82075722623504,23.14740076992811,336.3074999265127,359.96708295551423,0.0
0.10200000000000001,8.664798389453377,-1.1692329614005175,10.0,0.0,22.97245513215659,23.247622151565338,343.2506206641746,359.96708295551423,0.0
0.10300000000000001,8.6392761971013,-1.4736318998255564,10.0,0.0,23.150379013464278,23.356433051837858,359.58718738677,359.96708295551423,0.0
0.10400000000000001,8.602052924227804,-1.7436152782248229,6.1654088584952085,0.0,23.34804577890811,23.05418956274093,364.472090083336,359.96708295551423,0.0
0.105,8.300183638666999,-1.962937940802787,3.6779074389339756,0.0,23.517147177997444,22.599491243044334,372.26543505480953,359.96708295551423,0.0
0.106,7.851809262423157,-2.069930891965866,-0.3417485677957357,0.0,23.633444603210354,21.836188237212898,379.38934648609575,359.96708295551423,0.0
0.107,7.175043192207697,-2.102771557116257,-4.097926918744659,0.0,23.66432452897374,20.857822739910077,380.01154053490285,359.96708295551423,0.0
0.108,6.344060308251876,-2.0199744338796966,-4.609468518942098,0.0,23.584843822222975,20.04631444893463,381.1834313208433,359.96708295551423,0.0
0.109,5.562465185352554,-1.9322237521760464,-5.407577395565605,0.0,23.423335753294708,19.302997990634406,380.5465216301947,359.96708295551423,0.0
0.11,4.856786069230247,-1.8436661969593504,-5.294916936988127,0.0,23.194783021172448,18.70804486202559,378.45361539669705,359.96708295551423,0.0
0.111,4.277059941745158,-1.768667720327871,-4.433329144651119,0.0,22.922225992524236,18.300092908498872,375.7510476564204,359.96708295551423,0.0
0.112,3.857527639948229,-1.7173724062142681,-3.239884921521849,0.0,22.631236971601986,18.068694726003656,372.69015511766503,359.96708295551423,0.0
0.113,3.596943972892685,-1.694977152772606,-1.8366693737656803,0.0,22.344256509785,17.998225608045775,368.8804853968711,359.96708295551423,0.0
0.114,3.4819248845120923,-1.6996719089526793,-0.0209685377822888,0.0,22.079667558068138,18.101846555233895,364.96767222333597,359.96708295551423,0.0
0.115,3.514587828630486,-1.7253811812832418,1.8854321563070648,0.0,21.854680668636345,18.355450465784685,360.89286420844104,359.96708295551423,0.0
0.116,3.6763530601862167,-1.7697525733591857,3.9135783512252598,0.0,21.682176619607855,18.747759824807382,357.2807859497423,359.96708295551423,0.0
0.117,3.9601449097651495,-1.8157347218295499,5.746480450632337,0.0,21.57076823379547,19.23532616087243,358.07810105585725,359.96708295551423,0.0
0.11800000000000001,4.334382535329859,-1.8579439209971946,5.366712716571445,0.0,21.52344051059457,19.56456333269264,358.52761845991466,359.96708295551423,0.0
0.11900000000000001,4.645695114892139,-1.8709461831264953,5.1563486594987324,0.0,21.51477743373831,19.806299638577137,347.46272330662146,359.96708295551423,0.0
0.12,4.925247385455357,-1.7965412347283574,10.0,0.0,21.522839728211054,20.5302636702471,347.5647287902828,359.96708295551423,0.0
0.121,5.44657108933784,-1.777627284480936,10.0,0.0,21.601155711360278,21.07965093007089,349.06400859900026,359.96708295551423,0.0
0.122,5.93617096546788,-1.7777554378877596,10.0,0.0,21.72678205855418,21.533288312891738,337.20990310219054,359.96708295551423,0.0
0.123,6.409628004066365,-1.6950243208648543,10.0,0.0,21.87610780490419,21.906940316665356,338.7274243403114,359.96708295551423,0.0
0.124,6.843192743314728,-1.5693807066239969,10.0,0.0,22.034872690600302,22.21520214376529,327.60006727142627,359.96708295551423,0.0
0.125,7.240677234198986,-1.4210050411025814,10.0,0.0,22.193522383371842,22.46912663012005,327.8844109492901,359.96708295551423,0.0
0.126,7.6243881900558526,-1.2404238236819105,10.0,0.0,22.343319378240643,22.675290276881068,316.364106114268,359.96708295551423,0.0
0.127,7.9997597506180185,-1.0379580497278278,10.0,0.0,22.478287615337933,22.838363496349604,310.60809169808994,359.96708295551423,0.0
0.128,8.3417817212891,-0.870459874023692,10.0,0.0,22.59966620908443,22.964757516412817,322.377321573144,359.96708295551423,0.0
0.129,8.569246663252237,-0.8785608512998988,10.0,0.0,22.724112434720013,23.069049069935126,327.8060457937243,359.96708295551423,0.0
0.13,8.63816139058945,-1.0957653696279044,10.0,0.0,22.870354680387596,23.1700501200813,343.4515199501181,359.96708295551423,0.0
0.131,8.635431740283,-1.379434480182978,10.0,0.0,23.041104363480812,23.276564698586682,351.08143493900326,359.96708295551423,0.0
0.132,8.610161914409751,-1.6459700260576842,10.0,0.0,23.23191275505592,23.39225517189386,367.6650921760823,359.96708295551423,0.0
0.133,8.524760944557602,-1.9634354310415403,1.735950204302326,0.0,23.447465193893702,22.615553367926083,368.0018907341764,359.96708295551423,0.0
0.134,7.98641008795137,-2.0327018711427236,1.4872028474686392,0.0,23.56823686281222,22.051719861472293,375.7671096813864,359.96708295551423,0.0
0.135,7.38465432742428,-2.089511200586457,-2.553406893395069,0.0,23.626104376031318,21.17517689972099,379.1552747730369,359.96708295551423,0.0
0.136,6.622236250112641,-2.0477666195425015,-4.439371357395564,0.0,23.58537084454409,20.302873422734315,380.6967344642895,359.96708295551423,0.0
0.137,5.824085263849449,-1.9664192383031225,-5.417397718109594,0.0,23.452949552381032,19.505176112974876,380.3200707129042,359.96708295551423,0.0
0.138,5.077837342503233,-1.8707558293570872,-5.432595719990868,0.0,23.24429115728666,18.856220649860735,378.62229157813897,359.96708295551423,0.0
0.139,4.449127194022549,-1.7874390210843325,-4.770258238834488,0.0,22.983394840569773,18.385999633613988,376.0941354386677,359.96708295551423,0.0
0.14,3.9743485800107097,-1.7274765490579842,-3.667450693930391,0.0,22.695803350059723,18.097335088504614,373.2786484338988,359.96708295551423,0.0
0.14100000000000001,3.6620976730745363,-1.695115858280501,-2.3928228463297883,0.0,22.405144502824502,17.96755865026507,369.66732369573333,359.96708295551423,0.0
0.14200000000000002,3.496456205360017,-1.6904876288844413,-0.6841628846492398,0.0,22.13038839816304,18.011998340814035,365.71531434254143,359.96708295551423,0.0
0.14300000000000002,3.479513438728189,-1.7089558407270868,1.2343594780764375,0.0,21.889629658619263,18.218676601777332,361.82752676938384,359.96708295551423,0.0
0.14400000000000002,3.5992347930746615,-1.7499477928358214,3.1596488265165386,0.0,21.697939051739745,18.55986899074665,357.621720782848,359.96708295551423,0.0
0.145,3.8395247934842893,-1.7977099056308465,5.286005441511119,0.0,21.564380657331473,19.037184727794497,356.63108534112615,359.96708295551423,0.0
0.146,4.195664408096587,-1.843375731956799,5.8146831385159246,0.0,21.496455295836714,19.45353157461405,359.2037063448117,359.96708295551423,0.0
0.147,4.550416070559286,-1.870919318276415,4.5360064027801865,0.0,21.479530291405286,19.640048695976425,350.2369576369753,359.96708295551423,0.0
0.148,4.797304406662833,-1.8220082958623538,9.116682009883755,0.0,21.477293851224495,20.299272488551402,345.1704048079532,359.96708295551423,0.0
0.149,5.279206513024827,-1.790416586545812,10.0,0.0,21.538217456518606,20.89316813235378,348.69793331445953,359.96708295551423,0.0
0.15,5.778959221778707,-1.792274138407445,10.0,0.0,21.652958513461474,21.374779615504842,339.8631764372695,359.96708295551423,0.0
0.151,6.248060046432309,-1.7478447164304418,10.0,0.0,21.799480801089096,21.773100492410745,338.7605413764631,359.96708295551423,0.0
0.152,6.706205014521469,-1.610041077861958,10.0,0.0,21.956468841621763,22.10053657214554,331.9835413550882,359.96708295551423,0.0
0.153,7.09247852117719,-1.4989549412510077,10.0,0.0,22.11966024743313,22.37301921190888,328.27206325190974,359.96708295551423,0.0
0.154,7.500794995632865,-1.2907926143018529,10.0,0.0,22.271993782041402,22.59352065115347,317.32606074663573,359.96708295551423,0.0
0.155,7.853727955743132,-1.1319558320231538,10.0,0.0,22.415753684332135,22.772465839066847,318.2815525763174,359.96708295551423,0.0
0.156,8.219178763520569,-0.9300318874542869,10.0,0.0,22.542408849105342,22.91122223916354,314.0454243276404,359.96708295551423,0.0
0.157,8.51954879658873,-0.8221001327558335,10.0,0.0,22.660420883839762,23.01938232016817,326.3412903502926,359.96708295551423,0.0
0.158,8.607010390463792,-1.0291056545052188,10.0,0.0,22.801297648140626,23.1219105215502,338.8957473034984,359.96708295551423,0.0
0.159,8.651260758528998,-1.2526172510002356,10.0,0.0,22.960855776546556,23.224280654675685,345.79651131064907,359.96708295551423,0.0
0.16,8.612435273154984,-1.5615351624477094,10.0,0.0,23.146440959718706,23.337082894401014,361.96461644598236,359.96708295551423,0.0
0.161,8.566239386003328,-1.8302352955789367,4.41129578404779,0.0,23.351215684076145,22.84709925744923,366.25021609599173,359.96708295551423,0.0
0.162,8.161545359804283,-2.0036470269167883,2.2056646276383294,0.0,23.502902861418512,22.283913455593215,372.95603955206707,359.96708295551423,0.0
0.163,7.623136090003037,-2.068045460205338,-1.2771366663648678,0.0,23.5884524511894,21.486341200296934,378.63503296148866,359.96708295551423,0.0
0.164,6.906401826082455,-2.0700377631796822,-4.303312871135409,0.0,23.58526502544787,20.552486436255897,379.4560248077487,359.96708295551423,0.0
0.165,6.0898070563663405,-1.9866912808060864,-4.908698212787768,0.0,23.479822829785547,19.758025862540322,379.99254138029346,359.96708295551423,0.0
0.166,5.330028739927609,-1.8978292066654066,-5.3772110833079445,0.0,23.29653743298615,19.062394231400475,378.91847343791613,359.96708295551423,0.0
0.167,4.663827264932374,-1.8142202227504731,-5.029691016943302,0.0,23.05370904526349,18.52659393878507,376.621519946374,359.96708295551423,0.0
0.168,4.134162783082619,-1.7485410458812933,-4.0477586410808355,0.0,22.77519484743508,18.17622927559369,373.9013926667909,359.96708295551423,0.0
0.169,3.7660643349270453,-1.7070601359817401,-2.8270380984020544,0.0,22.485589494750116,17.99270377935326,370.7035976831204,359.96708295551423,0.0
0.17,3.5501620927781574,-1.693468736495735,-1.335505753842857,0.0,22.205511882865146,17.97049991209792,366.8340871662094,359.96708295551423,0.0
0.171,3.4771950701782988,-1.705029956621689,0.5305794625057025,0.0,21.95262929365186,18.11873007079688,362.99194091362665,359.96708295551423,0.0
0.17200000000000001,3.5469620665511483,-1.737701453379614,2.4214040092159395,0.0,21.7433362316719,18.407774762852227,358.65931450462017,359.96708295551423,0.0
0.17300000000000001,3.7400298390985407,-1.7845128877771417,4.60079489822812,0.0,21.58869948791162,18.847270646811797,356.07377255074204,359.96708295551423,0.0
0.17400000000000002,4.060637098391501,-1.8299684269943792,5.932498979214909,0.0,21.49800800189325,19.318710687221063,358.6789525168309,359.96708295551423,0.0
0.17500000000000002,4.434228768088277,-1.8696280517982602,4.6427903005573015,0.0,21.467437671853894,19.540863568451638,353.9516838704804,359.96708295551423,0.0
0.176,4.6928818442956794,-1.8536485077420917,7.066578614582902,0.0,21.45998531684731,19.99254200819876,343.4258042027181,359.96708295551423,0.0
0.177,5.067538811451712,-1.8004785661219131,10.0,0.0,21.492757143178444,20.65812010210105,348.4641853580674,359.96708295551423,0.0
0.178,5.583357060791685,-1.7857311561563654,10.0,0.0,21.58771908058669,21.178089917636232,345.74706564323697,359.96708295551423,0.0
0.179,6.05560880005799,-1.7792402150545708,10.0,0.0,21.724615276386082,21.608769436532818,335.5330093953762,359.96708295551423,0.0
0.18,6.530301779739953,-1.658556468157042,10.0,0.0,21.877679501747487,21.962576912747327,337.17992433174476,359.96708295551423,0.0
0.181,6.9374415572067685,-1.5468425056021822,10.0,0.0,22.039736353782143,22.256271618152002,326.2142204727379,359.96708295551423,0.0
0.182,7.342235438316637,-1.3668321523171238,10.0,0.0,22.196272991917986,22.496346609072248,324.2325489439336,359.96708295551423,0.0
0.183,7.703460672726791,-1.209411020813992,10.0,0.0,22.34564724439978,22.69238092774004,317.65427134876916,359.96708295551423,0.0
0.184,8.086571935728895,-0.9861882870973813,10.0,0.0,22.476707214106384,22.8452192532031,306.5074467004646,359.96708295551423,0.0
0.185,8.430225516724434,-0.8094562029146051,10.0,0.0,22.59273671746569,22.961908961811034,325.0467026606125,359.96708295551423,0.0
0.186,8.576574024305078,-0.9408044071752948,10.0,0.0,22.72504786466035,23.065870849870187,332.30098171229616,359.96708295551423,0.0
0.187,8.642184449393072,-1.150119014812275,10.0,0.0,22.876235210738937,23.16691400215901,342.5420376842312,359.96708295551423,0.0
0.188,8.620667133735367,-1.451174750893133,10.0,0.0,23.053431122331062,23.27599458280004,355.7181037298888,359.96708295551423,0.0
0.189,8.591609111607779,-1.7108276706272536,7.443944557623917,0.0,23.249366764638033,23.113701807152278,364.48502469668625,359.96708295551423,0.0
0.19,8.358190113235171,-1.9679472538620657,3.015304656813475,0.0,23.435166190108006,22.5510275482343,370.47475008086604,359.96708295551423,0.0
0.191,7.880675829137234,-2.058460089192917,-0.08463470652993887,0.0,23.553503463193238,21.8166861080625,377.0805420750526,359.96708295551423,0.0
0.192,7.210836159444561,-2.0882173354799933,-3.55866529481861,0.0,23.588941033691032,20.885375788963294,378.5048560538815,359.96708295551423,0.0
0.193,6.404115368739718,-2.018081767123677,-4.456200015216721,0.0,23.519691330247067,20.068792635743492,379.8968968619868,359.96708295551423,0.0
0.194,5.6263253346322255,-1.9351308173955348,-5.351518558334108,0.0,23.367285033038982,19.31492283080712,379.39016550876954,359.96708295551423,0.0
0.195,4.914703061451182,-1.846867560846197,-5.292383707258023,0.0,23.14585293633492,18.707157945401956,377.443687208818,359.96708295551423,0.0
0.196,4.3242388659380255,-1.770982144860866,-4.493910599815292,0.0,22.878322797567858,18.28310187094948,374.8535563256072,359.96708295551423,0.0
0.197,3.8907061778711935,-1.7182486330068716,-3.34770989191082,0.0,22.590098233088163,18.034579690592828,371.91300696708834,359.96708295551423,0.0
0.198,3.615158519681951,-1.6936159493839968,-1.9968944527671288,0.0,22.303661646940803,17.945189878570783,368.2012232989842,359.96708295551423,0.0
0.199,3.4836774002762723,-1.6966727861833393,-0.2233440221497549,0.0,22.037512317090123,18.029385228665408,364.286092569536,359.96708295551423,0.0
0.2,3.5000976376625013,-1.7199500239621122,1.6910312464341315,0.0,21.808927383021654,18.26827084869702,360.3675427245085,359.96708295551423,0.0
0.201,3.6475293641946296,-1.7641794897964518,3.646301571257931,0.0,21.63172197322718,18.640292108818723,356.5484808118556,359.96708295551423,0.0
0.202,3.914203888938073,-1.81107764411812,5.590018549020966,0.0,21.51415573274137,19.123786985798063,356.64716674209774,359.96708295551423,0.0
