t,iq,id,vq,vd,omega,r
0.35000000000000003,-1.8296713917623753,8.625072478947036,34.20806637936243,-9.853658971283188,1580.743178133238,1491.6484411296547
0.36,-3.6747043170602334,5.865991695600397,11.069035026473419,-10.598228689827005,1509.508688871548,1491.6484411296547
0.37,1.9097675861613976,-6.037225485157183,6.783031368044422,-8.969890146730133,1423.8009889053287,1491.6484411296547
0.38,-0.35713416873819703,-8.743995198131808,24.71392398352165,-6.756823650067434,1413.4777229818658,1491.6484411296547
0.39,1.2109632936729227,4.68779227062406,43.88261275572901,-8.057032455149722,1426.884142996381,1491.6484411296547
0.4,-0.5218289723195171,7.762951417122883,55.93614565486894,-9.291403208427708,1452.2925652757194,1491.6484411296547
0.41000000000000003,1.0395210026161505,9.725785525427819,59.06578585052622,-11.178355639846032,1471.3220245075208,1491.6484411296547
0.42,-2.4416817580801657,8.246737665764899,56.78225458758306,-11.407241547196236,1485.1591272204482,1491.6484411296547
0.43,1.2725109699393995,8.142711781692512,51.18008454551322,-12.86047723763729,1498.2650871017684,1491.6484411296547
0.44,-1.4212770892945823,7.777617708106735,43.84402195501539,-13.071405786233392,1508.3845504213184,1491.6484411296547
0.45,0.11185504826058512,7.441046332970142,35.838848674009135,-13.842112111739072,1507.8407153748371,1491.6484411296547
0.46,1.6805653598970425,6.393128243446547,28.860386378353898,-14.480469004697671,1492.6140339906592,1491.6484411296547
0.47000000000000003,3.2373048629773145,3.024954261726468,26.683475148608608,-14.675549315451406,1483.105692896325,1491.6484411296547
0.48,4.5706706558552055,5.423244376733195,27.259747752441115,-15.571973074370476,1464.577312986366,1491.6484411296547
0.49,4.724331952373729,2.2112796100800227,31.928609771230924,-15.592559086088984,1457.3092458646734,1491.6484411296547
0.5,4.870228936665486,5.433074153472891,37.60664583542187,-16.133337594397023,1462.844464221166,1491.6484411296547
0.51,2.8671008180145474,6.952280296302474,41.61191151745452,-16.5345841222068,1465.6211332806965,1491.6484411296547
0.52,3.104354794346786,6.432795832895691,43.502495113960386,-16.54284511601153,1467.5104768095296,1491.6484411296547
0.53,2.923123719703474,6.682746671001542,44.631712817063146,-16.791077119412005,1474.8912681014745,1491.6484411296547
0.54,2.369042936403667,7.121257046146406,43.90413876411376,-16.764452972212375,1475.273839837533,1491.6484411296547
0.55,2.6781691326272816,6.507388586114383,42.91605296043453,-16.859331893440398,1480.994352720155,1491.6484411296547
0.56,2.8636504069329436,6.921402058671294,41.019357727422175,-17.00253202619344,1479.783965690538,1491.6484411296547
0.5700000000000001,2.9324406810747092,6.3147821146588,39.47195626276189,-17.067415176970265,1480.1496253065366,1491.6484411296547
0.58,4.052069605300483,6.052365235006522,38.22489518313052,-17.35291756248173,1476.9718702239686,1491.6484411296547
0.59,3.6064526886512533,6.054880585666806,37.8316744149712,-17.417014748685403,1474.7052704376972,1491.6484411296547
0.6,4.977216416066715,5.518722164765834,38.07006734728558,-17.786967390150092,1470.6827304292435,1491.6484411296547
0.61,4.074040915675712,5.838039654013853,39.11573154987104,-17.74668058467069,1472.1029654208921,1491.6484411296547
0.62,4.355892184305625,6.038520576637468,39.99161474800345,-18.021305713680455,1469.2363773161248,1491.6484411296547
0.63,3.879350215590748,5.854920390236759,40.98177131368039,-17.81754800456451,1474.3823967569147,1491.6484411296547
0.64,3.4548415912978916,6.936730723936003,41.19657167713732,-18.06860576642111,1473.2571729988945,1491.6484411296547
0.65,3.5523564769737965,5.978180164317027,41.03023159063992,-17.785973869945003,1474.9971966036335,1491.6484411296547
0.66,3.490807627630897,6.689780588762274,40.87307236520745,-17.982968323999057,1474.00933656558,1491.6484411296547
0.67,3.629573396680806,5.972037192245442,40.654297373823795,-17.750485326533315,1473.4935398449668,1491.6484411296547
0.68,3.556845572340066,6.493817962447636,40.79442297815625,-17.886063130175497,1473.3652501136112,1491.6484411296547
0.6900000000000001,3.743868165972937,6.0216588051135105,40.82959158777474,-17.73853127412043,1471.5978085918493,1491.6484411296547
0.7000000000000001,3.590311642491092,6.327509597629188,41.26522872857018,-17.790420766452026,1473.571731428894,1491.6484411296547
0.71,3.7774965191759904,6.242440354844939,41.2760587862241,-17.772343431064524,1471.469721853646,1491.6484411296547
0.72,3.5262023675217034,6.199006199511456,41.557934555475526,-17.71696388691996,1475.408124967132,1491.6484411296547
0.73,3.936912118485995,6.522256552250287,41.156596092067716,-17.905906081787432,1473.1441248965168,1491.6484411296547
0.74,3.5195784802206007,6.077312229751112,40.99796598873372,-17.75331649911832,1477.2316237029274,1491.6484411296547
0.75,4.359164177673435,6.578803717611036,40.255425045519196,-18.158698562304306,1474.414781542418,1491.6484411296547
0.76,3.747826019179763,5.890558228701022,39.91085863053741,-17.939808362450325,1478.1249338235086,1491.6484411296547
0.77,3.7267432830579055,6.487804224721704,39.346834081490506,-18.16195294904927,1474.403949756559,1491.6484411296547
0.78,3.9514740725109117,5.731453622035617,39.171356332103365,-17.94171809754849,1478.0599252612894,1491.6484411296547
0.79,3.4340885792660725,6.817375722884223,38.85334306406007,-18.156068089487793,1474.0257282547605,1491.6484411296547
0.8,4.12311728115273,5.603821024909862,38.87292682856738,-17.940019628743606,1474.6912818283006,1491.6484411296547
0.81,3.663157757463593,6.616785752300837,39.245690050363024,-18.125752498254204,1471.5064686425783,1491.6484411296547
0.8200000000000001,4.1668875506677825,5.625867898471607,39.8696017838796,-17.922323789450996,1470.2069081265702,1491.6484411296547
0.8300000000000001,3.806966961273873,6.424737683591986,40.923388821342584,-18.036529988093665,1470.544587540121,1491.6484411296547
0.84,3.8796817802978896,6.016670016577453,41.632260355198966,-17.8815241740129,1468.5248875808861,1491.6484411296547
0.85,3.6543760259062466,6.280969052007034,42.58175828624437,-17.863141819525744,1473.3567823433716,1491.6484411296547
0.86,3.5773236750876265,6.641243018457198,42.50343425847187,-17.88089065680089,1471.7464691936389,1491.6484411296547
0.87,3.3677287582588322,6.198621463918611,42.428965240415415,-17.729364461524682,1477.9519371847937,1491.6484411296547
0.88,3.8296806055719235,6.89307554916885,41.32663398439682,-18.02035129158171,1475.8583095637723,1491.6484411296547
0.89,3.453508349010024,6.041413769341734,40.45145763956663,-17.812183054152094,1479.4284521192928,1491.6484411296547
0.9,4.040581603128933,6.498000909567522,39.35374407665987,-18.13292339098691,1475.7805063052167,1491.6484411296547
0.91,3.883134359906218,5.784691747345028,38.8423831760433,-17.93717800550542,1478.1020813303387,1491.6484411296547
0.92,3.688371088849473,6.33127401856682,38.49213345823717,-18.120870135396242,1473.6241305985618,1491.6484411296547
0.93,4.1607179774699485,5.605960557955781,38.65975592153449,-17.93337448097558,1476.1848104521546,1491.6484411296547
0.9400000000000001,3.536574419952242,6.751656048846497,38.85211152664397,-18.143387932094196,1472.2652713104846,1491.6484411296547
0.9500000000000001,4.190838188518677,5.5799119173203096,39.31618161621644,-17.93167847401973,1472.1439909444737,1491.6484411296547
0.96,3.753722935584687,6.54666720895972,40.13067974514201,-18.096117658825122,1470.5642294525037,1491.6484411296547
0.97,4.0066699057585256,5.8011230991208285,40.887341241955156,-17.893814933322552,1468.9292518416432,1491.6484411296547
0.98,3.75071168199878,6.365450740483847,41.966054775544244,-17.954635766510297,1471.622554288661,1491.6484411296547
0.99,3.644262583787526,6.3370016345903455,42.32250471586193,-17.850657082672036,1469.8597870640808,1491.6484411296547
1.0,3.48687183545637,6.2523300034955325,42.77332193701869,-17.77146493014515,1475.7640685664571,1491.6484411296547
1.01,3.571036094419086,6.815808195229682,42.12750280480854,-17.896027080617912,1474.0636071304577,1491.6484411296547
1.02,3.338044438878668,6.150201321709051,41.55620280026029,-17.720788468633057,1478.9393182028803,1491.6484411296547
1.03,4.188069691879056,6.736155803445104,40.31823244404991,-18.117837520349724,1476.125222607869,1491.6484411296547
1.04,3.6713454009506323,5.920564703068463,39.55221875564012,-17.91283291968209,1478.4642949596107,1491.6484411296547
1.05,3.9712833834406984,6.2682652062887385,38.879480271283136,-18.150914056658912,1474.185644365156,1491.6484411296547
1.06,4.041885054731579,5.6975484665773894,38.83872588810855,-17.958810724458118,1477.479423775092,1491.6484411296547
1.07,3.5220474494526015,6.665062683912843,38.72443978050133,-18.15985604081256,1473.2673811219113,1491.6484411296547
1.08,4.1572030307857935,5.597134206469559,38.941521241446274,-17.94880802179424,1474.6446964007441,1491.6484411296547
1.09,3.6397575989231252,6.670137580170834,39.3533471978805,-18.14417355063017,1471.4961825831447,1491.6484411296547
1.1,4.124760776271951,5.646449416971287,39.94927319098634,-17.92517790824938,1470.553870056549,1491.6484411296547
1.11,3.7845083351236672,6.46993780999915,40.933357602292666,-18.054015066118595,1470.6377299542207,1491.6484411296547
1.12,3.8469086746264107,6.00137980358838,41.59864849588762,-17.873742796378934,1468.7831372877067,1491.6484411296547
1.1300000000000001,3.6593943477824467,6.312547978604232,42.5121817425405,-17.878368533343753,1473.1020913628302,1491.6484411296547
1.1400000000000001,3.5454306957755866,6.572880976801073,42.4850594507575,-17.85192056327176,1471.4835450564558,1491.6484411296547
1.1500000000000001,3.383543439894394,6.218636575232253,42.48846337242604,-17.725620458619016,1477.5006310119693,1491.6484411296547
1.16,3.7400196768860923,6.866299300398702,41.47865456156151,-17.963438408258067,1475.449393679383,1491.6484411296547
1.17,3.419435558919707,6.075044536096317,40.68392554011069,-17.773094216149783,1479.1440978807573,1491.6484411296547
1.18,4.193199946948835,6.515325505019536,39.566951633874375,-18.136450947847866,1475.7148750687606,1491.6484411296547
1.19,3.8392600931617835,5.821826030231126,39.033685349098775,-17.940923769612475,1477.8774438897792,1491.6484411296547
1.2,3.808038255468318,6.256854536706587,38.659671337793846,-18.134335964198836,1473.5290153650333,1491.6484411296547
1.21,4.119018924099667,5.642604117706281,38.81892262116309,-17.94322987379498,1476.7913388751938,1491.6484411296547
1.22,3.491601575030044,6.796389117824704,38.868841994588784,-18.15680850356666,1472.8343489949327,1491.6484411296547
1.23,4.160731295173214,5.593199466933213,39.181087520716375,-17.93981498340173,1473.1056617378258,1491.6484411296547
1.24,3.714727491408654,6.590246711797242,39.834303113659416,-18.116627189472123,1470.9126816548605,1491.6484411296547
1.25,4.052910709925262,5.7368842794300905,40.52986405287268,-17.905657999645832,1469.4807077869348,1491.6484411296547
1.26,3.773065976276132,6.399666351372927,41.58323063763703,-17.99307937724658,1471.1483665698197,1491.6484411296547
1.27,3.7196608126372706,6.205469030859744,42.07992364475677,-17.857132160019166,1469.23422804355,1491.6484411296547
1.28,3.5559169247173417,6.270879576530874,42.74893744634616,-17.80842869943245,1474.7332907358095,1491.6484411296547
1.29,3.541668472916964,6.748439160501434,42.33572722228725,-17.87593452155363,1473.1000646274342,1491.6484411296547
1.3,3.338345552442721,6.178719714329242,41.96330959270914,-17.714713856397204,1478.5592165268283,1491.6484411296547
1.31,3.9987486220254373,6.806368945313263,40.77051155278212,-18.0550406551211,1476.0542691358028,1491.6484411296547
1.32,3.5614131933015365,5.983943505509405,39.94789932780681,-17.854040239214793,1478.8097933598212,1491.6484411296547
1.33,4.024785829281413,6.332073236458031,39.099261486369734,-18.129354859772498,1474.8572203761034,1491.6484411296547
1.34,3.9621804181888196,5.745346580189272,38.858924489954106,-17.939444740659816,1477.6420690695525,1491.6484411296547
1.35,3.603999246645378,6.4675358514572165,38.65837810522615,-18.127565103680826,1473.3540959718625,1491.6484411296547
1.36,4.143202314079945,5.612129079063653,38.86583255449661,-17.928886298527534,1475.303722629256,1491.6484411296547
1.37,3.581841037330241,6.717500074832294,39.18530832871406,-18.1342841694877,1471.8691553121857,1491.6484411296547
1.3800000000000001,4.132843423717516,5.628561435175222,39.70528944789233,-17.916724804253622,1471.3468107486442,1491.6484411296547
1.3900000000000001,3.7611454229831778,6.513191166433513,40.59151927513863,-18.06579586133322,1470.5924347108653,1491.6484411296547
1.4000000000000001,3.9038265733084363,5.908617227771534,41.296397827680124,-17.87090409054698,1468.8863481991564,1491.6484411296547
1.41,3.696506208251316,6.342528225874797,42.274928764739286,-17.906232435119833,1472.4211661382312,1491.6484411296547
1.42,3.5735904515316097,6.458438312283751,42.42049032970037,-17.837068460777882,1470.7763847184149,1491.6484411296547
1.43,3.42552263115277,6.238290399586617,42.62004030014716,-17.737309541370443,1476.637807580751,1491.6484411296547
1.44,3.6432154089432016,6.83295707370424,41.79423825858073,-17.914292020111784,1474.7542756899686,1491.6484411296547
1.45,3.3718678377844826,6.116979808410264,41.116581555783476,-17.73534629764414,1478.9775261363477,1491.6484411296547
1.46,4.311824964852474,6.621155102229271,39.928863300603744,-18.151856319681187,1475.8538019557325,1491.6484411296547
1.47,3.7692184926970382,5.867778617845424,39.29496254084244,-17.948754112816644,1478.039291574599,1491.6484411296547
1.48,3.917786628542135,6.234097636817262,38.79376593500525,-18.16007022686024,1473.7201508159703,1491.6484411296547
1.49,4.084536209220558,5.670260473878634,38.87938624670345,-17.96471895643289,1477.6333982816845,1491.6484411296547
1.5,3.4447083947841683,6.839021089760418,38.75469277262004,-18.17963847877725,1473.4393180942684,1491.6484411296547
1.51,4.164699483949254,5.584873255034805,38.92657456041503,-17.961481559384183,1474.2916318595985,1491.6484411296547
1.52,3.6780640298666243,6.632535173283852,39.39247997909669,-18.148531333326485,1471.2699012866042,1491.6484411296547
1.53,4.139112111439511,5.647901540036622,40.04626127939035,-17.93351086681734,1470.0944544524973,1491.6484411296547
1.54,3.8026581793139007,6.436393509818503,41.091611090321365,-18.047044402492787,1470.6414773339268,1491.6484411296547
1.55,3.8310565263992316,6.049980269743349,41.74918269376248,-17.88132376249925,1468.6685913307958,1491.6484411296547
1.56,3.639666230692242,6.290577576712469,42.641971329155325,-17.863930786384653,1473.4945603607307,1491.6484411296547
1.57,3.5443510125641033,6.645167512059849,42.51949513445806,-17.870871694413776,1471.8890152084432,1491.6484411296547
1.58,3.360814989494382,6.204278848984952,42.40969425058263,-17.724540267499513,1477.9908930118415,1491.6484411296547
1.59,3.8173770449745685,6.892719613419882,41.29652755856819,-18.00767525716768,1475.866247745174,1491.6484411296547
1.6,3.4547561051239,6.044412984051488,40.42727287863069,-17.80599394929653,1479.2988612719455,1491.6484411296547
1.61,4.102316289136083,6.481776726773592,39.34622355523836,-18.13706165720277,1475.6501615600223,1491.6484411296547
1.62,3.888687232103532,5.787212977954222,38.86749862429362,-17.943200107945543,1477.894815114567,1491.6484411296547
1.6300000000000001,3.720766687528935,6.285716004079507,38.55146660079013,-18.123685845287856,1473.4369816488804,1491.6484411296547
1.6400000000000001,4.1498572192629615,5.61667767766702,38.75441321246653,-17.93467632844687,1476.1696802841036,1491.6484411296547
1.6500000000000001,3.5300678977313336,6.763130444742757,38.937056373300685,-18.145827150287232,1472.3440998466936,1491.6484411296547
1.6600000000000001,4.16561412143575,5.596131362739277,39.366688149138675,-17.93019122036029,1472.3391681407847,1491.6484411296547
1.67,3.741170384902142,6.556568134901004,40.130106099655926,-18.096660823910764,1470.7310504312466,1491.6484411296547
1.68,3.997628248970833,5.801922366119137,40.842596423745164,-17.89166781089474,1469.1571943772155,1491.6484411296547
1.69,3.747824403670391,6.373213588305257,41.88217687330411,-17.957993175523505,1471.6407013242474,1491.6484411296547
1.7,3.656809916584405,6.31198523044235,42.23966842557653,-17.848473944288312,1469.8262811448428,1491.6484411296547
1.71,3.501395183526867,6.2554918965167605,42.71988407309074,-17.777454907047208,1475.5505286050256,1491.6484411296547
1.72,3.5735039855222492,6.78553823488548,42.12789501956437,-17.888965543890745,1473.8471832508706,1491.6484411296547
1.73,3.344285949973961,6.1548397644854225,41.610868817967585,-17.71925290893689,1478.7253770454442,1491.6484411296547
1.74,4.141673381283351,6.70746406501595,40.42275172331079,-18.09411175711829,1475.9888017635164,1491.6484411296547
1.75,3.6446381262758596,5.937479686968099,39.67447378412859,-17.89195364936079,1478.4805010501009,1491.6484411296547
1.76,3.9712801936589086,6.291219634968908,38.97577938068572,-18.138837020095057,1474.3379064915325,1491.6484411296547
1.77,4.010807960679473,5.715375775962676,38.882746102157654,-17.94660690223609,1477.6098467015156,1491.6484411296547
1.78,3.5231673516354727,6.637818339426989,38.724374698869795,-18.146476256282867,1473.3985283994039,1491.6484411296547
1.79,4.145186666520379,5.604278387031627,38.910558748304915,-17.938643907750667,1474.8797770935025,1491.6484411296547
1.8,3.6205141762281885,6.680957378565852,39.285382323924956,-18.136953587443287,1471.6166641838497,1491.6484411296547
1.81,4.130523321307844,5.637896002289888,39.860421380694945,-17.919907479879434,1470.8865884351292,1491.6484411296547
1.82,3.77718235623941,6.4792050118376725,40.79223364499979,-18.054410064546648,1470.6777095422312,1491.6484411296547
1.83,3.8728852267779814,5.965801837301407,41.4626561291223,-17.872040048571925,1468.8340072085882,1491.6484411296547
1.84,3.6741900856856615,6.3183556498305915,42.399676825150465,-17.886235448217104,1472.8537757455174,1491.6484411296547
1.85,3.5665033286996177,6.527094507660863,42.44137453918804,-17.84852228522783,1471.212138738678,1491.6484411296547
1.86,3.400927929165954,6.2221395135654465,42.52232113627639,-17.729910970029607,1477.223208384812,1491.6484411296547
1.87,3.717733258803131,6.859246579614879,41.57303668194177,-17.9523534671025,1475.2061835158734,1491.6484411296547
1.8800000000000001,3.4065933842495197,6.086632543251489,40.82154615019066,-17.763960224699,1479.0968554857202,1491.6484411296547
1.8900000000000001,4.211549669674609,6.5433734572158055,39.686427134324084,-18.138568694262997,1475.7730613250224,1491.6484411296547
1.9000000000000001,3.814254325326679,5.836527334710126,39.117317423495734,-17.940128833732032,1477.9808822701068,1491.6484411296547
1.9100000000000001,3.8138703152992752,6.236087529708318,38.69879292668376,-18.132257244434125,1473.6537755532229,1491.6484411296547
1.92,4.103638753333159,5.65160946890465,38.82115304123852,-17.941290572968732,1477.080417270832,1491.6484411296547
1.93,3.473691000468387,6.80632354631433,38.81213583561585,-18.15573020494995,1473.0566194582577,1491.6484411296547
1.94,4.1642189435755785,5.588693939155157,39.07697668528565,-17.940699512516424,1473.4765544600587,1491.6484411296547
1.95,3.7037708719732754,6.600447170000597,39.67537100911164,-18.12104721534216,1470.9876644909,1491.6484411296547
1.96,4.084959122617975,5.7048621127644115,40.37129955618084,-17.91064170491703,1469.5610193606726,1491.6484411296547
1.97,3.784989514154872,6.408792787004539,41.44984332637291,-18.006143382438896,1470.8999461764063,1491.6484411296547
1.98,3.750672379364201,6.158722795963835,42.018199008552436,-17.86124164708704,1468.966034932254,1491.6484411296547
1.99,3.5775028252151193,6.276473351974495,42.76945992538215,-17.820284801714646,1474.3972290879203,1491.6484411296547
2.0,3.530549004068252,6.736966524445108,42.42996528615208,-17.872619470975582,1472.800080781328,1491.6484411296547
2.0100000000000002,3.334903536147224,6.187810322042938,42.11293904477292,-17.713342257388145,1478.512292286245,1491.6484411296547
2.02,3.9396514031965,6.837733523820954,40.91385884555914,-18.039687397121803,1476.1352662871618,1491.6484411296547
2.0300000000000002,3.5270925800760664,6.000965049461734,40.0466264922533,-17.838329752106166,1479.0186313311353,1491.6484411296547
2.04,4.037339267418875,6.353568979268753,39.123528721123364,-18.12458017052743,1475.1129481434223,1491.6484411296547
2.05,3.9467811602354512,5.7538274834208565,38.81726128289102,-17.93638882659304,1477.668331154258,1491.6484411296547
2.06,3.640235516718526,6.402173238820795,38.601763573590354,-18.120925545445825,1473.3258562210194,1491.6484411296547
2.07,4.150632830273967,5.610546907894165,38.825428280736446,-17.926882856896146,1475.4912717742075,1491.6484411296547
2.08,3.568319967878807,6.729617405427146,39.12137072271809,-18.134397444308256,1471.954344272481,1491.6484411296547
2.09,4.141176479118569,5.6204271559324965,39.62739104077057,-17.917675205289175,1471.599567460505,1491.6484411296547
2.1,3.754883170776497,6.524221049127564,40.48000730937967,-18.07154697463323,1470.637956454597,1491.6484411296547
2.11,3.925157799512929,5.882721721142239,41.18352158410371,-17.8740899198614,1468.9638692859291,1491.6484411296547
2.12,3.708903488494471,6.350003779790503,42.17465232266771,-17.91763374260313,1472.228174747297,1491.6484411296547
2.13,3.593888573746014,6.42164979493153,42.372880482477875,-17.838341117656032,1470.5366199993528,1491.6484411296547
2.14,3.444411801527988,6.242342814008735,42.64361109804421,-17.746126495828527,1476.36399919281,1491.6484411296547
2.15,3.623456232460179,6.817301813755826,41.877525345374956,-17.905586584796072,1474.5273633354932,1491.6484411296547
2.16,3.36348242600844,6.12696516972869,41.24049476353982,-17.729275841104403,1478.9165246217606,1491.6484411296547
2.17,4.321882026787213,6.6677063623363235,40.0407276006183,-18.155050337040016,1475.8816773806386,1491.6484411296547
2.18,3.748090420423345,5.880998728793514,39.37928405813971,-17.9494444167615,1478.11063089245,1491.6484411296547
2.19,3.9462596053171684,6.243553707693501,38.835338301978126,-18.168658501763016,1473.7925247902,1491.6484411296547
2.2,4.0744912309916606,5.677882027389,38.895058000917516,-17.971701408603113,1477.6092495799237,1491.6484411296547
2.21,3.4641422012148544,6.802792146666897,38.766212498567064,-18.18303850546515,1473.4432266507324,1491.6484411296547
2.22,4.160071231426467,5.589979951932529,38.932877295033705,-17.964427439239515,1474.4533723277652,1491.6484411296547
2.23,3.6686676306105266,6.643859220708896,39.368010198259206,-18.153425973717987,1471.3549114340854,1491.6484411296547
2.24,4.13903640795165,5.6436382122114095,40.00106781152529,-17.936111831865958,1470.2293209029788,1491.6484411296547
2.25,3.801323432583616,6.4466205063071484,41.03236982162515,-18.054407695899634,1470.602394052078,1491.6484411296547
2.2600000000000002,3.8403784413278634,6.030477226304237,41.70200195461343,-17.882748177320217,1468.6588981933653,1491.6484411296547
2.27,3.649525006453774,6.297072768452342,42.61171921069181,-17.87204553875102,1473.3048600106986,1491.6484411296547
2.2800000000000002,3.5427038570622464,6.620421047579103,42.53423579629194,-17.86621262028043,1471.7050836165765,1491.6484411296547
2.29,3.3665107307627262,6.209692452275585,42.46812783058574,-17.72516908487281,1477.8412741080474,1491.6484411296547
2.3000000000000003,3.784398016831495,6.894699757655976,41.382816505199514,-17.9938618184427,1475.7672410618636,1491.6484411296547
2.31,3.4374933443970344,6.056107678707761,40.523482399039956,-17.79443097998301,1479.3182440843784,1491.6484411296547
2.32,4.126930732153533,6.503753852739253,39.41260401878914,-18.137387428526168,1475.7406990463433,1491.6484411296547
2.33,3.871913940240797,5.797939244609377,38.900049915036135,-17.942871781991087,1477.9128189800454,1491.6484411296547
2.34,3.7534201728653698,6.272914200187232,38.56146521941381,-18.127800656606695,1473.464259557075,1491.6484411296547
2.35,4.1456122977552035,5.621616209641194,38.754927634493015,-17.93882295053509,1476.3704495906666,1491.6484411296547
2.36,3.518558750459143,6.7739137282729045,38.899564724921774,-18.150749487787024,1472.503781599118,1491.6484411296547
2.37,4.168521232607407,5.592770296593931,39.292673564537516,-17.934949745118132,1472.6467688586451,1491.6484411296547
2.38,3.7337577939202142,6.566775478237044,40.00804831584163,-18.10480863063961,1470.8114856784964,1491.6484411296547
2.39,4.022387734982958,5.776479774858535,40.71286299486968,-17.898476560432695,1469.2705449808143,1491.6484411296547
2.4,3.759944214938331,6.380936960643386,41.76081393752131,-17.972221231926984,1471.4251476546488,1491.6484411296547
2.41,3.684744563406687,6.268832434794002,42.17987604370796,-17.853191418929512,1469.5736145714839,1491.6484411296547
2.42,3.523133707320373,6.259761655328184,42.737247741724026,-17.789564989520258,1475.235497513901,1491.6484411296547
2.43,3.5612016875663217,6.771447114589035,42.21471972575673,-17.885087829428354,1473.565480377813,1491.6484411296547
2.44,3.3401900849903603,6.163694470899638,41.75021225132761,-17.717303631127077,1478.712227740709,1491.6484411296547
2.45,4.098708863488368,6.772320142225898,40.54529317014103,-18.087680736227938,1476.0642627507682,1491.6484411296547
2.46,3.6169007475933634,5.952307960910261,39.756872768694755,-17.884085233643024,1478.5823003111752,1491.6484411296547
2.47,3.9838394173393605,6.285467854045779,39.013262158237936,-18.1352238948078,1474.4889956717695,1491.6484411296547
2.48,3.9956699814968157,5.724957021855059,38.87725279936607,-17.944046533214028,1477.6200916154476,1491.6484411296547
2.49,3.549647145430109,6.586993498955201,38.70470219959159,-18.140888546753487,1473.3859694064583,1491.6484411296547
