timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.055,3.9713748603631367,-1.7963391257322945,-1.8692645336814797,0.0,17.667808022915704,14.834611634264194,294.24692948040126,281.9861010856139,0.0
0.056,3.626402916600517,-1.7063932598876355,-1.4345112143228498,0.0,17.554228251380867,14.619637112668219,292.40165469170466,281.9861010856139,0.0
0.057,3.377416134065396,-1.643548622701065,-0.6160293560354582,0.0,17.42449555340784,14.524426363937629,290.3327330413225,281.9861010856139,0.0
0.058,3.2331245011084357,-1.6091049645112223,0.3349651495985313,0.0,17.295054694330044,14.535570209119566,288.2619654301215,281.9861010856139,0.0
0.059000000000000004,3.1844701613299793,-1.601014795599841,1.307590311753958,0.0,17.179126823679866,14.634043467702352,285.844491632868,281.9861010856139,0.0
0.06,3.217956316669421,-1.6084977916744236,2.4777433049081568,0.0,17.085543097210305,14.825897170502124,284.19145552506353,281.9861010856139,0.0
0.061,3.3314807092183605,-1.6246210957007459,3.2822078144159086,0.0,17.022201847149823,15.053843874862284,284.10823291963845,281.9861010856139,0.0
0.062,3.4922257027121546,-1.636770159592267,3.3025977987882014,0.0,16.989164556519214,15.23031333160743,286.7522485957674,281.9861010856139,0.0
0.063,3.633317591553056,-1.6424613650381528,1.9329284856221864,0.0,16.9775824825863,15.221051931485452,279.8797901886273,281.9861010856139,0.0
0.064,3.687452358063594,-1.5813697843306083,5.390220798162117,0.0,16.959455490102204,15.601013406065679,275.55490326468265,281.9861010856139,0.0
0.065,3.9250368049988906,-1.5557031609489542,7.616976238343746,0.0,16.97892493155963,16.125943267736286,280.6049374364167,281.9861010856139,0.0
0.066,4.2774966488246795,-1.5984962000627974,5.105770788968683,0.0,17.05390431557471,16.265432195201008,277.18663393601815,281.9861010856139,0.0
0.067,4.476469894215596,-1.5691560709608208,6.862917210663922,0.0,17.13167930934241,16.598505870646257,271.3487791759533,281.9861010856139,0.0
0.068,4.755069889577603,-1.5005891684123158,9.888217809792943,0.0,17.227735213288536,17.192605012575076,277.85332175648574,281.9861010856139,0.0
0.069,5.15979439393843,-1.5260253593198345,6.677274312818016,0.0,17.37707909105825,17.31170934452102,269.2947891276518,281.9861010856139,0.0
0.07,5.3897379333117446,-1.4440391216439075,10.0,0.0,17.514126166192156,17.810200347321658,273.2991023425524,281.9861010856139,0.0
0.07100000000000001,5.764650152476478,-1.3916001472310358,9.146498051858643,0.0,17.68236920928408,18.106493577473863,266.19911874205445,281.9861010856139,0.0
0.07200000000000001,6.073038766975282,-1.3345241458196893,10.0,0.0,17.85766330067091,18.462228397293778,269.5705830842722,281.9861010856139,0.0
0.073,6.422164087979877,-1.2427532056357038,10.0,0.0,18.041477421494935,18.75606422562346,260.84596712294496,281.9861010856139,0.0
0.074,6.743993052418685,-1.1540856346534312,10.0,0.0,18.22745798966331,19.00698795032435,262.73943393022773,281.9861010856139,0.0
0.075,7.044856075525906,-1.0566839083616095,10.0,0.0,18.41010535930266,19.221540716474586,259.4930576036716,281.9861010856139,0.0
0.076,7.35338678461697,-0.9100593822790106,10.0,0.0,18.580788587986923,19.401973195204786,261.3580979433937,281.9861010856139,0.0
0.077,7.530024385821783,-0.9560378347278137,10.0,0.0,18.758970616705977,19.565085919888773,275.29316432790336,281.9861010856139,0.0
0.078,7.611184386548812,-1.1186915542849087,8.788318830058966,0.0,18.95307783964832,19.589259422214823,280.43958431213923,281.9861010856139,0.0
0.079,7.601751328961047,-1.250118895568266,6.2305740056757735,0.0,19.143022160874622,19.36304041396169,285.8777633210324,281.9861010856139,0.0
0.08,7.393180914624381,-1.3753927141952775,3.472567878875017,0.0,19.303815995789137,18.92348292795341,291.40246147051147,281.9861010856139,0.0
0.081,7.044029579190304,-1.3874896472443297,0.6160552002864943,0.0,19.404652623060482,18.293645183415055,294.5139376936042,281.9861010856139,0.0
0.082,6.520027840360384,-1.3854258470944563,-1.0649612773397692,0.0,19.432073825803883,17.634676868221618,295.9730063346176,281.9861010856139,0.0
0.083,5.959558933286092,-1.3275267999949807,-1.9343646503365077,0.0,19.384507819574164,17.021934860958364,298.5739880767725,281.9861010856139,0.0
0.084,5.4039183849298915,-1.2969575993597753,-3.4007343913255363,0.0,19.277640591642207,16.368619587268075,298.5099826576898,281.9861010856139,0.0
0.085,4.851608684243929,-1.2497838840910191,-3.5339704975049653,0.0,19.11124514246121,15.825154505475659,298.60920098819804,281.9861010856139,0.0
0.08600000000000001,4.36548431411273,-1.2246929412944183,-3.7498106617849176,0.0,18.904854463464133,15.344936913642963,298.02833062432427,281.9861010856139,0.0
0.08700000000000001,3.945419077512883,-1.214650253155046,-3.619797775235136,0.0,18.670227306916125,14.949907764581777,296.8872057959348,281.9861010856139,0.0
0.088,3.5994530585733724,-1.2213214363450642,-3.1982464081436053,0.0,18.420394208149094,14.649844946003826,295.497616664586,281.9861010856139,0.0
0.089,3.333481380826994,-1.2445169015198094,-2.6385669982589413,0.0,18.168022926738296,14.43795154518607,293.93706945742383,281.9861010856139,0.0
0.09,3.1433161119006323,-1.2816504286938082,-1.9778030783959468,0.0,17.9235521667242,14.307356056199524,292.29660645139256,281.9861010856139,0.0
0.091,3.0223760313008805,-1.3283032545940063,-1.260676629038099,0.0,17.69522940939013,14.24905106651767,290.882093878247,281.9861010856139,0.0
0.092,2.963420693294175,-1.3779853717698844,-0.6423802703916586,0.0,17.48890693345163,14.239861321402863,289.0663495437514,281.9861010856139,0.0
0.093,2.9474568738922997,-1.4295864565676362,0.19468941227476844,0.0,17.307477028751492,14.298019471466676,287.11268367976834,281.9861010856139,0.0
0.094,2.981069795453757,-1.4790403476780132,1.1202565183247621,0.0,17.15492984670192,14.421803441327139,285.04505075168237,281.9861010856139,0.0
0.095,3.062656260188647,-1.5287186556226224,2.1234834857070624,0.0,17.03498585480615,14.610415209442934,282.9701306122545,281.9861010856139,0.0
0.096,3.1942562384070423,-1.5732089480547433,3.1511032601546,0.0,16.950294587999622,14.857517174116305,282.5283620763533,281.9861010856139,0.0
0.097,3.3727636616590884,-1.6099406958574338,3.3665649181978012,0.0,16.90237823367506,15.066544583506415,284.6151372142937,281.9861010856139,0.0
0.098,3.543352441885512,-1.6274875770503165,2.2968869879407854,0.0,16.881719095175157,15.113078736023972,280.9789281792042,281.9861010856139,0.0
0.099,3.62487104833583,-1.6029804191151609,4.125063234549636,0.0,16.864908029592204,15.357428566962055,274.1420358065151,281.9861010856139,0.0
0.1,3.79651532069143,-1.5716178206715419,7.621950073685191,0.0,16.87100823941191,15.923972414192251,278.5931389660082,281.9861010856139,0.0
0.101,4.157992619764345,-1.6047021339082326,5.430328115134683,0.0,16.937105713413132,16.120378553675014,279.90329272803694,281.9861010856139,0.0
0.10200000000000001,4.3801967486246225,-1.5966473722096786,4.796079317696086,0.0,17.0150171870433,16.235074997292983,271.08367315459424,281.9861010856139,0.0
0.10300000000000001,4.5451483418418706,-1.5064270757909954,9.314913383727637,0.0,17.086763472683185,16.833584545184735,274.7842571414016,281.9861010856139,0.0
0.10400000000000001,4.931221566800282,-1.5004347884955416,7.536639829766072,0.0,17.211429135909935,17.097800796441955,272.7170280393127,281.9861010856139,0.0
0.105,5.206674039416132,-1.4771669507837542,8.662945111273535,0.0,17.347550318664396,17.463299265663412,268.0812563736969,281.9861010856139,0.0
0.106,5.542809501708658,-1.3940913146788074,10.0,0.0,17.497703588471126,17.907452615056986,270.3228815051436,281.9861010856139,0.0
0.107,5.89924875531193,-1.377613667045159,10.0,0.0,17.676275081357893,18.272988444331173,265.03220597558675,281.9861010856139,0.0
0.108,6.2701576600258875,-1.2926856937310758,10.0,0.0,17.86436570729519,18.58259225298411,264.68766545761395,281.9861010856139,0.0
0.109,6.583628619460885,-1.237895588989522,10.0,0.0,18.059430019715613,18.849272026874786,264.07256458510255,281.9861010856139,0.0
0.11,6.9097966568837315,-1.1072134886530471,10.0,0.0,18.247828748293472,19.076046480096267,254.80572179462533,281.9861010856139,0.0
0.111,7.193170471997035,-1.00512845052338,10.0,0.0,18.430142516144798,19.271073921565154,262.7955683692196,281.9861010856139,0.0
0.112,7.447222045412584,-0.9255126513280216,10.0,0.0,18.60599076382768,19.43971806074771,268.9471751714214,281.9861010856139,0.0
0.113,7.580434014186265,-1.0143651166857186,10.0,0.0,18.79168852984183,19.596969809949336,273.81286211872293,281.9861010856139,0.0
0.114,7.627583913721738,-1.2073759396155217,9.06224407571382,0.0,18.994884360043432,19.650058639899576,288.1135426223593,281.9861010856139,0.0
0.115,7.612478154536327,-1.3583058003481054,1.8506294085281727,0.0,19.19774166667118,18.936391248233143,285.33008787857904,281.9861010856139,0.0
0.116,7.167856955708289,-1.3511749748728468,3.208916912488662,0.0,19.306652814059913,18.58466137278287,295.70962268831016,281.9861010856139,0.0
0.117,6.771623268678176,-1.3664498451227842,-2.1180857084038642,0.0,19.371251403146985,17.71858192986375,292.59837852587,281.9861010856139,0.0
0.11800000000000001,6.129179030270388,-1.298854037957983,-0.6685864015863316,0.0,19.33519390154281,17.224991769458647,295.5624603474009,281.9861010856139,0.0
0.11900000000000001,5.6168494298626745,-1.2703188914826653,-2.2863909049696503,0.0,19.25092022601791,16.634633200154077,297.080765810509,281.9861010856139,0.0
0.12,5.100248597057256,-1.25332326836552,-3.196490283772654,0.0,19.114453894036906,16.062653029197495,297.2420024109916,281.9861010856139,0.0
0.121,4.608813252442459,-1.230463452341914,-3.429667597267729,0.0,18.932091554626922,15.566567611021608,297.0922580447782,281.9861010856139,0.0
0.122,4.172328141888426,-1.2221274954722299,-3.50585698375268,0.0,18.71766855024492,15.138904450058723,296.424544056387,281.9861010856139,0.0
0.123,3.799182381528087,-1.2250729685026185,-3.316384419264812,0.0,18.482328891806862,14.790850363246536,295.29452811611503,281.9861010856139,0.0
0.124,3.494521776085039,-1.2415038905417495,-2.8844607194338434,0.0,18.237495737225387,14.52946580960342,293.8779214500435,281.9861010856139,0.0
0.125,3.2624968628055364,-1.2707108883806746,-2.295075590042382,0.0,17.99405590327966,14.352725657507538,292.2688217970402,281.9861010856139,0.0
0.126,3.1009427109977707,-1.3115957403683536,-1.5933529706549745,0.0,17.761491301259152,14.256061881631423,290.8755104996707,281.9861010856139,0.0
0.127,3.0072874390088455,-1.3576324408092628,-0.9855914161108177,0.0,17.54717197038171,14.21433110634756,289.3539663510714,281.9861010856139,0.0
0.128,2.9631464584184166,-1.4064536428873695,-0.2984979944657269,0.0,17.35502146028782,14.228763091484915,287.4956700445129,281.9861010856139,0.0
0.129,2.963841703379671,-1.4544155656309425,0.5755544692245262,0.0,17.18831679919806,14.31129377713698,285.59593463529677,281.9861010856139,0.0
0.13,3.0129920398829357,-1.50333486670109,1.489323838335764,0.0,17.051437176672756,14.455275449514453,283.2931835258943,281.9861010856139,0.0
0.131,3.1100427984108325,-1.5486477242504857,2.627628568634207,0.0,16.947138904957473,14.677062738970328,281.7860888890592,281.9861010856139,0.0
0.132,3.2638845696564336,-1.5900154255690337,3.3831760090172853,0.0,16.879546507928843,14.922016556196498,282.03812879660984,281.9861010856139,0.0
0.133,3.447978701561449,-1.6187339097230389,3.2566357781320137,0.0,16.845954088569453,15.095528915398882,284.5712017701954,281.9861010856139,0.0
0.134,3.595053156869419,-1.6327889637643405,1.9642482844934248,0.0,16.834331018169248,15.093096325988872,277.69580722235145,281.9861010856139,0.0
0.135,3.6546393769440915,-1.576708393296831,5.444848497048019,0.0,16.817317582576212,15.480450847142107,273.77073845232945,281.9861010856139,0.0
0.136,3.896063804472772,-1.556575191022008,7.4895365083918595,0.0,16.839087096112255,15.991517426915577,278.7537224362952,281.9861010856139,0.0
0.137,4.241024191015141,-1.599866739500031,5.030368302902163,0.0,16.91474971862737,16.127167519103626,275.3884624661957,281.9861010856139,0.0
0.138,4.433621348597472,-1.571384198535712,6.7789746741461165,0.0,16.992845093118923,16.45602116374748,269.53951584442706,281.9861010856139,0.0
0.139,4.705716416667001,-1.504154914003782,9.827913837442294,0.0,17.088905898736833,17.04969173971442,276.18170324233125,281.9861010856139,0.0
0.14,5.106615000517355,-1.5303800422389497,6.564864116923023,0.0,17.238284738340845,17.16279858421353,267.821462420362,281.9861010856139,0.0
0.14100000000000001,5.3288568085660355,-1.4507224324600576,10.0,0.0,17.37501179007633,17.66959045951994,271.7604092149598,281.9861010856139,0.0
0.14200000000000002,5.704088082926491,-1.4003019631596676,9.001681817676609,0.0,17.543995648643655,17.956156471483748,265.0383213097779,281.9861010856139,0.0
0.14300000000000002,6.0025616434767795,-1.347161416604529,10.0,0.0,17.719396467122568,18.321682671069798,267.9542012118925,281.9861010856139,0.0
0.14400000000000002,6.353596058855919,-1.2546911390683313,10.0,0.0,17.90416949864876,18.622584100635688,259.80568719706827,281.9861010856139,0.0
0.145,6.671753101738753,-1.1762267709687508,10.0,0.0,18.092848992263328,18.880385759834283,262.7384101613834,281.9861010856139,0.0
0.146,6.9771467670985,-1.0747371483568604,10.0,0.0,18.27806148762999,19.100863469713747,257.2222168753054,281.9861010856139,0.0
0.147,7.28229054227374,-0.9356922700461605,10.0,0.0,18.45252046405988,19.287302779526247,260.9362414861863,281.9861010856139,0.0
0.148,7.48003185513317,-0.9494033409217333,10.0,0.0,18.631076140407444,19.453843949337696,273.9888911547388,281.9861010856139,0.0
0.149,7.5838247771114675,-1.078682699637143,8.642460491943286,0.0,18.822513984851334,19.462817415627505,275.2139289803167,281.9861010856139,0.0
0.15,7.56174029060953,-1.2196011183758668,8.097663300207287,0.0,19.009913623953924,19.44715224645732,287.3321182803229,281.9861010856139,0.0
0.151,7.462863374692176,-1.3825489803658586,1.9851084782571071,0.0,19.193521862860745,18.795516115503148,287.08060804462053,281.9861010856139,0.0
0.152,7.0406011297104705,-1.3620556684011937,2.059918526518225,0.0,19.28972192184546,18.342219152852106,293.8087600877933,281.9861010856139,0.0
0.153,6.583946655174035,-1.382590007963742,-1.4223840850899547,0.0,19.333435989138128,17.606079874354325,293.4748450978978,281.9861010856139,0.0
0.154,6.006094512119381,-1.3145140778246627,-1.3703140302650407,0.0,19.291471026140826,17.047473853573063,296.5506692156817,281.9861010856139,0.0
0.155,5.471925498863898,-1.2906872306285564,-3.0538717704576666,0.0,19.195901763474932,16.407799956628303,296.76124218617923,281.9861010856139,0.0
0.156,4.93185993706404,-1.2494861461514621,-3.306909666712089,0.0,19.04162818656065,15.865603453590811,297.07621995436716,281.9861010856139,0.0
0.157,4.4484415349174995,-1.226761910148633,-3.6152997394935866,0.0,18.8464746619185,15.378582082740339,296.66229575948006,281.9861010856139,0.0
0.158,4.023448519915631,-1.2165375506728464,-3.555099588788697,0.0,18.62123691547321,14.972368461444791,295.66866351326377,281.9861010856139,0.0
0.159,3.6679667544201466,-1.2213494576027293,-3.1951090899570493,0.0,18.37853313489994,14.658102445053181,294.391709721423,281.9861010856139,0.0
0.16,3.3895018548037026,-1.2421699839206144,-2.680688280394764,0.0,18.130915269570508,14.4310553576098,292.92002057711557,281.9861010856139,0.0
0.161,3.1857312176949337,-1.2769270756735844,-2.054182903156057,0.0,17.88896955685932,14.285352696864248,291.32606596028415,281.9861010856139,0.0
0.162,3.0510100394087782,-1.3219171288886629,-1.3506052434870544,0.0,17.661249484280834,14.213935842953722,290.0140220449783,281.9861010856139,0.0
0.163,2.9799088804740994,-1.3702541275469182,-0.774862495427759,0.0,17.454026902889396,14.18965850856619,288.3473170986946,281.9861010856139,0.0
0.164,2.9518683498844127,-1.419942147833635,-0.005122182416722243,0.0,17.27008115844331,14.228374103204406,286.4668269247457,281.9861010856139,0.0
0.165,2.97038743932433,-1.4684686864030017,0.8903156461664019,0.0,17.113242586945407,14.333306816803931,284.45881984384687,281.9861010856139,0.0
0.166,3.036736848739648,-1.5173902785742048,1.86959199903349,0.0,16.987477253710395,14.503715178281979,282.1951226800748,281.9861010856139,0.0
0.167,3.1532433276993115,-1.5621656630826213,2.9993503649749136,0.0,16.895765366320898,14.746834608422198,281.4366803112142,281.9861010856139,0.0
0.168,3.324373221280763,-1.6019366653042246,3.384065757149203,0.0,16.84146366708367,14.969832792784846,283.1290588974523,281.9861010856139,0.0
0.169,3.5011323722200474,-1.6233474036981284,2.5264468859117795,0.0,16.81684942740754,15.049183551362134,281.6721284482429,281.9861010856139,0.0
0.17,3.596650426571881,-1.6154091357721712,3.2580518368901794,0.0,16.801544370700952,15.198451148964772,275.0404926756309,281.9861010856139,0.0
0.171,3.722938640631998,-1.5723288356319651,6.643325807296017,0.0,16.798037129089128,15.683389045368244,276.111655832287,281.9861010856139,0.0
0.17200000000000001,4.032389607263541,-1.5795356722415934,6.166488681501236,0.0,16.8445979563073,16.00040088023984,279.6672990771923,281.9861010856139,0.0
0.17300000000000001,4.299968989510154,-1.5894260470880655,4.4118550791328035,0.0,16.919219757157826,16.0757870669627,271.2745006073754,281.9861010856139,0.0
0.17400000000000002,4.448913429827878,-1.5174377331782707,8.715370318823643,0.0,16.98590037831704,16.628321732875524,272.67626081432707,281.9861010856139,0.0
0.17500000000000002,4.81402144267667,-1.4958447357592228,8.107588618060673,0.0,17.09951105737462,16.983707417821954,274.04326733384414,281.9861010856139,0.0
0.176,5.1241835245564475,-1.493114351896524,7.503513695819832,0.0,17.237214824770373,17.22407842886235,265.26526128455026,281.9861010856139,0.0
0.177,5.399076962650483,-1.4050862274759324,10.0,0.0,17.375529526682964,17.70770030084897,271.0389410484505,281.9861010856139,0.0
0.178,5.766292536167302,-1.3757447677790753,9.241162334529369,0.0,17.5460276662805,18.010709670878697,263.01770919688596,281.9861010856139,0.0
0.179,6.090391148713078,-1.3046750584634332,10.0,0.0,17.72225267549351,18.359549746076823,266.3415760898083,281.9861010856139,0.0
0.18,6.424406274342495,-1.235643762411359,10.0,0.0,17.908856445832452,18.650039260327947,259.4622232871485,281.9861010856139,0.0
0.181,6.756039987450776,-1.126401076577283,10.0,0.0,18.094522408081392,18.897000643002233,257.8672158779688,281.9861010856139,0.0
0.182,7.0449611648047705,-1.0434813468083997,10.0,0.0,18.278289168956626,19.109367491256133,258.5757764571091,281.9861010856139,0.0
0.183,7.344676590513077,-0.907694948606471,10.0,0.0,18.4508086320652,19.28879484571779,263.33974769873277,281.9861010856139,0.0
0.184,7.5127197462054145,-0.961531520950883,10.0,0.0,18.63129877124899,19.452043818175067,270.4787269093547,281.9861010856139,0.0
0.185,7.576421650855012,-1.1469361161672231,10.0,0.0,18.829920933510486,19.61169012935046,283.71178994626035,281.9861010856139,0.0
0.186,7.628671618628201,-1.3107136112538793,3.6840408951405657,0.0,19.040806989170733,19.075368046691377,282.51572040980136,281.9861010856139,0.0
0.187,7.294875537297237,-1.350759580131299,4.2767794701281865,0.0,19.1797395126247,18.7793676807856,294.6152316006372,281.9861010856139,0.0
0.188,6.961892527102321,-1.3909240101228604,-1.899267430439953,0.0,19.279196374752992,17.874858229311545,290.09536920265793,281.9861010856139,0.0
0.189,6.318746667945819,-1.3156823235353914,0.2795710873792263,0.0,19.269578375696508,17.43959432956879,294.0333587257902,281.9861010856139,0.0
0.19,5.829828122622325,-1.2960718512653777,-1.8098962505886735,0.0,19.21599105148758,16.842614808934012,296.0024251221918,281.9861010856139,0.0
0.191,5.311251714379395,-1.2801295445652292,-2.934592689155261,0.0,19.106506958621743,16.24930679253267,296.33275122563407,281.9861010856139,0.0
0.192,4.803250777504048,-1.2507061356092584,-3.2432222422765857,0.0,18.9455633214842,15.732373221001057,296.56128801904805,281.9861010856139,0.0
0.193,4.345170230568971,-1.2360800104525311,-3.5032425083179177,0.0,18.74770605122957,15.270831559969618,296.07473992601007,281.9861010856139,0.0
0.194,3.942860316162194,-1.2311462759982457,-3.4008548502028884,0.0,18.52308389235886,14.889194468184328,295.0692387020322,281.9861010856139,0.0
0.195,3.6079437712291025,-1.239634451542044,-3.0289356143781276,0.0,18.283743276851055,14.595963829848635,293.764793584726,281.9861010856139,0.0
0.196,3.3469957415436804,-1.2624310598767434,-2.494499980716169,0.0,18.04143640422183,14.388546038956369,292.20411585305226,281.9861010856139,0.0
0.197,3.1582245480971407,-1.2987632555587132,-1.8163412625536712,0.0,17.806387015207967,14.265047793533924,290.71229615764247,281.9861010856139,0.0
0.198,3.0401593323811076,-1.3429896501463428,-1.157693365569063,0.0,17.58699432200108,14.207163577033317,289.4224812654912,281.9861010856139,0.0
0.199,2.979970797279927,-1.3908420771929375,-0.587149721292187,0.0,17.38857397949406,14.194741921466662,287.6388480941942,281.9861010856139,0.0
