timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,459.53400086646235,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,459.53400086646235,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,459.53400086646235,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,459.53400086646235,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,459.53400086646235,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,459.53400086646235,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,459.53400086646235,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,459.53400086646235,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,459.53400086646235,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,459.53400086646235,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,459.53400086646235,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,459.53400086646235,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,459.53400086646235,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,459.53400086646235,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,459.53400086646235,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,459.53400086646235,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,459.53400086646235,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,459.53400086646235,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,459.53400086646235,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,459.53400086646235,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,459.53400086646235,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,459.53400086646235,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,459.53400086646235,0.0
0.082,7.687097883672571,-3.703693402600396,6.282163938844599,0.0,26.238428257179052,25.323193033943113,467.7633207781747,459.53400086646235,0.0
0.083,7.3113960043611215,-3.727108534814803,2.4528817814366324,0.0,26.519849739659076,24.89432933119328,465.5015193736472,459.53400086646235,0.0
0.084,6.780826075348868,-3.544136248718035,3.524107298628528,0.0,26.709881600823337,24.747227448829882,461.53060488404134,459.53400086646235,0.0
0.085,6.388331293206158,-3.31182271021195,5.489598503255683,0.0,26.842475321260117,24.87719944490187,456.8627948783622,459.53400086646235,0.0
0.08600000000000001,6.2369194527318585,-3.0815771303108006,7.850215565976256,0.0,26.951802990856365,25.260176932894087,456.17783282849905,459.53400086646235,0.0
0.08700000000000001,6.342083106653407,-2.874357946875566,8.226258271287461,0.0,27.068003987913343,25.620465845667617,457.8038329076517,459.53400086646235,0.0
0.088,6.542807418350929,-2.684154947859054,7.43055991129923,0.0,27.189763638484507,25.84403068247016,440.54090007722124,459.53400086646235,0.0
0.089,6.773806731012958,-2.4181084196392773,10.0,0.0,27.294340719564808,26.32460771273069,432.81108590439675,459.53400086646235,0.0
0.09,7.212863458452388,-2.127626183460841,10.0,0.0,27.407225214865687,26.695904100294463,429.56990389782595,459.53400086646235,0.0
0.091,7.649435097020148,-1.8973285302957832,10.0,0.0,27.523522979906502,26.997726985663903,411.6375156671794,459.53400086646235,0.0
0.092,8.147947085326985,-1.5780875566492267,10.0,0.0,27.625559726410692,27.230526756672393,406.7432240434223,459.53400086646235,0.0
0.093,8.62043192611594,-1.2998539521734775,10.0,0.0,27.713259488609445,27.40326201262674,392.0255584743412,459.53400086646235,0.0
0.094,9.131117455820096,-0.9618346778368707,10.0,0.0,27.77506301605149,27.516043159345955,377.5211920576788,459.53400086646235,0.0
0.095,9.60698641187323,-0.6834345769474224,10.0,0.0,27.8147204870668,27.576487814268656,398.67359911653335,459.53400086646235,0.0
0.096,9.84449878832251,-0.7896692190388048,10.0,0.0,27.87092648811178,27.61348607895172,406.1831708122575,459.53400086646235,0.0
0.097,9.882487236683392,-1.139114052241788,10.0,0.0,27.962588300751975,27.650601511715777,425.50190913814725,459.53400086646235,0.0
0.098,9.819377641917189,-1.567295386990304,10.0,0.0,28.09240097389488,27.700493522375346,436.04695247889396,459.53400086646235,0.0
0.099,9.71324503511909,-1.972659798230118,10.0,0.0,28.25452985267833,27.769421090083366,458.4261243329313,459.53400086646235,0.0
0.1,9.526858368317955,-2.421763628592519,7.7241535400808115,0.0,28.452686377581706,27.61676688558797,466.4940334874464,459.53400086646235,0.0
0.101,9.185482540753812,-2.7801635082625236,3.6205986366134093,0.0,28.65069477800529,27.106248653614273,477.94611957413093,459.53400086646235,0.0
0.10200000000000001,8.589514427457635,-2.996504577771885,-2.289565593805534,0.0,28.79806403403846,26.11964330275582,484.11893857699874,459.53400086646235,0.0
0.10300000000000001,7.6797963091888395,-3.003066378696597,-5.621824472344804,0.0,28.830594216789112,25.033097890128012,484.8746051006973,459.53400086646235,0.0
0.10400000000000001,6.649699625672202,-2.861290592557141,-6.253063776536429,0.0,28.73555588551732,24.12655975636651,482.5036150970056,459.53400086646235,0.0
0.105,5.721584648277978,-2.655469665504695,-5.29726491699601,0.0,28.538145029882187,23.504413551123545,477.5435575899791,459.53400086646235,0.0
0.106,5.018933203359107,-2.455196433424647,-2.9973317307179395,0.0,28.278288793027986,23.236186051903676,470.56797005058394,459.53400086646235,0.0
0.107,4.61801053009698,-2.2959448569226,0.3801223471384336,0.0,28.002080488842793,23.354391275231432,463.5121590177227,459.53400086646235,0.0
0.108,4.5513112070312856,-2.1991020327499653,3.868246282056452,0.0,27.756253342514928,23.786401936674924,455.67324828442463,459.53400086646235,0.0
0.109,4.7819716138183015,-2.1587092014298888,7.826309174525862,0.0,27.574735193760716,24.525094858186502,452.0338257836392,459.53400086646235,0.0
0.11,5.299309919322347,-2.1471257185644355,9.721022175746809,0.0,27.48436789723108,25.28600386434354,454.6733398892428,459.53400086646235,0.0
0.111,5.923341957458434,-2.1454077200791755,8.449871732717199,0.0,27.479055085965385,25.73954142034651,439.6396290525548,459.53400086646235,0.0
0.112,6.450300082503421,-2.055738927379857,10.0,0.0,27.509780924214493,26.278694480080432,428.83180007529234,459.53400086646235,0.0
0.113,7.065817794927618,-1.8512561153610743,10.0,0.0,27.569753063217007,26.68906616787683,426.04048948635597,459.53400086646235,0.0
0.114,7.618681835338058,-1.665718204803083,10.0,0.0,27.646400815057717,27.009738033472935,408.17940899426884,459.53400086646235,0.0
0.115,8.186550010645162,-1.3860914853214341,10.0,0.0,27.718547418236568,27.249070628813826,401.9433714354092,459.53400086646235,0.0
0.116,8.706072293152793,-1.134297247533234,10.0,0.0,27.782511521669733,27.420215855615748,388.9687267069282,459.53400086646235,0.0
0.117,9.248001117081794,-0.8153488091318382,10.0,0.0,27.8246273515935,27.526226022273665,387.21750705548334,459.53400086646235,0.0
0.11800000000000001,9.690277929802999,-0.6427921899338882,10.0,0.0,27.85734087146293,27.58261559409814,400.00665960149047,459.53400086646235,0.0
0.11900000000000001,9.849961099795689,-0.8792340139713364,10.0,0.0,27.920156163363952,27.623495180155125,411.81040971637174,459.53400086646235,0.0
0.12,9.84848937791769,-1.2846923216948598,10.0,0.0,28.02301388028979,27.66832705790301,428.5940579729825,459.53400086646235,0.0
0.121,9.790430142104757,-1.683529826860589,10.0,0.0,28.15988655578884,27.725333318289348,444.74899629473606,459.53400086646235,0.0
0.122,9.635400434145946,-2.1481579204639805,10.0,0.0,28.335893305021315,27.806798895704294,458.03741380668066,459.53400086646235,0.0
0.123,9.455274151217157,-2.5606446931455342,7.487301098628776,0.0,28.54317320113098,27.63958530519273,477.5120076322047,459.53400086646235,0.0
0.124,9.079354877515271,-2.921986725056164,-2.4297758817906674,0.0,28.748626504361876,26.483619441788786,479.370917842217,459.53400086646235,0.0
0.125,8.157141027267526,-2.961798790923796,-3.5576001565543693,0.0,28.818703797855623,25.536589925418742,482.73726327071023,459.53400086646235,0.0
0.126,7.177317867867428,-2.8934817795692083,-5.472805494843457,0.0,28.779157418455313,24.590435154602453,483.1332197416354,459.53400086646235,0.0
0.127,6.215617318619147,-2.7460811566748307,-5.906775919057773,0.0,28.633419301508564,23.80234535847039,480.14574110448746,459.53400086646235,0.0
0.128,5.392540319128014,-2.5529488745782585,-4.619154002864052,0.0,28.403675471841616,23.305390309731855,474.3651006261758,459.53400086646235,0.0
0.129,4.8080530126451215,-2.373453938487087,-1.8771447613053454,0.0,28.12939740011843,23.17996401402819,467.26383004365374,459.53400086646235,0.0
0.13,4.5352376879622,-2.240743424937373,1.5961922381837583,0.0,27.85720129886765,23.41846433090109,460.0819147212057,459.53400086646235,0.0
0.131,4.582642222243657,-2.170486798311011,5.181670760860349,0.0,27.629673715635825,23.957621621443366,452.51606856269933,459.53400086646235,0.0
0.132,4.917804329303824,-2.1443407057422172,9.034773163151161,0.0,27.476641115865114,24.771703117199657,451.6694586835772,459.53400086646235,0.0
0.133,5.509585452464835,-2.149735172312347,9.536723524541074,0.0,27.421174777895505,25.44401241665611,451.879188648029,459.53400086646235,0.0
0.134,6.111919667460863,-2.1389093587784123,9.508406664499503,0.0,27.43724121951407,25.97507084173354,434.45394162016674,459.53400086646235,0.0
0.135,6.698540498642518,-2.0192974294148818,10.0,0.0,27.49175780538387,26.450483554690535,429.4645159142333,459.53400086646235,0.0
0.136,7.297817042737218,-1.8043004883258713,10.0,0.0,27.56591045973623,26.818836510045198,418.0664421782122,459.53400086646235,0.0
0.137,7.831827996774598,-1.6051010012287859,10.0,0.0,27.64972117001903,27.105020995796465,407.3753385242882,459.53400086646235,0.0
0.138,8.396072734022352,-1.295176906949222,10.0,0.0,27.721669602348904,27.314241292444017,393.21174680025615,459.53400086646235,0.0
0.139,8.900124629011009,-1.0418751523374856,10.0,0.0,27.78258126904604,27.459931141583517,388.3449768054993,459.53400086646235,0.0
0.14,9.425701697898324,-0.7326027789471554,10.0,0.0,27.8204838104606,27.544370213851064,392.84203624371685,459.53400086646235,0.0
0.14100000000000001,9.778675745280486,-0.6923312128003071,10.0,0.0,27.861702856418212,27.590584258510155,402.0856974613249,459.53400086646235,0.0
0.14200000000000002,9.859581911973835,-1.0189528072674596,10.0,0.0,27.93975249329883,27.630928865436644,422.59219929900024,459.53400086646235,0.0
0.14300000000000002,9.831440346577835,-1.4313269590942335,10.0,0.0,28.056126567940307,27.678948609219034,431.2341876294307,459.53400086646235,0.0
0.14400000000000002,9.74465503485991,-1.8419155818563382,10.0,0.0,28.206706216481425,27.743068754722344,454.05730333362766,459.53400086646235,0.0
0.145,9.579178742184032,-2.2895074053497066,9.176827847282137,0.0,28.393769129075416,27.74262045280765,462.8467540244625,459.53400086646235,0.0
0.146,9.3283691106837,-2.6938366421490514,4.7489749702847215,0.0,28.602081218031543,27.308025473939544,475.21929769966476,459.53400086646235,0.0
0.147,8.803369142376335,-2.9557783002882556,-1.5941498356484427,0.0,28.770872890232557,26.339497902170017,482.4073569979993,459.53400086646235,0.0
0.148,7.923426440134916,-2.9952562256252797,-5.416913046131066,0.0,28.827655793242208,25.21917324726725,484.01867273210974,459.53400086646235,0.0
0.149,6.8777085368557795,-2.8731430715352073,-6.467417631842771,0.0,28.752900714257326,24.245461018170566,482.21492228264776,459.53400086646235,0.0
0.15,5.899248088412762,-2.6759692278317653,-5.792351621273639,0.0,28.567781928994794,23.543580281400732,477.927789002278,459.53400086646235,0.0
0.151,5.131028278576734,-2.471922218922557,-3.832722862446924,0.0,28.31051351603855,23.1769038177444,471.5295127984563,459.53400086646235,0.0
0.152,4.647491803996438,-2.306058919376704,-0.7535398798560164,0.0,28.026099805151347,23.18578881376028,464.43800487833704,459.53400086646235,0.0
0.153,4.491300770655446,-2.195031342449446,2.7431740400848774,0.0,27.760461564487912,23.53153628937516,456.9714454557898,459.53400086646235,0.0
0.154,4.641801711734759,-2.1461189145188895,6.502079305465213,0.0,27.55169180414922,24.17654061950248,450.51598991070966,459.53400086646235,0.0
0.155,5.078464877393786,-2.1290871942354483,9.819987187562818,0.0,27.426915087905257,25.01702041614844,452.23267707289943,459.53400086646235,0.0
0.156,5.715934193489581,-2.145411551489224,9.034656844403562,0.0,27.40063001945104,25.575654151822974,445.0012140726415,459.53400086646235,0.0
0.157,6.281263445783948,-2.110260138294999,10.0,0.0,27.42880693238579,26.134025533040415,429.013606874555,459.53400086646235,0.0
0.158,6.9002416641338105,-1.9459832650434365,10.0,0.0,27.49228435022308,26.56728972437807,429.5234748239439,459.53400086646235,0.0
0.159,7.476373762542835,-1.7413417149504093,10.0,0.0,27.571872643632684,26.906390489724195,410.6174261250046,459.53400086646235,0.0
0.16,8.020109967918856,-1.503886647982608,10.0,0.0,27.653338542370424,27.1654903462694,406.97817847430684,459.53400086646235,0.0
0.161,8.559986538033273,-1.2170888573495096,10.0,0.0,27.72339463058894,27.35287774637503,388.78245080712935,459.53400086646235,0.0
0.162,9.081480891321753,-0.9255885254836538,10.0,0.0,27.77598679139725,27.476566402131358,378.9494647272226,459.53400086646235,0.0
0.163,9.574358653344532,-0.6634748576780645,10.0,0.0,27.809771101560397,27.54414379810326,398.8130075118855,459.53400086646235,0.0
0.164,9.819700609165523,-0.7823874608735677,10.0,0.0,27.862636243334013,27.58628304797422,406.33325627827435,459.53400086646235,0.0
0.165,9.859092151180786,-1.1448468178226605,10.0,0.0,27.953110199149783,27.627615236971963,426.7703185885245,459.53400086646235,0.0
0.166,9.802255957837541,-1.571647774534242,10.0,0.0,28.08199348995254,27.68050749933942,435.8846151792967,459.53400086646235,0.0
0.167,9.694218290819153,-1.985547522756668,10.0,0.0,28.244538640649118,27.752314645989003,459.549116843659,459.53400086646235,0.0
0.168,9.515329803097273,-2.4243816674362746,6.20527914822565,0.0,28.442142749373524,27.43437365632733,465.9052309126774,459.53400086646235,0.0
0.169,9.087359006179254,-2.754363500285151,2.963509813254321,0.0,28.620102008425917,26.894627660958918,476.2067079267233,459.53400086646235,0.0
0.17,8.459929855538261,-2.9409591613867274,-2.3539557643712534,0.0,28.74351644642891,25.938886169444817,482.66713889267896,459.53400086646235,0.0
0.171,7.558359317901368,-2.9508491595444313,-5.815502627611245,0.0,28.75823723466651,24.856363239335934,482.94394531852674,459.53400086646235,0.0
0.17200000000000001,6.540428453312203,-2.8111904873158764,-6.188005285055779,0.0,28.647772297142755,23.980161547103645,480.46321572894067,459.53400086646235,0.0
0.17300000000000001,5.6375381201758605,-2.6141954416926443,-5.1569326388875245,0.0,28.440460815851875,23.38681517599425,475.49518081366233,459.53400086646235,0.0
0.17400000000000002,4.962435557010976,-2.424481071195415,-2.832526980720356,0.0,28.175647215280687,23.142678568420205,468.7677072318516,459.53400086646235,0.0
0.17500000000000002,4.584471727002704,-2.277529772758892,0.4388727465311151,0.0,27.89863381488616,23.26790917063169,461.76120863949745,459.53400086646235,0.0
0.176,4.530330105318534,-2.187797231316921,3.919849964977839,0.0,27.653443748177985,23.705284809424384,454.0046635950709,459.53400086646235,0.0
0.177,4.768220309932182,-2.152198206460804,7.853415859905033,0.0,27.473491684700146,24.445577015200158,450.56396884562633,459.53400086646235,0.0
0.178,5.288008055974505,-2.1443832099647735,9.663463554835673,0.0,27.38506038878166,25.19881663152515,453.2558818908018,459.53400086646235,0.0
0.179,5.907983482279181,-2.1437610643917626,8.380288222004552,0.0,27.38080589803945,25.64563997363198,438.1091665511083,459.53400086646235,0.0
0.18,6.429268848187423,-2.0539041345758537,10.0,0.0,27.411781149758127,26.18721394537486,427.5594691228611,459.53400086646235,0.0
0.181,7.042193620258649,-1.8518123360667507,10.0,0.0,27.472484744941386,26.599322056066615,424.79247425524346,459.53400086646235,0.0
0.182,7.592694325923362,-1.669468881173072,10.0,0.0,27.550291929622283,26.921863885305104,407.0689156279008,459.53400086646235,0.0
0.183,8.158441883328473,-1.3923794922174042,10.0,0.0,27.623916180522748,27.163205025829917,400.9835514050244,459.53400086646235,0.0
0.184,8.675635001270333,-1.1428144004569614,10.0,0.0,27.68963085418155,27.33654070999276,388.0071731705636,459.53400086646235,0.0
0.185,9.21503382245525,-0.8258762251139138,10.0,0.0,27.73374008052063,27.444952353954253,386.2966690891105,459.53400086646235,0.0
0.186,9.668264453175288,-0.6321296575403954,10.0,0.0,27.7661368079423,27.502472374986166,396.54437520697763,459.53400086646235,0.0
0.187,9.823754915692637,-0.8760343211405033,10.0,0.0,27.829812843396734,27.54490842208734,411.3905268138605,459.53400086646235,0.0
0.188,9.82758752451381,-1.2746370703398897,10.0,0.0,27.93277213579177,27.59060178567868,426.06366841988626,459.53400086646235,0.0
0.189,9.772905324228303,-1.6700248006550495,10.0,0.0,28.069511458149123,27.648075110270014,443.1698644816921,459.53400086646235,0.0
0.19,9.622817781336941,-2.129105505111452,10.0,0.0,28.244869180916915,27.729437842353146,456.0206182164478,459.53400086646235,0.0
0.191,9.445885540989284,-2.539760880782165,7.889722276695057,0.0,28.45140868889547,27.606031194950532,476.32063822405354,459.53400086646235,0.0
0.192,9.096159877468223,-2.9077128035980553,-2.4281541006837166,0.0,28.661321739088937,26.43845603939125,477.7147213515422,459.53400086646235,0.0
0.193,8.17552752825014,-2.951704024985221,-3.3070028692788513,0.0,28.734645483831557,25.512907405414357,481.10552272914924,459.53400086646235,0.0
0.194,7.207603705784278,-2.889796367135882,-5.218118776709236,0.0,28.70083223612493,24.58307704415708,481.8679482619883,459.53400086646235,0.0
0.195,6.2559351561935665,-2.7514717490415093,-5.8226710170840335,0.0,28.562820645651353,23.79046310911826,479.1052650979882,459.53400086646235,0.0
0.196,5.430991492678527,-2.5633934994929013,-4.637042077399231,0.0,28.340043459451852,23.281001231795795,473.5458616170693,459.53400086646235,0.0
0.197,4.836712073021674,-2.38474300118756,-1.9974589444458566,0.0,28.07082703182195,23.13582697834075,466.5857935943307,459.53400086646235,0.0
0.198,4.547221179846077,-2.250830423798691,1.4120571396447579,0.0,27.80107094307981,23.352800649441402,459.50135246254564,459.53400086646235,0.0
0.199,4.575526495005333,-2.1775483143801995,4.95460418957646,0.0,27.573265924059804,23.87067786561007,451.8859392785283,459.53400086646235,0.0
0.2,4.890192891195136,-2.149792832880243,8.838791397464458,0.0,27.41770884668785,24.67149173019896,450.66556529417124,459.53400086646235,0.0
0.201,5.467163357982444,-2.1527620039784456,9.53766274536591,0.0,27.358393027147788,25.354382389397344,451.5264348676263,459.53400086646235,0.0
0.202,6.068814070755178,-2.1433515586777547,9.187303618626753,0.0,27.37223301478752,25.85711230956442,434.2665815538018,459.53400086646235,0.0
0.203,6.634525338932148,-2.0268856203804138,10.0,0.0,27.422244846920265,26.347641697325475,428.3910117502844,459.53400086646235,0.0
0.20400000000000001,7.2349154564480145,-1.8127169153567961,10.0,0.0,27.493914536446233,26.725606565464997,418.9495225181256,459.53400086646235,0.0
