timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,403.9598409101866,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,403.9598409101866,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,403.9598409101866,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,403.9598409101866,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,403.9598409101866,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,403.9598409101866,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,403.9598409101866,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,403.9598409101866,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,403.9598409101866,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,403.9598409101866,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,403.9598409101866,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,403.9598409101866,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,403.9598409101866,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,403.9598409101866,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,403.9598409101866,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,403.9598409101866,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,403.9598409101866,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,403.9598409101866,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,403.9598409101866,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,403.9598409101866,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,403.9598409101866,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,403.9598409101866,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,403.9598409101866,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,403.9598409101866,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,403.9598409101866,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,403.9598409101866,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,403.9598409101866,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,403.9598409101866,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,403.9598409101866,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,403.9598409101866,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,403.9598409101866,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,403.9598409101866,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,403.9598409101866,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,403.9598409101866,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,403.9598409101866,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,403.9598409101866,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,403.9598409101866,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,403.9598409101866,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,403.9598409101866,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,403.9598409101866,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,403.9598409101866,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,403.9598409101866,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,403.9598409101866,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,403.9598409101866,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,403.9598409101866,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,403.9598409101866,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,403.9598409101866,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,403.9598409101866,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,403.9598409101866,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,403.9598409101866,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,403.9598409101866,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,403.9598409101866,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,403.9598409101866,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,403.9598409101866,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,403.9598409101866,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,403.9598409101866,0.0
0.078,8.47560200325128,-2.694417929744825,4.353969035334961,0.0,25.017253395580042,24.154812124262595,422.271348120178,403.9598409101866,0.0
0.079,7.983361715052852,-2.863962112546401,-2.549343460485673,0.0,25.21910092153095,23.123675011764263,422.3233866479851,403.9598409101866,0.0
0.08,7.1177498963277,-2.7860909755682743,-2.7589981817672076,0.0,25.28738871674132,22.35210236590587,424.0793768727488,403.9598409101866,0.0
0.081,6.282385637909537,-2.6594334087052194,-3.838188653774683,0.0,25.258536846859666,21.631135309685106,424.1682255435985,403.9598409101866,0.0
0.082,5.516288759784502,-2.5052799443806237,-4.084696835533652,0.0,25.14478315293703,21.03897279083441,421.715333205258,403.9598409101866,0.0
0.083,4.878864577386942,-2.340182220743044,-3.0358055893141076,0.0,24.966569361564694,20.674949964660737,417.33631939917365,403.9598409101866,0.0
0.084,4.432950675328054,-2.2019549874810083,-0.9800634711618059,0.0,24.756220648289773,20.58782704990426,412.263362838636,403.9598409101866,0.0
0.085,4.224285083657346,-2.104667856102558,1.4733795898225246,0.0,24.5488752027477,20.75619694688588,407.08657264248654,403.9598409101866,0.0
0.08600000000000001,4.2441244275796635,-2.0577556505555306,4.030507370574252,0.0,24.374913820161595,21.139475951139815,401.598249643105,403.9598409101866,0.0
0.08700000000000001,4.4698492460426955,-2.0412908959442415,6.79828478293583,0.0,24.255334475307734,21.721283817670297,400.9003274622454,403.9598409101866,0.0
0.088,4.880320612559159,-2.043759173726484,7.177841007845052,0.0,24.206330009694465,22.20413177154656,402.27974817511625,403.9598409101866,0.0
0.089,5.296033080169277,-2.035520977460123,6.504931578760329,0.0,24.20957990166301,22.5143552262535,388.97649164046834,403.9598409101866,0.0
0.09,5.659897731654699,-1.9371002419472427,10.0,0.0,24.232783250961667,23.149199958326527,385.3346585908813,403.9598409101866,0.0
0.091,6.205717325122663,-1.8288963612652158,10.0,0.0,24.30623251901785,23.63152835914309,383.8784954598287,403.9598409101866,0.0
0.092,6.707424122117524,-1.7483571594434597,10.0,0.0,24.412792426956504,24.023239294948866,369.878178358739,403.9598409101866,0.0
0.093,7.218161496446208,-1.5677632820377663,10.0,0.0,24.52880750318546,24.33527108476172,368.48416125702585,403.9598409101866,0.0
0.094,7.679762173548241,-1.388077931425498,10.0,0.0,24.646464800979516,24.582032502478253,355.2858864613515,403.9598409101866,0.0
0.095,8.142133385813796,-1.151395620646655,10.0,0.0,24.75279431008627,24.769638681624343,347.81571828785707,403.9598409101866,0.0
0.096,8.558468609412673,-0.9536094526678776,10.0,0.0,24.847861830827068,24.90794403129327,345.9790012261518,403.9598409101866,0.0
0.097,8.996250803685161,-0.6981865076459415,10.0,0.0,24.921134472188065,24.997932908935418,353.2395133411357,403.9598409101866,0.0
0.098,9.138207549079935,-0.8969955018305193,10.0,0.0,25.0205019559877,25.075012742898743,371.1610311940758,403.9598409101866,0.0
0.099,9.180669907680393,-1.1889083910398326,10.0,0.0,25.147763002674886,25.151070049853594,377.21362655698135,403.9598409101866,0.0
0.1,9.154180424641568,-1.5205550768920526,10.0,0.0,25.303465681940477,25.235586197501952,397.3218010459322,403.9598409101866,0.0
0.101,9.069609226340862,-1.878606516071049,9.841373293662375,0.0,25.488118899495518,25.318809997597583,404.26754094160725,403.9598409101866,0.0
0.10200000000000001,8.938527017413893,-2.2282209086071845,6.365426345510644,0.0,25.697506244091812,25.044982173204808,417.38025230413507,403.9598409101866,0.0
0.10300000000000001,8.581722503647054,-2.4890131440057472,-0.3251334496927498,0.0,25.883763073757667,24.156211432145163,422.7114077256345,403.9598409101866,0.0
0.10400000000000001,7.845870588290882,-2.534362886585022,-3.1782268285969444,0.0,25.964897695680715,23.205384439982147,427.049204247912,403.9598409101866,0.0
0.105,6.957588247643355,-2.4808485179964617,-5.578018723112934,0.0,25.936496078224614,22.212659972937683,427.6339815962353,403.9598409101866,0.0
0.106,6.0280023337388196,-2.354055755597948,-6.107148804135077,0.0,25.798250115631728,21.375533028007816,426.02108138989627,403.9598409101866,0.0
0.107,5.199592245367264,-2.2085234643142653,-5.521311105762664,0.0,25.57537543038793,20.759856879524655,423.0610267093717,403.9598409101866,0.0
0.108,4.554357024872029,-2.07645726193607,-4.232295623492218,0.0,25.300148639471423,20.382085976802205,418.93934260372674,403.9598409101866,0.0
0.109,4.120885616352936,-1.9781059984837146,-2.3212485876051545,0.0,25.005169460418355,20.25312400711739,413.7237268297118,403.9598409101866,0.0
0.11,3.9082710549829938,-1.922325727557636,0.18892044020707566,0.0,24.721639685134758,20.383621326861714,408.4434468714553,403.9598409101866,0.0
0.111,3.9217512309626206,-1.9071228462692513,2.784224359722624,0.0,24.478398105121496,20.729488713000375,402.6752881784533,403.9598409101866,0.0
0.112,4.131148880014163,-1.9267943304510053,5.681149233540968,0.0,24.296383313796298,21.286254959812833,398.75757607876284,403.9598409101866,0.0
0.113,4.531792617288625,-1.955574731198257,7.69202793170043,0.0,24.191215755525256,21.919393676261212,401.4818176956638,403.9598409101866,0.0
0.114,5.029126941705616,-1.994300196159532,6.354687355395188,0.0,24.163850821864415,22.260785176549348,394.21322102595656,403.9598409101866,0.0
0.115,5.4129006190763205,-1.964564501632215,10.0,0.0,24.169703350550858,22.942417068845565,383.87390905418494,403.9598409101866,0.0
0.116,5.98148476064257,-1.8983228416025626,10.0,0.0,24.236144589940288,23.461311379536177,387.5255752568615,403.9598409101866,0.0
0.117,6.517072620272893,-1.8138271761991822,10.0,0.0,24.33919902986576,23.88173155995299,374.0688793863446,403.9598409101866,0.0
0.11800000000000001,7.011649014325178,-1.6885294406590745,10.0,0.0,24.461052249584988,24.221367641571227,371.5340154130914,403.9598409101866,0.0
0.11900000000000001,7.500389042095342,-1.4811478480470481,10.0,0.0,24.583124757662198,24.49040979788537,358.28336443146577,403.9598409101866,0.0
0.12,7.938184554120349,-1.290659677618319,10.0,0.0,24.70101434774206,24.701484883330764,356.68020977841843,403.9598409101866,0.0
0.121,8.381730549247557,-1.0506264947607362,10.0,0.0,24.803723718948426,24.85882931489586,342.0759783825406,403.9598409101866,0.0
0.122,8.810149084696953,-0.8088947950315362,10.0,0.0,24.887706441049033,24.968019661476934,351.30146309215684,403.9598409101866,0.0
0.123,9.08466611175076,-0.8083322542827949,10.0,0.0,24.976565363112616,25.048776557988525,363.2658005169303,403.9598409101866,0.0
0.124,9.186799706119354,-1.02896505795111,10.0,0.0,25.088889316431995,25.12185413194532,371.57113544004005,403.9598409101866,0.0
0.125,9.172122350792925,-1.3724112457454165,10.0,0.0,25.232861384435815,25.20149218886795,389.2918916960529,403.9598409101866,0.0
0.126,9.12595056744625,-1.6967190543600132,10.0,0.0,25.40263944840117,25.29249576951358,399.16100739398263,403.9598409101866,0.0
0.127,9.007852158892035,-2.0736994307274648,8.541228184141826,0.0,25.60276482734884,25.243441005854287,410.9356681565545,403.9598409101866,0.0
0.128,8.799647712703024,-2.3662562513955625,2.584139530392198,0.0,25.806383638545615,24.60033372769705,422.746470710035,403.9598409101866,0.0
0.129,8.216072612115145,-2.5296193052105815,-3.5091280443465216,0.0,25.940374208519966,23.49332172839422,423.92633904126615,403.9598409101866,0.0
0.13,7.303946063663034,-2.4764438422845596,-4.298727191272891,0.0,25.942781590106595,22.57898492492847,426.321941700218,403.9598409101866,0.0
0.131,6.395020439822693,-2.381070251826558,-5.720149528649142,0.0,25.84355521286685,21.698722627463738,426.26589469035923,403.9598409101866,0.0
0.132,5.535993414546849,-2.2547722096046616,-5.915186561521476,0.0,25.653286194864787,20.97472778832125,423.8094715842387,403.9598409101866,0.0
0.133,4.809295663197062,-2.122750829643793,-4.88547131520172,0.0,25.396385223375198,20.49067106111242,420.32825608037257,403.9598409101866,0.0
0.134,4.284162939295177,-2.0100229055103602,-3.3085477149705245,0.0,25.10568881845862,20.24299197515346,415.63796764160287,403.9598409101866,0.0
0.135,3.970110371077174,-1.9366119506562867,-1.0801847628998384,0.0,24.812346219645196,20.249656301289164,410.3421134655693,403.9598409101866,0.0
0.136,3.878664354002646,-1.9030595017675795,1.5039195995631207,0.0,24.54604765349746,20.495206321476186,405.0207882992644,403.9598409101866,0.0
0.137,3.9967724904237327,-1.9094125744564228,4.153972708824801,0.0,24.33196830846787,20.941329926246826,399.45501365869626,403.9598409101866,0.0
0.138,4.300842043218662,-1.9365503189677329,6.981908301623765,0.0,24.18683087958765,21.573739050709484,398.9372775323225,403.9598409101866,0.0
0.139,4.771920935824887,-1.973804650507463,7.291001998589273,0.0,24.123274705065974,22.08533648791733,400.38179915284695,403.9598409101866,0.0
0.14,5.227874099859009,-1.9899099845547683,6.604521605900455,0.0,24.118632935147062,22.41537072466911,387.14725408330855,403.9598409101866,0.0
0.14100000000000001,5.618221562751253,-1.90831577996132,10.0,0.0,24.138322350049464,23.053926098753852,383.6807199914724,403.9598409101866,0.0
0.14200000000000002,6.176022024787267,-1.8099781361188003,10.0,0.0,24.20989716209336,23.53918551678433,382.12694725346125,403.9598409101866,0.0
0.14300000000000002,6.683592854245351,-1.735686279283232,10.0,0.0,24.315651706922427,23.93282168759611,368.3069861835717,403.9598409101866,0.0
0.14400000000000002,7.197100701865728,-1.5590950458253727,10.0,0.0,24.431512297237745,24.246259540865964,366.93159094416757,403.9598409101866,0.0
0.145,7.658712841897164,-1.3837579252792183,10.0,0.0,24.54960944292303,24.494297410913116,353.9578177662633,403.9598409101866,0.0
0.146,8.120779658541252,-1.1494474259346772,10.0,0.0,24.65667987732206,24.68312998009354,346.3862588883889,403.9598409101866,0.0
0.147,8.535584757939548,-0.9544023089283828,10.0,0.0,24.752814667321985,24.82277844302845,344.5788897551018,403.9598409101866,0.0
0.148,8.97177353570145,-0.700802172816323,10.0,0.0,24.82735526081314,24.914242824110048,351.87404970577967,403.9598409101866,0.0
0.149,9.11432563032759,-0.8976221137156627,10.0,0.0,24.927774427923392,24.992695983801333,370.148843478978,403.9598409101866,0.0
0.15,9.158308457439304,-1.1862278262751533,10.0,0.0,25.055775423264294,25.069933154198495,375.6468648184888,403.9598409101866,0.0
0.151,9.132302685022266,-1.5168552893584444,10.0,0.0,25.21218299992439,25.15554717032702,395.698669654269,403.9598409101866,0.0
0.152,9.050271898839195,-1.8709877690323107,9.986079539758897,0.0,25.397159518664623,25.25547262063814,402.8268436999558,403.9598409101866,0.0
0.153,8.928076358901768,-2.22345120799955,6.433322489017796,0.0,25.608860584051605,24.985860308344357,415.4367281896453,403.9598409101866,0.0
0.154,8.57820731146036,-2.482721270535021,0.013611371378470238,0.0,25.797425384159737,24.131002321204917,421.4757637111938,403.9598409101866,0.0
0.155,7.860707103348572,-2.536293895000103,-3.181065617405852,0.0,25.884948193608906,23.16869558761823,425.6940180983543,403.9598409101866,0.0
0.156,6.972652074236803,-2.4818907217687283,-5.507534582867793,0.0,25.860967973454407,22.177918043143336,426.3282276438738,403.9598409101866,0.0
0.157,6.043618091769522,-2.354671226142627,-6.048323222964399,0.0,25.7268579080813,21.34091135812476,424.8192466611727,403.9598409101866,0.0
0.158,5.214530258402392,-2.209395717329942,-5.502426789123723,0.0,25.507750069730513,20.721560151039885,421.92947894946036,403.9598409101866,0.0
0.159,4.566090929877154,-2.077462502838972,-4.237239313660284,0.0,25.235557996000445,20.33898238659508,417.9004031005474,403.9598409101866,0.0
0.16,4.12806930581006,-1.9789609345149375,-2.3621070111074163,0.0,24.942811512828158,20.20275385511008,412.76398108969795,403.9598409101866,0.0
0.161,3.9091270875854,-1.9227199415955307,0.11806259252219942,0.0,24.66051533128671,20.324644289594108,407.5475678015142,403.9598409101866,0.0
0.162,3.915010296096243,-1.9068934714311656,2.690391967700788,0.0,24.417459309558915,20.661434022590498,401.8885929331831,403.9598409101866,0.0
0.163,4.1161493045347495,-1.9260340404690088,5.540591881636395,0.0,24.234651590599356,21.205971418052467,397.8289094094824,403.9598409101866,0.0
0.164,4.506281530744166,-1.9546566479026708,7.631742958493787,0.0,24.127535464209277,21.838395766588604,400.42422725095633,403.9598409101866,0.0
0.165,4.999875855145419,-1.9929082924065729,6.36944017434911,0.0,24.098294840132905,22.186707197185576,393.99576844944977,403.9598409101866,0.0
0.166,5.382965157120458,-1.968630209067934,9.683310299709762,0.0,24.103756315911582,22.837208283973105,382.6718267258514,403.9598409101866,0.0
0.167,5.933133764427936,-1.9010574334317227,10.0,0.0,24.166531528304535,23.36821492165398,385.84590875001436,403.9598409101866,0.0
0.168,6.4687251087763205,-1.8175483682136857,10.0,0.0,24.267619613808673,23.795818157997918,373.9182279749479,403.9598409101866,0.0
0.169,6.963162749419289,-1.698534921400285,10.0,0.0,24.38910282589949,24.14173765223064,370.56801792707824,403.9598409101866,0.0
0.17,7.4563977835562145,-1.4895052127973143,10.0,0.0,24.511226532726305,24.415902040900534,358.4393508330702,403.9598409101866,0.0
0.171,7.889756225673972,-1.310077180469305,10.0,0.0,24.630907521267382,24.63212528309453,356.5289816973167,403.9598409101866,0.0
0.17200000000000001,8.339833966365685,-1.0615430964122465,10.0,0.0,24.734698266250753,24.79351933286833,341.13734508015557,403.9598409101866,0.0
0.17300000000000001,8.761586486065283,-0.8313879428745992,10.0,0.0,24.821417615664593,24.907261052403047,350.34908502937924,403.9598409101866,0.0
0.17400000000000002,9.07038993662138,-0.7744398950327072,10.0,0.0,24.906876468363286,24.988549680561505,357.5136955906394,403.9598409101866,0.0
0.17500000000000002,9.161893130021436,-1.0177702748426052,10.0,0.0,25.01925412086546,25.063278014405533,375.0263137380864,403.9598409101866,0.0
0.176,9.158223284210925,-1.3490589820260905,10.0,0.0,25.16187529549392,25.143089995088538,382.9712881839594,403.9598409101866,0.0
0.177,9.117575797400931,-1.6691175917645473,10.0,0.0,25.330109110727225,25.23361742025708,401.4911653355044,403.9598409101866,0.0
0.178,9.004748163257482,-2.042591445102971,6.941649694063337,0.0,25.528453824723893,25.007501515666753,407.1488471151452,403.9598409101866,0.0
0.179,8.709627811858297,-2.3019745837478824,4.080918742193338,0.0,25.709149883579414,24.571069733601256,419.3859087543904,403.9598409101866,0.0
0.18,8.211243644032193,-2.493347467811243,-2.191872755871306,0.0,25.846590344203356,23.586822035306344,422.33722493375996,403.9598409101866,0.0
0.181,7.389104431865924,-2.4826372045908593,-3.8513046857918107,0.0,25.868770131140536,22.680385027252722,425.6504483975011,403.9598409101866,0.0
0.182,6.509780696825301,-2.4080992322600543,-5.724822492535539,0.0,25.789996164254454,21.765821277988394,425.6154177990668,403.9598409101866,0.0
0.183,5.6386932072193785,-2.2821398269253352,-5.923862962207176,0.0,25.61453306426703,21.018703619871683,423.2917323638633,403.9598409101866,0.0
0.184,4.891607378695877,-2.1457971759205767,-4.955339159142185,0.0,25.368166410909506,20.510748006843297,420.0185946441735,403.9598409101866,0.0
0.185,4.342933742075342,-2.0282341882179056,-3.4793578366371687,0.0,25.084072359447642,20.23450723896992,415.42467011761636,403.9598409101866,0.0
0.186,4.002838792442872,-1.9488849895010296,-1.2970438654328929,0.0,24.793210854362805,20.214699574438484,410.1719960393854,403.9598409101866,0.0
0.187,3.8862293393827514,-1.910059253345446,1.2671716223905882,0.0,24.52597739434337,20.43745318014053,404.9556471156403,403.9598409101866,0.0
0.188,3.9820642297087594,-1.9124056580444662,3.8653880222086014,0.0,24.30838900277452,20.85966179590572,399.3386149073868,403.9598409101866,0.0
0.189,4.263891953361447,-1.9375861407900004,6.720116386363366,0.0,24.157526700994097,21.475885966297813,398.22953144239574,403.9598409101866,0.0
0.19,4.718709039258185,-1.9724849454654916,7.331961213536797,0.0,24.086960110117765,22.006945534608064,400.15817361393096,403.9598409101866,0.0
0.191,5.179575079154963,-1.9911027720514398,6.405656800731745,0.0,24.078255108037798,22.3236834597897,387.6962156315492,403.9598409101866,0.0
0.192,5.557723496346031,-1.918481536361287,10.0,0.0,24.093919884492216,22.97553022280067,382.9183687486969,403.9598409101866,0.0
0.193,6.117619999662741,-1.824735538637069,10.0,0.0,24.163617012209528,23.47000822397039,382.85775647926494,403.9598409101866,0.0
0.194,6.629152610723343,-1.7525286348660545,10.0,0.0,24.268786927834512,23.871338515611363,368.7460335913167,403.9598409101866,0.0
0.195,7.138667599074665,-1.588539791236188,10.0,0.0,24.386256177299515,24.192121447042695,367.91539113673133,403.9598409101866,0.0
0.196,7.605986130312481,-1.407698760985162,10.0,0.0,24.505804170069833,24.446263121724748,353.7921362853239,403.9598409101866,0.0
0.197,8.063130306731443,-1.182817049440637,10.0,0.0,24.61588295306395,24.64133275412193,348.7357633835138,403.9598409101866,0.0
0.198,8.480178484017467,-0.9845905758591904,10.0,0.0,24.71490472601985,24.78659944384152,342.0446779868215,403.9598409101866,0.0
0.199,8.918677403290335,-0.7265501615759331,10.0,0.0,24.792148809816773,24.883177242537595,351.83482425598896,403.9598409101866,0.0
0.2,9.106900430475335,-0.8539651038722655,10.0,0.0,24.887922312899047,24.961502125946126,362.28599300693696,403.9598409101866,0.0
0.201,9.14439499718147,-1.1606017112243743,10.0,0.0,25.01440683139971,25.03932969925621,378.5889702431652,403.9598409101866,0.0
0.202,9.139531366506366,-1.463877410353755,10.0,0.0,25.16631961621203,25.122932912126682,387.6872894268606,403.9598409101866,0.0
0.203,9.052517569859928,-1.8344603619918103,10.0,0.0,25.349132811519056,25.222889963515673,403.23294357767054,403.9598409101866,0.0
