timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,486.1282703595837,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,486.1282703595837,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,486.1282703595837,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,486.1282703595837,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,486.1282703595837,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,486.1282703595837,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,486.1282703595837,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,486.1282703595837,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,486.1282703595837,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,486.1282703595837,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,486.1282703595837,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,486.1282703595837,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,486.1282703595837,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,486.1282703595837,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,486.1282703595837,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,486.1282703595837,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,486.1282703595837,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,486.1282703595837,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,486.1282703595837,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,486.1282703595837,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,486.1282703595837,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,486.1282703595837,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,486.1282703595837,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,486.1282703595837,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,486.1282703595837,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,486.1282703595837,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,486.1282703595837,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,486.1282703595837,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,486.1282703595837,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,486.1282703595837,0.0
0.083,7.512516260295773,-3.813976142857688,10.0,0.0,26.570301373216505,26.033276516525277,477.918982155292,486.1282703595837,0.0
0.084,7.3689562950047955,-3.855399170081403,10.0,0.0,26.902553034827754,26.351518972346824,478.5439455783908,486.1282703595837,0.0
0.085,7.275652065733423,-3.8162994175680955,10.0,0.0,27.228688572811343,26.679990214314294,473.55535348460853,486.1282703595837,0.0
0.08600000000000001,7.267766248696914,-3.6603820503219797,10.0,0.0,27.538297768321378,27.00816228346467,474.1807480051759,486.1282703595837,0.0
0.08700000000000001,7.3464323522243,-3.4076290670194203,10.0,0.0,27.823519596704617,27.32574593569263,475.7079540819185,486.1282703595837,0.0
0.088,7.480709249017063,-3.1292177565686656,10.0,0.0,28.08387989315578,27.6261096079242,459.5304728259807,486.1282703595837,0.0
0.089,7.695613562209921,-2.801501191801076,10.0,0.0,28.314975818165053,27.900176237094435,448.5636800468391,486.1282703595837,0.0
0.09,8.020201174839713,-2.3826535389658305,10.0,0.0,28.50757273742622,28.13639020159123,445.48610120291113,486.1282703595837,0.0
0.091,8.354868291359303,-2.0325776833111755,10.0,0.0,28.670211493617295,28.3346749548736,425.5547717088185,486.1282703595837,0.0
0.092,8.785028497986112,-1.6118087441171771,10.0,0.0,28.79363102476271,28.4854241568831,418.1571209188704,486.1282703595837,0.0
0.093,9.213939198463112,-1.2630473015486263,10.0,0.0,28.885627453703925,28.59056181681997,404.39055654859436,486.1282703595837,0.0
0.094,9.710582044615853,-0.8630683077983461,10.0,0.0,28.938427930857845,28.644043747585243,399.8028636561218,486.1282703595837,0.0
0.095,10.09778552966185,-0.6891582118156743,10.0,0.0,28.976166232752334,28.65983157809586,422.487643054602,486.1282703595837,0.0
0.096,10.19655033502452,-0.9613560624343314,10.0,0.0,29.04339035203631,28.67082236200544,431.03532474074945,486.1282703595837,0.0
0.097,10.169180884367012,-1.3604820806818894,10.0,0.0,29.146173021283875,28.69143476707839,450.5677013529273,486.1282703595837,0.0
0.098,10.043142481850674,-1.8334632082393423,10.0,0.0,29.288775327962842,28.733854728339033,463.78246626216827,486.1282703595837,0.0
0.099,9.878032929363341,-2.2746707669262736,10.0,0.0,29.465162420279952,28.80319459088995,486.89045707977465,486.1282703595837,0.0
0.1,9.638548632068545,-2.744249331321392,7.020081810523201,0.0,29.67808635611704,28.580140352752608,495.80306737526445,486.1282703595837,0.0
0.101,9.205716886507073,-3.100868416371161,2.4670286926214935,0.0,29.8819447882682,27.974863919977093,505.9862160467015,486.1282703595837,0.0
0.10200000000000001,8.507274782226823,-3.275406066806448,-2.8231250999682027,0.0,30.0205226846241,26.986614901703593,510.69639867199743,486.1282703595837,0.0
0.10300000000000001,7.547762931721789,-3.2360257754509716,-5.423897695740312,0.0,30.04034068096359,25.976427009796765,510.15489152336573,486.1282703595837,0.0
0.10400000000000001,6.5403056750318855,-3.045941881233999,-5.393410333062284,0.0,29.93664266302814,25.199826222297713,505.64882415676755,486.1282703595837,0.0
0.105,5.691296054942545,-2.8032547097986003,-3.335582187735028,0.0,29.740859618220593,24.79988841975716,498.3502979991938,486.1282703595837,0.0
0.106,5.142372323447421,-2.5817362673062907,0.19146061465574427,0.0,29.502720940679957,24.839654034063194,490.34690015690416,486.1282703595837,0.0
0.107,4.968863170279156,-2.418534869105568,4.150973237827362,0.0,29.276635722946835,25.265501949243095,481.3466291229918,486.1282703595837,0.0
0.108,5.152758236766343,-2.3257037902947753,8.698925167149444,0.0,29.10716441381782,26.064872588280128,477.14144950747374,486.1282703595837,0.0
0.109,5.68810151959283,-2.2756658865196364,10.0,0.0,29.030001440878266,26.807948934374853,479.3382268578337,486.1282703595837,0.0
0.11,6.319741557329043,-2.225656533395842,9.843067279598507,0.0,29.029861750036275,27.37460102967076,461.6265790044789,486.1282703595837,0.0
0.111,6.927219762629399,-2.1077159409676485,10.0,0.0,29.0739278661722,27.84289967059538,449.98651241895993,486.1282703595837,0.0
0.112,7.564969840519366,-1.8418906985248444,10.0,0.0,29.132355864042573,28.203128005322224,443.5452318044143,486.1282703595837,0.0
0.113,8.131662979040584,-1.603389630922314,10.0,0.0,29.19738703058675,28.477217561904983,426.0339737158154,486.1282703595837,0.0
0.114,8.73150107970278,-1.2591272379558593,10.0,0.0,29.247840183584493,28.670086019796262,413.35107658863046,486.1282703595837,0.0
0.115,9.277975881337023,-0.9700474462962059,10.0,0.0,29.284178713918696,28.794599100025042,404.94856024673953,486.1282703595837,0.0
0.116,9.852985392094528,-0.6201911836430574,10.0,0.0,29.2937413082671,28.852508427097376,411.3718934596297,486.1282703595837,0.0
0.117,10.147392833941351,-0.7118218434126744,10.0,0.0,29.321716511089093,28.87894835740175,429.160180578668,486.1282703595837,0.0
0.11800000000000001,10.191178406164518,-1.1138954333750828,10.0,0.0,29.39284997495749,28.903669476431805,444.4507941991519,486.1282703595837,0.0
0.11900000000000001,10.152657698274222,-1.540222713822284,10.0,0.0,29.502217469291615,28.93770696353585,461.5541174122442,486.1282703595837,0.0
0.12,10.001746938201036,-2.042355659524186,10.0,0.0,29.655023314125476,28.99549242789206,476.42763520233285,486.1282703595837,0.0
0.121,9.811529565812416,-2.5005463239821446,10.0,0.0,29.843706764544926,29.082194733658046,500.7460704291546,486.1282703595837,0.0
0.122,9.557141855223565,-2.9594592806163904,-0.3937954489903248,0.0,30.068090619084224,28.061858128941335,504.24219127597587,486.1282703595837,0.0
0.123,8.708846181011165,-3.1211796802680696,-2.3229950815648817,0.0,30.181202542093263,27.148488212114405,508.44557462385524,486.1282703595837,0.0
0.124,7.746146106704043,-3.1165574294894522,-4.64785979814728,0.0,30.189540629536523,26.198737408204387,510.2766946248808,486.1282703595837,0.0
0.125,6.7559198255130255,-3.000495921445224,-5.804904041313034,0.0,30.089349284467396,25.34006716403526,507.6730609019028,486.1282703595837,0.0
0.126,5.859785031136464,-2.798524105006683,-4.718535085247209,0.0,29.892253764760472,24.77698840194452,501.498264533554,486.1282703595837,0.0
0.127,5.1978186566316955,-2.5858348358795173,-1.7848368428125214,0.0,29.637183819375547,24.626206034451094,493.54331494938435,486.1282703595837,0.0
0.128,4.876029495108476,-2.4125910144114306,2.1184875033742925,0.0,29.375612704109574,24.893800748847223,485.2667869094544,486.1282703595837,0.0
0.129,4.9199950475382765,-2.3063982979532205,6.265366357840549,0.0,29.15700941121408,25.51754820842405,476.9228087544214,486.1282703595837,0.0
0.13,5.304448852671365,-2.250668402298951,10.0,0.0,29.01757283220843,26.38455124180618,476.3985838679176,486.1282703595837,0.0
0.131,5.949807541327904,-2.227101634955832,10.0,0.0,28.976745168990348,27.046419059827045,471.9759694649837,486.1282703595837,0.0
0.132,6.583100071030172,-2.1749436407664415,10.0,0.0,29.00068534220877,27.574808738343336,453.0985058337192,486.1282703595837,0.0
0.133,7.225785151813874,-1.9803543651258224,10.0,0.0,29.0541872255784,27.988391032740658,449.71140106943056,486.1282703595837,0.0
0.134,7.841800474686961,-1.7133325650642857,10.0,0.0,29.11627064480044,28.304630451327007,430.242468680762,486.1282703595837,0.0
0.135,8.41131588174191,-1.4449203552007976,10.0,0.0,29.176914538874538,28.53896772842961,424.36338960612045,486.1282703595837,0.0
0.136,8.997624420890656,-1.1067086479130266,10.0,0.0,29.220408605548474,28.69713688199355,404.73753527300346,486.1282703595837,0.0
0.137,9.55480830725065,-0.7909057915851907,10.0,0.0,29.244013983788218,28.78841138476038,407.03705703714417,486.1282703595837,0.0
0.138,10.014668885670476,-0.6287027655405518,10.0,0.0,29.25970197017905,28.827906150311915,423.6509505743182,486.1282703595837,0.0
0.139,10.184804798579274,-0.8772642865548366,10.0,0.0,29.30673443205796,28.850903893311614,433.7894869605235,486.1282703595837,0.0
0.14,10.171966528880612,-1.3179647645182777,10.0,0.0,29.397354859414786,28.879418676995176,451.90412358464135,486.1282703595837,0.0
0.14100000000000001,10.072008668477494,-1.7931697911081317,10.0,0.0,29.52963027054954,28.925011006993426,466.9491819747976,486.1282703595837,0.0
0.14200000000000002,9.913525399714564,-2.2537033282559205,10.0,0.0,29.699144012390995,28.995705226065205,490.3885943214361,486.1282703595837,0.0
0.14300000000000002,9.67925485517322,-2.734143350472053,4.5246401560424125,0.0,29.907018869027784,28.498176741790537,497.3919560909524,486.1282703595837,0.0
0.14400000000000002,9.115110285289155,-3.0357562888434546,0.9103224139705519,0.0,30.072726414572124,27.788080435660518,506.54435244005333,486.1282703595837,0.0
0.145,8.332486551585111,-3.1670789571042453,-3.8700365813846,0.0,30.162282939073997,26.756315367638198,510.46288825964837,486.1282703595837,0.0
0.146,7.334890503163811,-3.1120369812829063,-6.072650670182764,0.0,30.132339460300493,25.74410782704335,509.22408615044026,486.1282703595837,0.0
0.147,6.328138557980518,-2.9240891138816227,-5.684207773487275,0.0,29.984045729688923,24.995648305641076,504.5059752866941,486.1282703595837,0.0
0.148,5.507253003348001,-2.696067748360296,-3.5089293908852897,0.0,29.752532548464963,24.622831447994876,497.17875161984085,486.1282703595837,0.0
0.149,4.991870575354067,-2.494517216370978,0.04417762993875307,0.0,29.48699865473516,24.681717157988537,489.15916466254424,486.1282703595837,0.0
0.15,4.847066788176814,-2.3506189404535274,4.023662165557453,0.0,29.240093416346664,25.12114772862922,480.1076665821766,486.1282703595837,0.0
0.151,5.0525964398634695,-2.275174386319812,8.609617243515348,0.0,29.05496184066557,25.932548632028862,475.6849282897952,486.1282703595837,0.0
0.152,5.605191662291096,-2.239110797369367,10.0,0.0,28.966270963649333,26.69264866200399,477.88760687640286,486.1282703595837,0.0
0.153,6.253256294875535,-2.2019440177475516,9.887978755723832,0.0,28.95873146746334,27.27588227948475,460.97234808615013,486.1282703595837,0.0
0.154,6.87306817397023,-2.098448462689272,10.0,0.0,28.999256439383817,27.751782474537396,448.8729346953348,486.1282703595837,0.0
0.155,7.517572539828112,-1.8421397871036738,10.0,0.0,29.056159934853692,28.118327573380657,443.25130095894986,486.1282703595837,0.0
0.156,8.08897974032398,-1.6080533935902581,10.0,0.0,29.12084117413028,28.397498763490596,425.1875734679148,486.1282703595837,0.0
0.157,8.688686160388585,-1.2704655906768205,10.0,0.0,29.17217761410486,28.594967324315064,413.40349844466846,486.1282703595837,0.0
0.158,9.235821697355163,-0.9834078988287303,10.0,0.0,29.20992679809027,28.72363482818886,404.05780514718253,486.1282703595837,0.0
0.159,9.810773576045337,-0.6344262628195101,10.0,0.0,29.221250411021988,28.785437148787565,408.94086665303837,486.1282703595837,0.0
0.16,10.118205799707258,-0.7072796452413947,10.0,0.0,29.249125583146906,28.81412357280366,430.2591959153142,486.1282703595837,0.0
0.161,10.174680838048094,-1.0926810556306834,10.0,0.0,29.318747501779544,28.839590939649764,441.40813069085084,486.1282703595837,0.0
0.162,10.139434066359248,-1.5181102632650503,10.0,0.0,29.42689716396941,28.87391565694371,460.5822587145756,486.1282703595837,0.0
0.163,9.993721962810602,-2.0170556011952954,10.0,0.0,29.578294026765672,28.931298732400705,474.4461896329784,486.1282703595837,0.0
0.164,9.80804363161295,-2.4734646977275987,10.0,0.0,29.765505058067262,29.017050681987882,498.09389680091533,486.1282703595837,0.0
0.165,9.55754291018018,-2.9322814862178177,0.41194257230527587,0.0,29.988475936966,28.083960518745705,502.5940777034154,486.1282703595837,0.0
0.166,8.755858278518577,-3.114776584939187,-2.0028059523830724,0.0,30.11132700462511,27.1824149985473,507.30005258292397,486.1282703595837,0.0
0.167,7.812291788095146,-3.1244661626945107,-4.567511214370762,0.0,30.130979316064334,26.221114511192845,509.39113768851877,486.1282703595837,0.0
0.168,6.819684424732365,-3.013515547939675,-5.845682440457511,0.0,30.040234884223604,25.34270866653376,507.0203843786605,486.1282703595837,0.0
0.169,5.909221767539739,-2.811687676455858,-4.869226925719135,0.0,29.84963275138537,24.75348560069617,500.970393002282,486.1282703595837,0.0
0.17,5.2255254390495125,-2.596506495201212,-1.9926524639568681,0.0,29.597516874024024,24.576885233366976,493.0822895003449,486.1282703595837,0.0
0.171,4.880207391163648,-2.4198248804258053,1.881859095604046,0.0,29.335669381853144,24.821311863951195,484.9459553277785,486.1282703595837,0.0
0.17200000000000001,4.901782204365814,-2.310617443024444,5.961849332205309,0.0,29.11420329999138,25.41933848275933,476.5019078275808,486.1282703595837,0.0
0.17300000000000001,5.262163592958488,-2.2536224375193337,10.0,0.0,28.969509111965053,26.299386297978707,475.7142627315581,486.1282703595837,0.0
0.17400000000000002,5.9043888647694125,-2.2338012822776987,10.0,0.0,28.925678747241772,26.969537440182286,472.7945175253916,486.1282703595837,0.0
0.17500000000000002,6.538033939056008,-2.1863631693807895,10.0,0.0,28.948226552344938,27.50501172623977,453.6509089000391,486.1282703595837,0.0
0.176,7.176266237244334,-2.0036650716348845,10.0,0.0,29.002444595920448,27.925324262143974,449.185870297915,486.1282703595837,0.0
0.177,7.793236435874741,-1.7377615845708685,10.0,0.0,29.065849686129248,28.247542949947846,431.431827022814,486.1282703595837,0.0
0.178,8.359835676978753,-1.474252963107681,10.0,0.0,29.128809222607245,28.48772406345707,424.0089138023985,486.1282703595837,0.0
0.179,8.948165892070492,-1.1314831461652086,10.0,0.0,29.174421323139327,28.651132688014116,405.02401692546044,486.1282703595837,0.0
0.18,9.498607261861935,-0.8247653527488992,10.0,0.0,29.201501816967532,28.74809641164252,411.43523862120526,486.1282703595837,0.0
0.181,9.995239137113572,-0.5989338778119864,10.0,0.0,29.213796349466854,28.788946719711156,418.6336716716865,486.1282703595837,0.0
0.182,10.172312211119152,-0.8425610110968771,10.0,0.0,29.258003758933818,28.81242973083475,432.4769685884992,486.1282703595837,0.0
0.183,10.163163862356122,-1.2866771214540993,10.0,0.0,29.346555229372886,28.84076223089667,449.21697851212144,486.1282703595837,0.0
0.184,10.088465729250018,-1.727304615268828,10.0,0.0,29.4731126659903,28.883241939150352,467.6944266792841,486.1282703595837,0.0
0.185,9.91111129180801,-2.229520311630206,10.0,0.0,29.64209978143294,28.952891427027975,481.7344089735763,486.1282703595837,0.0
0.186,9.699017731242469,-2.6823554743603655,8.580893422431979,0.0,29.84594284505578,28.89792970141739,503.3918384837695,486.1282703595837,0.0
0.187,9.34795810429888,-3.101585651917546,-2.4204570139064785,0.0,30.065492397659273,27.70938659586675,505.5760665255493,486.1282703595837,0.0
0.188,8.394594886690959,-3.1645033469880395,-3.7070489964560434,0.0,30.146961329129528,26.73150050008188,508.7636452337946,486.1282703595837,0.0
0.189,7.370487765763957,-3.091565364284354,-5.527192099320786,0.0,30.113842402826165,25.775318236658805,508.5930045834771,486.1282703595837,0.0
0.19,6.376973401805078,-2.9228935242423377,-5.666519116400987,0.0,29.970592620233234,25.013363274923716,504.44264080261314,486.1282703595837,0.0
0.191,5.550831548516935,-2.703756020334049,-3.774480930399289,0.0,29.7430539126966,24.603736761955943,497.3569991449267,486.1282703595837,0.0
0.192,5.010573689648331,-2.503487575482309,-0.3439473894095002,0.0,29.477468270722248,24.62192428312281,489.3387581746733,486.1282703595837,0.0
0.193,4.833720268957745,-2.355284981692856,3.6330682175663194,0.0,29.225960344193695,25.02895216702027,480.5556337881657,486.1282703595837,0.0
0.194,5.009177212019741,-2.2760027408809234,8.080356776534275,0.0,29.03306697815632,25.798489257348137,474.8103967730258,486.1282703595837,0.0
0.195,5.527809184408065,-2.235185318856877,10.0,0.0,28.932719563740946,26.58317622349892,476.7057027059576,486.1282703595837,0.0
0.196,6.176575293096208,-2.2022701661245994,10.0,0.0,28.91766309480188,27.193985367126622,462.39496744365937,486.1282703595837,0.0
0.197,6.80233507666601,-2.1170034389139585,10.0,0.0,28.95614299865364,27.679862034391842,448.4547129740438,486.1282703595837,0.0
0.198,7.448753681821413,-1.8722583136052833,10.0,0.0,29.013293282334907,28.05615057658434,444.95093545571376,486.1282703595837,0.0
0.199,8.02673486298075,-1.63510990837882,10.0,0.0,29.078718518545468,28.34341154904972,425.2163129475209,486.1282703595837,0.0
0.2,8.620532926317445,-1.3098453278295756,10.0,0.0,29.132919708573358,28.548950972734186,416.27079931644744,486.1282703595837,0.0
0.201,9.169396382314751,-1.0208951724434696,10.0,0.0,29.173722850679923,28.684919573526653,403.7664179733512,486.1282703595837,0.0
0.202,9.745442927761921,-0.6693384969797012,10.0,0.0,29.18826080590793,28.75349514301131,410.4601110067393,486.1282703595837,0.0
0.203,10.086474160757462,-0.6913324965009195,10.0,0.0,29.21413742926357,28.784913980895272,425.995555654989,486.1282703595837,0.0
0.20400000000000001,10.183975489803615,-1.01807967617534,10.0,0.0,29.276290523841016,28.80846376346128,438.9417660238865,486.1282703595837,0.0
0.20500000000000002,10.130095074747548,-1.486763828340125,10.0,0.0,29.3828710721587,28.842775736175067,455.6450392371035,486.1282703595837,0.0
