timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.062,2.362290873875435,-1.081870503910001,-0.0326823633505704,0.0,11.71804783654853,9.79312191960738,194.0696763631326,188.61151792385544,0.0
0.063,2.32842087342487,-1.1039976060357202,0.1864403690828702,0.0,11.636176276479242,9.773946388196137,193.35594888414803,188.61151792385544,0.0
0.064,2.3064087621349056,-1.1240985857984278,0.4958597989722273,0.0,11.562564156028403,9.782428796119973,192.6565354934361,188.61151792385544,0.0
0.065,2.300785608260369,-1.146654177979531,0.8051163186323831,0.0,11.499441593757322,9.814024199883361,191.72600949305237,188.61151792385544,0.0
0.066,2.3133952207787156,-1.166922501966168,1.239234403132282,0.0,11.447794787806409,9.87936494222593,191.27860806541617,188.61151792385544,0.0
0.067,2.3481017477578368,-1.1887075672801621,1.436264215534779,0.0,11.410040410629518,9.946647406415906,191.4547238875586,188.61151792385544,0.0
0.068,2.3901601086288204,-1.2056388186531553,1.31977424482653,0.0,11.384434304587204,9.984362637141247,192.99211032558523,188.61151792385544,0.0
0.069,2.4185235549684063,-1.2098549030590595,0.5072751017959174,0.0,11.36545478899257,9.924836332674893,191.1648205863713,188.61151792385544,0.0
0.07,2.389935834912154,-1.1909885893912582,1.3953869447777278,0.0,11.340303139163254,9.978610284923597,188.31062119410052,188.61151792385544,0.0
0.07100000000000001,2.408551211103433,-1.174755399700016,2.8254956082106633,0.0,11.321447061812377,10.170588942930703,188.7414934679809,188.61151792385544,0.0
0.07200000000000001,2.5151299751604435,-1.184017373644726,2.608759715829225,0.0,11.324855607028129,10.291804582321362,191.49420370100972,188.61151792385544,0.0
0.073,2.607098604078975,-1.1940400104937796,1.2035777415432642,0.0,11.341054731975323,10.239786092506424,189.07337414965298,188.61151792385544,0.0
0.074,2.6042675967458035,-1.1666174812655978,2.409373954963662,0.0,11.34731539086271,10.342509864482636,184.87144825473914,188.61151792385544,0.0
0.075,2.6618283046319537,-1.1383893854778826,4.547737599111747,0.0,11.36039149581461,10.652389375931243,188.2490457112637,188.61151792385544,0.0
0.076,2.840704811869143,-1.1590666080933638,2.8625635929753788,0.0,11.405704716861768,10.706734960896469,189.99283879959245,188.61151792385544,0.0
0.077,2.919764357451969,-1.1531905269356957,1.976853840053637,0.0,11.451068033147227,10.672693191768118,184.60896134731397,188.61151792385544,0.0
0.078,2.9368101953177868,-1.092071286032913,4.708818131958294,0.0,11.481826485203579,10.954880654110466,185.92327791608716,188.61151792385544,0.0
0.079,3.0956877109152368,-1.0794902820599368,4.07854224764938,0.0,11.536955120260531,11.097969156894129,188.0385609965711,188.61151792385544,0.0
0.08,3.215351776099119,-1.0790640092822112,3.0266302766802484,0.0,11.600958662124334,11.111279842927352,182.48224390810896,188.61151792385544,0.0
0.081,3.276049826135053,-1.0215793294286077,5.866081561068789,0.0,11.653573866348962,11.44703843068395,185.77790467812008,188.61151792385544,0.0
0.082,3.4759782328573685,-1.0227411577305907,4.2465873085205805,0.0,11.735206056838539,11.526558655224068,183.52239198484068,188.61151792385544,0.0
0.083,3.582514198961416,-1.0042463288772443,5.425234914550428,0.0,11.814581001276283,11.742416583343674,183.13294716313308,188.61151792385544,0.0
0.084,3.753023998944412,-0.9643878327383626,5.674743033011452,0.0,11.90340475779547,11.942594911728422,184.2391387877053,188.61151792385544,0.0
0.085,3.9080226204279334,-0.9627244690150008,5.165371012086851,0.0,12.00357958645303,12.057767029076931,180.48702227499865,188.61151792385544,0.0
0.08600000000000001,4.048056885123793,-0.9008761501612453,7.122674224928737,0.0,12.098467462543008,12.3779827082765,183.58702573214006,188.61151792385544,0.0
0.08700000000000001,4.256648360382486,-0.9153153416979742,5.622917418275184,0.0,12.218094913201522,12.469574606673298,179.94072072105055,188.61151792385544,0.0
0.088,4.40597076745694,-0.8498832758124664,7.532777895847988,0.0,12.327576889471088,12.774712730870208,181.76025962375115,188.61151792385544,0.0
0.089,4.6127811418457005,-0.8578686681158771,6.691521027498731,0.0,12.458157194345622,12.927392462868218,181.91970213440229,188.61151792385544,0.0
0.09,4.796001477739623,-0.8004339188021885,6.678717930067696,0.0,12.584549765584965,13.066780346915515,176.9447025470636,188.61151792385544,0.0
0.091,4.940368139396316,-0.7631948193097134,9.28288587750496,0.0,12.70871991465407,13.47740707545113,181.65811706456682,188.61151792385544,0.0
0.092,5.222618186777405,-0.7727224774786046,6.995712627346233,0.0,12.862956155063321,13.552153570452905,182.5715384186512,188.61151792385544,0.0
0.093,5.39171028401075,-0.7054154887125438,6.599401745356094,0.0,13.001744375585876,13.598348945256248,182.65958655357989,188.61151792385544,0.0
0.094,5.423842031127715,-0.7524773449314902,6.614896991594501,0.0,13.137123185608251,13.657627619327105,190.14199027258817,188.61151792385544,0.0
0.095,5.4263332940211,-0.8204964310960166,2.8583904086030283,0.0,13.271903462951384,13.311192908954562,190.399802672747,188.61151792385544,0.0
0.096,5.228618580066105,-0.7789325619517993,2.7116013610347,0.0,13.353310025055439,13.05607149911497,191.4116550871188,188.61151792385544,0.0
0.097,4.989056782428337,-0.771191865750346,2.1776737822161727,0.0,13.40062795207441,12.801713393875993,195.2580131583914,188.61151792385544,0.0
0.098,4.764700759442422,-0.7405830028480973,0.18802979423450372,0.0,13.414488707910358,12.386284873525085,193.97613396632556,188.61151792385544,0.0
0.099,4.450085136621134,-0.7072928410302121,0.7753232298427246,0.0,13.382064706956674,12.130648156870066,195.3301131412137,188.61151792385544,0.0
0.1,4.206595660555267,-0.6906666127525051,0.03114769022507291,0.0,13.325823450940486,11.83323815421019,196.01696561034882,188.61151792385544,0.0
0.101,3.962068174262124,-0.690590448676655,-0.38633302120741986,0.0,13.245623204494361,11.545927032084872,195.9763615753354,188.61151792385544,0.0
0.10200000000000001,3.733802533728809,-0.687808678288825,-0.4396794402155111,0.0,13.144406637378417,11.300297644146642,196.4920846537022,188.61151792385544,0.0
0.10300000000000001,3.530784060666222,-0.7036851233265164,-0.7763466466973741,0.0,13.030523014838266,11.052658985399267,196.31559779327688,188.61151792385544,0.0
0.10400000000000001,3.3409390694858345,-0.719596849758877,-0.7651440151789313,0.0,12.90485541413458,10.841847556103675,196.30213474310978,188.61151792385544,0.0
0.105,3.174620806316815,-0.7453970534950692,-0.8353186582879228,0.0,12.773352335718357,10.648115831646898,196.09954495340682,188.61151792385544,0.0
0.106,3.0265193695856425,-0.7753689778146688,-0.8089040337319586,0.0,12.638665302335873,10.47884230233515,195.83879612003219,188.61151792385544,0.0
0.107,2.897270349987021,-0.8096723073593667,-0.750802399006409,0.0,12.503993266367186,10.331890833979125,195.5227028423486,188.61151792385544,0.0
0.108,2.785573763899881,-0.8470082529046883,-0.6618676093495441,0.0,12.371857207874305,10.206363253650427,195.19952745479338,188.61151792385544,0.0
0.109,2.6901001564193887,-0.8861492923139549,-0.566160010881319,0.0,12.244314152077408,10.099198444402234,194.90265017123474,188.61151792385544,0.0
0.11,2.6084903817338794,-0.9255915867577961,-0.48063269157579036,0.0,12.122756162930106,10.006469078778693,194.55773003694986,188.61151792385544,0.0
0.111,2.5377174923015655,-0.9637193206678211,-0.3676347455642963,0.0,12.007880663920847,9.929400271761684,194.1830120568424,188.61151792385544,0.0
0.112,2.4775037000410274,-0.9997652307880859,-0.23599069684042728,0.0,11.90036960688494,9.867817449699299,193.83752186868534,188.61151792385544,0.0
0.113,2.4277432720664,-1.0331963915165796,-0.11550564221020476,0.0,11.80076834192532,9.818450228816253,193.5796627815614,188.61151792385544,0.0
0.114,2.3871788261516746,-1.0623708711865758,-0.03625754722529795,0.0,11.709065362529772,9.775536528198458,193.33673061863368,188.61151792385544,0.0
0.115,2.3517384774537775,-1.0870736974609043,0.03795640729078453,0.0,11.62466687710547,9.738607747647428,192.763280720993,188.61151792385544,0.0
0.116,2.3195517276280295,-1.1082112704929366,0.28316372813974455,0.0,11.547093466939284,9.72634880135115,192.08020999682546,188.61151792385544,0.0
0.117,2.300830579548432,-1.1282944729223612,0.5900121694938192,0.0,11.478049279697,9.740597122798839,191.33412012499522,188.61151792385544,0.0
0.11800000000000001,2.298822668965882,-1.1502845362789242,0.9358310833975394,0.0,11.419552418268644,9.781521448176688,190.47044975869701,188.61151792385544,0.0
0.11900000000000001,2.3169010617980312,-1.1706493066306094,1.349076948198228,0.0,11.373017899626024,9.852493808545587,190.12938249625938,188.61151792385544,0.0
0.12,2.3555570140844053,-1.1922807992802191,1.5044319336930054,0.0,11.340409885372498,9.920600699946574,190.615294196666,188.61151792385544,0.0
0.121,2.399989414739159,-1.2055587333133237,1.2414383207615836,0.0,11.319117619501572,9.943652248955544,192.27541019496175,188.61151792385544,0.0
0.122,2.416416122032876,-1.212255978919154,0.374741398902652,0.0,11.30286365279494,9.868200077405598,189.4433344830651,188.61151792385544,0.0
0.123,2.3799008266510646,-1.1823887236756248,1.782461089258888,0.0,11.277337495071134,9.966364811062697,187.01507832305805,188.61151792385544,0.0
0.124,2.418190755424795,-1.1718078482183087,3.0125535652703808,0.0,11.263315202737548,10.168816385920476,188.6188281787308,188.61151792385544,0.0
0.125,2.5339519517899225,-1.1883134730986318,2.2106055348852474,0.0,11.272861724614506,10.236754533644215,190.65767286304816,188.61151792385544,0.0
0.126,2.5995365556443613,-1.1915400407273538,1.1707216433346428,0.0,11.288437275266503,10.18642907655622,187.02622686811648,188.61151792385544,0.0
0.127,2.5939499795829475,-1.153100571926203,3.002297551357873,0.0,11.293162117900081,10.35583627844559,184.27680074700513,188.61151792385544,0.0
0.128,2.6854806538248157,-1.1337582893950588,4.420357783682054,0.0,11.312611940068829,10.636321870957582,188.19651990866376,188.61151792385544,0.0
0.129,2.85373887880363,-1.1617650232065302,2.464648183004654,0.0,11.36143950281647,10.643802130032247,187.82724554614154,188.61151792385544,0.0
0.13,2.9069805807679043,-1.1448466078017359,2.6571280880429025,0.0,11.403991242164173,10.691973000068911,182.56206817244444,188.61151792385544,0.0
0.131,2.9595698121411114,-1.0930588136768657,5.350211272405563,0.0,11.441577421381087,11.028643909834777,186.6640181365466,188.61151792385544,0.0
0.132,3.1522766733544585,-1.1019753394992755,3.3187112882275773,0.0,11.510570769434606,11.064338654022803,186.11344221750593,188.61151792385544,0.0
0.133,3.227375229436051,-1.08395545602616,3.6189800048113994,0.0,11.574162904661312,11.150374044706542,181.14752082313336,188.61151792385544,0.0
0.134,3.315298677811017,-1.0243152320775712,6.176580673004906,0.0,11.63361913963411,11.503577902419597,186.6478759806502,188.61151792385544,0.0
0.135,3.524286305999544,-1.0400869107752695,3.4460395136785333,0.0,11.724781423777165,11.479362059033798,181.4389157944209,188.61151792385544,0.0
0.136,3.587713859541513,-0.9908093537007852,6.122245628087539,0.0,11.798827647102154,11.783484957971401,184.56066907326462,188.61151792385544,0.0
0.137,3.781974166719063,-0.9696357956183768,4.601877477171583,0.0,11.894045222170098,11.8498632733488,180.98584979635876,188.61151792385544,0.0
0.138,3.8815059347377456,-0.938747074737069,6.465543796899478,0.0,11.983192847552859,12.130326599964194,183.35781020946197,188.61151792385544,0.0
0.139,4.083135619678066,-0.9099398423956944,5.332100667491808,0.0,12.08861213471015,12.227159001360953,179.46969609843015,188.61151792385544,0.0
0.14,4.2048678844708,-0.8792563237222606,7.367575941261974,0.0,12.190085618560719,12.548712550464764,182.97925623493506,188.61151792385544,0.0
0.14100000000000001,4.434046553897232,-0.8638089279328727,5.669118489898719,0.0,12.312174730586516,12.617080689666615,177.93842791421983,188.61151792385544,0.0
0.14200000000000002,4.565021860978924,-0.80985016747923,8.296263550352693,0.0,12.423110755637916,12.984675960229705,181.73001432958281,188.61151792385544,0.0
0.14300000000000002,4.809609576019282,-0.8191158058825727,6.469285378613926,0.0,12.561271513069382,13.073771361162196,179.49422152851872,188.61151792385544,0.0
0.14400000000000002,4.975652026946269,-0.7479409988259278,7.67835474309934,0.0,12.686603849690691,13.303221917103809,176.88081364782875,188.61151792385544,0.0
0.145,5.158302609710633,-0.7329659353745317,9.102365726204596,0.0,12.821412499334942,13.648380026015301,183.2749897445103,188.61151792385544,0.0
0.146,5.4131707858689255,-0.7513110917907975,5.958642959657273,0.0,12.97942381274622,13.586244581299038,185.31508081648516,188.61151792385544,0.0
0.147,5.441584645769672,-0.7607890469114929,4.97156179474354,0.0,13.116279573843856,13.468405269092997,185.49370470126516,188.61151792385544,0.0
0.148,5.345660783287454,-0.7877773868565903,4.913427984579446,0.0,13.23053976545388,13.390347320220465,193.4242169698516,188.61151792385544,0.0
0.149,5.239885781421843,-0.8144626054795818,0.9000448598262563,0.0,13.328233633664729,12.901306391355373,190.6527148840642,188.61151792385544,0.0
0.15,4.932833224237254,-0.7408405702020424,2.2653839331178705,0.0,13.358888746101226,12.693978102779134,193.8623091145081,188.61151792385544,0.0
0.151,4.6887018444874595,-0.738642737729603,0.6080789059894025,0.0,13.366239977217246,12.338275136787747,193.9044600373026,188.61151792385544,0.0
0.152,4.418825319857547,-0.6942853600939771,0.5340740234576709,0.0,13.332428455407342,12.054555207611692,194.8246574099898,188.61151792385544,0.0
0.153,4.16320929958177,-0.6925124717801634,0.011843942252728112,0.0,13.27387464892265,11.76453985604906,195.04675701501418,188.61151792385544,0.0
0.154,3.929215490809163,-0.6806830305026051,-0.1635582511710436,0.0,13.190891178272778,11.506781877291886,195.8132574520101,188.61151792385544,0.0
0.155,3.712397524404386,-0.6940987887846944,-0.6188258649505531,0.0,13.092024284635981,11.239685971980736,195.55839199651288,188.61151792385544,0.0
0.156,3.507181969826467,-0.7013927111496572,-0.5608618779285153,0.0,12.977002663709076,11.02074721388676,195.82837362644267,188.61151792385544,0.0
0.157,3.3286203272004227,-0.7249367743893469,-0.7680212499192818,0.0,12.854106236798176,10.806422623863376,195.67632142025434,188.61151792385544,0.0
0.158,3.1649523184339343,-0.7501174669813352,-0.7626431817891053,0.0,12.724601429128747,10.620121895903518,195.54397592187172,188.61151792385544,0.0
0.159,3.0207749564535638,-0.7812879588797551,-0.7657950125779585,0.0,12.592593976613182,10.453323107634802,195.2985482413014,188.61151792385544,0.0
0.16,2.8936031157368514,-0.8156648576467157,-0.70995147546726,0.0,12.460577144467685,10.308724889190502,195.00414118117098,188.61151792385544,0.0
0.161,2.783211569716144,-0.8527585707585358,-0.626674177975203,0.0,12.33103871314694,10.184858228384213,194.72659074440094,188.61151792385544,0.0
0.162,2.688501567036299,-0.8913115735197528,-0.5490496877956375,0.0,12.205937352050254,10.077444496305887,194.43486421580764,188.61151792385544,0.0
0.163,2.606450465234761,-0.9298395504496928,-0.4614198864185086,0.0,12.086457301290086,9.985203555746786,194.08907351309884,188.61151792385544,0.0
0.164,2.5353701023760324,-0.9670161043319897,-0.3433000909565438,0.0,11.97340530270778,9.909353912551063,193.72836776254871,188.61151792385544,0.0
0.165,2.4752913391914504,-1.0024151401216579,-0.21411571406841423,0.0,11.867595668062167,9.848710977641474,193.39957118860227,188.61151792385544,0.0
0.166,2.425738965892321,-1.0352717190705558,-0.09759795974265861,0.0,11.769562936716646,9.79992645539629,193.16065949927415,188.61151792385544,0.0
0.167,2.3852660092468714,-1.0638706528928081,-0.02363353083278552,0.0,11.679272343212112,9.757144523375917,192.9118913652753,188.61151792385544,0.0
0.168,2.3496032605776667,-1.0881046298222705,0.05774680175244162,0.0,11.596112363980014,9.72134209028956,192.38061704934623,188.61151792385544,0.0
0.169,2.317233791745184,-1.1097738186805193,0.28569296846206793,0.0,11.519829410367604,9.708268191685711,191.58676707593781,188.61151792385544,0.0
0.17,2.298545218725805,-1.1282751485634361,0.6528654636454507,0.0,11.451685816654585,9.728714948727895,190.90331185460184,188.61151792385544,0.0
0.171,2.299233852126943,-1.151293218755172,0.9716751350059747,0.0,11.394748232439353,9.771437374188059,190.0630883450908,188.61151792385544,0.0
0.17200000000000001,2.318710853407516,-1.172382598969814,1.3772711855491457,0.0,11.349866300313353,9.84348568371998,189.8300355818349,188.61151792385544,0.0
0.17300000000000001,2.358595423279327,-1.193269365934793,1.4816123905973004,0.0,11.318764042917145,9.90707000846288,190.6428509801176,188.61151792385544,0.0
0.17400000000000002,2.4007630509242874,-1.2051932680219675,1.0548913608933241,0.0,11.298233205294784,9.908963356331718,191.81216858723698,188.61151792385544,0.0
0.17500000000000002,2.404561839878991,-1.208551695961933,0.4382260506998179,0.0,11.280194974274071,9.845052121318625,188.76537531957212,188.61151792385544,0.0
0.176,2.3716074003312206,-1.1772583526279101,1.9600841105750848,0.0,11.254093590807976,9.962962202632784,186.69734083466244,188.61151792385544,0.0
0.177,2.4213210047723863,-1.1704786476505347,3.013243123921852,0.0,11.24196051970574,10.161302007454307,188.6489231931433,188.61151792385544,0.0
0.178,2.5370653856038685,-1.1899939617127147,2.037077891988542,0.0,11.253089217792489,10.208450013190268,190.21968059951104,188.61151792385544,0.0
0.179,2.5914839633822133,-1.190345965867209,1.2356175620481196,0.0,11.267663413960532,10.168768504439894,186.3744101660733,188.61151792385544,0.0
0.18,2.5896616303600717,-1.149724956790925,3.180623856344815,0.0,11.272340208596798,10.35722250426362,184.4704638173009,188.61151792385544,0.0
0.181,2.691889368830564,-1.1340424091529178,4.174007571796557,0.0,11.29407585360239,10.60585765476335,188.1021021379361,188.61151792385544,0.0
0.182,2.8464426915691243,-1.1580833853013321,2.3632825693381485,0.0,11.341302782010107,10.606710679172185,186.81049086558835,188.61151792385544,0.0
0.183,2.892502047686852,-1.1376156445561856,3.027098476094695,0.0,11.381400458774479,10.699807097803149,182.0435755073852,188.61151792385544,0.0
0.184,2.9666839732851003,-1.0927418999457594,5.476235579360965,0.0,11.42206657522582,11.04267114628455,187.00046676036405,188.61151792385544,0.0
0.185,3.1662361611289778,-1.1103592330346548,3.0139004645064618,0.0,11.495339128966048,11.038758246489442,185.1064483142371,188.61151792385544,0.0
0.186,3.2243987839357446,-1.0839825484941437,3.99596038366612,0.0,11.557815528722394,11.170811467673666,181.65293960315194,188.61151792385544,0.0
0.187,3.3311250357461355,-1.0283617837926493,5.7923005224157365,0.0,11.621395093349772,11.47252556131489,186.1673468257895,188.61151792385544,0.0
0.188,3.515776697748998,-1.041082122047154,3.5595386220776097,0.0,11.710743555733544,11.467614571327827,181.11787752671094,188.61151792385544,0.0
0.189,3.5856848875185823,-0.9866038357668339,6.159209675588338,0.0,11.784546258006852,11.774577577212787,184.5145110576441,188.61151792385544,0.0
0.19,3.7786844648662594,-0.9724453301162164,4.5018629787838655,0.0,11.88065233788256,11.829388833942431,180.34780210330672,188.61151792385544,0.0
0.191,3.8763646220371886,-0.9339678094692618,6.66785461415805,0.0,11.968537993229006,12.134347298330567,183.63677819864384,188.61151792385544,0.0
0.192,4.085533244813036,-0.914870809551048,5.073113963741607,0.0,12.076415034695083,12.19848534698134,178.73365412386505,188.61151792385544,0.0
0.193,4.197824760486585,-0.8723987879673334,7.623454639130904,0.0,12.175437224504604,12.553221795214304,183.09156321429768,188.61151792385544,0.0
0.194,4.434982813627068,-0.8696403771718619,5.499699641010167,0.0,12.300152135184804,12.598305890369032,177.82468391825006,188.61151792385544,0.0
0.195,4.561789348566393,-0.8061468273444052,8.241007629090031,0.0,12.409947257939393,12.962557357434376,181.1745712696278,188.61151792385544,0.0
