timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,371.4717124090505,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,371.4717124090505,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,371.4717124090505,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,371.4717124090505,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,371.4717124090505,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,371.4717124090505,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,371.4717124090505,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,371.4717124090505,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,371.4717124090505,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,371.4717124090505,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,371.4717124090505,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,371.4717124090505,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,371.4717124090505,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,371.4717124090505,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,371.4717124090505,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,371.4717124090505,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,371.4717124090505,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,371.4717124090505,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,371.4717124090505,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,371.4717124090505,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,371.4717124090505,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,371.4717124090505,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,371.4717124090505,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,371.4717124090505,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,371.4717124090505,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,371.4717124090505,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,371.4717124090505,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,371.4717124090505,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,371.4717124090505,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,371.4717124090505,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,371.4717124090505,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,371.4717124090505,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,371.4717124090505,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,371.4717124090505,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,371.4717124090505,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,371.4717124090505,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,371.4717124090505,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,371.4717124090505,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,371.4717124090505,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,371.4717124090505,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,7.541871331077197,0.0,20.743774617448288,20.796365473154992,370.4801608767649,371.4717124090505,0.0
0.06,6.1150418989749005,-3.1437245607903312,6.327546590988551,0.0,21.062242912979624,20.801348295288385,365.32944076215557,371.4717124090505,0.0
0.061,5.972384771572301,-2.9445834724546263,8.964329364762165,0.0,21.328620387572606,21.15442661538826,362.7339859904586,371.4717124090505,0.0
0.062,6.044044919692969,-2.750538380321904,10.0,0.0,21.584314397465036,21.577081605508567,368.6000761271945,371.4717124090505,0.0
0.063,6.225225259509937,-2.604862614404534,7.4381166289512555,0.0,21.842620622050664,21.67166338453969,363.354565287321,371.4717124090505,0.0
0.064,6.301678447481716,-2.4069869426199384,10.0,0.0,22.06424483584371,22.083445565373385,353.6797671516193,371.4717124090505,0.0
0.065,6.574024229441875,-2.1842001268501656,10.0,0.0,22.282357053324002,22.42139961165663,357.7932073623747,371.4717124090505,0.0
0.066,6.863950170453424,-1.9977491067831488,10.0,0.0,22.494171709634912,22.718201079367912,345.9176935662301,371.4717124090505,0.0
0.067,7.177663373139768,-1.7946607223207578,10.0,0.0,22.694009834995665,22.974894673053765,345.7270064786864,371.4717124090505,0.0
0.068,7.514753325456093,-1.562813572209135,10.0,0.0,22.876061204521267,23.191959957179186,333.58024275310765,371.4717124090505,0.0
0.069,7.8505789974096585,-1.3404950210069768,10.0,0.0,23.03947739637574,23.371953925452893,332.3885024772179,371.4717124090505,0.0
0.07,8.19114094462791,-1.1205538106662665,10.0,0.0,23.182581018246672,23.516186558610208,322.3691562985305,371.4717124090505,0.0
0.07100000000000001,8.553292165623484,-0.8738105935130528,10.0,0.0,23.300855199462802,23.623875275801545,328.3851673144551,371.4717124090505,0.0
0.07200000000000001,8.764975806827767,-0.8846308094123645,10.0,0.0,23.421728490196912,23.712958851072855,342.8804865094012,371.4717124090505,0.0
0.073,8.842367034478418,-1.0776990012256826,10.0,0.0,23.560552108325204,23.798825199260907,348.0914859810742,371.4717124090505,0.0
0.074,8.831011576898597,-1.3688081749217478,10.0,0.0,23.724171326647905,23.892010287053278,366.49476522285823,371.4717124090505,0.0
0.075,8.786750099847138,-1.6630891945204043,9.279680496690865,0.0,23.910206952336473,23.917758850434538,372.43761000772395,371.4717124090505,0.0
0.076,8.657999260069607,-1.963768126971701,6.298599128271273,0.0,24.11034574416796,23.652540342158474,383.09386150156,371.4717124090505,0.0
0.077,8.346589427499573,-2.1703648957136683,0.8542518904281451,0.0,24.2836676612258,22.89775775459955,390.65733703082793,371.4717124090505,0.0
0.078,7.708397801686875,-2.242089714390284,-3.119342120423589,0.0,24.370002890188967,21.920220729200743,392.8442447870612,371.4717124090505,0.0
0.079,6.869745805917169,-2.182159383335129,-4.42652132232033,0.0,24.342641309113105,21.030886960414545,394.88482331012176,371.4717124090505,0.0
0.08,6.0249659740727,-2.0912159651366498,-5.680941692861322,0.0,24.219678036574933,20.187375223204036,394.64789836163413,371.4717124090505,0.0
0.081,5.2291708352804225,-1.9821819492394064,-5.7942410781433455,0.0,24.01357561000281,19.49508927073385,392.6391940111744,371.4717124090505,0.0
0.082,4.55543238561998,-1.8804324364084264,-5.0015637189347295,0.0,23.74875272458845,19.00590245229396,389.76297385180965,371.4717124090505,0.0
0.083,4.053426499344718,-1.8023740324627615,-3.7463662536799323,0.0,23.45392451656582,18.717780237736246,386.41341190581625,371.4717124090505,0.0
0.084,3.7312240668138275,-1.7571088713886367,-2.221002275650889,0.0,23.155568324210982,18.614647695478332,382.2085488901976,371.4717124090505,0.0
0.085,3.5770086343189846,-1.7451868802449841,-0.22593913265304622,0.0,22.875875729450783,18.709937767409322,377.8462395210828,371.4717124090505,0.0
0.08600000000000001,3.593626745246872,-1.759678120222788,1.8914702807840431,0.0,22.63539465766869,18.977323830192276,373.41070836253806,371.4717124090505,0.0
0.08700000000000001,3.759693131925057,-1.7991308650638789,4.089845900521534,0.0,22.449895188875846,19.396469282130163,369.3190937348447,371.4717124090505,0.0
0.088,4.0628307089486135,-1.8432250645819448,6.157179401110258,0.0,22.329316046654657,19.928888701256547,369.9889830836054,371.4717124090505,0.0
0.089,4.471435691716659,-1.8868700608371203,5.837062019984385,0.0,22.27839676816111,20.298206844984186,370.3316894755799,371.4717124090505,0.0
0.09,4.820572546170291,-1.9000224185076473,5.67710905333184,0.0,22.270511541270885,20.57678858980697,358.5077277693084,371.4717124090505,0.0
0.091,5.139375768351979,-1.8221039827679264,10.0,0.0,22.28257046004389,21.272264185363035,358.20468525472705,371.4717124090505,0.0
0.092,5.670574453766101,-1.7815996788791109,10.0,0.0,22.359294757424827,21.80092538060036,358.2405914512421,371.4717124090505,0.0
0.093,6.164186649004799,-1.7606475917502267,10.0,0.0,22.479313058046113,22.235407531429942,345.637232590828,371.4717124090505,0.0
0.094,6.650973223142383,-1.646148177532392,10.0,0.0,22.61839232899556,22.58983289603595,347.01166881110385,371.4717124090505,0.0
0.095,7.090144864611407,-1.5085195926445047,10.0,0.0,22.765012059115165,22.879282636456075,334.8688303945272,371.4717124090505,0.0
0.096,7.508699503308179,-1.330132141339139,10.0,0.0,22.907668456470123,23.112800082004206,333.1663717044737,371.4717124090505,0.0
0.097,7.896146852959477,-1.1530053520072814,10.0,0.0,23.041710886330932,23.29879776065833,324.13311772072296,371.4717124090505,0.0
0.098,8.294380668636453,-0.926455835168575,10.0,0.0,23.15779966211215,23.439668668205176,322.96729966286665,371.4717124090505,0.0
0.099,8.623697652541754,-0.7959440271332374,10.0,0.0,23.26427584735442,23.545818832502643,334.06695352146136,371.4717124090505,0.0
0.1,8.761188496918791,-0.9477096956581756,10.0,0.0,23.388718772120303,23.64017077585217,341.98004380735006,371.4717124090505,0.0
0.101,8.781426954546188,-1.2348404180463426,10.0,0.0,23.540219321522013,23.736680495448084,358.59903572284617,371.4717124090505,0.0
0.10200000000000001,8.772199209156375,-1.5105734868811296,10.0,0.0,23.71368011829108,23.839906734593743,365.8221325579985,371.4717124090505,0.0
0.10300000000000001,8.699902097312817,-1.8346922966316743,8.979837648560533,0.0,23.91301319768202,23.84579897569229,380.34857252739744,371.4717124090505,0.0
0.10400000000000001,8.5608932386612,-2.096902087006046,1.6278490626775879,0.0,24.1186040820874,23.08708618302059,385.86516926010296,371.4717124090505,0.0
0.105,7.968399788337694,-2.2117124846104077,-1.2743838721856973,0.0,24.2377716446178,22.24286221202953,389.0914478250131,371.4717124090505,0.0
0.106,7.21616768335187,-2.1878828935813703,-3.0637205088004036,0.0,24.256830694806816,21.403993290756837,393.2475931860006,371.4717124090505,0.0
0.107,6.411792484385644,-2.135438045930213,-5.3595519970636385,0.0,24.18456631051833,20.497228020123945,393.4089781148089,371.4717124090505,0.0
0.108,5.585167807415344,-2.0323721097892844,-5.659617118525388,0.0,24.018039033096407,19.74674895212439,392.14367234380614,371.4717124090505,0.0
0.109,4.858287198242874,-1.9277381955015598,-5.233683832371558,0.0,23.78263750540648,19.17620899611341,389.76760627203436,371.4717124090505,0.0
0.11,4.282508650414889,-1.8435370801150097,-4.228609735115503,0.0,23.505506351334812,18.80154853494052,386.8667997653133,371.4717124090505,0.0
0.111,3.8821929875502166,-1.7843979627129687,-2.932157355317611,0.0,23.212958974792656,18.607476962719794,383.1134299986297,371.4717124090505,0.0
0.112,3.6476993172657277,-1.7567099010195255,-1.171889647871608,0.0,22.927804883070387,18.60601388119065,378.862410432621,371.4717124090505,0.0
0.113,3.5806677000156855,-1.7578180732109328,0.8797131548970478,0.0,22.671418671925423,18.789283871066942,374.6701258607144,371.4717124090505,0.0
0.114,3.6717116919933526,-1.7860702130903319,2.9438713063337145,0.0,22.462094734547406,19.124444454181422,369.944682801427,371.4717124090505,0.0
0.115,3.9002721074536053,-1.827598799074352,5.321863132053642,0.0,22.31150487227808,19.621862898780616,367.9753516746186,371.4717124090505,0.0
0.116,4.2671821881307,-1.8700735348654898,6.341492302802168,0.0,22.229972775772797,20.104785298498232,370.83248530876347,371.4717124090505,0.0
0.117,4.665246098061203,-1.9023476727585242,4.919317756732601,0.0,22.20801153670012,20.324508827532824,362.70669810468456,371.4717124090505,0.0
0.11800000000000001,4.943245430635763,-1.8632644306420192,9.069861501815712,0.0,22.205596876426426,20.964246149692634,355.1862512624534,371.4717124090505,0.0
0.11900000000000001,5.433997189914414,-1.8185921381663654,10.0,0.0,22.26287429464493,21.549375370763627,359.2713442590134,371.4717124090505,0.0
0.12,5.9457100166328996,-1.7963358957196143,10.0,0.0,22.37093542940429,22.021037133221284,349.7716452935189,371.4717124090505,0.0
0.121,6.422326967069425,-1.7365365112126665,10.0,0.0,22.509001257062188,22.409028096628276,347.44581323768574,371.4717124090505,0.0
0.122,6.892624132952063,-1.580590342025713,10.0,0.0,22.655503513529492,22.725060027717632,339.8658522007159,371.4717124090505,0.0
0.123,7.292051391736426,-1.4542253224513306,10.0,0.0,22.8066180469977,22.984904964537336,336.11572442700884,371.4717124090505,0.0
0.124,7.714214907904283,-1.2334466354817768,10.0,0.0,22.945583615430145,23.19143314683126,323.82504425317546,371.4717124090505,0.0
0.125,8.084593269639484,-1.0586908570423215,10.0,0.0,23.074290096490095,23.354685083109853,323.74293263469184,371.4717124090505,0.0
0.126,8.459210257998233,-0.8562630459382978,10.0,0.0,23.185931621634857,23.476978388764458,325.5521766528265,371.4717124090505,0.0
0.127,8.705413498344782,-0.8506160593437277,10.0,0.0,23.300041434416244,23.574870329813557,338.8804847574894,371.4717124090505,0.0
0.128,8.766060539193418,-1.0980674539636515,10.0,0.0,23.43980558329854,23.670174915946003,350.21153694869156,371.4717124090505,0.0
0.129,8.789630172972736,-1.347266062893968,10.0,0.0,23.60006110894198,23.76793926904618,360.1360094115204,371.4717124090505,0.0
0.13,8.729899449845355,-1.6789623443954391,10.0,0.0,23.788062122206963,23.8787588152825,373.648266096749,371.4717124090505,0.0
0.131,8.66729126328976,-1.9589585021161007,4.658219331179372,0.0,23.995827603303333,23.415990227941254,382.0559497631596,371.4717124090505,0.0
0.132,8.2531754418551,-2.157850524083484,0.34853512443297774,0.0,24.15561783839515,22.64455424988214,386.10659206124666,371.4717124090505,0.0
0.133,7.596340573033762,-2.1851998627115092,-1.8231348211325038,0.0,24.223304959201275,21.838564718549375,391.55330909738615,371.4717124090505,0.0
0.134,6.831121117636713,-2.1672233864447428,-4.747309306085604,0.0,24.201373509017888,20.897606149946764,392.4997248707638,371.4717124090505,0.0
0.135,5.9886586233737376,-2.0760967226356257,-5.430797317391578,0.0,24.07769517873625,20.087627036606914,392.21651945900004,371.4717124090505,0.0
0.136,5.21234977636131,-1.9727553023968263,-5.496642682009179,0.0,23.874930480560614,19.42283923980675,390.486723000396,371.4717124090505,0.0
0.137,4.558588315350427,-1.8797820752968735,-4.821894558620621,0.0,23.616769831743913,18.943285172329027,387.8033639412597,371.4717124090505,0.0
0.138,4.066878441888392,-1.8073124015129447,-3.643531544374559,0.0,23.329427909215877,18.656293368521297,384.5807199877577,371.4717124090505,0.0
0.139,3.7470605576366127,-1.7642316005616694,-2.1632996434106166,0.0,23.03810680719307,18.550571300338188,380.5031007240611,371.4717124090505,0.0
0.14,3.5903649403886706,-1.7527246725008914,-0.21480389471242756,0.0,22.76451065447706,18.639859881173024,376.24774219985113,371.4717124090505,0.0
0.14100000000000001,3.6010668155594243,-1.7665185618918624,1.865115069484542,0.0,22.528835372229764,18.899421954786206,371.9173702617712,371.4717124090505,0.0
0.14200000000000002,3.759167805089549,-1.8048016454130553,4.0258444599972885,0.0,22.346757025861915,19.30905724603116,367.87597593771574,371.4717124090505,0.0
0.14300000000000002,4.052691697372753,-1.8478281331226414,6.08249898673838,0.0,22.228200126068202,19.833439259295375,368.4705223082328,371.4717124090505,0.0
0.14400000000000002,4.452336316736954,-1.8903667530697414,5.815237702488039,0.0,22.178186100897364,20.202536425511624,369.1699204500095,371.4717124090505,0.0
0.145,4.796877292576424,-1.903754178078246,5.4885565511900865,0.0,22.171130425416703,20.462557097640193,357.37885902467286,371.4717124090505,0.0
0.146,5.101856434925387,-1.825123368210987,10.0,0.0,22.181999121361475,21.165293429989912,356.83325522308706,371.4717124090505,0.0
0.147,5.63057121404531,-1.7866765102673492,10.0,0.0,22.25861173467162,21.69861972993134,357.44645169701556,371.4717124090505,0.0
0.148,6.123375431550565,-1.768833300804534,10.0,0.0,22.379317432183417,22.137353345075258,344.90586011273246,371.4717124090505,0.0
0.149,6.607067481707761,-1.6611576793776948,10.0,0.0,22.520160035196103,22.49600608511372,346.12646121104103,371.4717124090505,0.0
0.15,7.046693573284016,-1.5235776412132305,10.0,0.0,22.668726603927542,22.789355861877794,334.17047804377813,371.4717124090505,0.0
0.151,7.461244199848246,-1.3512581610508667,10.0,0.0,22.81419215102603,23.02702300983231,333.1729980101868,371.4717124090505,0.0
0.152,7.849508959907336,-1.1715168971631393,10.0,0.0,22.950829513984093,23.216906380360353,323.0978770013855,371.4717124090505,0.0
0.153,8.243775631213312,-0.9495578334794359,10.0,0.0,23.070173393332823,23.36197846388834,318.64337978081534,371.4717124090505,0.0
0.154,8.593395939082422,-0.7824191490166402,10.0,0.0,23.175924428445413,23.469962159845856,332.60197364660024,371.4717124090505,0.0
0.155,8.719331321703166,-0.9576851419710676,10.0,0.0,23.302849375712103,23.567365900709284,343.0893768912985,371.4717124090505,0.0
0.156,8.778887426524083,-1.182189621172275,10.0,0.0,23.449765035121068,23.66242994450895,351.56557204227045,371.4717124090505,0.0
0.157,8.746063304986357,-1.5021854775156358,10.0,0.0,23.624450032374842,23.7668853642869,367.1558650795031,371.4717124090505,0.0
0.158,8.704267456966734,-1.77923385633,7.692430424466295,0.0,23.819387434987203,23.62880039057051,375.3031760002311,371.4717124090505,0.0
0.159,8.472015883762879,-2.0552707333171147,3.5804603281904948,0.0,24.008616172647116,23.119906354224224,382.38735746813404,371.4717124090505,0.0
0.16,8.01047894075866,-2.1747337611237563,-0.07078685635182413,0.0,24.13841319719527,22.368753653940086,389.4158766966077,371.4717124090505,0.0
0.161,7.326946454811044,-2.213603301050802,-3.764488113464231,0.0,24.183196268374086,21.406474463726422,390.9259868745844,371.4717124090505,0.0
0.162,6.489557602806785,-2.139816667819689,-4.714085947107913,0.0,24.118767888358985,20.562660199383327,392.11659917518523,371.4717124090505,0.0
0.163,5.679840951804346,-2.0453587338513444,-5.5158409650696765,0.0,23.96674841350687,19.798782392923897,391.3434837127558,371.4717124090505,0.0
0.164,4.947020402510205,-1.9442233454355458,-5.328000946892022,0.0,23.743362792107966,19.197283465716684,389.05668335041787,371.4717124090505,0.0
0.165,4.349922803994615,-1.8559222429910633,-4.360450475136724,0.0,23.4734640727435,18.796500551145392,386.1902414859889,371.4717124090505,0.0
0.166,3.9258980367920744,-1.7918757831700525,-3.074414833691626,0.0,23.18431483430249,18.581266220343306,382.6394421198925,371.4717124090505,0.0
0.167,3.670387161846111,-1.759900782698042,-1.4106924477518543,0.0,22.899680301171657,18.552655453388287,378.3884955631099,371.4717124090505,0.0
0.168,3.5799826284735046,-1.7574468041575495,0.6456129990988488,0.0,22.64069795702367,18.71538807503139,374.24500263717454,371.4717124090505,0.0
0.169,3.651660602449243,-1.7825161896479333,2.689626559785304,0.0,22.426669281644134,19.031439014831335,369.58277364933036,371.4717124090505,0.0
0.17,3.8618330014825943,-1.8239883107142079,5.039630441304592,0.0,22.269959807244938,19.510140100319678,367.05817612735984,371.4717124090505,0.0
0.171,4.211939976620835,-1.8662081713894918,6.346064565106758,0.0,22.18102085229812,20.00909780134743,369.9147277992076,371.4717124090505,0.0
0.17200000000000001,4.612688209837514,-1.9026139204764003,4.933358575281318,0.0,22.15445399674156,20.24022260075646,363.28999158839554,371.4717124090505,0.0
0.17300000000000001,4.892399507113014,-1.874931676009926,8.32754388889389,0.0,22.150247202299376,20.806304918696426,353.8319676116608,371.4717124090505,0.0
0.17400000000000002,5.343176529299553,-1.8235152170360653,10.0,0.0,22.19769033105295,21.41859828501596,358.41208445768876,371.4717124090505,0.0
0.17500000000000002,5.858462426823581,-1.7988060044931835,10.0,0.0,22.299414634773132,21.90550838796206,350.856781302067,371.4717124090505,0.0
0.176,6.336061541575516,-1.752838959206473,10.0,0.0,22.434848235559816,22.306516867338097,345.9428681865655,371.4717124090505,0.0
0.177,6.813762532356705,-1.6001820914218547,10.0,0.0,22.580506739201972,22.633196741016786,341.71129330618646,371.4717124090505,0.0
0.178,7.215070579864937,-1.4819465107598586,10.0,0.0,22.73278803465282,22.90240760237372,334.8557287988721,371.4717124090505,0.0
0.179,7.6398917727550275,-1.2640876320989878,10.0,0.0,22.873980165848202,23.11720825639723,325.29903767720646,371.4717124090505,0.0
0.18,8.006392557427208,-1.1000023859800336,10.0,0.0,23.006662361039925,23.28858118375289,325.14381668746114,371.4717124090505,0.0
0.181,8.391740397252505,-0.8817415699451936,10.0,0.0,23.120845792145385,23.417361783358082,326.12172814788244,371.4717124090505,0.0
0.182,8.678103648553865,-0.811884653325873,10.0,0.0,23.230987287433052,23.517036186868413,333.45295054751546,371.4717124090505,0.0
0.183,8.752431747409315,-1.0456679597798,10.0,0.0,23.366496806419107,23.61244484119539,349.9044477207085,371.4717124090505,0.0
0.184,8.77361488780776,-1.3098116091807355,10.0,0.0,23.524714207308822,23.710276717533006,355.7315664649525,371.4717124090505,0.0
0.185,8.737608094076766,-1.6106534555781336,10.0,0.0,23.70734422235303,23.818319725040226,374.09161132873476,371.4717124090505,0.0
0.186,8.666272298682905,-1.9152206711966009,4.076777907178391,0.0,23.913009511897585,23.28975387264677,376.4590469346768,371.4717124090505,0.0
0.187,8.23731237892675,-2.0804962115520844,2.84318675895111,0.0,24.060386324531272,22.80462056228958,384.3415669989195,371.4717124090505,0.0
0.188,7.71502354578771,-2.1771007550080546,-1.2267718190689427,0.0,24.153485869242456,22.000540904579267,390.58218409839907,371.4717124090505,0.0
0.189,6.992705356923328,-2.1881415325308953,-4.538185085702203,0.0,24.157115933804462,21.036855406005344,391.4604329320608,371.4717124090505,0.0
0.19,6.149857231623827,-2.1006945512370945,-5.177196707763185,0.0,24.054284866335326,20.218214429878945,391.67549686771656,371.4717124090505,0.0
0.191,5.3628349702978495,-1.999318381422451,-5.486766520177714,0.0,23.86959589913379,19.521635848966138,390.28367056155616,371.4717124090505,0.0
0.192,4.683172513211688,-1.9031448075146125,-4.978972948622571,0.0,23.62415263912941,19.002091868085888,387.72894469999426,371.4717124090505,0.0
0.193,4.156623190153359,-1.8249168239434808,-3.864182340751057,0.0,23.34365596458369,18.678630791409095,384.6901055156867,371.4717124090505,0.0
0.194,3.8029410294597548,-1.7742643191913554,-2.4769466796636372,0.0,23.05407335413785,18.53455371603203,380.82233751730405,371.4717124090505,0.0
0.195,3.612781357093023,-1.7546005369665358,-0.6365689315548497,0.0,22.77738480620167,18.581876025182574,376.5849379892391,371.4717124090505,0.0
0.196,3.5878270693321452,-1.7624070069224795,1.4309985766757345,0.0,22.534152693491563,18.806669271978762,372.3127997939528,371.4717124090505,0.0
0.197,3.715030624429501,-1.7958358153538552,3.558656800469855,0.0,22.341322220959988,19.183784778421042,367.84911366203715,371.4717124090505,0.0
0.198,3.9788494578165534,-1.8389639712207364,5.826725853897821,0.0,22.209896155386843,19.704368664483468,367.383593793894,371.4717124090505,0.0
0.199,4.367652267721736,-1.8830153177400395,6.100366974120952,0.0,22.148085451535692,20.127041267316912,369.34631893265305,371.4717124090505,0.0
0.2,4.737682731519126,-1.9065045190197734,5.140258339505413,0.0,22.136866377028593,20.35610185555329,358.779465423083,371.4717124090505,0.0
0.201,5.0238583355228625,-1.8433849857282292,10.0,0.0,22.142497228120973,21.077528134713447,356.0451239513234,371.4717124090505,0.0
0.202,5.55650884257295,-1.8100447731244083,10.0,0.0,22.216671393966617,21.6230476547264,358.2373255468078,371.4717124090505,0.0
