t,iq,id,vq,vd,omega,r
0.28,0.3524032869415004,-0.0293172639643262,0.081028325849466,0.20748892414818693,56.47995168559858,55.37664402342573
0.29,-0.07550685928026656,-0.045598300134212365,-0.1688874666671724,0.2190513095434389,55.92566966827664,55.37664402342573
0.3,-0.3196157546768523,-0.04081655115320825,-0.2182560300835009,0.22920762984193094,55.35429655441376,55.37664402342573
0.31,-0.36397008220189303,-0.025663246367800638,-0.11551936786615445,0.235471908386027,54.94076462632558,55.37664402342573
0.32,-0.25723280407905524,-0.006677363599453215,0.060826628928300694,0.23695139045820682,54.75793681025449,55.37664402342573
0.33,-0.07800312618107114,0.010129724356056483,0.23504019514810987,0.23425088848963763,54.79163811080372,55.37664402342573
0.34,0.0979232088513475,0.021061144309516423,0.35471459473496053,0.2288762882127239,54.97238713539848,55.37664402342573
0.35000000000000003,0.21822855886682296,0.02494477605564506,0.39821113327896634,0.22260125788135135,55.20989944385783,55.37664402342573
0.36,0.2614085953530648,0.022626918012589717,0.37173820588322026,0.21696770695863446,55.421848408237835,55.37664402342573
0.37,0.2339118714412473,0.016176454812374175,0.300114619415201,0.21298809788754303,55.55272449261813,55.37664402342573
0.38,0.16069513040665234,0.00815604508937201,0.21534412608198103,0.21102929071243007,55.58164400322824,55.37664402342573
0.39,0.07398552580472552,0.0008111116755226064,0.14617565062009072,0.2108999621276879,55.52009509840529,55.37664402342573
0.4,0.0026526007268445903,-0.004442522413161598,0.11097854999249808,0.21206312907186517,55.40205131836202,55.37664402342573
0.41000000000000003,-0.03480269051813689,-0.0071932228019308125,0.11488238960084322,0.2138889417762355,55.27006282122689,55.37664402342573
0.42,-0.03319825896171414,-0.007953359148303437,0.15113109554677046,0.21588488292677507,55.16137305924504,55.37664402342573
0.43,0.0007484301880637074,-0.0077806396459794685,0.20550915977324935,0.21782831564324673,55.09783787462672,55.37664402342573
0.44,0.05287051287063507,-0.007832803028670024,0.26210719977470137,0.21978703803424113,55.08207622200696,55.37664402342573
0.45,0.1073082319575039,-0.00898906447217776,0.30853533147534734,0.22204586676672067,55.100234321314865,55.37664402342573
0.46,0.1517817520417007,-0.011629565645354147,0.3390660027987182,0.22497966318979096,55.142388980438405,55.37664402342573
0.47000000000000003,0.18500692422586787,-0.007386506958822273,0.35062423417600624,0.22678385934263123,55.228110234413904,55.37664402342573
0.48,0.20163906906183934,0.00016492386259388259,0.3363243801753889,0.2266671140687686,55.324838113604045,55.37664402342573
0.49,0.19139965634796746,0.004014740465332053,0.3005610588790564,0.22562493078640822,55.402265426051386,55.37664402342573
0.5,0.15874994550104496,0.005388305057020738,0.2540204458313777,0.22426411887623615,55.44450197495899,55.37664402342573
0.51,0.11445375301384837,0.005499135842547166,0.20846311613039759,0.2228882266077441,55.44950542397632,55.37664402342573
0.52,0.0703149176537477,0.005221903301418524,0.17306039044274182,0.22158552310780072,55.4251370373235,55.37664402342573
0.53,0.035594167102562135,0.005075135503979162,0.15262948656469907,0.22031820690978035,55.38417135108972,55.37664402342573
0.54,0.015166212850482409,0.0051669450772531,0.14757003784094053,0.21902555254473433,55.339715114449604,55.37664402342573
0.55,0.009494158710629148,0.005334370259861153,0.15493000831511533,0.21769028572794297,55.301877847379814,55.37664402342573
0.56,0.015697649809159032,0.005285330297717397,0.17001347763401803,0.21636944355313506,55.27599910272476,55.37664402342573
0.5700000000000001,0.029153958235859475,0.004729001317252875,0.1880104426125798,0.2151927565136265,55.26241047283466,55.37664402342573
0.58,0.04514305103757928,0.0034662629473625967,0.2052590628718372,0.21433881816048472,55.25746646410697,55.37664402342573
0.59,0.060100815265954594,0.0014390838107227449,0.2199281113300328,0.21399931899917046,55.25538523294791,55.37664402342573
0.6,0.07230450429231033,-0.0012736897030543176,0.2320654582977384,0.2143448691600718,55.25032246416075,55.37664402342573
0.61,0.08192149428934013,-0.004495256482860609,0.24311993232954957,0.21550089894858504,55.238094256939846,55.37664402342573
0.62,0.0905217161919483,-0.008006542425072559,0.25516322475621733,0.21753764741427528,55.217100234058755,55.37664402342573
0.63,0.10029698260543041,-0.011605326205095634,0.27008711401128027,0.2204749668033494,55.18826525459019,55.37664402342573
0.64,0.11325558871381666,-0.015149357903086247,0.28902667277531313,0.22429774659610086,55.164364732134565,55.37664402342573
0.65,0.13436964933158463,-0.011553809856490724,0.3085319478835875,0.22715024357975755,55.19385357793771,55.37664402342573
0.66,0.1591184258726179,-0.0022313084334883576,0.31390757656399726,0.22761484567389964,55.26039850827106,55.37664402342573
0.67,0.16871903287163348,0.003482980386544793,0.30002774176143365,0.22668695768906308,55.33477759453571,55.37664402342573
0.68,0.1580717817951282,0.0063009531483403936,0.2703390851832763,0.22508353967436004,55.3940715321366,55.37664402342573
0.6900000000000001,0.13070010748677235,0.007117470904055637,0.23298795850094114,0.22329600677078898,55.42579339735499,55.37664402342573
0.7000000000000001,0.09483176707217658,0.006864295754367429,0.19703413800254563,0.221582464583694,55.42783217901339,55.37664402342573
0.71,0.059584120074652,0.006225120795379548,0.16967315774035885,0.22003257613443894,55.405856538326795,55.37664402342573
0.72,0.0322448497275758,0.005618731149406303,0.15480196569353627,0.21863395724354712,55.36972352338558,55.37664402342573
0.73,0.016782658435496305,0.005146032689741739,0.15285237815703323,0.21735217605570833,55.329944174098955,55.37664402342573
0.74,0.013703564677782606,0.004690662376891782,0.16153003374972547,0.21618406416461391,55.294918976721725,55.37664402342573
0.75,0.020789893662571817,0.004029256895993044,0.177043210694009,0.21518336399542462,55.269307714701704,55.37664402342573
0.76,0.03433374482124264,0.002928949358392866,0.19541452577831925,0.2144621297312024,55.25364106356663,55.37664402342573
0.77,0.050451964382984126,0.001229530622617818,0.21354775896308156,0.2141717412629057,55.24504537631123,55.37664402342573
0.78,0.06614777156914076,-0.0011154692253446917,0.22983947665011406,0.21447405856772148,55.238733402040175,55.37664402342573
0.79,0.07992984809902871,-0.0040390847514787925,0.24425996894915802,0.21551306591085248,55.229764211794226,55.37664402342573
0.8,0.09188835203982741,-0.007389555091136492,0.25797794071012947,0.21739395938703318,55.214538150337795,55.37664402342573
0.81,0.10331295972101599,-0.010977078378139658,0.27271418358961247,0.22017410421443814,55.19160715313428,55.37664402342573
0.8200000000000001,0.11604356842636579,-0.01462391666865692,0.29006451294086644,0.2238665517645075,55.16886736003941,55.37664402342573
0.8300000000000001,0.134906562808542,-0.012416960490027653,0.30832080607243945,0.2269487223252281,55.19526626983247,55.37664402342573
0.84,0.1584823885658752,-0.0029123779446947294,0.3135448999737817,0.22758177098594845,55.25908488573308,55.37664402342573
0.85,0.16802269999834107,0.002997777131514407,0.30019542012402867,0.22677322515230777,55.33180286758953,55.37664402342573
0.86,0.1579894687762512,0.006008066064568263,0.2712814943826729,0.22524110574683515,55.39068919751189,55.37664402342573
0.87,0.13147151745535787,0.006985695534412813,0.23457863771127963,0.2234849055685335,55.42307263391817,55.37664402342573
0.88,0.09632388035284715,0.006850658696622387,0.19891815700692167,0.2217735912627558,55.42644545517164,55.37664402342573
0.89,0.0614361878091139,0.006285354558930291,0.17142390083106948,0.22020790566440016,55.40601622541762,55.37664402342573
0.9,0.03402153967756569,0.005715023158409969,0.1560539041925611,0.2187848531888029,55.371236343710386,55.37664402342573
0.91,0.018111040257778082,0.005255377910153731,0.15338496786822362,0.217475605163747,55.332346962882035,55.37664402342573
0.92,0.014355195015847026,0.004804162912807683,0.16129688651088928,0.21627907658551856,55.29765144242579,55.37664402342573
0.93,0.02071142025281989,0.004149458505976539,0.17615056964986314,0.21524825900309275,55.27187895291811,55.37664402342573
0.9400000000000001,0.03362283243975093,0.0030662632029638433,0.19406473994003917,0.21449252515538186,55.25575059321834,55.37664402342573
0.9500000000000001,0.04930370849107024,0.0013951454200477158,0.21196664520560504,0.2141604499781991,55.24663317163909,55.37664402342573
0.96,0.06477915064776663,-0.0009131271069959396,0.22821099028454975,0.2144118144802185,55.239953353661264,55.37664402342573
0.97,0.07851555741335228,-0.0037978102730234498,0.24268420248445144,0.21539011388013465,55.23089828651645,55.37664402342573
0.98,0.09051853026253084,-0.0071138746885159795,0.256461525089096,0.21720174319641858,55.21588563023441,55.37664402342573
0.99,0.10198422265906217,-0.010676938351955358,0.27119053736101617,0.2199066084210418,55.1933891192742,55.37664402342573
1.0,0.11467891077030584,-0.014311584782977532,0.2884325539348124,0.2235208510810964,55.1687720130906,55.37664402342573
1.01,0.13278041555747647,-0.013299103286541915,0.30727060864319006,0.22683550208776754,55.19095252614019,55.37664402342573
1.02,0.15701621274402136,-0.003534525000208101,0.31397526667621,0.22762148755495626,55.25295208509443,55.37664402342573
1.03,0.16812146628213193,0.0026485980855989674,0.3021368365635797,0.22689750680269843,55.326080033251735,55.37664402342573
1.04,0.15968078566455352,0.005864737345951339,0.27421076501554364,0.22539916107360708,55.38685096708095,55.37664402342573
1.05,0.1342274950575518,0.006968253250152219,0.23774897890512856,0.22364606260202702,55.42169566256144,55.37664402342573
1.06,0.09939015742692024,0.006891088939923792,0.20163845618597315,0.22192406201014836,55.42734269466004,55.37664402342573
1.07,0.06411739489494656,0.006339403938634844,0.17323069695799326,0.2203447278755025,55.40851025966675,55.37664402342573
1.08,0.035846140107471926,0.005760872990157354,0.15677363976867917,0.21891029493744796,55.374460680307735,55.37664402342573
1.09,0.018899452619180804,0.005294833963641234,0.1531045750618566,0.21759124683680284,55.335507395114114,55.37664402342573
1.1,0.014187428256407987,0.004852501843189982,0.16027852817122343,0.21638254469720983,55.300204999562645,55.37664402342573
1.11,0.019843160062494862,0.004225699473162597,0.17472396075882551,0.21533238785261946,55.273614051102996,55.37664402342573
1.12,0.03237639579185509,0.003187115511111441,0.19252793201884896,0.2145459948144621,55.25677080166621,55.37664402342573
1.1300000000000001,0.04796782959293326,0.0015695369965730913,0.21051679821685437,0.21416978635046421,55.24726377139601,55.37664402342573
1.1400000000000001,0.06354298988297966,-0.0006865441222964567,0.22691543245334253,0.21436398319222702,55.24060547579821,55.37664402342573
1.1500000000000001,0.07743600754659641,-0.0035282132469483633,0.2414937202529155,0.21527445319521057,55.231932372593405,55.37664402342573
1.16,0.08953599250617539,-0.006815742793268447,0.2552533660169058,0.21701126418899092,55.217514190982925,55.37664402342573
1.17,0.10096569463518065,-0.010365877571070423,0.2698242852636274,0.21963823492953652,55.19564393699883,55.37664402342573
1.18,0.11347377205374015,-0.014000521272199529,0.2867994856225742,0.2231747116845977,55.16961866350078,55.37664402342573
1.19,0.13065115022164575,-0.014176893228925187,0.30598151700170295,0.22672069871139625,55.187271485429086,55.37664402342573
1.2,0.15529776186253236,-0.0041751797549335196,0.3140772166995396,0.2276644765153897,55.247039404537006,55.37664402342573
1.21,0.1678829493009535,0.0022803498406793604,0.30378410303101966,0.22702983375926372,55.32022042643563,55.37664402342573
1.22,0.16106995250978884,0.0057099994129189285,0.276958833900023,0.2255680374103116,55.382656378165,55.37664402342573
1.23,0.13679549125846469,0.006948629566676148,0.24087525749580907,0.22381849371710497,55.41989779822133,55.37664402342573
1.24,0.10240640585070233,0.006937263766783004,0.2044316889877491,0.2220842914334081,55.42788181673615,55.37664402342573
1.25,0.06686635384297238,0.006403689846406751,0.1751812125343318,0.22048870471101017,55.410784880595806,55.37664402342573
1.26,0.03780981622381403,0.00581732918715824,0.15765507892345515,0.21904023602081313,55.37762421508239,55.37664402342573
1.27,0.019845420073478504,0.005342139654856665,0.1529599266075583,0.21770945300242192,55.33873899644773,55.37664402342573
1.28,0.014151758396480944,0.004904377361149627,0.15934403255605525,0.2164877362850716,55.3029063590976,55.37664402342573
1.29,0.019055570800511963,0.004300905967493934,0.17332384418742203,0.21541854450713468,55.27551014292033,55.37664402342573
1.3,0.03115392208041563,0.0033035015175072215,0.19097181244264197,0.21460264317225775,55.25791220715092,55.37664402342573
1.31,0.046610682699733806,0.0017378948252224132,0.20902350758791188,0.214183825532875,55.24794561367683,55.37664402342573
1.32,0.062262515943144005,-0.00046584857474705685,0.22557562864165762,0.21432232511056137,55.24123569064102,55.37664402342573
1.33,0.07631229301362974,-0.0032628946365824488,0.24027624004408185,0.21516601923032536,55.23289086842958,55.37664402342573
1.34,0.08852751309544825,-0.00651962672500551,0.25404394654055473,0.21682849323246095,55.21904521625752,55.37664402342573
1.35,0.09994790397085576,-0.01005467451407124,0.26848092495286063,0.2193775123388694,55.197810653164474,55.37664402342573
1.36,0.11229440496398185,-0.013687831599255983,0.2852045468981791,0.22283580180953527,55.170878077668775,55.37664402342573
1.37,0.12857357979513778,-0.014995736835679714,0.30460917239527974,0.2265978150708194,55.183887106970246,55.37664402342573
1.3800000000000001,0.15348759507152754,-0.0048315147992761456,0.3140472722954909,0.2277040515502744,55.24123322252215,55.37664402342573
1.3900000000000001,0.1675045736110413,0.0018983295333138452,0.3053101981777128,0.22716217072362005,55.314304134450715,55.37664402342573
1.4000000000000001,0.16233079098968625,0.005544446266400292,0.27963350138097354,0.22573959798968907,55.3783033204508,55.37664402342573
1.41,0.13928344132448223,0.006924243509987819,0.24398829843023814,0.22399473913975623,55.41790743358318,55.37664402342573
1.42,0.10540342086939923,0.006982703369382993,0.20726434974675326,0.22224847869881653,55.428249651618486,55.37664402342573
1.43,0.06964926454714203,0.0064696902010244126,0.17720474594464897,0.22063618628024398,55.412943717361735,55.37664402342573
1.44,0.03984164373458516,0.005876224601644206,0.1586205470776953,0.2191730647858267,55.38073929779116,55.37664402342573
1.45,0.02087112561566137,0.005391123345388336,0.1528906964593185,0.2178301349620422,55.341982080018546,55.37664402342573
1.46,0.0141882971565316,0.004955873339843017,0.15846350848429974,0.2165955191271369,55.30565852459048,55.37664402342573
1.47,0.018318927255301348,0.004374555623559484,0.1719520806325814,0.21550769339840983,55.277470203682704,55.37664402342573
1.48,0.02995741732790821,0.0034168850916304495,0.1894216795447134,0.2146630488308215,55.259106432646846,55.37664402342573
1.49,0.04525763432254394,0.0019025802397288176,0.20752230419921153,0.2142025468194083,55.248652677308144,55.37664402342573
1.5,0.06097332107225317,-0.0002488582161557125,0.22422419114643558,0.2142862757580061,55.24185816016903,55.37664402342573
1.51,0.0751770087254635,-0.003000548791350352,0.23905231307410432,0.21506392986159562,55.23381402486133,55.37664402342573
1.52,0.08751355466693558,-0.006225360573217306,0.2528384999421331,0.21665251812271857,55.2205259250974,55.37664402342573
1.53,0.0989359421896439,-0.009744133190721253,0.2671526960992181,0.2191237391465739,55.199926497994255,55.37664402342573
1.54,0.11113289695626266,-0.013374846511126075,0.28363287794138714,0.22250375790755952,55.17270196768447,55.37664402342573
1.55,0.12656993138569533,-0.015714621661403562,0.3030937839890832,0.22645581107441318,55.18088418423947,55.37664402342573
1.56,0.15152617407369673,-0.005518321561315195,0.3138208156747956,0.22773342846374112,55.235522276807735,55.37664402342573
1.57,0.16692202991523553,0.0014920524778625419,0.306670405366388,0.2272903116038837,55.30825367700753,55.37664402342573
1.58,0.16341879209132482,0.005362429137188304,0.2822210123243493,0.22591100055299343,55.373688879212764,55.37664402342573
1.59,0.1416779235031708,0.006891927540357876,0.24710337416562797,0.22417272368387223,55.41563237282746,55.37664402342573
1.6,0.10839677609430526,0.007026635348500253,0.2101704693295616,0.22241471776866575,55.428387749923694,55.37664402342573
1.61,0.07250050671382431,0.006537845308113148,0.17934081994945786,0.22078514434204133,55.414969396256744,55.37664402342573
1.62,0.041981325266745244,0.005937962849347261,0.1597035207761591,0.21930665245429218,55.3838236178199,55.37664402342573
1.6300000000000001,0.022010130420628517,0.005441593945922651,0.15291725930528993,0.21795121765684577,55.34527524729866,55.37664402342573
1.6400000000000001,0.014316963302023,0.0050064164801941575,0.1576426278879512,0.21670396531145453,55.30850465985678,55.37664402342573
1.6500000000000001,0.017638888298652514,0.004444898445699168,0.17060223332997884,0.2155983558803747,55.27952831994341,55.37664402342573
1.6600000000000001,0.02878037706634807,0.00352529960717082,0.18786441344542945,0.21472622696696725,55.26037076646633,55.37664402342573
1.67,0.04389543481021451,0.002061806880413624,0.20599929394005864,0.21422541017413144,55.24938444694837,55.37664402342573
1.68,0.05966144712762831,-3.6911827614834886e-05,0.22285102934949805,0.2142556253181154,55.242459083544425,55.37664402342573
1.69,0.07402002085251436,-0.0027419144992863118,0.23781792700348706,0.21496815396965366,55.23468225349755,55.37664402342573
1.7,0.08649007641266306,-0.005933128868448247,0.2516389181272336,0.21648334833045735,55.22193850870283,55.37664402342573
1.71,0.09793167919102545,-0.009434062301511462,0.26584539843036736,0.2188768732401658,55.20198071722217,55.37664402342573
1.72,0.10999501770409432,-0.01306122903952886,0.2820914150849103,0.22217845216742818,55.174849070900656,55.37664402342573
1.73,0.12470842291262772,-0.0162185111374311,0.30148722989915244,0.22626465277276497,55.178086730139654,55.37664402342573
1.74,0.14946753626727544,-0.006261771660572568,0.3134797014279169,0.22773052829313956,55.22978000330186,55.37664402342573
1.75,0.1662188897630979,0.0010446815397216758,0.30795653775153,0.22739629337620615,55.30201436795265,55.37664402342573
1.76,0.16442715281401074,0.005151376683457692,0.2848027371392807,0.22606738225390435,55.36882566660033,55.37664402342573
1.77,0.1440612044141658,0.006841529315904524,0.25027757173961174,0.22434009839860372,55.41313040883226,55.37664402342573
1.78,0.11144419428104217,0.007059834902092839,0.21317804949673153,0.2225729566172186,55.428370426583136,55.37664402342573
1.79,0.07544849542057129,0.006599468195623508,0.18159188166333387,0.2209276932353774,55.41692714377373,55.37664402342573
1.8,0.044231559454940186,0.005994556663707025,0.16088981390035087,0.21943510318476978,55.386916864858236,55.37664402342573
1.81,0.023248415344960152,0.005486687152572561,0.15301943393623982,0.21806851009173797,55.34862749190737,55.37664402342573
1.82,0.014517589009929699,0.005050788069565975,0.15686437155620656,0.21681017206517653,55.31142791497675,55.37664402342573
1.83,0.016998583700183624,0.00450810824964861,0.16926593856581093,0.21568857180096354,55.28165293120895,55.37664402342573
1.84,0.02761458022033432,0.0036264382121298944,0.18630165643739882,0.21479077894830628,55.2616717292118,55.37664402342573
1.85,0.042527032260488845,0.00221409900373192,0.20446365942533035,0.21425137758945725,55.25011603290125,55.37664402342573
1.86,0.058336163855888926,0.00016962495308631836,0.22146908173962943,0.2142294160916921,55.24302761848262,55.37664402342573
1.87,0.07285432068703457,-0.0024871073457544204,0.23658530537952363,0.2148777602511191,55.23549872915109,55.37664402342573
1.8800000000000001,0.08546931441560233,-0.005643115658875699,0.2504534393003136,0.21632009924896922,55.22329573638131,55.37664402342573
1.8900000000000001,0.09694332454938823,-0.009124869960349915,0.2645619697504323,0.21863613428207143,55.20398923358633,55.37664402342573
1.9000000000000001,0.10888365169910758,-0.012747609086676163,0.28057841604195954,0.22185926394500374,55.177301699219385,55.37664402342573
1.9100000000000001,0.12308101178284879,-0.016352613939234994,0.2997686458906664,0.22598346747833806,55.17546207850724,55.37664402342573
1.92,0.14729303233954602,-0.007103682857637543,0.3130171500369583,0.22766689888193148,55.22390072606721,55.37664402342573
1.93,0.16539017611062207,0.0005277633306792484,0.3091900724356239,0.22745864358737847,55.29545785306514,55.37664402342573
1.94,0.165378932942067,0.004891566293933055,0.28742642295196236,0.22619211398426267,55.36360515894657,55.37664402342573
1.95,0.14648224399531637,0.006759632359278636,0.25357307190357736,0.22448352523378956,55.41033770312185,55.37664402342573
1.96,0.1146088138157765,0.007072833064845942,0.21634885738564735,0.2227121849605224,55.428183923012426,55.37664402342573
1.97,0.07855575118413824,0.00664723922101031,0.1840070131203501,0.22105463109370815,55.41884335573656,55.37664402342573
1.98,0.046641935358420095,0.006039574024306112,0.1622092400340535,0.21955081423959869,55.3900672686424,55.37664402342573
1.99,0.024616124073023805,0.00552036349745321,0.15320741669542706,0.21817591547050388,55.35208936188155,55.37664402342573
2.0,0.014800645696611959,0.005083232282465138,0.15612385450869157,0.21690947871203742,55.314465983260774,55.37664402342573
2.0100000000000002,0.016393786957155695,0.004558819589308169,0.1679302201842447,0.21577501794164194,55.28386112585002,55.37664402342573
2.02,0.026447151397377328,0.0037161752673643706,0.18471967165853487,0.2148544005680203,55.26300584329645,55.37664402342573
2.0300000000000002,0.04113897751720477,0.0023563377182668176,0.2029061068758925,0.21427891451394454,55.25082948572279,55.37664402342573
2.04,0.05698788979135655,0.0003688962369217848,0.22007604330678432,0.21420656486952752,55.243540301675054,55.37664402342573
2.05,0.07167768133068417,-0.002237196022474436,0.2353585473368671,0.2147919247977401,55.236243080677276,55.37664402342573
2.06,0.08445543380581971,-0.00535575617445154,0.24929011925775274,0.21616204944287273,55.2245859971897,55.37664402342573
2.07,0.09597884256517566,-0.008816630880750513,0.26331125192274957,0.2184008159101233,55.2059508223758,55.37664402342573
2.08,0.10780765379715704,-0.012434084167268218,0.27910070237176343,0.22154551148480553,55.179875274402775,55.37664402342573
2.09,0.12173923142446827,-0.016052897602326838,0.29797952147484297,0.22559492401973785,55.17307652883299,55.37664402342573
2.1,0.1450455860538548,-0.008059104007617154,0.3124449225189681,0.2275297620856951,55.217939795744094,55.37664402342573
2.11,0.16444816758289205,-7.104643451415205e-05,0.31036627905925346,0.22746764311859258,55.28861444851181,55.37664402342573
2.12,0.16626985180616785,0.004572933525457311,0.29008124646628286,0.22627796993762853,55.35803097348921,55.37664402342573
2.13,0.14893051077140487,0.006638363406707773,0.25698110941813684,0.22459772478713907,55.40723750118665,55.37664402342573
2.14,0.11788213371753588,0.007059905973083924,0.21968062504208793,0.22282853286820434,55.42780108998925,55.37664402342573
2.15,0.08182025892225783,0.0066772966412756585,0.18659127653057045,0.2211630348012035,55.420690424984855,55.37664402342573
2.16,0.04921770303684263,0.006070505945968973,0.1636723825904775,0.2196514762216643,55.39325418319605,55.37664402342573
2.17,0.026123987906640115,0.005541028319399904,0.15349414524042854,0.21827151391808003,55.35565091846792,55.37664402342573
2.18,0.015179175560773826,0.005102696352906853,0.15543310836042756,0.21700022314951825,55.31761970766582,55.37664402342573
2.19,0.015835721307445205,0.004596533878035487,0.16660400362409888,0.21585615130475813,55.28616169611543,55.37664402342573
2.2,0.0252870713718752,0.0037934818603978957,0.18312288422356593,0.214915811359835,55.264385586041776,55.37664402342573
2.21,0.0397345275771456,0.0024878245136578155,0.20132714821395264,0.21430691180488792,55.25153643201864,55.37664402342573
2.22,0.05561809974357169,0.0005595437197451186,0.21866917694840024,0.21418630868289082,55.244004717875185,55.37664402342573
2.23,0.07048734380756183,-0.001993081025267414,0.23413379208494137,0.21471010518665776,55.23691742227189,55.37664402342573
2.24,0.08344454937230388,-0.005071768641560413,0.24814560593071247,0.21600883422321077,55.22580658684299,55.37664402342573
2.25,0.09503500622663386,-0.008509885763669386,0.26209141730548485,0.21817068683534918,55.20786004289735,55.37664402342573
2.2600000000000002,0.10676517471982422,-0.01212089729093968,0.2776582825121487,0.22123702127335682,55.18242136340918,55.37664402342573
2.27,0.12044075045115989,-0.015745074348109928,0.2962213909410645,0.225209531630956,55.17117108370384,55.37664402342573
2.2800000000000002,0.14281866158061962,-0.009011247576674583,0.31177368416214174,0.22739500525741027,55.21232404314057,55.37664402342573
2.29,0.16339829038963996,-0.0006769072261858938,0.31138678075356524,0.22748088866045185,55.2819224119135,55.37664402342573
2.3000000000000003,0.16699693942241978,0.004245869375766528,0.2925859785979618,0.22637019355049068,55.3524276225178,55.37664402342573
2.31,0.15122101564511536,0.006511222397934571,0.26028753204539584,0.22471973442078533,55.40398274955851,55.37664402342573
2.32,0.1210470396833981,0.007045059743700115,0.22297727908056258,0.22295313111140266,55.42720940435091,55.37664402342573
2.33,0.0850411367986034,0.0067074208623612505,0.18920344213054102,0.2212796522846257,55.42233883881239,55.37664402342573
2.34,0.051816075129582154,0.006106451238784998,0.16520667577355758,0.2197590491711652,55.396299081897844,55.37664402342573
2.35,0.027698392485131368,0.0055671863536888525,0.15386988742983698,0.21837264523159394,55.359147731899284,55.37664402342573
2.36,0.01564278323423598,0.005126610174084134,0.15482533409538468,0.21709539844986891,55.32078228587073,55.37664402342573
2.37,0.015357218440411182,0.0046365943829392575,0.16533797398225714,0.21594115001204553,55.28852237601052,55.37664402342573
2.38,0.024184594520165574,0.003870663557911668,0.18155656254382377,0.2149811434308179,55.265844891526704,55.37664402342573
2.39,0.038358492774310346,0.0026172403578694717,0.19975175818730004,0.21433936757335093,55.25231134641995,55.37664402342573
2.4,0.05425061437862213,0.0007469453047412918,0.21724868807911443,0.21417133419769688,55.24450389490677,55.37664402342573
2.41,0.0692830566762468,-0.0017524046228915412,0.23289070613194882,0.21463442885269612,55.23758592646148,55.37664402342573
2.42,0.08241591017566688,-0.004790509946435461,0.24698910397855475,0.2158624373925404,55.226987346846805,55.37664402342573
2.43,0.09408068048146079,-0.008204635783591801,0.2608724410960104,0.2179477375968099,55.20971130978767,55.37664402342573
