t,iq,id,vq,vd,omega,r
0.25,12.16552500181393,5.456901978963698,1007.3461580586805,-12.903971572879476,895.659227226888,1744.1802007395133
0.26,3.2691960468098893,12.926334940163834,973.5712561272838,-9.710115556934348,953.1596723105965,1744.1802007395133
0.27,4.327273775903153,12.611600986637605,933.9636500062361,-8.253163188669163,1005.4355379224821,1744.1802007395133
0.28,4.64862839995515,12.496720840960965,891.3221361414502,-7.77794091573147,1054.4093026488524,1744.1802007395133
0.29,4.261182870754501,12.50192057483524,847.2712428664439,-7.625469747826849,1101.5963064905216,1744.1802007395133
0.3,3.1263459755382352,12.25688627988355,802.7055153561588,-7.2299134329289165,1146.8984254963682,1744.1802007395133
0.31,0.9696653419248173,11.808376845615351,758.3775925407182,-6.206482475162762,1187.9669897232682,1744.1802007395133
0.32,-1.8162522867159319,10.814614951658397,715.2689443226874,-4.216074323353165,1182.8862415227545,1744.1802007395133
0.33,8.854034391754007,6.48304318107784,681.6400635035291,-8.359196878711506,1196.8481587398762,1744.1802007395133
0.34,7.414524902955354,7.803145638802379,653.7687951081446,-10.457579651949333,1224.2816774127084,1744.1802007395133
0.35000000000000003,5.143354738284501,9.294386765064196,626.7316578354624,-10.897713152358856,1259.6164373437239,1744.1802007395133
0.36,0.3484852392754769,10.181232926114559,598.7346367596639,-9.729199882970626,1291.9393267127039,1744.1802007395133
0.37,-3.544730986492912,8.637680259150931,570.154502907152,-6.504005793253509,1291.4777450364813,1744.1802007395133
0.38,7.201379389400559,5.892562514544814,546.3119940460482,-9.305099695867895,1314.6728796922314,1744.1802007395133
0.39,3.1783963693228086,8.936894069702817,524.0957817672205,-9.920802236934396,1345.0189534492924,1744.1802007395133
0.4,-2.9376678018339195,8.169467077418282,501.1485643000239,-7.672824077044588,1337.1408307102472,1744.1802007395133
0.41000000000000003,7.348669252726994,4.695830785816209,482.8741328042021,-10.552984923153485,1355.971794004564,1744.1802007395133
0.42,3.0151226358097523,8.11780687996819,466.2456804271356,-10.982528668980418,1383.235802410315,1744.1802007395133
0.43,-3.6687882066614956,7.288371726563215,448.41860855632683,-8.216321364723763,1377.6988534086706,1744.1802007395133
0.44,6.869142105605004,4.482839632009433,433.44207108771343,-10.582553986310346,1398.498709074495,1744.1802007395133
0.45,-0.6204465064072036,8.24985960492482,419.51779910564255,-10.350323104433274,1419.283826246447,1744.1802007395133
0.46,-5.293098456134637,5.557621256565056,404.5032937993376,-6.284620909150451,1421.886545194602,1744.1802007395133
0.47000000000000003,4.729101673040473,6.083719479689336,390.385104964415,-8.252091535514941,1444.6515987403845,1744.1802007395133
0.48,-4.188457024566327,6.158417555207474,376.4540261455379,-6.317433931948195,1438.230444684538,1744.1802007395133
0.49,6.506945135588095,3.830729395474023,364.47490507088776,-8.90820681679827,1458.0442901875608,1744.1802007395133
0.5,-2.987163968492194,6.710923904831299,353.5282866467985,-8.092078644942873,1454.9770287294464,1744.1802007395133
0.51,-4.9132172113344,3.5034987333703063,345.6486042944347,-7.224909645674201,1464.4823763754857,1744.1802007395133
0.52,-1.8193992251996578,7.070626119154659,337.4713778270032,-7.764131775390527,1477.3322282993504,1744.1802007395133
0.53,-6.09688156964531,3.6685998833517814,328.5997234862337,-3.5375242361145993,1481.9541756711894,1744.1802007395133
0.54,-0.9079636067333314,6.878300507968672,320.05259306300616,-5.551370273921726,1495.6759660318976,1744.1802007395133
0.55,-5.969097678225877,3.606325436999594,311.0835086775689,-2.281973420214839,1497.908080587843,1744.1802007395133
0.56,-0.21024284733308685,6.359181176663198,302.72132860145877,-4.775981734139999,1511.1307318822212,1744.1802007395133
0.5700000000000001,-5.98799183081335,3.3536275872619683,294.29296268366124,-1.7942342291617652,1512.4256764439342,1744.1802007395133
0.58,-0.5863038893175561,6.192846199743418,286.5999511199955,-4.401853203826437,1523.8162251394622,1744.1802007395133
0.59,-6.132351657588864,2.9109895719176904,279.05203633907024,-1.3126403779929365,1525.4951012336926,1744.1802007395133
0.6,-1.9102985578297802,6.3393229137436,272.2768847071974,-3.876906503325568,1533.6913096707528,1744.1802007395133
0.61,-6.339386102992806,2.3069022988702392,265.80014432413674,-0.4611559897641073,1536.6896733070269,1744.1802007395133
0.62,-2.873235170242883,5.802063005328975,259.830570841322,-2.686451800559103,1537.1231826571411,1744.1802007395133
0.63,-6.530524918377189,1.6982819847081179,255.4315769748372,-0.05545069569562627,1542.2229576961413,1744.1802007395133
0.64,-3.7852084737644858,5.2168188823703066,250.92576561376023,-1.6660035698146558,1533.5563955367852,1744.1802007395133
0.65,-6.715229571198379,1.3516294310933579,249.57333676511087,-1.8366662838281298,1540.7804842466983,1744.1802007395133
0.66,-4.4577054872057476,4.73319301126843,247.04380057072112,-2.2915806667798915,1529.7771281850087,1744.1802007395133
0.67,4.230628537211581,2.5792438408484535,245.00291945579937,-5.195677218220191,1543.8255003702877,1744.1802007395133
0.68,-4.992831395787001,4.257112159758296,242.99948840154795,-4.165625273689826,1535.4827229387054,1744.1802007395133
0.6900000000000001,4.931405389664713,3.6432636639931033,240.5912996020284,-7.029436959317871,1549.878603644071,1744.1802007395133
0.7000000000000001,-5.525863145073093,3.569569792652973,238.24329365069218,-4.796723369809014,1544.5373322711978,1744.1802007395133
0.71,2.198935035333342,4.543145057459332,235.6462952455679,-7.158390443275534,1556.294021843228,1744.1802007395133
0.72,-6.011357161258285,2.7107841383092204,232.90945739274898,-3.9892557248512817,1554.371703715528,1744.1802007395133
0.73,-1.2266187958669663,5.5657593145354145,230.23437400396898,-6.089531327707383,1560.799970333467,1744.1802007395133
0.74,-6.403966639356713,1.7106540710329419,227.58969957435949,-2.120078659201325,1562.5657710112048,1744.1802007395133
0.75,-3.5112901693303593,5.168085134546054,224.88922560738737,-3.694390048100725,1554.9824629330585,1744.1802007395133
0.76,-6.6385404220878765,0.9732756178974165,224.68949370537192,-2.389737193423995,1560.5347007958183,1744.1802007395133
0.77,-4.608857125391493,4.378911731815146,223.50292034975007,-2.7435600688262807,1549.1188850890792,1744.1802007395133
0.78,3.4013937491332733,2.3880559360952303,222.74640305289432,-5.45019564491809,1561.6506359204243,1744.1802007395133
0.79,-5.378739050784188,3.6066705513207826,221.9339826856241,-3.9808165340517583,1554.4325754697554,1744.1802007395133
0.8,2.845933297471727,4.043025382358913,220.71250702954904,-6.655515794598791,1565.9395084639295,1744.1802007395133
0.81,-5.99855115715711,2.6157295509899385,219.34324448309715,-3.750117347855896,1563.2623989675305,1744.1802007395133
0.8200000000000001,-1.1895331822422999,5.411468102893993,217.81735667184446,-5.951594873999649,1568.8851725271447,1744.1802007395133
0.8300000000000001,-6.4332106668301305,1.4898587555137968,216.27354150196547,-1.9657159473690151,1570.5010200365368,1744.1802007395133
0.84,-3.73487243571775,4.9398392510233755,214.48384479823673,-3.4550273182392863,1560.9273887630454,1744.1802007395133
0.85,-6.7134048485640365,0.7770087228018105,215.41140541619353,-2.676084492189951,1566.5327410535851,1744.1802007395133
0.86,-4.881185319524521,4.055293778444655,215.10810038311124,-2.6906827353402365,1555.9892422272155,1744.1802007395133
0.87,5.195931718882443,3.0806338172938874,214.40406605285682,-6.007029079617856,1568.9736254501058,1744.1802007395133
0.88,-5.667984481239432,3.141658688470881,213.89395879828663,-3.9901171007351808,1563.289547387555,1744.1802007395133
0.89,1.1774520014720158,4.5867167877787915,212.99326590086093,-6.474057863407151,1572.2771703925366,1744.1802007395133
0.9,-6.242591583152514,2.001685026076362,211.93143957746815,-3.041858119086533,1571.2517850085774,1744.1802007395133
0.91,-2.9575299624174383,5.383669864989402,210.79529727147167,-4.935616694057125,1568.0345912770433,1744.1802007395133
0.92,-6.563228638089076,0.9653656664102863,210.96246328437076,-2.1349356680807463,1571.763174301108,1744.1802007395133
0.93,-4.458050104264593,4.3887921870765325,210.38112219935326,-2.8686752555678114,1559.5423325490583,1744.1802007395133
0.9400000000000001,-1.2024204516336654,1.4975205266655114,211.37064465626443,-4.408978390061414,1568.8299798260755,1744.1802007395133
0.9500000000000001,-5.400297906489518,3.480742637171817,211.61251647780793,-3.284359432402326,1561.0504839369626,1744.1802007395133
0.96,2.8131133371597095,3.990904015090796,211.31644928690204,-6.161501927218771,1571.9800870003533,1744.1802007395133
0.97,-6.05198737130254,2.436730637055731,210.80201269143748,-3.3196623361031903,1569.3175707678245,1744.1802007395133
0.98,-1.6876764949358827,5.4474899030870105,210.0411933087532,-5.573259367773215,1573.5610933933633,1744.1802007395133
0.99,-6.480139304162559,1.2345761020655792,209.25023809489858,-1.5035606052863268,1575.511879956465,1744.1802007395133
1.0,-4.04249275213389,4.673813254751975,208.05293810051424,-2.8751333597647903,1564.0856681912965,1744.1802007395133
1.01,-6.8498748050245,0.6746533613481489,209.84875447359215,-2.8749537768460303,1569.9201755860156,1744.1802007395133
1.02,-5.135847483245392,3.7470567952565,210.1378163110625,-2.527697340334939,1560.6395875292199,1744.1802007395133
1.03,4.013642981986008,3.4626978733357783,209.90908632780474,-5.742554576856223,1572.5281117788707,1744.1802007395133
1.04,-5.893486606919461,2.7346927657484335,209.6375680385997,-3.387263576025065,1568.1335483331977,1744.1802007395133
1.05,-0.38143490487178766,4.942543080356412,209.0715911611304,-5.791949102518975,1574.6022896759591,1744.1802007395133
1.06,-6.387988781964024,1.5453908822705316,208.34002333077848,-2.049566607143687,1575.257768026456,1744.1802007395133
1.07,-3.607581633580307,4.9695748838993845,207.30623762853645,-3.679022456447082,1566.228285924285,1744.1802007395133
1.08,-6.671714238572883,0.6814111991361683,208.70367644475937,-2.493309578329091,1571.3253825416496,1744.1802007395133
1.09,-4.887173973505853,3.996855473446165,208.8888885003974,-2.6043952852752867,1560.4738475305523,1744.1802007395133
1.1,5.152097355966563,3.04637481806416,208.62331343918257,-5.95568965804142,1573.0973359280003,1744.1802007395133
1.11,-5.7194482529572115,3.0162556224739103,208.5415371370277,-3.904389382919704,1567.53659967932,1744.1802007395133
1.12,0.8302513925089134,4.657316456114866,208.02059320567272,-6.3796865091351,1575.7568031924268,1744.1802007395133
1.1300000000000001,-6.293000441062021,1.8178703349336944,207.323860985169,-2.8389129845065035,1575.0498257001227,1744.1802007395133
1.1400000000000001,-3.2125322500916096,5.2068762724472935,206.47117083323695,-4.619116450873663,1569.1368072603059,1744.1802007395133
1.1500000000000001,-6.59547396594427,0.7980113957259354,207.39241603288977,-2.3909157903291463,1573.3540007683903,1744.1802007395133
1.16,-4.6502540758172355,4.201099698724404,207.35174196974882,-2.8466556724743923,1561.3014302089193,1744.1802007395133
1.17,1.5502504168917517,2.067351827077739,208.03643821234124,-5.131989201839726,1572.1018993857078,1744.1802007395133
1.18,-5.548041144175649,3.252585942463141,208.32164527335348,-3.579324750973168,1565.3727946657573,1744.1802007395133
1.19,1.831035128430068,4.282805482588278,208.07995730218013,-6.260054757734462,1574.908569532688,1744.1802007395133
1.2,-6.190020879277045,2.097864776078349,207.62070672342713,-3.064911399473033,1573.2840185454088,1744.1802007395133
1.21,-2.7196915447281436,5.478248671784851,206.97458559653765,-5.1188384132773646,1571.795178624512,1744.1802007395133
1.22,-6.5444650509793005,0.9805201084930797,207.2129165158771,-1.9360997601451553,1574.93421160838,1744.1802007395133
1.23,-4.406511403645349,4.398577210590894,206.76663830237075,-2.819262160989617,1562.560632856405,1744.1802007395133
1.24,-2.6117625587690187,1.2427038806477446,208.24234214844978,-4.02789878873654,1570.9937013461026,1744.1802007395133
1.25,-5.377822186806148,3.4702906571991337,208.71829503150823,-3.0368970816940295,1563.0166377183912,1744.1802007395133
1.26,2.8265628282942776,3.9508939934038714,208.64623351827498,-5.984298286048119,1573.7943325210185,1744.1802007395133
1.27,-6.063872824047678,2.390148207330618,208.3511497009778,-3.1775781576879547,1571.0982126461365,1744.1802007395133
1.28,-1.8073217572134774,5.443374508427005,207.79202613864595,-5.453024132696664,1574.9737884496403,1744.1802007395133
1.29,-6.490769914277397,1.1652990263824057,207.20486520899198,-1.3688317270714077,1577.0300034417571,1744.1802007395133
1.3,-4.106565337562702,4.608309978988513,206.15766375286506,-2.7152241484011603,1565.2287222383907,1744.1802007395133
1.31,-6.87463423966697,0.6540108521893684,208.1573184746029,-2.912880007227229,1571.0677166713024,1744.1802007395133
1.32,-5.207673408471253,3.653183121549983,208.59573210598737,-2.4683694362808555,1562.1188692482297,1744.1802007395133
1.33,3.6711323626941126,3.558250625562327,208.49526670284777,-5.65438184366625,1573.6360944368362,1744.1802007395133
1.34,-5.951164079438286,2.616306293072438,208.29789866406747,-3.2053003166904546,1569.7824986818018,1744.1802007395133
1.35,-0.8258727578115728,5.135307044345529,207.78804767024963,-5.611573768300755,1575.3614965121174,1744.1802007395133
1.36,-6.428817477605086,1.402076273273014,207.1653829066334,-1.771150523440061,1576.4578179622447,1744.1802007395133
1.37,-3.8136236210845444,4.82483574338224,206.18631895943548,-3.3120875166674804,1566.1545819184364,1744.1802007395133
1.3800000000000001,-6.735433732708023,0.6402713217806464,207.89167491213578,-2.6096549756134126,1571.5009490074194,1744.1802007395133
1.3900000000000001,-5.0200849057136825,3.8599160009865257,208.2614849398276,-2.525837709013721,1561.3361361494863,1744.1802007395133
1.4000000000000001,4.587195090969368,3.1981995299806623,208.12919499903307,-5.814926885297426,1573.4817940105795,1744.1802007395133
1.41,-5.820536691029044,2.8536073310999246,208.07630481415345,-3.6187415971538552,1568.4585769098412,1744.1802007395133
1.42,0.21009544273407776,4.860913623925422,207.63612739853335,-6.079868880995444,1575.7883469002809,1744.1802007395133
1.43,-6.346310191317868,1.659699703557596,206.997799400333,-2.4263216222345845,1575.7182833218203,1744.1802007395133
1.44,-3.468405401928577,5.053056342572389,206.1404155606072,-4.114476953021931,1567.8659587668121,1744.1802007395133
1.45,-6.630636168459414,0.7090122240458672,207.4289117912369,-2.4676991676578455,1572.6130864094469,1744.1802007395133
1.46,-4.787786022136693,4.078786518697926,207.59238240595846,-2.719714312169944,1561.1561456188304,1744.1802007395133
1.47,3.8630529428205804,2.650880180493527,207.74669279337564,-5.673839439046409,1573.1264325935747,1744.1802007395133
1.48,-5.655816548678859,3.1017509341985767,207.86812067371747,-3.8075185031452454,1567.0698722721775,1744.1802007395133
1.49,1.1972993422634264,4.48485718076304,207.51629202674303,-6.347664127340123,1575.733635638333,1744.1802007395133
1.5,-6.260225489683604,1.911036750372565,206.96906577712758,-2.9293795159744502,1574.66952030188,1744.1802007395133
1.51,-3.0637893405982863,5.291970690851251,206.25094300323852,-4.803146667871178,1570.1483541315577,1744.1802007395133
1.52,-6.576838977927943,0.8549071526412659,207.00495663629152,-2.2407254287704146,1573.987354651461,1744.1802007395133
1.53,-4.57247640372531,4.2657035308502484,206.886382151868,-2.8420453166786603,1561.7172225955903,1744.1802007395133
1.54,0.10773289020643223,1.7529604565375585,207.91020867546374,-4.7456698187388575,1571.7367073613746,1744.1802007395133
1.55,-5.4874844470451025,3.3305441189561753,208.30598706184185,-3.3885997871816693,1564.612391084809,1744.1802007395133
1.56,2.165144218909248,4.1463572437025356,208.15078231122092,-6.156334664175749,1574.5985506119189,1744.1802007395133
1.57,-6.147528007409421,2.1979908836635174,207.76128647178524,-3.0963439380260698,1572.6346984598315,1744.1802007395133
1.58,-2.537382330513879,5.569558710358381,207.1821996006731,-5.254324734633089,1572.8773263468938,1744.1802007395133
1.59,-6.526605467697836,1.0423012610866307,207.1496158103649,-1.7488479254164135,1575.6630548263463,1744.1802007395133
1.6,-4.3126670633370665,4.466574010444661,206.5131266929047,-2.785980128383053,1563.375962557533,1744.1802007395133
1.61,-4.037160002253094,1.0173378940357272,208.18973028915394,-3.648600293104277,1570.961055949917,1744.1802007395133
1.62,-5.321290626117967,3.5334159517089727,208.67407901721816,-2.8428046059253917,1562.6846721186305,1744.1802007395133
1.6300000000000001,3.1167956024867873,3.8277748161057294,208.59933072851499,-5.873972231238859,1573.7632607853307,1744.1802007395133
1.6400000000000001,-6.024915885094651,2.4690017410773804,208.33066665496062,-3.1884947121034264,1570.6817453779352,1744.1802007395133
1.6500000000000001,-1.4744998962314293,5.3320791992662215,207.78204505873887,-5.506373758955507,1575.1424724667086,1744.1802007395133
1.6600000000000001,-6.471237052688622,1.244138121492051,207.17666695448278,-1.5042109145815314,1576.87175222253,1744.1802007395133
1.67,-4.0171469283038705,4.677525110986705,206.15075672994647,-2.915383673218743,1565.4703628835766,1744.1802007395133
1.68,-6.835678186706494,0.6423707440359383,208.0701494905857,-2.8090206186701847,1571.1471578893988,1744.1802007395133
1.69,-5.147514015410332,3.722879605928439,208.5029057373982,-2.486322403620692,1561.797186559379,1744.1802007395133
1.7,3.990771723415246,3.458340943113437,208.39882239724457,-5.713627916906274,1573.577629946744,1744.1802007395133
1.71,-5.90645717503401,2.6993958269718377,208.24536485198823,-3.3498178537185845,1569.2721518197166,1744.1802007395133
1.72,-0.4733220961412822,5.018244693071166,207.7696825736748,-5.768195415207585,1575.4888764098214,1744.1802007395133
1.73,-6.400594226536119,1.4928240773352273,207.13842055645006,-1.9934785419172119,1576.2256642050859,1744.1802007395133
1.74,-3.6777734586683746,4.915006200847926,206.18401771743396,-3.5891013625972814,1566.6831321454356,1744.1802007395133
1.75,-6.690170227470986,0.6507361505820023,207.74986826722014,-2.556707331230931,1571.8267672484253,1744.1802007395133
1.76,-4.9442615612956295,3.9349500526196652,208.06051372334545,-2.589729771575745,1561.2261488767933,1744.1802007395133
1.77,4.922567755817645,3.106682574113308,207.89130694554157,-5.913910357538934,1573.6367712917151,1744.1802007395133
1.78,-5.764660212701031,2.940101649718764,207.8597211639226,-3.79667475947672,1568.3330601789062,1744.1802007395133
1.79,0.5497924504343756,4.747103621157916,207.3976916050167,-6.2624054799238955,1576.132965280461,1744.1802007395133
1.8,-6.31909636043108,1.7366861599249928,206.75007104814418,-2.6630918708696787,1575.6821820089751,1744.1802007395133
1.81,-3.3291591037869015,5.133614478999933,205.9207249120113,-4.394663038568708,1568.734054616085,1744.1802007395133
1.82,-6.609657161054555,0.7418016899786433,207.06084124803996,-2.4503792034890854,1573.2155727397012,1744.1802007395133
1.83,-4.722740369283048,4.134593590214284,207.1530547544288,-2.7969990244111695,1561.423041990959,1744.1802007395133
1.84,2.7350991136658167,2.35723780428769,207.595832654268,-5.420064541602702,1572.8181528465334,1744.1802007395133
1.85,-5.607438972354867,3.168098652474482,207.8233565695584,-3.6996193416747762,1566.4598182993573,1744.1802007395133
1.86,1.4964836502005598,4.44707606057618,207.54122587888816,-6.319290450488168,1575.5716065036916,1744.1802007395133
1.87,-6.227798763168629,1.993487973718677,207.0381919028194,-2.9976160140381105,1574.2649532435007,1744.1802007395133
1.8800000000000001,-2.91641430656202,5.371706274894477,206.3563230699006,-4.948129861189505,1570.970060336866,1744.1802007395133
1.8900000000000001,-6.563641260779212,0.9051497993183233,206.9086289948087,-2.1196522301029366,1574.532173442014,1744.1802007395133
1.9000000000000001,-4.497598637061259,4.324038722996734,206.66047393004487,-2.8389624345412594,1562.1674272213363,1744.1802007395133
1.9100000000000001,-1.031759467734097,1.5250244506557404,207.89084463081443,-4.44681042183161,1571.4670538849186,1744.1802007395133
1.92,-5.455545516719157,3.376206030414613,208.35378807157633,-3.238074774795794,1564.0183317621693,1744.1802007395133
1.93,2.430541461673763,4.062640421351341,208.24961963323685,-6.079688308372873,1574.330426532475,1744.1802007395133
1.94,-6.114973167251139,2.2740837429662113,207.90998452423895,-3.123156346181809,1572.0839091667804,1744.1802007395133
1.95,-2.2886518232375863,5.55589722082037,207.35633274776941,-5.339270414420189,1573.6797212319575,1744.1802007395133
1.96,-6.515620001705843,1.0863232416430588,207.12788598476376,-1.584083449118585,1576.1956618086965,1744.1802007395133
1.97,-4.222804651237504,4.528953139178057,206.33994958350604,-2.7488306010376125,1564.061019000005,1744.1802007395133
1.98,-5.17036795933731,0.8590107828083393,208.16433475774963,-3.3443814305061568,1570.9569474172904,1744.1802007395133
1.99,-5.276479913299976,3.5820623805575202,208.64548018976998,-2.6855894260243516,1562.4214008979864,1744.1802007395133
2.0,3.3406530470176863,3.7194148437861116,208.56857524642828,-5.780638021281707,1573.6867324793282,1744.1802007395133
2.0100000000000002,-5.995580507277154,2.529112528847339,208.3324860951515,-3.191799007934204,1570.3019371109226,1744.1802007395133
2.02,-1.2101137024288429,5.254863859708165,207.7994844191736,-5.547068229611105,1575.2029946978726,1744.1802007395133
2.0300000000000002,-6.455853551861046,1.3069892063353055,207.19140838264957,-1.6106077751152974,1576.7063319062263,1744.1802007395133
2.04,-3.927632778907377,4.742452590182438,206.17728061804527,-3.0765177205343455,1565.7114263320618,1744.1802007395133
2.05,-6.79205574070089,0.6385679652728906,208.01284662307228,-2.7260769511432654,1571.2562128699572,1744.1802007395133
2.06,-5.097188288004749,3.778803175146038,208.42566098620972,-2.5013738072144864,1561.5782493524835,1744.1802007395133
2.07,4.250367337026815,3.3902656677396696,208.30834044941827,-5.764568572247055,1573.566094066563,1744.1802007395133
2.08,-5.869290432780835,2.7654031574898803,208.18365974995228,-3.467821304181387,1569.062876847345,1744.1802007395133
2.09,-0.195947162209261,4.946261298270999,207.68960693880874,-5.900311942560365,1575.736996682628,1744.1802007395133
2.1,-6.379164867267687,1.5579581175911748,207.0308347846149,-2.1728062920008067,1576.1862962100347,1744.1802007395133
2.11,-3.574894861402921,4.979541656815923,206.08225294980934,-3.8065047427366845,1567.2682479781508,1744.1802007395133
2.12,-6.661207246286956,0.6615203616345195,207.52641109128984,-2.5278921995333383,1572.274185239103,1744.1802007395133
2.13,-4.88219681660948,3.9905723446853774,207.76902061119887,-2.6443000336618736,1561.3462666956364,1744.1802007395133
2.14,5.1562184866491565,3.0407849334641757,207.5620572241065,-5.990949777818976,1573.9084101176793,1744.1802007395133
2.15,-5.727570669992694,2.994414958790246,207.54554921510777,-3.9249498040022313,1568.3431102064494,1744.1802007395133
2.16,0.7725284371094455,4.660494234223884,207.08904766679544,-6.389042680094395,1576.4198067137074,1744.1802007395133
2.17,-6.301398624458056,1.7849603328850083,206.45825175284608,-2.823725182035947,1575.767288513831,1744.1802007395133
2.18,-3.253875809437951,5.17593379292996,205.65568043609517,-4.579514231479909,1569.4195283442862,1744.1802007395133
2.19,-6.598708986826101,0.7639931638028553,206.70256039559558,-2.446676702945244,1573.7100324987273,1744.1802007395133
2.2,-4.68460308690857,4.165423470648408,206.7533385065545,-2.8499104164252826,1561.7369482002039,1744.1802007395133
2.21,2.0354883332410174,2.1852838938580432,207.37211850211457,-5.269946661998222,1572.7568103006388,1744.1802007395133
2.22,-5.579685945561121,3.2038419944307566,207.66582750548105,-3.6351823749028807,1566.1937756215088,1744.1802007395133
2.23,1.6462826536511999,4.345189682478669,207.44131433585176,-6.280527568623243,1575.491960163617,1744.1802007395133
2.24,-6.210362531775754,2.0373205277220894,206.98917141893858,-3.019134446461173,1574.0407541514865,1744.1802007395133
2.25,-2.833830277322933,5.4150516174896675,206.34872350166242,-5.016367322021503,1571.4660539426175,1744.1802007395133
2.2600000000000002,-6.555966383441116,0.9327199627350047,206.79774313641877,-2.0416637510543785,1574.8463872552757,1744.1802007395133
2.27,-4.462118308963854,4.35155987034139,206.4906409506648,-2.828017160138742,1562.4536439748315,1744.1802007395133
2.2800000000000002,-1.6714802484042526,1.4056547357305922,207.84121995633393,-4.274524935702411,1571.3260629467104,1744.1802007395133
2.29,-5.4378584863288575,3.4008816587411808,208.3489759205253,-3.1491680422094572,1563.6612361141454,1744.1802007395133
2.3000000000000003,2.5534918452118918,3.943240878317201,208.29449240615958,-6.0135878308318595,1574.1197143524253,1744.1802007395133
2.31,-6.094878285737628,2.3184534469248472,207.99970192986666,-3.1211219390913567,1571.7132210239506,1744.1802007395133
2.32,-2.1099246694258174,5.515546233904676,207.4638483636458,-5.365048213476777,1574.2295283821663,1744.1802007395133
2.33,-6.505587233480935,1.115086162432139,207.09867427758536,-1.47319638224587,1576.5706904732601,1744.1802007395133
2.34,-4.181398997835481,4.5566982328175465,206.21332125105036,-2.712070785114446,1564.5379401143484,1744.1802007395133
2.35,-5.805998386951468,0.7770435744548894,208.10660753210277,-3.1641589880102687,1571.0359437312109,1744.1802007395133
2.36,-5.253890195266285,3.6051324554220567,208.57695892017057,-2.587496196802343,1562.3590522810543,1744.1802007395133
2.37,3.4569297533663046,3.671065534279229,208.49366065295325,-5.721865082833663,1573.7120760326782,1744.1802007395133
2.38,-5.981042513603004,2.557772743098027,208.27292837216223,-3.1844684181060408,1570.1678954725955,1744.1802007395133
2.39,-1.0808376367382113,5.214428793073965,207.7495740889124,-5.560101365829222,1575.262728007094,1744.1802007395133
2.4,-6.448618371385756,1.336221633441999,207.1474135658199,-1.6572881909996813,1576.6257222558734,1744.1802007395133
2.41,-3.8919476079038975,4.768894393394112,206.1540041158382,-3.1496751826358818,1565.8460742162104,1744.1802007395133
2.42,-6.772328101568177,0.638099559845771,207.95502318003074,-2.6823565295225165,1571.3156406815176,1744.1802007395133
2.43,-5.074220244461328,3.8042615457471403,208.36432068783932,-2.505396743382371,1561.4765662633458,1744.1802007395133
