timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.014,0.02926387250075144,-0.015194916043034813,-0.002513933531469184,0.0,0.11764246575595363,0.10179792569337513,1.9580123994471326,1.900561157493097,0.0
0.015,0.0273502039667274,-0.014108754512370099,0.010838256275949032,0.0,0.11745802558562614,0.10188384351396959,1.9465104093871533,1.900561157493097,0.0
0.016,0.026788427743998176,-0.013669098865137536,0.016129758786998134,0.0,0.11726312070850194,0.10243392761277302,1.9661075718714005,1.900561157493097,0.0
0.017,0.026912903806010115,-0.01365857612441662,0.005675713401091471,0.0,0.11714595378396347,0.10168734266737489,1.974914581460662,1.900561157493097,0.0
0.018000000000000002,0.026560640852593718,-0.013593009172008261,0.0005286743667851229,0.0,0.11695873791998135,0.10058205936964397,1.9488022542588312,1.900561157493097,0.0
0.019,0.025942248322663317,-0.013314040048403248,0.013102427000043104,0.0,0.1166496843785519,0.10106766654404757,1.9323992422070688,1.900561157493097,0.0
0.02,0.026077052690751088,-0.01331049692370617,0.020985552178784603,0.0,0.1164224968562251,0.10219420148440786,1.9507557770729769,1.900561157493097,0.0
0.021,0.02676323061825011,-0.013586949271770853,0.011305338550031775,0.0,0.11636112676970113,0.10196757789920523,1.9688567260613756,1.900561157493097,0.0
0.022,0.026871145608043805,-0.013725045442627823,0.0015719083701496092,0.0,0.11629565738862288,0.10077859561076863,1.9474675925567886,1.900561157493097,0.0
0.023,0.026314870722919534,-0.013537456887659428,0.011797410771806217,0.0,0.11609582101405372,0.10098637356631053,1.9265596851192226,1.900561157493097,0.0
0.024,0.02630308455666898,-0.01348591076240862,0.021991379214327957,0.0,0.11593295188426779,0.10216820532293851,1.9408311257734352,1.900561157493097,0.0
0.025,0.02696469245469451,-0.013713709823151702,0.014452959204418275,0.0,0.11593012620105742,0.10221150637496446,1.9639240664863702,1.900561157493097,0.0
0.026000000000000002,0.027192847169224533,-0.013869765610677017,0.0022728597580180462,0.0,0.11594680133739106,0.10096728707484377,1.949231210524168,1.900561157493097,0.0
0.027,0.026609080912071273,-0.013700052479134887,0.009132587208808413,0.0,0.11581715802773444,0.10079202406785169,1.9260150335753512,1.900561157493097,0.0
0.028,0.02637033304317938,-0.013564524759082576,0.020486136922394288,0.0,0.11566974183045389,0.10182204082758622,1.931969572457847,1.900561157493097,0.0
0.029,0.02688360329792655,-0.013696708080089567,0.017194783331498903,0.0,0.11565596437138613,0.10219988269277379,1.9550810813763289,1.900561157493097,0.0
0.03,0.027239519751537832,-0.013876771734321502,0.0050938296334256325,0.0,0.11569983401349937,0.10120635314730696,1.95227070187689,1.900561157493097,0.0
0.031,0.02680639238143722,-0.013795023248667257,0.005981923939307188,0.0,0.1156291707668903,0.10058646660647304,1.9284007603030915,1.900561157493097,0.0
0.032,0.02638038503754311,-0.013585558367138964,0.017638498698106443,0.0,0.11548136153874718,0.101337374209598,1.922764391344172,1.900561157493097,0.0
0.033,0.026688156725397136,-0.01362015871744317,0.020234650839055388,0.0,0.11542932468107964,0.1021293061584097,1.9459786433704258,1.900561157493097,0.0
0.034,0.027194233337032497,-0.013853139372842748,0.008173349967155248,0.0,0.1154869665726509,0.10143154589885361,1.955207236954095,1.900561157493097,0.0
0.035,0.026962881415131115,-0.013853873432782908,0.0030125923807107075,0.0,0.11546681918914888,0.10039276500614588,1.930470059380857,1.900561157493097,0.0
0.036000000000000004,0.026376079800817808,-0.01358892470095842,0.015082092148452058,0.0,0.11531565675362616,0.10089733467303011,1.9158611705760558,1.900561157493097,0.0
0.037,0.02649532157471115,-0.013558167441612359,0.0222335364200231,0.0,0.11522933371713433,0.10198331039059769,1.9378334947818028,1.900561157493097,0.0
0.038,0.02710788804912927,-0.013807791369942328,0.010874650944262536,0.0,0.11528800676075818,0.1015648744932629,1.9546659903261645,1.900561157493097,0.0
0.039,0.027062200183131668,-0.013867705946886834,0.0019173548437509992,0.0,0.11530306327446681,0.10033358710372922,1.932600776944616,1.900561157493097,0.0
0.04,0.026413942691840202,-0.013615171820847177,0.012629565340010026,0.0,0.11516510749821735,0.10056570166549549,1.9131751495335572,1.900561157493097,0.0
0.041,0.026366813814016964,-0.013529787249850302,0.02221623912513488,0.0,0.11505729179422024,0.10170692280650892,1.929729069024604,1.900561157493097,0.0
0.042,0.026974688645105646,-0.013735833894231615,0.013647600264296358,0.0,0.1150978987513161,0.10161748573027984,1.9517049800981263,1.900561157493097,0.0
0.043000000000000003,0.027102461631647534,-0.013849765559338808,0.0021482065014849366,0.0,0.11513597332179741,0.1003538298518737,1.935035593263752,1.900561157493097,0.0
0.044,0.02647284586326756,-0.013645173887131974,0.010138155560965569,0.0,0.11502023044679616,0.10028477081691443,1.9119272856287404,1.900561157493097,0.0
0.045,0.026267920656898158,-0.013517152390804863,0.021578648097114933,0.0,0.11489711950792521,0.10140584370134945,1.9220616761421216,1.900561157493097,0.0
0.046,0.026829264182065767,-0.013675073265288646,0.016296447653934048,0.0,0.11491707846254136,0.1016432541895104,1.9454656259353553,1.900561157493097,0.0
0.047,0.027121422529845632,-0.013829665433995254,0.0041454280728946274,0.0,0.11497420850032485,0.1005486053918302,1.9388550444282702,1.900561157493097,0.0
0.048,0.026612853944149466,-0.013709003521113122,0.00706777995708547,0.0,0.11490134192245789,0.10007096750867216,1.9151539651001679,1.900561157493097,0.0
0.049,0.026232436244366476,-0.013516266077298916,0.0187723915450659,0.0,0.11476800371437104,0.1009288507729983,1.913388245581226,1.900561157493097,0.0
0.05,0.026607626311692025,-0.013577840204693494,0.0195269804236555,0.0,0.11474248818197706,0.10160849546644454,1.936817841411691,1.900561157493097,0.0
0.051000000000000004,0.02707038613276632,-0.01379823087207207,0.007449615669237113,0.0,0.11481111590430479,0.10083441644588995,1.9429293323245787,1.900561157493097,0.0
0.052000000000000005,0.02678050962801587,-0.013777192639662011,0.003970188464478469,0.0,0.11479095484010542,0.09991915876837759,1.9183757268136272,1.900561157493097,0.0
0.053,0.026239017970411907,-0.013524613138230283,0.01606884552674888,0.0,0.11465371075174133,0.10051572261838282,1.9060343912612292,1.900561157493097,0.0
0.054,0.026419830642272282,-0.01351308055960434,0.02218478096526657,0.0,0.11459110466857966,0.10156536769168467,1.9295891703156238,1.900561157493097,0.0
0.055,0.027021384640611087,-0.01377288725780602,0.010117111309843989,0.0,0.11466841776365276,0.10105082181975988,1.944840236295271,1.900561157493097,0.0
0.056,0.02691736501749689,-0.01381299420218082,0.00204878753199865,0.0,0.11468835865892531,0.09984608062405202,1.9213577524340186,1.900561157493097,0.0
0.057,0.026267555853099204,-0.013545035577116275,0.013582063513215632,0.0,0.11455595482689898,0.10018359004500713,1.9034548162552611,1.900561157493097,0.0
0.058,0.026272283953915877,-0.013475675633136968,0.022504595014972737,0.0,0.11446559231258373,0.10133323566331141,1.9221227018185576,1.900561157493097,0.0
0.059000000000000004,0.026892127493784727,-0.01369798613830635,0.012955036790069898,0.0,0.11452437836653881,0.10115106824021941,1.9431153169024136,1.900561157493097,0.0
0.06,0.02696907134862124,-0.013799961278855853,0.0020331876540487445,0.0,0.11456806323319794,0.09988482295348554,1.9247363266392428,1.900561157493097,0.0
0.061,0.026323344434530046,-0.013580278845260032,0.01098093109417269,0.0,0.11445557026541674,0.09991484035096322,1.9015799709805248,1.900561157493097,0.0
0.062,0.026166207127054107,-0.013460732818302451,0.022548920788657403,0.0,0.11434637509553208,0.10112443597858854,1.9155243775798356,1.900561157493097,0.0
0.063,0.026779096402868477,-0.013651382103134041,0.015427085288134596,0.0,0.11439122588699942,0.1012340815310461,1.938727542695448,1.900561157493097,0.0
0.064,0.02701584554364411,-0.01379040216587812,0.0034438388783048987,0.0,0.11445594186861933,0.10007039534460145,1.9286127216553057,1.900561157493097,0.0
0.065,0.026455439289642065,-0.013637857769916955,0.008220733756753945,0.0,0.11437964754924962,0.09973885245503893,1.9049595033994344,1.900561157493097,0.0
0.066,0.026130603121922884,-0.013467128579503612,0.02000335942562622,0.0,0.11426057360587477,0.10071128221319625,1.907626906196878,1.900561157493097,0.0
0.067,0.02657960419210127,-0.013561313811147419,0.018599000539866614,0.0,0.11426271770003814,0.10124961738768123,1.931228941696037,1.900561157493097,0.0
0.068,0.026988123552910817,-0.013761545250047049,0.006491304948257677,0.0,0.11433956450819614,0.10037608340892747,1.9335366874979816,1.900561157493097,0.0
0.069,0.02662523814792742,-0.013710388353408098,0.005007676747236588,0.0,0.11431374366464367,0.09959946795082483,1.9092023694921982,1.900561157493097,0.0
0.07,0.026132019708816918,-0.013472912010008727,0.017088423630137243,0.0,0.11418723253082867,0.10029227556755888,1.9002414408499206,1.900561157493097,0.0
0.07100000000000001,0.026378824938669998,-0.013482499130073686,0.021572085117707807,0.0,0.11414608261870973,0.1012434658443668,1.9242935797962282,1.900561157493097,0.0
0.07200000000000001,0.026941600244621666,-0.013737175594416406,0.009308691421522727,0.0,0.1142320852653605,0.10064217494946984,1.9375872022648346,1.900561157493097,0.0
0.073,0.02677555045693635,-0.013757178642529126,0.0022916197395021314,0.0,0.11424901212850545,0.09948426269037215,1.9126434094116176,1.900561157493097,0.0
0.074,0.02613593352967596,-0.013478332386581863,0.014642693646925432,0.0,0.11411758196079085,0.09994132055425722,1.8964474308714971,1.900561157493097,0.0
0.075,0.02620531451571721,-0.01343043018498324,0.022781820183201653,0.0,0.11404251981661981,0.10109729471716138,1.9176644009585169,1.900561157493097,0.0
0.076,0.02683690117464807,-0.01367855249091459,0.01200230270503759,0.0,0.11411833377882473,0.10079424633877526,1.936089449605571,1.900561157493097,0.0
0.077,0.026853229053297057,-0.01375869488176483,0.0024344954603858146,0.0,0.11416259594690478,0.09958894037225607,1.916643440215451,1.900561157493097,0.0
0.078,0.02622246005958072,-0.013533319047188828,0.011996677328222207,0.0,0.11405630853581301,0.09972565716520063,1.8948560595479458,1.900561157493097,0.0
0.079,0.026126322843719522,-0.013429094904442588,0.022947418641426368,0.0,0.11396511064776857,0.10095130066732319,1.911417443665232,1.900561157493097,0.0
0.08,0.026758408565418564,-0.013637069596391693,0.01455816372106189,0.0,0.11402951635628268,0.10094244377451142,1.934661794645654,1.900561157493097,0.0
0.081,0.026931819838531365,-0.013761531521930452,0.002594981859325385,0.0,0.11409820686955399,0.09969610130341944,1.9204992053797998,1.900561157493097,0.0
0.082,0.0263132850539314,-0.013570683816198656,0.009476896013385416,0.0,0.11401315621750309,0.09952767744536489,1.8967878590964344,1.900561157493097,0.0
0.083,0.026052127029396,-0.013423624901346754,0.021370302139034715,0.0,0.11390550024127541,0.10062958847504441,1.9046198595972805,1.900561157493097,0.0
0.084,0.026583720702955657,-0.013559147401292942,0.017413714867569836,0.0,0.11393517902978108,0.10099529725867872,1.9284963668849742,1.900561157493097,0.0
0.085,0.026926793004707957,-0.013733106805184529,0.005196109129804245,0.0,0.11401624112722822,0.0999906102679034,1.9259270392254315,1.900561157493097,0.0
0.08600000000000001,0.026473098550385637,-0.013640984087027354,0.006227114142252223,0.0,0.11397685522281688,0.09938342190769023,1.9017700109777738,1.900561157493097,0.0
0.08700000000000001,0.02603812469147185,-0.013424837197835639,0.018293539731234335,0.0,0.11385783414219587,0.10019332073765813,1.8971437308992962,1.900561157493097,0.0
0.088,0.026365430924391,-0.013464015025488727,0.02064085403641111,0.0,0.11383817608256748,0.10100751447003647,1.921321482149528,1.900561157493097,0.0
0.089,0.026876824914422455,-0.013705356314299226,0.008344375164730956,0.0,0.11392805896563242,0.10030925692770333,1.9309163451292386,1.900561157493097,0.0
0.09,0.02663929551076937,-0.01370239509383106,0.0032433917985141975,0.0,0.11393638865901794,0.09928291222064506,1.9058498467212224,1.900561157493097,0.0
0.091,0.026050061640225133,-0.01343271551091325,0.015723754110241055,0.0,0.1138116157704428,0.09984632507330664,1.8918606200518813,1.900561157493097,0.0
0.092,0.02619182505624369,-0.013407725590730259,0.022805372819323762,0.0,0.11375560936060038,0.10097360747225892,1.9153372206526258,1.900561157493097,0.0
0.093,0.02681986388663589,-0.013672654454426251,0.01091931188735621,0.0,0.11384732390584582,0.10053661146354154,1.9318576954262245,1.900561157493097,0.0
0.094,0.026761943488824203,-0.013727868718417236,0.0023461091212255633,0.0,0.11388959167609702,0.0993409464473289,1.9098639025989923,1.900561157493097,0.0
0.095,0.026121438126627143,-0.013474995698727092,0.01324997808378273,0.0,0.11377969799289603,0.0996241087091688,1.8910833655780204,1.900561157493097,0.0
0.096,0.026096298727180507,-0.01339489456777338,0.022735024513419463,0.0,0.11370282750999111,0.10079864207445627,1.9093110581688724,1.900561157493097,0.0
0.097,0.026716590083271943,-0.013611923465726183,0.01353367921123571,0.0,0.11377577160198979,0.10067255316422334,1.931137736976176,1.900561157493097,0.0
0.098,0.02682012697330309,-0.0137187825545744,0.002314574012753118,0.0,0.11383839660455904,0.09941909329105983,1.9141549760383654,1.900561157493097,0.0
0.099,0.026181421442446152,-0.013508107932529346,0.010670016296205731,0.0,0.1137451703202416,0.0993998245859288,1.8904606008611622,1.900561157493097,0.0
0.1,0.025995183857299386,-0.013380513096208965,0.022618209451126674,0.0,0.11364741110806802,0.10061800602614347,1.9034872902750344,1.900561157493097,0.0
0.101,0.026601929258353387,-0.013562212067695482,0.016075603416371202,0.0,0.11370250879635996,0.10079682043577964,1.9276001180241797,1.900561157493097,0.0
0.10200000000000001,0.026870262506727142,-0.013708726593135446,0.0037487999364876935,0.0,0.11378427776486987,0.09964929164753113,1.9192223133360113,1.900561157493097,0.0
0.10300000000000001,0.026320657799605768,-0.013567570056580576,0.0077510907221427505,0.0,0.11372612459342854,0.09925135250644647,1.895089062493797,1.900561157493097,0.0
0.10400000000000001,0.025961782360838525,-0.01338264645829731,0.019872437093242896,0.0,0.11361506279457718,0.1002146974064838,1.8961325663866078,1.900561157493097,0.0
0.105,0.026392787901204643,-0.013465880140532838,0.01939497105790243,0.0,0.11362244660664349,0.10084586754520582,1.9203416881686417,1.900561157493097,0.0
0.106,0.02683875496596283,-0.013684216096913192,0.007092604860130015,0.0,0.11371539366975483,0.100021427108141,1.9249803409709718,1.900561157493097,0.0
0.107,0.026510350778219244,-0.013647782877662886,0.004529086624186208,0.0,0.11371041096916726,0.09917034620841707,1.9001358933089254,1.900561157493097,0.0
0.108,0.025986168207751834,-0.013396641635500563,0.016955563097051127,0.0,0.11359355724422067,0.09985079876385532,1.8896989497841632,1.900561157493097,0.0
0.109,0.026212079855176054,-0.013397903350682005,0.02228265693652157,0.0,0.11355908434840414,0.10088314414194688,1.9145638077410712,1.900561157493097,0.0
0.11,0.026806434303892464,-0.013666110396196043,0.00971020145558785,0.0,0.11366078343783316,0.10030944677846565,1.928712681019032,1.900561157493097,0.0
0.111,0.026662756704468986,-0.013692900171250834,0.0023542495813480557,0.0,0.11369520768677203,0.09914160698934214,1.904340846426391,1.900561157493097,0.0
0.112,0.026018882920643974,-0.013416625991044083,0.014502369988335689,0.0,0.1135787474743314,0.09957323570776244,1.8876861877378652,1.900561157493097,0.0
0.113,0.026070321695778786,-0.01336062185128061,0.02295844903015084,0.0,0.11351369844140494,0.10074664602052331,1.908953566188243,1.900561157493097,0.0
0.114,0.02670240617947399,-0.013605900021499095,0.012240835718010455,0.0,0.11360003598316884,0.10046369723850682,1.9278759405501276,1.900561157493097,0.0
0.115,0.026726597323315907,-0.013687056893675694,0.002506500706497907,0.0,0.113655919366792,0.09925773618973766,1.9087736192467777,1.900561157493097,0.0
0.116,0.026094004332247817,-0.013462528560906933,0.011975536740636037,0.0,0.11356010862184954,0.09938672403853396,1.8867695229503911,1.900561157493097,0.0
0.117,0.025990259756971765,-0.013355645575133912,0.023115501234256375,0.0,0.11347726589117363,0.10062902373528294,1.9033896162577681,1.900561157493097,0.0
0.11800000000000001,0.026626177933057597,-0.013563842522353717,0.014777169992921155,0.0,0.11355090789729214,0.10063920466268414,1.9270630313843398,1.900561157493097,0.0
0.11900000000000001,0.02680841396525879,-0.01369046758643237,0.002675443690722916,0.0,0.11363005058311539,0.09939423833534736,1.913272708506065,1.900561157493097,0.0
0.12,0.0261896228849068,-0.013501702880691748,0.009443489619730613,0.0,0.11355475199935033,0.09921707460370012,1.8890323553794155,1.900561157493097,0.0
0.121,0.025920892787647514,-0.01335280041715763,0.021678954204192188,0.0,0.11345477527686573,0.10035169043173686,1.897108955830485,1.900561157493097,0.0
0.122,0.02646547974056564,-0.01349120185308521,0.017675175995283555,0.0,0.11349497099202065,0.10073748489010326,1.9215660799976302,1.900561157493097,0.0
0.123,0.026819592101571848,-0.013670529160761556,0.00523656468666563,0.0,0.11358806857098183,0.0997270035221081,1.9194302342516776,1.900561157493097,0.0
0.124,0.026363100253930172,-0.013578435482653863,0.006115796792056125,0.0,0.11355888467757877,0.09910173692033838,1.8948261565299458,1.900561157493097,0.0
0.125,0.025916239573577124,-0.013355135715736906,0.01847518566255353,0.0,0.11344645047575926,0.09993140880046858,1.8901622681045696,1.900561157493097,0.0
0.126,0.02624785989806015,-0.01339412584399735,0.020911118769126925,0.0,0.11343474879391253,0.10077028198292523,1.9149692110350043,1.900561157493097,0.0
0.127,0.026769237521669577,-0.013642545552038686,0.008363566768490488,0.0,0.11353504086509807,0.10006547229246357,1.9248896511409064,1.900561157493097,0.0
0.128,0.02652941913313987,-0.013638776079537498,0.003160061779061347,0.0,0.11355192392106338,0.09902585654831018,1.899334125319485,1.900561157493097,0.0
0.129,0.02593161588250942,-0.013362651999423585,0.015950095011508108,0.0,0.11343282114292928,0.09961418956331614,1.8854759694920098,1.900561157493097,0.0
0.13,0.026081740724735132,-0.013339167384221858,0.02303002480525663,0.0,0.11338463987723811,0.10076017917884482,1.9096565767318043,1.900561157493097,0.0
0.131,0.026717895752071015,-0.013611082000483703,0.010848766992972284,0.0,0.11348602115360978,0.1003075382443781,1.9260486145056415,1.900561157493097,0.0
0.132,0.02665214741704293,-0.013664238177422414,0.0023978735359282723,0.0,0.11353512824219822,0.09911610769596962,1.903690566080485,1.900561157493097,0.0
0.133,0.02601075885133986,-0.013407926352878475,0.013545603662632607,0.0,0.11343145570461778,0.09942938541864586,1.8851584704441848,1.900561157493097,0.0
0.134,0.02599945991226898,-0.013331299895566308,0.02296567835127183,0.0,0.1133636124010041,0.10062052802742043,1.9043332520922331,1.900561157493097,0.0
0.135,0.026628542500196074,-0.013555360707903655,0.013340566581256314,0.0,0.1134470806425595,0.1004634969293054,1.9260812335742732,1.900561157493097,0.0
0.136,0.026715830556744303,-0.013657719584447912,0.0022113750794245275,0.0,0.1135155178184443,0.099199244957315,1.9082104893698018,1.900561157493097,0.0
0.137,0.02606641288377188,-0.013438439162235055,0.011070253862893197,0.0,0.11342554164433274,0.09922633930590448,1.8847204517164944,1.900561157493097,0.0
0.138,0.025900338184701378,-0.01331505521212486,0.02297367974731291,0.0,0.1133358930922013,0.10047428870184334,1.8991553465893611,1.900561157493097,0.0
0.139,0.02652448434404314,-0.013508272465181796,0.01577029041991689,0.0,0.11340249207221426,0.10060675439359916,1.9232854259551995,1.900561157493097,0.0
0.14,0.026770811837585992,-0.013649757357565734,0.003478008052376698,0.0,0.11348930888903316,0.09943166168432886,1.9134814022166737,1.900561157493097,0.0
0.14100000000000001,0.02620024350082462,-0.013495819189516369,0.008250817474403798,0.0,0.11343158670583388,0.09909591757974515,1.8888899022409942,1.900561157493097,0.0
0.14200000000000002,0.02586484416912191,-0.013320581544289103,0.020663280014764605,0.0,0.11332832557120162,0.1001368066956389,1.8923242727556289,1.900561157493097,0.0
0.14300000000000002,0.026342018368552884,-0.013422535929175793,0.01902846360482194,0.0,0.1133524468204118,0.10070348320072833,1.9170755020112062,1.900561157493097,0.0
0.14400000000000002,0.026766106955108837,-0.013633192928460377,0.006487705531852159,0.0,0.11345297632128234,0.09981089095377572,1.9197310321798866,1.900561157493097,0.0
0.145,0.02639243135190062,-0.013578764070919522,0.004968241700644079,0.0,0.11344609990304826,0.09902122264312077,1.8945798782456968,1.900561157493097,0.0
0.146,0.025886046282245855,-0.013330505519879032,0.017603631460212963,0.0,0.11333418014353303,0.09976688663520243,1.8860374292845226,1.900561157493097,0.0
0.147,0.02615174997317658,-0.013343799157341256,0.02202009322288585,0.0,0.1133119636448087,0.10075195789172385,1.9114993628075128,1.900561157493097,0.0
0.148,0.02672853165162977,-0.013611995556733996,0.009179744408246591,0.0,0.11341984458916755,0.10011890843776311,1.9246133267577228,1.900561157493097,0.0
0.149,0.02654559188748745,-0.013626426235712743,0.0023822407404953186,0.0,0.11345253790438814,0.09896652129916825,1.898911002206342,1.900561157493097,0.0
0.15,0.02590185935136375,-0.013338986155017583,0.015249904569053254,0.0,0.11333496045856094,0.09948504144510598,1.8833409818801639,1.900561157493097,0.0
0.151,0.025998524271337177,-0.013296936532073098,0.023207116488271666,0.0,0.11327924171419329,0.10066949803813739,1.9063513587388368,1.900561157493097,0.0
0.152,0.02664319133660843,-0.013560128096898758,0.011644026046477813,0.0,0.11337691207192584,0.10030847830165925,1.9242578806964192,1.900561157493097,0.0
0.153,0.026628521273630967,-0.013630108225490725,0.002453797835653356,0.0,0.11343377931873419,0.09910609375340967,1.90320968934044,1.900561157493097,0.0
0.154,0.025991285711704438,-0.013388545055520845,0.012951408195169545,0.0,0.11333744963605413,0.09934622301750301,1.8833230540894565,1.900561157493097,0.0
0.155,0.025942283235832104,-0.01330027775450713,0.02306710685469767,0.0,0.11326747207663962,0.10055947505259871,1.9014845814997865,1.900561157493097,0.0
0.156,0.026573780073195292,-0.01351735796145547,0.013977108909465803,0.0,0.11335057897245054,0.10047339269080391,1.9242926465554553,1.900561157493097,0.0
0.157,0.026701064313277633,-0.013627601334503508,0.0023357614910078234,0.0,0.11342672291146673,0.09920689472015619,1.9077579066778385,1.900561157493097,0.0
0.158,0.02605822763680736,-0.013418100560723583,0.010531163937968798,0.0,0.11334445514067024,0.09916455356063768,1.8841705482718034,1.900561157493097,0.0
0.159,0.025853885872367647,-0.013287627727615596,0.02248874923319928,0.0,0.11325392302709741,0.10036764932532079,1.89592075182389,1.900561157493097,0.0
0.16,0.026447393467702567,-0.01345808322667503,0.016660051513848015,0.0,0.11331280853457787,0.10061332044696616,1.921054053453383,1.900561157493097,0.0
0.161,0.02674440626745311,-0.01361314044318113,0.003888471739498649,0.0,0.11340572434229988,0.09946698987719088,1.913809497324017,1.900561157493097,0.0
0.162,0.02619920423358867,-0.01348038248940491,0.007378266405872521,0.0,0.1133585615651917,0.09901911950793256,1.8888329273937352,1.900561157493097,0.0
0.163,0.02581531416170997,-0.013283327671175309,0.019983833672007012,0.0,0.11325097957840104,0.09999981023806828,1.889016076775801,1.900561157493097,0.0
0.164,0.02624610597334366,-0.013363193028684403,0.020007709788147032,0.0,0.11326298060081129,0.10069701839662698,1.9141886980088363,1.900561157493097,0.0
0.165,0.0267217009620245,-0.013597945575461859,0.007285123766472036,0.0,0.11336852646340681,0.09987797508738655,1.9199172767971167,1.900561157493097,0.0
0.166,0.026403433517284667,-0.013566981124265434,0.004227273179291655,0.0,0.11337585979371934,0.09898201835976488,1.8942516674589465,1.900561157493097,0.0
0.167,0.02585864981856345,-0.013303545982935894,0.017123172748718257,0.0,0.11326419589720421,0.09968226162885728,1.8832836848870067,1.900561157493097,0.0
0.168,0.026085886821357953,-0.013303276356369666,0.02277993876074904,0.0,0.11323632740974081,0.10076415553972347,1.9093250119635705,1.900561157493097,0.0
0.169,0.02670152321458609,-0.013584469998249311,0.009671636677762397,0.0,0.11335036915898283,0.10017114468828067,1.9235110308087415,1.900561157493097,0.0
0.17,0.026552346398634748,-0.013610090650874701,0.0023491285220204466,0.0,0.11339371198352632,0.09899701203429155,1.8986914115585272,1.900561157493097,0.0
0.171,0.025902814778776453,-0.01332786256740864,0.014777635606473327,0.0,0.11328400596450902,0.0994549444990278,1.8822088475368577,1.900561157493097,0.0
0.17200000000000001,0.0259648201663919,-0.01327248329461742,0.023202440716870457,0.0,0.11322779435469474,0.10064524069785162,1.9045784588713544,1.900561157493097,0.0
0.17300000000000001,0.02660375997396437,-0.013525147117902734,0.01197746203583955,0.0,0.11332458033903357,0.10032222708483736,1.9232852043653195,1.900561157493097,0.0
0.17400000000000002,0.026606774063665906,-0.013599282194243703,0.0023968488201347674,0.0,0.11338501458380174,0.0991056336128498,1.9031514510511658,1.900561157493097,0.0
0.17500000000000002,0.025962594952867762,-0.013364825517408354,0.012437822541630918,0.0,0.11329121447167903,0.09928794599714426,1.881251115719792,1.900561157493097,0.0
0.176,0.025883170287369237,-0.013262395291212313,0.02358109062505087,0.0,0.11321610285108484,0.10057029180585512,1.8997977815897145,1.900561157493097,0.0
0.177,0.026542074091668134,-0.013486442711485665,0.014315391449123454,0.0,0.11330240649191316,0.10051295861632133,1.9233496580732634,1.900561157493097,0.0
0.178,0.026693067604573725,-0.013605144899226885,0.0023115682015473135,0.0,0.11338516321615405,0.09923220529597304,1.907490862315572,1.900561157493097,0.0
0.179,0.026047955457071795,-0.013398109861304096,0.010171669032168287,0.0,0.11330760805988713,0.09914492457528201,1.883291697818806,1.900561157493097,0.0
0.18,0.02581831413646397,-0.013258631643744839,0.02244394587729423,0.0,0.11321580809362553,0.10034877527948294,1.8942921357043352,1.900561157493097,0.0
0.181,0.026405966265699493,-0.013421317224739611,0.017006417152417203,0.0,0.11327286339049518,0.1006352718410278,1.919773584891492,1.900561157493097,0.0
0.182,0.026721426611474475,-0.013583736988224055,0.004073568284854808,0.0,0.11336910213200568,0.0995017620711792,1.9136211643576109,1.900561157493097,0.0
0.183,0.026187366103984366,-0.013458244026280954,0.007019178483150271,0.0,0.11332693759893164,0.09900647402223631,1.888305767110987,1.900561157493097,0.0
