t,iq,id,vq,vd,omega,r
0.33,4.70823662572166,-8.226900908157278,-5.523217846217654,-8.718304268484886,760.234479940178,760.4645357675848
0.34,-2.352983294142775,-11.319096845891748,-4.303762058234187,-5.857608097634603,712.3492472935767,760.4645357675848
0.35000000000000003,-2.7747007481590393,-11.437476937293498,8.901804748313786,-2.9970550623972114,693.5646830045665,760.4645357675848
0.36,3.8585790187869415,-5.292894868624423,24.78363602959227,-1.7352771659277968,711.0270504973508,760.4645357675848
0.37,11.571727792432416,2.9712430748512006,33.99832023637837,-2.560729314075353,732.5797879523722,760.4645357675848
0.38,10.492672259998578,6.050010088863404,36.470376242282235,-4.082738464482456,755.7672875289321,760.4645357675848
0.39,11.887292770677544,6.039043662863777,32.499003931477844,-5.0078727481590395,777.4218426409915,760.4645357675848
0.4,12.675360698963505,3.3138586583474128,23.63083838055345,-5.470702683060859,790.0810972492986,760.4645357675848
0.41000000000000003,12.442503816879825,1.5032230872980565,12.991808078642809,-5.8284020991748795,780.9273402531086,760.4645357675848
0.42,7.29738291253423,-4.376319250876856,6.19475000813367,-4.675526863073916,756.533553756074,760.4645357675848
0.43,2.7787461190090714,-7.871765602033647,6.7719332141647195,-2.672630999053936,734.9013162067184,760.4645357675848
0.44,1.933880788939649,-6.619874053253831,12.904038935940655,-1.0301814012282762,729.7206139032088,760.4645357675848
0.45,4.414356025724274,-2.224309135948417,19.513432666270845,-0.518059766414226,738.149858188101,760.4645357675848
0.46,8.71932323993009,3.0916192615856395,22.7849291361683,-1.3441238657859766,752.2631023714799,760.4645357675848
0.47000000000000003,10.396796559186651,4.083313175282813,22.078181170371508,-2.3748690987436523,764.9423287379745,760.4645357675848
0.48,11.219270973013321,3.0544680353411033,18.01889817671754,-3.1281976561795104,769.9276074187355,760.4645357675848
0.49,8.506668892607525,-0.3871713694603013,13.503736274774425,-2.996988419766421,764.7384622169188,760.4645357675848
0.5,5.933442153107929,-2.3178656219949447,11.029517843577109,-2.3982150717423387,753.0850900954118,760.4645357675848
0.51,4.404553833058382,-3.3296040592970164,11.905063407771328,-1.5556966725450634,744.2263030631536,760.4645357675848
0.52,4.464306081495942,-2.70919495126545,14.936535411343348,-0.8846020258090164,744.1008071897026,760.4645357675848
0.53,5.486743811603365,-0.9201247664290437,17.646812184346516,-0.6724615360501197,749.3844636153856,760.4645357675848
0.54,7.352781064170207,1.7882771162287154,18.507138019571276,-1.146614833933876,754.9939048122225,760.4645357675848
0.55,8.423880216841429,2.175465993045451,17.70202030070643,-1.6943532209634065,759.1164178650793,760.4645357675848
0.56,8.102126252511388,0.8183075000307949,15.975510622319709,-1.8853585110409588,760.7365504316327,760.4645357675848
0.5700000000000001,6.574492075909958,-0.9314443370061084,14.262958953430724,-1.634999908419063,758.6062881594597,760.4645357675848
0.58,5.591105495083684,-1.0192063729791458,13.360880970221073,-1.379320694814546,753.1464596537869,760.4645357675848
0.59,5.239615168382331,-1.1950465539420807,13.938609394898712,-1.0788006545193967,749.391734061671,760.4645357675848
0.6,5.442137691163843,-1.087594405779707,15.381797429279569,-0.8079765745560936,750.4854860770275,760.4645357675848
0.61,5.677847366862558,-0.6143744220306189,16.4438033932927,-0.6591151688859295,753.8024016939968,760.4645357675848
0.62,6.441520655099614,0.9684832307908775,16.458150858862748,-0.917064553111864,755.4991512946312,760.4645357675848
0.63,6.914261281097457,1.0542245652002111,15.949236754560454,-1.1814781077560097,756.2077616452326,760.4645357675848
0.64,6.725651922202951,0.12624984961220598,15.326817294680703,-1.2037608230031813,756.9519211430538,760.4645357675848
0.65,5.8296737069706905,-0.9058285239335111,14.749070711244894,-0.9669829082843463,756.7225129528404,760.4645357675848
0.66,5.463589023779827,-0.3558667650514624,14.324634087720096,-0.8835158346103014,753.9957275830019,760.4645357675848
0.67,5.513403307794596,-0.26261875752188235,14.590255017775421,-0.818793625305126,751.9703106428798,760.4645357675848
0.68,5.694165944781258,-0.4444615371354965,15.308716355787725,-0.7058598132251156,752.9950008146103,760.4645357675848
0.6900000000000001,5.586676887030209,-0.5897047317775213,15.770258861134009,-0.5569811983343158,755.3556712962908,760.4645357675848
0.7000000000000001,5.866343974242573,0.5183803501855468,15.55448560970795,-0.697657136700333,755.5316376383795,760.4645357675848
0.71,6.158646243478458,0.6328065046924576,15.243365895026425,-0.8570030244185164,754.9829388395298,760.4645357675848
0.72,6.111778727943726,-0.026208635158507576,15.091776108198102,-0.8438607142303798,755.4257883403587,760.4645357675848
0.73,5.541967853119706,-0.7848832521077006,14.967240615464652,-0.6400531550339623,756.1976359397538,760.4645357675848
0.74,5.358150475984855,-0.10012117467434312,14.688547651203594,-0.6218704821397101,754.7022966825027,760.4645357675848
0.75,5.542123201795957,0.13498383096886146,14.75669028733953,-0.6579674899383567,753.2200342553447,760.4645357675848
0.76,5.707703523272168,-0.16185823647194963,15.154056605638349,-0.6145345101459614,753.9115169676126,760.4645357675848
0.77,5.495995345587492,-0.5688963998923914,15.413514723888714,-0.46824002853865937,755.8629887880772,760.4645357675848
0.78,5.521084539481081,0.24400202467617094,15.16386472375176,-0.5373695189533877,755.5511068405694,760.4645357675848
0.79,5.7675335629836875,0.48545937828013375,14.950992893999734,-0.6611489370594607,754.5002842536575,760.4645357675848
0.8,5.82688350743423,-0.005952119306757542,14.995249622047632,-0.6547467922569028,754.7476603409149,760.4645357675848
0.81,5.44748015933267,-0.6607492420885471,15.063918711490393,-0.48301151050694835,756.0480547362585,760.4645357675848
0.8200000000000001,5.275299784665235,-0.04791047889123101,14.837931882948919,-0.47716227841611353,755.2128839433104,760.4645357675848
0.8300000000000001,5.502448238013829,0.31166171111660557,14.781313002910057,-0.5586734280953437,753.8299714558947,760.4645357675848
0.84,5.668750862480797,-0.009051573848073424,15.034932463841882,-0.5532034017836784,754.1575976822623,760.4645357675848
0.85,5.456237255119858,-0.5319206371754033,15.24645654520247,-0.41499455185655443,755.9637214642482,760.4645357675848
0.86,5.328588642362119,0.05201927658070282,15.022728208753808,-0.433838770139291,755.6559942783,760.4645357675848
0.87,5.567968176629333,0.4464804888719912,14.833555013434493,-0.5494035044802014,754.4086485585477,760.4645357675848
0.88,5.693613467193116,0.06383342444021878,14.935340453187376,-0.5615353899459384,754.4177936340029,760.4645357675848
0.89,5.432639240454892,-0.5588536537093376,15.091384467981962,-0.4155951057371087,755.9433075085476,760.4645357675848
0.9,5.204648438367058,-0.1136124506872509,14.907554192424936,-0.39164440509551673,755.5505840659702,760.4645357675848
0.91,5.445531904505589,0.3876016659483057,14.776177541466597,-0.4935569627489482,754.2136982539816,760.4645357675848
0.92,5.626459010661865,0.09644850391950666,14.94383175426025,-0.514757557108537,754.194801714831,760.4645357675848
0.93,5.450552955110761,-0.47609437453595693,15.150575054618038,-0.3900085346899934,755.893908671415,760.4645357675848
0.9400000000000001,5.2049740146413335,-0.12827876490571732,14.97745304483901,-0.3614169995598663,755.7906812044417,760.4645357675848
0.9500000000000001,5.445212042858397,0.43456678443454877,14.783243569297746,-0.4756871511619059,754.4642712108692,760.4645357675848
0.96,5.616404713446301,0.14233918630165876,14.890760703344917,-0.5083496717559918,754.2494482089066,760.4645357675848
0.97,5.448512888971095,-0.45786048392411294,15.086231519036069,-0.3878825540727064,755.8193125010753,760.4645357675848
0.98,5.140811451312975,-0.24161401394718318,14.94971284429011,-0.32964151528567975,755.8244315045104,760.4645357675848
0.99,5.382322533970352,0.41708229898379456,14.761691975705213,-0.44049905316093807,754.4943740067393,760.4645357675848
1.0,5.5778429946669945,0.17905904748723467,14.87111703762058,-0.48288358251778135,754.1645048265447,760.4645357675848
1.01,5.45604320248642,-0.40430593007790594,15.086630661982772,-0.37597345022265305,755.7310947874382,760.4645357675848
1.02,5.113810449991109,-0.31095762264536697,14.979294722437665,-0.29916752763563653,755.9555020205155,760.4645357675848
1.03,5.35536543655638,0.43131966387883247,14.763052177869477,-0.4144202164705866,754.6538996487193,760.4645357675848
1.04,5.5557071607553175,0.221624701805351,14.837797023873007,-0.46772944230119,754.1849906531368,760.4645357675848
1.05,5.458173409805125,-0.3640834329808593,15.048804377499069,-0.3708515027081132,755.6408968646377,760.4645357675848
1.06,5.067316446497705,-0.41352039550963804,14.977234499129482,-0.26697703420541585,756.0403431736667,760.4645357675848
1.07,5.306672115357423,0.42260929628242905,14.750226598990782,-0.3809906551939438,754.7664808769044,760.4645357675848
1.08,5.5182547343804185,0.2570842508502684,14.805799434843166,-0.44360646745218957,754.1774783776337,760.4645357675848
1.09,5.45368225571208,-0.31646121172841,15.02067896818231,-0.3587557098943008,755.5311615839265,760.4645357675848
1.1,5.032913282775102,-0.49484074186796034,14.986465051069557,-0.2332617291259151,756.1329012983018,760.4645357675848
1.11,5.263298126326844,0.4181249848828077,14.745227891229328,-0.3469226326141242,754.9019789894147,760.4645357675848
1.12,5.48293515666125,0.2949051504663158,14.775246149392075,-0.4194167218865379,754.2037947924636,760.4645357675848
1.1300000000000001,5.447240417249912,-0.2659729268331894,14.985960078223544,-0.34731470940524595,755.4021700238978,760.4645357675848
1.1400000000000001,4.988770447196713,-0.5960823958381012,14.996959849732301,-0.19499301575567143,756.1924827306902,760.4645357675848
1.1500000000000001,5.217880423099643,0.41320824499730824,14.750308776354085,-0.3083879834133524,755.0431124971652,760.4645357675848
1.16,5.449060740902905,0.3388743602292519,14.752581307890477,-0.392363234622985,754.2489065255414,760.4645357675848
1.17,5.440857132287148,-0.21266391179038635,14.954298431131935,-0.33368187395519217,755.3152940782703,760.4645357675848
1.18,4.9888642407321395,-0.617115812090453,14.988248846665792,-0.17535840192957824,756.2612823049951,760.4645357675848
1.19,5.171420511541939,0.3798904091812878,14.73492163945239,-0.2803010664376175,755.1499383444395,760.4645357675848
1.2,5.407231374180748,0.3598199678121832,14.720518482672695,-0.37005535397697226,754.2123299361403,760.4645357675848
1.21,5.429480838778359,-0.16856596556977044,14.93535332027624,-0.3226300032507103,755.1641033004543,760.4645357675848
1.22,5.005281922329451,-0.6198097671712652,15.003865211997875,-0.16316512344187897,756.2942079517896,760.4645357675848
1.23,5.14604026527165,0.35335901460691366,14.74722846968598,-0.261236564911389,755.2707090140597,760.4645357675848
1.24,5.386932253997726,0.38919954617981745,14.706778164057882,-0.35889485677207267,754.2671303743524,760.4645357675848
1.25,5.433303611294661,-0.12086835112318428,14.907375682366427,-0.3235770900182469,755.0738482278012,760.4645357675848
1.26,5.03115767826767,-0.616680484665997,14.993212428541188,-0.16444884751631939,756.3104428050927,760.4645357675848
1.27,5.1122998936096,0.2973939182638743,14.740483327835474,-0.24793807111158622,755.3414079090485,760.4645357675848
1.28,5.356782691937266,0.3995465168825989,14.68931514046241,-0.3488462263184237,754.250617623806,760.4645357675848
1.29,5.433383225149312,-0.07744319478534223,14.894590767640105,-0.3247155305054089,754.933767408908,760.4645357675848
1.3,5.068664613951008,-0.5982480991603423,15.006932392082522,-0.16994545667157332,756.3048618820653,760.4645357675848
1.31,5.0976202480649295,0.2504815904004549,14.758445300373456,-0.24105315116729492,755.4394737949164,760.4645357675848
1.32,5.344697474070818,0.4178125044748686,14.684719533634302,-0.3471795864267561,754.2757688635588,760.4645357675848
1.33,5.443392289274415,-0.0337794780861127,14.88171328848374,-0.33421879707961877,754.8185482988675,760.4645357675848
1.34,5.111373763440069,-0.5803050850133631,15.013259105708304,-0.18367726975700555,756.2822285955995,760.4645357675848
1.35,5.083967063892674,0.18975205772364157,14.773481396759633,-0.2388158556152855,755.5245252118489,760.4645357675848
1.36,5.332344417821381,0.42764647016456636,14.680491191536499,-0.34810641728083647,754.2966179190798,760.4645357675848
1.37,5.452505128906784,0.005845697916531778,14.870421837252886,-0.34534983403748903,754.6933488548412,760.4645357675848
1.3800000000000001,5.155988438557109,-0.5581306548289999,15.023219313345386,-0.20017740680278376,756.2356459072075,760.4645357675848
1.3900000000000001,5.075328582734286,0.12584715756787967,14.796993260790707,-0.2384789743187224,755.6055088817343,760.4645357675848
1.4000000000000001,5.325499088797849,0.43792087460186746,14.684174875247978,-0.35107993013952954,754.3439612414613,760.4645357675848
1.41,5.464894080280274,0.04726142974372638,14.85931651319669,-0.35898869312687975,754.5876853882655,760.4645357675848
1.42,5.201294902630364,-0.5337582321268657,15.028404132677386,-0.21973893847645756,756.1771627943779,760.4645357675848
1.43,5.066373584460509,0.05319419506339118,14.819108418984573,-0.2389070115142078,755.679006812807,760.4645357675848
1.44,5.317476602048638,0.44294111033309513,14.688592036806712,-0.35353975825017875,754.3730253198704,760.4645357675848
1.45,5.4747866786947625,0.08663155975437364,14.854259693224533,-0.3716345526829852,754.473088475117,760.4645357675848
1.46,5.248823604221222,-0.5017770821089924,15.041174614478448,-0.2403061957371029,756.1054852610927,760.4645357675848
1.47,5.064026582132969,-0.018839113588550394,14.850454597929373,-0.24042579702516984,755.7724503178487,760.4645357675848
1.48,5.314581379975168,0.4495300396746895,14.69565541682364,-0.357491998476475,754.4631268901629,760.4645357675848
1.49,5.484042463933854,0.12374527869605689,14.836395643632924,-0.3851704705407032,754.4072475092447,760.4645357675848
1.5,5.287842557993599,-0.472722873083649,15.031277861588139,-0.26102507075199377,756.0179824808638,760.4645357675848
1.51,5.048148150027208,-0.10929539331025673,14.86716874012507,-0.23733549722216346,755.8272812374477,760.4645357675848
1.52,5.298808943405196,0.4460830162756899,14.701180541308444,-0.3544100353869457,754.4817250247995,760.4645357675848
1.53,5.486112581145053,0.16130158116560045,14.836937607467592,-0.3918876163272451,754.317402156919,760.4645357675848
1.54,5.332172671867821,-0.42758321391847876,15.043860469938673,-0.27910296489678427,755.936426165219,760.4645357675848
1.55,5.046218227052244,-0.1872113800702504,14.901002618132223,-0.23470383821770385,755.9456168299911,760.4645357675848
1.56,5.292757583325463,0.44932812049541515,14.704985656488839,-0.35340126334721406,754.6166058690259,760.4645357675848
1.57,5.4845278941583215,0.1935823792124678,14.807208564090324,-0.3992394007375018,754.2737268615525,760.4645357675848
1.58,5.354774134101833,-0.4000055387897854,15.020943584748242,-0.2933021368600331,755.8104327895061,760.4645357675848
1.59,5.02045890459985,-0.2893691384248873,14.917330696133451,-0.22206621625745993,755.9840303313617,760.4645357675848
1.6,5.269337627977486,0.44410365112011063,14.715897885542521,-0.3404268569329377,754.689192968549,760.4645357675848
1.61,5.478403912513864,0.2350724594071929,14.800990317955769,-0.39710465986760707,754.2451344288099,760.4645357675848
1.62,5.3843225705202356,-0.3498994981823509,15.015141408836762,-0.30378006574612376,755.7211081814867,760.4645357675848
1.6300000000000001,5.004174786680279,-0.382098220154627,14.938996349002867,-0.20793352348774402,756.1017752567093,760.4645357675848
1.6400000000000001,5.24671734368484,0.4390606013306897,14.711775044478271,-0.3259102620352699,754.8175019278189,760.4645357675848
1.6500000000000001,5.458515829603254,0.2647863796509369,14.769629295448672,-0.3903641147312065,754.2311510174851,760.4645357675848
1.6600000000000001,5.392205642278703,-0.3119765830746306,14.986450683380511,-0.30660233933529296,755.585626309636,760.4645357675848
1.67,4.976976571657293,-0.4772499017651719,14.95254144273809,-0.1856371307070946,756.1623209745787,760.4645357675848
1.68,5.213574147869872,0.43020776903131885,14.716568681610596,-0.3022636496728895,754.9311762471801,760.4645357675848
1.69,5.436620373938681,0.30287126268605524,14.750834453240397,-0.3767081002809507,754.2453186891144,760.4645357675848
1.7,5.400903891368825,-0.25981547203209276,14.962628490422166,-0.30612736492574577,755.4789765579111,760.4645357675848
1.71,4.967373913101142,-0.5412344395214612,14.959173535660023,-0.1680045653704865,756.2354140560474,760.4645357675848
1.72,5.178297212528919,0.40979002939084097,14.712206052436517,-0.27996231740732014,755.0389154127674,760.4645357675848
1.73,5.4074817942865625,0.33123381974800736,14.72641383318445,-0.36198521024789343,754.2340654215711,760.4645357675848
1.74,5.402484475981559,-0.21484313561448942,14.941508773787499,-0.3028136567906455,755.3219220169275,760.4645357675848
1.75,4.960743270636687,-0.6000019998309662,14.980515239892549,-0.14896156819073894,756.2742212318389,760.4645357675848
1.76,5.151981348768899,0.3955830680152155,14.728663163706383,-0.2578131858730048,755.1755923790126,760.4645357675848
1.77,5.389761026920006,0.36890058542127946,14.71206724586618,-0.34977150740238566,754.2634278725685,760.4645357675848
1.78,5.408482904677077,-0.1659638136496957,14.91915791973786,-0.30293190999925174,755.2141649646325,760.4645357675848
1.79,4.977944595665889,-0.6193196326347179,14.982062483728953,-0.14356844365072197,756.3125836119427,760.4645357675848
1.8,5.1215281018036904,0.35580742541792265,14.727248475654077,-0.24227157058572943,755.2657437760965,760.4645357675848
1.81,5.363307323304414,0.3878150220603209,14.694170248843502,-0.33954540206723366,754.2615744986666,760.4645357675848
1.82,5.411230493105766,-0.1209919856159758,14.901665403872899,-0.30420933558647634,755.0875352172693,760.4645357675848
1.83,5.011334650098092,-0.6101637441918211,14.98882123017131,-0.14677668195276256,756.3270492730859,760.4645357675848
1.84,5.100265272320103,0.3099353100051233,14.734842088935634,-0.23346149999601332,755.3629728583301,760.4645357675848
1.85,5.345045418907688,0.404654466468954,14.681164424204084,-0.33557230817789013,754.2798361268269,760.4645357675848
1.86,5.417989753269454,-0.07786083074725547,14.882943820047613,-0.31128194751891397,754.9636076786293,760.4645357675848
1.87,5.048702024885641,-0.5995781007904384,14.992855497830908,-0.15617024962087236,756.3146325842159,760.4645357675848
1.8800000000000001,5.0817211351910965,0.25446526503118017,14.746060569716436,-0.2283269995368839,755.4334107888989,760.4645357675848
1.8900000000000001,5.330144417433507,0.41791371780991815,14.677633695160297,-0.33443991351715074,754.2796707194873,760.4645357675848
1.9000000000000001,5.429671659944622,-0.03369198586042221,14.876974170467534,-0.3215008600153415,754.8365738250467,760.4645357675848
1.9100000000000001,5.0966092984207965,-0.5779549550568364,15.00757392405652,-0.17156949155916812,756.2970200290086,760.4645357675848
1.92,5.0744104487825945,0.19819910807359153,14.76646777296168,-0.2288808092088701,755.5316072491546,760.4645357675848
1.93,5.32288970603712,0.4296703941128235,14.67414681128595,-0.33861312059746834,754.3053365096725,760.4645357675848
1.94,5.441460425852048,0.004595386123986245,14.864658519497683,-0.33551121704857656,754.7105845087074,760.4645357675848
1.95,5.142556609376395,-0.5584568936406589,15.016443740047357,-0.19026647084076526,756.2460334646315,760.4645357675848
1.96,5.066413185474499,0.1323559429849802,14.789872964096839,-0.23026358495326682,755.6042054373626,760.4645357675848
1.97,5.317252076089028,0.4390674250565474,14.679552418996693,-0.3430975560381193,754.3447992141546,760.4645357675848
1.98,5.4562626534095,0.04642414635984793,14.856624850460753,-0.35077715984111457,754.6015717613533,760.4645357675848
1.99,5.191064303567366,-0.5333609584194252,15.024684034153232,-0.21163906918846542,756.189764345851,760.4645357675848
2.0,5.060466190366309,0.06067917340655837,14.813684397282142,-0.2327492638583651,755.6832319060711,760.4645357675848
2.0100000000000002,5.311604470555414,0.4441079243654693,14.683663186617625,-0.3476105324593216,754.374082009992,760.4645357675848
2.02,5.467457960118843,0.08457162731447726,14.850945100051286,-0.365158076317431,754.4836851565891,760.4645357675848
2.0300000000000002,5.239507979111279,-0.5029914152106678,15.0374642263665,-0.2335345920895126,756.1144098097699,760.4645357675848
2.04,5.058924181083981,-0.012013045347945561,14.84576326199771,-0.23544111445115382,755.7702802479374,760.4645357675848
2.05,5.310064883800791,0.4506883595808482,14.692740809550521,-0.35274021839565367,754.463331191174,760.4645357675848
2.06,5.478981118546383,0.122509033019646,14.834677002236813,-0.3800856833849533,754.4170509896204,760.4645357675848
2.07,5.280440281374567,-0.47439632420610733,15.028886336771532,-0.255517548761169,756.0285374010913,760.4645357675848
2.08,5.044586124445692,-0.10224319203466042,14.862983074738079,-0.23367828207421862,755.8287884959065,760.4645357675848
2.09,5.295449842055847,0.4469582812215047,14.69754628401946,-0.35090986711215655,754.4850123314363,760.4645357675848
2.1,5.481527708847899,0.15905993754583675,14.833622198821388,-0.38779586806185873,754.3260289460421,760.4645357675848
2.11,5.324700163873215,-0.4305929064842684,15.040231972542449,-0.27425111300049054,755.9437919438195,760.4645357675848
2.12,5.042211478114662,-0.18119444547099275,14.896512315834924,-0.23144648624287503,755.9390269339125,760.4645357675848
2.13,5.289595150502121,0.45002157771076234,14.703064550002674,-0.3502640409023831,754.6104444939923,760.4645357675848
2.14,5.4815484360390485,0.19247010740746565,14.807566550934876,-0.39580605305121674,754.2803528489344,760.4645357675848
2.15,5.350306738683274,-0.4011365263794522,15.020648929350804,-0.28958585511848434,755.822978800787,760.4645357675848
2.16,5.019169991597556,-0.28172911262091194,14.914130781103195,-0.2203476511008422,755.9842902954582,760.4645357675848
2.17,5.267919381855268,0.44487804430154654,14.713111694821745,-0.3388332337454535,754.6857806319416,760.4645357675848
2.18,5.475976466374343,0.23260841807278576,14.799710887928939,-0.3948626420013617,754.2477988135669,760.4645357675848
2.19,5.379761648571784,-0.3529068650862843,15.014296680652254,-0.30078077289819977,755.7288018319093,760.4645357675848
2.2,5.002954746594123,-0.37503996731733075,14.936449516758955,-0.20679945004655623,756.0964337499062,760.4645357675848
2.21,5.246110829240029,0.44018633169798793,14.710839433862184,-0.32499829596120644,754.8094159813182,760.4645357675848
2.22,5.457926358041064,0.2632976831305137,14.770889813316435,-0.3890538302581597,754.2329199659499,760.4645357675848
2.23,5.390076909263875,-0.31394578471343326,14.98771799105065,-0.30479494940136215,755.5967473303623,760.4645357675848
2.24,4.976662966460268,-0.4712444130880026,14.950995224525132,-0.18541085984561645,756.1609624183675,760.4645357675848
2.25,5.214262721339056,0.43160932356110404,14.715304733065864,-0.30234172810238336,754.9272711462747,760.4645357675848
2.2600000000000002,5.436539129801197,0.30076298775474575,14.750600254579396,-0.3762240116830057,754.2473657860546,760.4645357675848
2.27,5.398504717299351,-0.26333480695444633,14.962445968364332,-0.30474933199730203,755.4913974404251,760.4645357675848
2.2800000000000002,4.972642144496221,-0.5243718120139144,14.95438832321454,-0.17104600894322872,756.232184575241,760.4645357675848
2.29,5.179002719030748,0.4073262867999987,14.708253964449298,-0.2821945616313674,755.0211831617385,760.4645357675848
2.3000000000000003,5.407346011921615,0.32633595015681055,14.727082194136603,-0.362968645804138,754.221373226245,760.4645357675848
2.31,5.402046086354431,-0.21834059562507813,14.945412406493572,-0.3029367314400497,755.3245856454362,760.4645357675848
2.32,4.962936769853451,-0.5940483465049201,14.983024713540471,-0.1506675673050217,756.2718026508693,760.4645357675848
2.33,5.156581172370002,0.39894074381256095,14.73065408554736,-0.2603326441613367,755.1708272885893,760.4645357675848
2.34,5.393615639891381,0.3677721935796512,14.714316704270985,-0.35196400705392,754.273107686568,760.4645357675848
2.35,5.409749122475292,-0.1692646464429557,14.918552305100748,-0.304277477042955,755.226683514702,760.4645357675848
2.36,4.975457550722248,-0.6217532673896649,14.978958138077079,-0.14431427398607174,756.3083731882821,760.4645357675848
2.37,5.121897872935971,0.3564572674573707,14.72524301471084,-0.24321069619888458,755.251021090645,760.4645357675848
2.38,5.363833859490226,0.38541244906890026,14.695817380184055,-0.33985336028222496,754.2465574237843,760.4645357675848
2.39,5.411365754577281,-0.12338235731947478,14.907039845207597,-0.3039198228884726,755.0901059592916,760.4645357675848
2.4,5.011679373629939,-0.6081742767277313,14.993288832327828,-0.14702833451245778,756.3301373534224,760.4645357675848
2.41,5.105155339937992,0.31603420587650355,14.737264527279546,-0.23527897080762594,755.3664277031228,760.4645357675848
2.42,5.348882649540251,0.40469205299340866,14.68177070441697,-0.33733856252714683,754.2833737475804,760.4645357675848
2.43,5.418302458204511,-0.0819049639203091,14.88262193633573,-0.3119963513779322,754.972163176899,760.4645357675848
2.44,5.045872604862725,-0.6022359615343639,14.991083337031732,-0.1562340510182008,756.3120484738233,760.4645357675848
2.45,5.082495259095799,0.2569671729746519,14.744816266186586,-0.2290678756069537,755.4214941913893,760.4645357675848
2.46,5.331245316150588,0.41659493816330745,14.679183373451604,-0.33481288779966645,754.2773563548716,760.4645357675848
2.47,5.430055176132229,-0.03598964568526064,14.87891771236222,-0.3212896305398658,754.8458730473614,760.4645357675848
2.48,5.094630936020781,-0.5789081027375352,15.00759473388911,-0.1711334202849592,756.300854368891,760.4645357675848
2.49,5.075915014190452,0.20242756743099521,14.76517367601796,-0.22955366884439327,755.5260903370124,760.4645357675848
2.5,5.323908903041977,0.42861340777569273,14.67407550933084,-0.3389688791917632,754.2998359778974,760.4645357675848
