timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,229.5371186160306,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,229.5371186160306,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,229.5371186160306,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,229.5371186160306,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,229.5371186160306,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,229.5371186160306,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,229.5371186160306,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,229.5371186160306,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,229.5371186160306,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,229.5371186160306,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,229.5371186160306,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,229.5371186160306,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,229.5371186160306,0.0
0.042,6.6704785161669795,-1.2647840534085386,9.681857407504365,0.0,15.211794475054205,16.435475803450036,232.92921172152637,229.5371186160306,0.0
0.043000000000000003,6.6923201887753105,-1.378224345524445,3.524163484247799,0.0,15.473119445367391,15.934496644199047,230.85027094626216,229.5371186160306,0.0
0.044,6.374761590573392,-1.3271263101961432,4.550502348577591,0.0,15.651458815916886,15.719371974741621,240.02175344676365,229.5371186160306,0.0
0.045,6.074814915789836,-1.3261506709837403,-0.14008524998048877,0.0,15.790855442505613,15.047184233044371,236.89687991823814,229.5371186160306,0.0
0.046,5.577658630051957,-1.2136352895895106,1.348753901260193,0.0,15.836726696704494,14.718520835481096,243.36757736154098,229.5371186160306,0.0
0.047,5.185128827498455,-1.178435815546786,-2.0248994078463305,0.0,15.842397697396406,14.079527363003432,240.0135187968767,229.5371186160306,0.0
0.048,4.693426010282584,-1.0866214587285732,-0.45263412732264907,0.0,15.773854666261785,13.7618480636596,241.66718685822758,229.5371186160306,0.0
0.049,4.33791704866552,-1.0633153516889706,-1.400768840420061,0.0,15.678752480100068,13.383253877496458,242.23504607343224,229.5371186160306,0.0
0.05,4.005936404192793,-1.0517678520928098,-1.8116777225964098,0.0,15.554263930053029,13.030253042700862,242.12440591801345,229.5371186160306,0.0
0.051000000000000004,3.7031894364111286,-1.046386178165656,-1.8822305179068417,0.0,15.406447642395102,12.726434077728992,241.8459468616958,229.5371186160306,0.0
0.052000000000000005,3.440672482286576,-1.0522780403048138,-1.8660892722046718,0.0,15.243733008580366,12.466545840744747,241.30191695134738,229.5371186160306,0.0
0.053,3.218442234248947,-1.0679452484002494,-1.7117223003836255,0.0,15.072965488717783,12.255014076263633,240.5867544132015,229.5371186160306,0.0
0.054,3.03751922821026,-1.0924347507326362,-1.4646373892823972,0.0,14.90065871756896,12.090873634931187,239.78627076086985,229.5371186160306,0.0
0.055,2.8964342081623364,-1.124245992379206,-1.1668870845649644,0.0,14.732422920959566,11.969908367169886,238.96641803983576,229.5371186160306,0.0
0.056,2.7915849108854838,-1.160804800020797,-0.8512537182859683,0.0,14.57261753365909,11.886080786267266,238.2370473633773,229.5371186160306,0.0
0.057,2.7182511330429135,-1.1985164552457386,-0.5735676675301988,0.0,14.424192620996731,11.82906277923512,237.5941851499704,229.5371186160306,0.0
0.058,2.6690269147161243,-1.2336096552800138,-0.33270722616615345,0.0,14.288391534348913,11.791303195919966,236.60104700164953,229.5371186160306,0.0
0.059000000000000004,2.6352154647195847,-1.2669876144764896,0.09322256413809038,0.0,14.165715241545632,11.791410152107717,235.30690246772915,229.5371186160306,0.0
0.06,2.62678255451407,-1.2969856836627427,0.6825969925812987,0.0,14.058283281659971,11.840400178244716,234.11378477765737,229.5371186160306,0.0
0.061,2.649213860611323,-1.3309643607668156,1.2333891760009177,0.0,13.969931194166174,11.925889628898428,232.6741825465083,229.5371186160306,0.0
0.062,2.701342678374448,-1.361954125614131,1.9218196522706812,0.0,13.902032347849284,12.05870449939989,232.11895953115692,229.5371186160306,0.0
0.063,2.787060676774729,-1.3912003398712227,2.1736127507951046,0.0,13.857112059134035,12.18335324264811,232.89093552601844,229.5371186160306,0.0
0.064,2.879584429879668,-1.4070978768042495,1.7540865842644662,0.0,13.8306049405352,12.233058840538826,234.18339885617786,229.5371186160306,0.0
0.065,2.925973900537629,-1.4116628251709602,1.0613921167832832,0.0,13.812062262536326,12.198964432781638,229.51830876573945,229.5371186160306,0.0
0.066,2.928465150362511,-1.3684449886050638,3.3941252605054,0.0,13.787164800055706,12.430142645710369,226.50962081270671,229.5371186160306,0.0
0.067,3.055702302816558,-1.3581243872864672,4.928744215055007,0.0,13.787171817336633,12.767222870389698,230.28450552534682,229.5371186160306,0.0
0.068,3.268052962800613,-1.392475028314504,3.0338279896417935,0.0,13.824767931883665,12.82472259891454,230.40313849553925,229.5371186160306,0.0
0.069,3.3635385009246965,-1.3795370898483978,2.9658513057504887,0.0,13.862587728186934,12.883323790473877,224.19975739883478,229.5371186160306,0.0
0.07,3.4397836109762285,-1.3179499604109357,6.120915466274685,0.0,13.895840459162345,13.280151560279755,226.70144924301476,229.5371186160306,0.0
0.07100000000000001,3.679156137089024,-1.3157135557281472,4.898426237914849,0.0,13.965820560800076,13.449028842705873,228.44786473598222,229.5371186160306,0.0
0.07200000000000001,3.8417487482210206,-1.307941010642895,4.036111030231604,0.0,14.044857764604087,13.5098951645282,221.3383055256859,229.5371186160306,0.0
0.073,3.950189002883983,-1.232326663686603,7.6728787662832065,0.0,14.113838027495598,13.970943675689593,225.49318596952006,229.5371186160306,0.0
0.074,4.235356065982631,-1.2339392148951187,5.63587787083124,0.0,14.222958639316595,14.102063611769548,221.82650638884587,229.5371186160306,0.0
0.075,4.403690548220663,-1.2051269856593796,7.5463237834401795,0.0,14.33109371283547,14.44583755234991,222.50759253105585,229.5371186160306,0.0
0.076,4.671038552963042,-1.1606808006020126,7.276075973184938,0.0,14.458191714996543,14.689490952270683,221.52714001205712,229.5371186160306,0.0
0.077,4.8875112757695724,-1.1463269491938668,7.846402018724039,0.0,14.59581079512926,14.965788636066042,220.51817531692532,229.5371186160306,0.0
0.078,5.146384445205488,-1.0796246838725283,8.44107379928099,0.0,14.740104024956977,15.261617773491123,218.91712827627546,229.5371186160306,0.0
0.079,5.391689751473745,-1.0660931737055237,9.34779722300347,0.0,14.898729402079274,15.611691326965225,220.68866533465987,229.5371186160306,0.0
0.08,5.700165012690365,-1.0172665266535719,8.550513226624972,0.0,15.071263980762712,15.814372363294142,214.66250643163383,229.5371186160306,0.0
0.081,5.9360602449542155,-0.9607668612314341,10.0,0.0,15.241086508484775,16.158591415956682,218.0954343595204,229.5371186160306,0.0
0.082,6.2272673461916215,-0.9258746245410183,10.0,0.0,15.42507553931916,16.44120211957796,222.27036114840766,229.5371186160306,0.0
0.083,6.509736288014337,-0.8838514850910805,8.059728184784657,0.0,15.614653114459651,16.47236124365873,221.94943433222667,229.5371186160306,0.0
0.084,6.56829737295007,-0.9418676000840499,8.296068435713188,0.0,15.795190848537892,16.561145328675064,230.8045317128479,229.5371186160306,0.0
0.085,6.570225199906979,-1.0562397263589476,3.855845614434399,0.0,15.978553990450255,16.16869041563173,233.5180498295403,229.5371186160306,0.0
0.08600000000000001,6.336572104844819,-1.0327090683841698,2.4592772439531023,0.0,16.10060323322707,15.750318134270218,234.76638545747616,229.5371186160306,0.0
0.08700000000000001,5.98320726911324,-1.0182642004378115,1.7828167615707171,0.0,16.1672566946957,15.362076636945147,238.15644253262099,229.5371186160306,0.0
0.088,5.63699603770835,-0.9778759310152063,0.0015949848324012805,0.0,16.18412239932794,14.864704431979273,239.5038375430585,229.5371186160306,0.0
0.089,5.222830355789556,-0.9529185105207584,-0.771769709656632,0.0,16.147222879440207,14.39359423204382,240.03205503652788,229.5371186160306,0.0
0.09,4.827804263441984,-0.9095658683769312,-1.1408278205962965,0.0,16.06238307511682,13.972353568193709,241.2899011121682,229.5371186160306,0.0
0.091,4.459179276533624,-0.9001633052459084,-1.8872786833778306,0.0,15.943302429317791,13.542932464136136,241.1391817952196,229.5371186160306,0.0
0.092,4.110715313742437,-0.8875141767145923,-1.9279396566954228,0.0,15.791890359185768,13.182181993505257,241.2646727901708,229.5371186160306,0.0
0.093,3.8065112276060624,-0.8953425110575625,-2.1079606959124284,0.0,15.620532057066903,12.85294746819065,240.84397057290744,229.5371186160306,0.0
0.094,3.5386875791965706,-0.9135941709309702,-2.0106781068495128,0.0,15.435315531871108,12.578420420848392,240.42401070690187,229.5371186160306,0.0
0.095,3.31482262285997,-0.9425410447633253,-1.9095670947554408,0.0,15.244169593983493,12.34492071987343,239.82532359230464,229.5371186160306,0.0
0.096,3.1277817070427423,-0.9803262401951617,-1.7131055872195677,0.0,15.05265518254632,12.154591902091731,238.99574351976864,229.5371186160306,0.0
0.097,2.9758170955550867,-1.0244311496943386,-1.3929017999889464,0.0,14.86573301856529,12.012248024569978,238.21246092389478,229.5371186160306,0.0
0.098,2.860431931662951,-1.0730877274834754,-1.0880139251306602,0.0,14.688179857691994,11.906954668677649,237.47437035325305,229.5371186160306,0.0
0.099,2.7749056752298733,-1.1240836948036614,-0.7983411571820191,0.0,14.52297566794413,11.831504494581711,236.77897739601187,229.5371186160306,0.0
0.1,2.7136674246856005,-1.1730538642020623,-0.5230632663612411,0.0,14.371623638722077,11.780343704226919,236.249965288384,229.5371186160306,0.0
0.101,2.6721754058447784,-1.2165269168308808,-0.32568567927084313,0.0,14.234583067481939,11.742074285224186,235.42106317887496,229.5371186160306,0.0
0.10200000000000001,2.6413433487906737,-1.2543016355442624,0.0299259298552359,0.0,14.111140099997721,11.734047858218217,234.33566041130697,229.5371186160306,0.0
0.10300000000000001,2.628634223368727,-1.2878490504451952,0.5246418956864645,0.0,14.002551255013305,11.766432100540477,233.22765780306355,229.5371186160306,0.0
0.10400000000000001,2.640702009164648,-1.3218402584138156,1.0417378079378472,0.0,13.911463277487083,11.835197877129628,231.82768300187513,229.5371186160306,0.0
0.105,2.6800932853165658,-1.3524210133465258,1.7188195646736122,0.0,13.83938464633532,11.953073949906917,230.98368541960244,229.5371186160306,0.0
0.106,2.7530056478708547,-1.3823269488845056,2.12635268777424,0.0,13.789285330936313,12.082385931145563,231.06734687160295,229.5371186160306,0.0
0.107,2.8420485898855263,-1.4045974535780452,2.0692196792182598,0.0,13.759277841361978,12.174331220552205,232.9251240934671,229.5371186160306,0.0
0.108,2.913448261698565,-1.413402323011093,1.1064510135118177,0.0,13.742211460276435,12.141784474439309,229.96577379727353,229.5371186160306,0.0
0.109,2.9160252277713483,-1.386195786103145,2.581839609796177,0.0,13.720516274933962,12.283136727527625,225.79377480612925,229.5371186160306,0.0
0.11,2.9947903096293738,-1.3656231986140384,4.705272543467329,0.0,13.71313491417984,12.618369584170184,228.25821810839255,229.5371186160306,0.0
0.111,3.1965088361362013,-1.3858794081058832,3.485839897412057,0.0,13.74244888408438,12.74256771157311,230.94066385478786,229.5371186160306,0.0
0.112,3.321758098560965,-1.3842513042902913,2.1305815718268333,0.0,13.78086961622413,12.708633100270731,224.6330553420689,229.5371186160306,0.0
0.113,3.3529766694225835,-1.320629831854124,5.333426460925929,0.0,13.80507273308984,13.045617994198778,223.7714325693278,229.5371186160306,0.0
0.114,3.5531027510615116,-1.2972186081177977,5.821894707763507,0.0,13.85861500777515,13.35132608541007,227.302297119558,229.5371186160306,0.0
0.115,3.7717406522772614,-1.314441187097357,4.07881064761313,0.0,13.939502460038176,13.413144757566506,222.02899129760684,229.5371186160306,0.0
0.116,3.886667407386218,-1.2674941562687074,6.7905448317729515,0.0,14.013146635109589,13.782136344542856,223.39854527219342,229.5371186160306,0.0
0.117,4.13603045787036,-1.2416302092795266,6.167153577918033,0.0,14.113949987510978,13.999622142560906,224.22817420933617,229.5371186160306,0.0
0.11800000000000001,4.328257713915525,-1.2320819715609705,5.8054285534135985,0.0,14.22562991779488,14.153232488200226,217.8350600551315,229.5371186160306,0.0
0.11900000000000001,4.5059301330312085,-1.1546341936813196,9.11900621612493,0.0,14.333079116424752,14.65313889190502,223.9439774622762,229.5371186160306,0.0
0.12,4.825076616522441,-1.1777676113844024,6.120478924090124,0.0,14.48309318928825,14.717496407358501,216.80612972788808,229.5371186160306,0.0
0.121,4.997164872848588,-1.0983848818378115,9.816712680165608,0.0,14.615578171983586,15.211252321280671,222.0077275078664,229.5371186160306,0.0
0.122,5.322355385505738,-1.1040012038800262,7.291207701258086,0.0,14.78560187052172,15.32006318301055,216.04151756505743,229.5371186160306,0.0
0.123,5.5286338098506045,-1.016736640325869,10.0,0.0,14.939849020167653,15.73877880952058,218.45604057742375,229.5371186160306,0.0
0.124,5.828290563219905,-1.0103564751906589,9.304632583711768,0.0,15.120713844970663,15.996569790937897,218.82704661543067,229.5371186160306,0.0
0.125,6.1140670316678225,-0.9390397714826944,9.226230284714305,0.0,15.301490249678565,16.216558733971365,211.31661496081026,229.5371186160306,0.0
0.126,6.355147996284718,-0.8797365665167693,10.0,0.0,15.480377722709875,16.4948639734203,221.55383820664764,229.5371186160306,0.0
0.127,6.553660075144608,-0.9419823393147202,8.06159930678032,0.0,15.676647039440361,16.52284014379203,229.6125670991823,229.5371186160306,0.0
0.128,6.595635121066946,-1.00272206414446,4.031480375681481,0.0,15.862145953538272,16.14108441904811,228.31210276798663,229.5371186160306,0.0
0.129,6.359856838108833,-1.0007805249471342,4.693962699759748,0.0,15.990098437191996,15.95558376473258,236.7115428645251,229.5371186160306,0.0
0.13,6.130875531318376,-1.0314188834801776,0.4224984090055752,0.0,16.090095241879403,15.347772689907606,234.54621539206076,229.5371186160306,0.0
0.131,5.714130603499412,-0.9524859738462081,1.4550711774774365,0.0,16.110322254970505,15.0105921794655,238.41882120434326,229.5371186160306,0.0
0.132,5.356226836541755,-0.9481154028380447,-0.5700487545469408,0.0,16.09511708199373,14.511265466256459,238.1702863440295,229.5371186160306,0.0
0.133,4.9645526095253585,-0.9024820966059932,-0.5321130016700533,0.0,16.026523797018285,14.124280166509578,239.927047609547,229.5371186160306,0.0
0.134,4.611034178079854,-0.9002651197243522,-1.5143929243639658,0.0,15.926303776171025,13.695674204403582,239.85599584416596,229.5371186160306,0.0
0.135,4.265637829305507,-0.8884256635978259,-1.5820558139547982,0.0,15.791964990792803,13.33674513184613,240.33461411476944,229.5371186160306,0.0
0.136,3.9596936267249014,-0.8975131319793143,-1.9293399042439243,0.0,15.636285192779878,12.992950365766825,240.14765648349237,229.5371186160306,0.0
0.137,3.6810545246692823,-0.9125922239667398,-1.9419664672800083,0.0,15.463361723395124,12.697641874663397,239.7902327657825,229.5371186160306,0.0
0.138,3.4395259799959117,-0.937927523540133,-1.8657857499225878,0.0,15.280835843871698,12.446859779165031,239.2683102700591,229.5371186160306,0.0
0.139,3.2356550264945243,-0.9719462691664335,-1.7021364186011718,0.0,15.094973051773941,12.240153443974357,238.65992765506823,229.5371186160306,0.0
0.14,3.068431526465158,-1.0124723253652024,-1.4891732014961185,0.0,14.911143584092486,12.07367679912953,237.99725914754742,229.5371186160306,0.0
0.14100000000000001,2.9340457592039395,-1.0578885165061223,-1.2424403530508839,0.0,14.733639919158213,11.943586052557407,237.25636829322696,229.5371186160306,0.0
0.14200000000000002,2.828916530240451,-1.1052852712245258,-0.9491874226626127,0.0,14.565637027167767,11.848764865520698,236.52233159696675,229.5371186160306,0.0
0.14300000000000002,2.7508122398727006,-1.1527507072355392,-0.6520212043418718,0.0,14.409699536086723,11.783921442350831,235.9147494998611,229.5371186160306,0.0
0.14400000000000002,2.6963830029241014,-1.1973627143216174,-0.41200646462735246,0.0,14.26730411821616,11.738604744735905,235.3306843325579,229.5371186160306,0.0
0.145,2.6586386643115967,-1.2365525625034879,-0.17790953814102117,0.0,14.138481335600298,11.710538274489661,234.32726529598807,229.5371186160306,0.0
0.146,2.6327973421956252,-1.2716488005979079,0.2758985133443157,0.0,14.02320287192997,11.722439191451606,233.22649404352367,229.5371186160306,0.0
0.147,2.6312407187920877,-1.3041882346167664,0.7893903853015836,0.0,13.923870721683999,11.773481011103996,232.02961173226691,229.5371186160306,0.0
0.148,2.656087895098516,-1.3370659966971685,1.3629066097675993,0.0,13.842867127916517,11.8646885441105,230.83433345073152,229.5371186160306,0.0
0.149,2.7108019460660646,-1.3669196323355561,1.947573602188287,0.0,13.782039769125856,11.991483097517857,230.27706514498587,229.5371186160306,0.0
0.15,2.792413838754087,-1.3941944556590844,2.2188082897715606,0.0,13.7426762957642,12.11507443772936,231.349290759385,229.5371186160306,0.0
0.151,2.881675165818169,-1.4085121043148074,1.6645737611384437,0.0,13.720910496878755,12.149689524507899,232.20341860701447,229.5371186160306,0.0
0.152,2.918376709463584,-1.4086916252755024,1.2108468374138766,0.0,13.704659357378825,12.13115434986631,227.66164549142644,229.5371186160306,0.0
0.153,2.9254554358819815,-1.3658994628854235,3.500488126453933,0.0,13.683470881292216,12.368833745300973,225.18504141721021,229.5371186160306,0.0
0.154,3.056876509453767,-1.356634463992575,4.7823109355502496,0.0,13.687577964103426,12.68434491886499,228.9680691440741,229.5371186160306,0.0
0.155,3.2595093336781846,-1.3856270198140905,2.896487566837876,0.0,13.726107287119198,12.727481484775431,228.4477075568848,229.5371186160306,0.0
0.156,3.3426236961558566,-1.3704192154908157,3.167562471023976,0.0,13.763134550390674,12.81171754791371,222.19240092847454,229.5371186160306,0.0
0.157,3.4276176266112905,-1.3136214860406166,6.36866296210467,0.0,13.798787021452538,13.232124847316994,225.58306232493737,229.5371186160306,0.0
0.158,3.6802496610675344,-1.3196639336837492,4.712872826784187,0.0,13.87414762188379,13.372969159604443,226.7083360177243,229.5371186160306,0.0
0.159,3.8314667917173866,-1.3094722536223127,4.17852380637379,0.0,13.954875084217472,13.450937045787416,219.84175691981648,229.5371186160306,0.0
0.16,3.944852665808807,-1.2345576606905686,7.7087669722898395,0.0,14.027187900514207,13.911890853196772,224.54282400217025,229.5371186160306,0.0
0.161,4.2294008739430184,-1.2380159354782465,5.408176377251556,0.0,14.139494372078161,14.015446720227644,220.22658802974783,229.5371186160306,0.0
0.162,4.383284267091501,-1.2026274128007255,7.659399669325594,0.0,14.24699846294641,14.37643642462536,221.71601976662583,229.5371186160306,0.0
0.163,4.6527323598748405,-1.1613825433724398,6.992894789380639,0.0,14.375668064757265,14.588149341680761,219.71245420641543,229.5371186160306,0.0
0.164,4.853580267938102,-1.140767019516643,8.092924213581993,0.0,14.510786739162722,14.899827423714186,220.07441606838003,229.5371186160306,0.0
0.165,5.123219098143989,-1.0821189487066123,8.006570308076197,0.0,14.65731622178043,15.145698548895137,216.90897939534744,229.5371186160306,0.0
0.166,5.347873863365777,-1.0582080585728963,9.715570036799324,0.0,14.81173615144785,15.548473383162037,219.8775106827677,229.5371186160306,0.0
0.167,5.671991997430081,-1.0236762669158685,8.32790047242182,0.0,14.987432183394287,15.723272630505374,213.99975373351322,229.5371186160306,0.0
0.168,5.903242314695627,-0.9574945801658412,10.0,0.0,15.156103869254478,16.07377284642783,216.59158357462323,229.5371186160306,0.0
0.169,6.189957386753408,-0.9296971140813897,10.0,0.0,15.340562503719104,16.360143059314577,220.83797776891666,229.5371186160306,0.0
0.17,6.478122235281134,-0.8803629106840352,8.186499285663931,0.0,15.530063508313084,16.40800605316467,220.5687795784993,229.5371186160306,0.0
0.171,6.547319888695328,-0.9386703577499431,8.41078177124793,0.0,15.712307873043889,16.508108835256465,229.5509386353204,229.5371186160306,0.0
0.17200000000000001,6.558795765918506,-1.05417896242031,3.919564042644479,0.0,15.898460951553883,16.119578630649542,232.27011931340203,229.5371186160306,0.0
0.17300000000000001,6.330359581410139,-1.0304079745412031,2.5326436966299433,0.0,16.023375807038786,15.706110432646895,233.46991617146125,229.5371186160306,0.0
0.17400000000000002,5.981116806898063,-1.0155614849894223,1.8934172920460295,0.0,16.09305695320301,15.32616718230016,236.98521357949684,229.5371186160306,0.0
0.17500000000000002,5.640429844515086,-0.9753792523318237,0.0612876383935701,0.0,16.113504079019336,14.830027511865602,238.2706784175136,229.5371186160306,0.0
0.176,5.228203080513163,-0.950090027002283,-0.6687803786296422,0.0,16.079912532750896,14.365498410136482,238.8525707494792,229.5371186160306,0.0
0.177,4.837120850827798,-0.9066208093576695,-1.0528810659469312,0.0,15.998698509248772,13.94800944614413,240.16988257855095,229.5371186160306,0.0
0.178,4.471103327977448,-0.8976199023814866,-1.817864620108005,0.0,15.883301584106691,13.52019189733294,240.00697366633844,229.5371186160306,0.0
0.179,4.124135176754214,-0.8843557631469141,-1.8411087145048262,0.0,15.735293550351667,13.163215717452678,240.20289579152504,229.5371186160306,0.0
0.18,3.8218219828108912,-0.8924369794510281,-2.0457275488530695,0.0,15.567410277169909,12.834645491172125,239.83566514266428,229.5371186160306,0.0
0.181,3.554589734294321,-0.9103699657771382,-1.965097689689029,0.0,15.385350125011108,12.559431848450373,239.439241648275,229.5371186160306,0.0
0.182,3.329969931299349,-0.939060971720667,-1.8659071728168253,0.0,15.196951304586541,12.325674068893505,238.87270114751715,229.5371186160306,0.0
0.183,3.1421548561566253,-0.9765259543271618,-1.6759927477527712,0.0,15.007850826276012,12.134764327073931,238.09456366715497,229.5371186160306,0.0
0.184,2.9892301144489988,-1.0204367949843793,-1.3724984580829274,0.0,14.823024964260817,11.990464310054723,237.35149258750914,229.5371186160306,0.0
0.185,2.8720736293335345,-1.0689069181737998,-1.0791066579747977,0.0,14.647144291889488,11.882707829596736,236.63954455396203,229.5371186160306,0.0
0.186,2.7843131967318535,-1.1196808982122137,-0.7941569005805533,0.0,14.483176475281805,11.805031567994726,235.9608218624044,229.5371186160306,0.0
0.187,2.7207808751240545,-1.1687033505741593,-0.5190325872654795,0.0,14.332722544134135,11.75225127883371,235.4234237587119,229.5371186160306,0.0
0.188,2.6771776683016184,-1.2127771266385157,-0.30919658684603757,0.0,14.19639386802859,11.714195371921406,234.69223707466912,229.5371186160306,0.0
0.189,2.645752633012382,-1.250847108572779,0.004845570588961401,0.0,14.07363942909449,11.701779187217022,233.67474811523917,229.5371186160306,0.0
0.19,2.630026814683307,-1.2846281486784048,0.4722137553118526,0.0,13.965254030175641,11.728014845498144,232.60447853544892,229.5371186160306,0.0
0.191,2.637684695803528,-1.318035886558519,0.9766749460127944,0.0,13.87366777774254,11.790605822082629,231.24034510878843,229.5371186160306,0.0
0.192,2.672015970642299,-1.3483002609764223,1.6417093944154595,0.0,13.800494252018376,11.902188391761577,230.33605684021248,229.5371186160306,0.0
0.193,2.739715784099194,-1.3780143152601978,2.0858641464616174,0.0,13.748762238061548,12.03039836340939,230.24162634304548,229.5371186160306,0.0
0.194,2.826143565345848,-1.401384886119908,2.1260343177749665,0.0,13.717298044916923,12.131761250018183,232.11724061539704,229.5371186160306,0.0
0.195,2.9029017637626415,-1.4107329034775955,1.1624259616055248,0.0,13.699911135948387,12.105863683746483,229.93883868126204,229.5371186160306,0.0
0.196,2.9078911922336848,-1.389785279362592,2.2476097280207084,0.0,13.679275442423306,12.210042225924816,225.59080383206035,229.5371186160306,0.0
