timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,311.42257194936786,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,311.42257194936786,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,311.42257194936786,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,311.42257194936786,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,311.42257194936786,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,311.42257194936786,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,311.42257194936786,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,311.42257194936786,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,311.42257194936786,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,311.42257194936786,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,311.42257194936786,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,311.42257194936786,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,311.42257194936786,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,311.42257194936786,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,311.42257194936786,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,311.42257194936786,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,311.42257194936786,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,311.42257194936786,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,311.42257194936786,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,311.42257194936786,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,311.42257194936786,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,311.42257194936786,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,311.42257194936786,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,311.42257194936786,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,311.42257194936786,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,311.42257194936786,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,5.924688850266549,0.0,18.221112364500488,18.364683094058112,319.7406206359811,311.42257194936786,0.0
0.053,6.285979036814088,-2.767724552572723,1.3469710474663916,0.0,18.512652127892995,17.813472728013327,321.1553525789188,311.42257194936786,0.0
0.054,5.75596916939163,-2.654626273116087,0.5422772697020362,0.0,18.707065832422074,17.359274638928916,322.37523210950263,311.42257194936786,0.0
0.055,5.217227471305067,-2.4991493540597918,-0.17718909719123754,0.0,18.820646879288173,16.952804854740528,322.27929604537655,311.42257194936786,0.0
0.056,4.725079557397297,-2.337905544362672,-0.2377883060882855,0.0,18.866040793172704,16.647617757896843,321.2554794527303,311.42257194936786,0.0
0.057,4.326459611717415,-2.191944637925785,0.17579091520121892,0.0,18.86193334437332,16.462515183442505,319.32793748514626,311.42257194936786,0.0
0.058,4.044048083545327,-2.0709276506126275,1.0605082436354518,0.0,18.827874123468373,16.415774304110663,316.8441967957492,311.42257194936786,0.0
0.059000000000000004,3.8898583551494474,-1.9816761579894056,2.2481623398701647,0.0,18.78393924240531,16.50623312276481,314.5327699155718,311.42257194936786,0.0
0.06,3.864813152778766,-1.9206392387896194,3.3727738002968293,0.0,18.74762218512823,16.696296366108644,313.5772109229572,311.42257194936786,0.0
0.061,3.9458492325716628,-1.8772593270964348,3.8290069068682424,0.0,18.729781736818982,16.893496685708044,315.67882646981195,311.42257194936786,0.0
0.062,4.07094677711349,-1.8361460915772567,2.7356365882364218,0.0,18.729356708510423,16.931409493299697,310.7608568210121,311.42257194936786,0.0
0.063,4.131970449214353,-1.7656934380822433,5.201238563919899,0.0,18.72542680426263,17.242176809327145,302.6716002309304,311.42257194936786,0.0
0.064,4.339866846675551,-1.701016305379558,9.33337657614514,0.0,18.746556663979998,17.92909519791529,308.4353594168299,311.42257194936786,0.0
0.065,4.779325489586691,-1.7284105766848343,6.481369108520761,0.0,18.83792551775506,18.148131045309814,306.9204894099889,311.42257194936786,0.0
0.066,5.048204556080507,-1.7013365884322746,7.283824937335062,0.0,18.938808989471244,18.446008298303003,296.8992499618951,311.42257194936786,0.0
0.067,5.3446454150633285,-1.6011058324618181,10.0,0.0,19.048637196040893,18.985021167950315,303.4014257403391,311.42257194936786,0.0
0.068,5.755181798806739,-1.561294488976998,9.220007896499826,0.0,19.19800692869469,19.325960095656242,294.6259207452418,311.42257194936786,0.0
0.069,6.108826742126389,-1.4985762933498101,10.0,0.0,19.360032692769558,19.70654557634925,296.6460871529079,311.42257194936786,0.0
0.07,6.495445609685551,-1.393252984407979,10.0,0.0,19.5329560464789,20.01848353834714,287.93946688668797,311.42257194936786,0.0
0.07100000000000001,6.843936995898538,-1.297564298394644,10.0,0.0,19.71030833864505,20.28205217570833,290.53747759621706,311.42257194936786,0.0
0.07200000000000001,7.1872349818855135,-1.1608163772487448,10.0,0.0,19.88219688086479,20.50272131395358,280.5397322744986,311.42257194936786,0.0
0.073,7.517158883525383,-1.0063674819183377,10.0,0.0,20.043341583412204,20.68565374327577,276.6885286703889,311.42257194936786,0.0
0.074,7.814388934536694,-0.8799187539543579,10.0,0.0,20.19430018751435,20.837011333325627,291.7742513489853,311.42257194936786,0.0
0.075,7.968527232612813,-0.9668279908859851,10.0,0.0,20.35612319355339,20.974346112502452,296.16712840810067,311.42257194936786,0.0
0.076,8.040183690115176,-1.1431015242895457,10.0,0.0,20.5340183732113,21.10778888702101,307.9602124054189,311.42257194936786,0.0
0.077,8.044264092424836,-1.3895138313736215,7.657148049992422,0.0,20.73281093080046,20.98823090787363,314.7038319219271,311.42257194936786,0.0
0.078,7.921354891560049,-1.5339342079772198,4.2525256920127275,0.0,20.91319055307154,20.562988858640427,321.21374405058197,311.42257194936786,0.0
0.079,7.55164655535542,-1.6466971923709264,0.8996579066731423,0.0,21.043967732709458,19.902978568723963,324.4406881312804,311.42257194936786,0.0
0.08,7.015474549779945,-1.6342601761779805,-0.8439952954952057,0.0,21.093170463766775,19.21905568862907,329.00053574235943,311.42257194936786,0.0
0.081,6.394334705960417,-1.619112278689395,-3.299698738964632,0.0,21.06751873514706,18.41871818565383,329.47229350312944,311.42257194936786,0.0
0.082,5.7135361005542205,-1.5506486082276942,-3.71607483488725,0.0,20.95701890431589,17.743281372153845,330.59325423648073,311.42257194936786,0.0
0.083,5.086815201955764,-1.498417431364354,-4.4682620244340265,0.0,20.784964582467488,17.107892739821587,330.2652818516705,311.42257194936786,0.0
0.084,4.515648560055783,-1.453149541702066,-4.492702931051948,0.0,20.56211967347648,16.580232032328226,329.1948294224551,311.42257194936786,0.0
0.085,4.034203790061661,-1.4224679106334905,-4.135199291175102,0.0,20.30587088411432,16.16986997241808,327.52224358736777,311.42257194936786,0.0
0.08600000000000001,3.6543918592270552,-1.412512973937222,-3.4599030900114425,0.0,20.033422540971458,15.882591649983842,325.45764589354326,311.42257194936786,0.0
0.08700000000000001,3.3813858883429577,-1.4225285097168887,-2.5679549825409413,0.0,19.760692458202172,15.71439019277776,323.3455317991882,311.42257194936786,0.0
0.088,3.2122032367785414,-1.4490194569483248,-1.6311275338616271,0.0,19.50122908682689,15.645747443258617,321.07897545472434,311.42257194936786,0.0
0.089,3.1318370320683533,-1.4877711564694427,-0.5944133966832519,0.0,19.264845555112213,15.669841368159176,318.4990301196311,311.42257194936786,0.0
0.09,3.129970700926376,-1.5346167500785386,0.6247946891607512,0.0,19.059275267360853,15.791034929847775,315.9360735790271,311.42257194936786,0.0
0.091,3.2041958871379626,-1.5877411764005354,1.8611379431661481,0.0,18.89175659551282,15.995174349879836,312.89659463286813,311.42257194936786,0.0
0.092,3.3470353607011907,-1.6401519224707832,3.366137189410628,0.0,18.7666376706573,16.30036435504089,311.06434336570015,311.42257194936786,0.0
0.093,3.5676837161002775,-1.6872147998102371,4.2858451088312925,0.0,18.68920244785008,16.625798421515853,312.4289188132389,311.42257194936786,0.0
0.094,3.8216992298875736,-1.7214951471425899,3.5934939164232054,0.0,18.655354363404236,16.79985462574088,312.0951486519188,311.42257194936786,0.0
0.095,3.9982977377664968,-1.725506550347699,3.753653230057747,0.0,18.642395158704723,16.960775756793897,303.8892148736046,311.42257194936786,0.0
0.096,4.169506341254805,-1.6674596066010556,7.931953689972482,0.0,18.64039870973628,17.545253350421014,304.3066645668436,311.42257194936786,0.0
0.097,4.556696125286211,-1.6682939330881017,7.794387917178221,0.0,18.69772191037843,17.973289509973483,307.63129033769246,311.42257194936786,0.0
0.098,4.91649080902333,-1.6817543498598764,6.169987847870548,0.0,18.793588709491644,18.151240506368246,297.7039096530678,311.42257194936786,0.0
0.099,5.16594261850564,-1.6029937778727332,10.0,0.0,18.888865661246708,18.734686668256497,300.070939727355,311.42257194936786,0.0
0.1,5.5964527220120415,-1.5598129127614042,10.0,0.0,19.028997244572707,19.186154194319247,298.59111419173445,311.42257194936786,0.0
0.101,5.9934152859377665,-1.5481604588232747,10.0,0.0,19.199412460890308,19.567127345111558,292.4099977279215,311.42257194936786,0.0
0.10200000000000001,6.401644684430638,-1.4400981884502793,10.0,0.0,19.37911314545373,19.886109094261442,291.91598759061895,311.42257194936786,0.0
0.10300000000000001,6.7412659604859275,-1.3657728333833918,10.0,0.0,19.56564677012218,20.157886690571527,287.88325316721034,311.42257194936786,0.0
0.10400000000000001,7.0971720976073795,-1.2055601255352175,10.0,0.0,19.74382464764215,20.385386427394643,280.1906248059304,311.42257194936786,0.0
0.105,7.399121995165418,-1.0916349919195318,10.0,0.0,19.9160050734732,20.578298550927265,282.1087203526127,311.42257194936786,0.0
0.106,7.712751777373098,-0.932339788511054,10.0,0.0,20.073875448035622,20.737657727622473,285.7404303412674,311.42257194936786,0.0
0.107,7.931388540414658,-0.91241444108678,10.0,0.0,20.23129586662874,20.87595427799191,290.7034143710795,311.42257194936786,0.0
0.108,8.004879789823894,-1.0938729733363282,10.0,0.0,20.406963590421192,21.010265545379106,306.45228005400514,311.42257194936786,0.0
0.109,8.038053352305388,-1.3007475863603384,7.818202097663781,0.0,20.599437290683255,20.905800509770977,308.4361434678317,311.42257194936786,0.0
0.11,7.92115449775596,-1.4643568011684909,6.856134675565866,0.0,20.77814538485696,20.760210519967714,322.6306355985292,311.42257194936786,0.0
0.111,7.707248336370925,-1.6300683653153283,-0.3531920262744883,0.0,20.941015850541035,19.886005764787544,319.9911246184095,311.42257194936786,0.0
0.112,7.110668003675022,-1.5955460163834765,0.8808779370949287,0.0,20.99472422011472,19.386834269665535,325.74573396163936,311.42257194936786,0.0
0.113,6.5661455175806065,-1.6076928432551378,-2.139658354642709,0.0,20.99482597766403,18.652282739431683,327.71077086843815,311.42257194936786,0.0
0.114,5.939636989969896,-1.5670637056183019,-3.2850587972328054,0.0,20.91687173302625,17.958878565384854,329.28060276581806,311.42257194936786,0.0
0.115,5.31546900442329,-1.5228698427459633,-4.248555054087264,0.0,20.772917461907994,17.294882193584865,329.3064043374295,311.42257194936786,0.0
0.116,4.724832630153412,-1.474216303159969,-4.440294163773606,0.0,20.57204902999581,16.730162013670302,328.45678322326364,311.42257194936786,0.0
0.117,4.210730231370281,-1.438617340896969,-4.185825719429628,0.0,20.331366072830328,16.282380828654134,327.1156536541198,311.42257194936786,0.0
0.11800000000000001,3.796397187887599,-1.4206989149766258,-3.672191751905225,0.0,20.06835825565117,15.949700129202544,325.2870546848532,311.42257194936786,0.0
0.11900000000000001,3.483915160688459,-1.4231587389106322,-2.8965370946267885,0.0,19.798832915136714,15.734402083160656,323.18742977515734,311.42257194936786,0.0
0.12,3.2740283073894894,-1.4424106671926387,-1.9643732180367453,0.0,19.53682341794119,15.628425521114531,321.09631287508677,311.42257194936786,0.0
0.121,3.159345749224575,-1.4754358608999363,-1.0155521772586473,0.0,19.29385746628559,15.6124105541383,318.5673167179527,311.42257194936786,0.0
0.122,3.1236322845075204,-1.5189316599729705,0.17749845362254923,0.0,19.07804089905889,15.698229503220515,316.0122463765058,311.42257194936786,0.0
0.123,3.1687947177759574,-1.5682248601955293,1.409136880074609,0.0,18.89737517749683,15.872109618966054,313.31119027557565,311.42257194936786,0.0
0.124,3.2849517381314914,-1.6219028377460059,2.740778747277604,0.0,18.757575685193856,16.132373724202214,310.7431169910074,311.42257194936786,0.0
0.125,3.4714278933540053,-1.6710426440548065,4.03160993914533,0.0,18.662651151563264,16.461955675246962,310.78206664588765,311.42257194936786,0.0
0.126,3.7171591893203475,-1.7119486805050554,4.018540164740012,0.0,18.61418553234664,16.709575309716847,312.4541187042451,311.42257194936786,0.0
0.127,3.9321624563931388,-1.7308103964700776,3.172198668012513,0.0,18.596994166890315,16.813426505503756,305.7112047113018,311.42257194936786,0.0
0.128,4.074828832948775,-1.686833440954154,6.600769336864839,0.0,18.586880975291916,17.277236364956988,301.478947602708,311.42257194936786,0.0
0.129,4.39428824536843,-1.6634042643939695,8.81633413462833,0.0,18.62202264893222,17.869366468769908,306.9935619590042,311.42257194936786,0.0
0.13,4.814884731287303,-1.7029652954903511,6.103317056383871,0.0,18.717449170775986,18.042139183654164,300.62846647622916,311.42257194936786,0.0
0.131,5.0643134435965464,-1.6572838511170713,9.393805852502766,0.0,18.815189742731775,18.573030024095065,298.3375594645612,311.42257194936786,0.0
0.132,5.473834472875989,-1.597950043830337,10.0,0.0,18.950175437178267,19.05182927985331,300.48169851309666,311.42257194936786,0.0
0.133,5.87354358779768,-1.585524279473695,9.6940465036161,0.0,19.118768991749576,19.4166575610546,290.25285808741097,311.42257194936786,0.0
0.134,6.256099572104285,-1.4966458056288545,10.0,0.0,19.29733364450452,19.760492722034442,295.4820525497246,311.42257194936786,0.0
0.135,6.610037274684608,-1.408272822918518,10.0,0.0,19.483593104722257,20.049633709787177,286.3464179765347,311.42257194936786,0.0
0.136,6.958799548212999,-1.2718855612101443,10.0,0.0,19.666021848732683,20.293662071724103,285.48083920838934,311.42257194936786,0.0
0.137,7.2688579614415945,-1.1553453736149395,10.0,0.0,19.843155006517364,20.500911669148522,282.93698395786186,311.42257194936786,0.0
0.138,7.597317998220278,-0.9780499727532628,10.0,0.0,20.004962716047196,20.672119602695595,280.0113837956667,311.42257194936786,0.0
0.139,7.865650681608086,-0.881207384634203,10.0,0.0,20.158830717294258,20.816155519036055,292.29165170671786,311.42257194936786,0.0
0.14,7.977975486244654,-1.0166763296841022,10.0,0.0,20.327585519887354,20.951502242191047,298.00688771569276,311.42257194936786,0.0
0.14100000000000001,8.037639711150007,-1.195821500063896,10.0,0.0,20.511350793827912,21.084749956596628,308.90956975710316,311.42257194936786,0.0
0.14200000000000002,8.030733509071721,-1.4460525158255026,6.333644891363585,0.0,20.715798271844946,20.82110668948336,314.9222391912531,311.42257194936786,0.0
0.14300000000000002,7.829961422529574,-1.5549481447140927,3.292313501869769,0.0,20.882912884369084,20.328405462624016,321.1972894079126,311.42257194936786,0.0
0.14400000000000002,7.4004957011908115,-1.6385610675171955,0.05704121895456815,0.0,20.99215437817432,19.621452690959128,323.52861933961003,311.42257194936786,0.0
0.145,6.822394935972814,-1.6073628407863652,-1.2296842207965737,0.0,21.01550851126413,18.94622869725838,327.88183285464237,311.42257194936786,0.0
0.146,6.197630918243379,-1.5856761666595687,-3.570883587365487,0.0,20.96693127978824,18.15914087460967,328.22454353101966,311.42257194936786,0.0
0.147,5.52712058502534,-1.5188619688717167,-3.9102586413706524,0.0,20.837370294179678,17.499493345280058,328.9684126555977,311.42257194936786,0.0
0.148,4.9177577613791215,-1.4689195085067235,-4.457651610721978,0.0,20.64997512553674,16.896359801502864,328.4260782976225,311.42257194936786,0.0
0.149,4.373677083156885,-1.4301005147054555,-4.356519495216914,0.0,20.417235454665885,16.405153804006144,327.2496510029882,311.42257194936786,0.0
0.15,3.923993157779017,-1.4073663811573371,-3.9265766384359555,0.0,20.156536586380163,16.030101257272204,325.5522043905147,311.42257194936786,0.0
0.151,3.57561475082278,-1.4054762389950755,-3.2191496566106887,0.0,19.884421775947256,15.773826403327472,323.50025965280105,311.42257194936786,0.0
0.152,3.330748805188665,-1.4220541518029453,-2.3139541647881936,0.0,19.615733432993643,15.631916257966328,321.49505247728007,311.42257194936786,0.0
0.153,3.1853951911200893,-1.4530415777715986,-1.412075382306826,0.0,19.362965747527763,15.581023242091868,319.1809327999658,311.42257194936786,0.0
0.154,3.121745071777832,-1.4946984427848617,-0.33259915215565705,0.0,19.13465790991279,15.625214333737041,316.6629069554448,311.42257194936786,0.0
0.155,3.1356445395637524,-1.5431200080260086,0.8740104200440695,0.0,18.93850976875023,15.761922380446787,314.1006492601849,311.42257194936786,0.0
0.156,3.2221808825935314,-1.597203908558515,2.1283584945658287,0.0,18.781112259781054,15.981876997789279,311.08398719736346,311.42257194936786,0.0
0.157,3.376981659221138,-1.6489375279281138,3.6400753734966065,0.0,18.66659982256839,16.301679056439035,309.88224885963353,311.42257194936786,0.0
0.158,3.6083575931098353,-1.6952018589083326,4.256347773258911,0.0,18.600090575156088,16.606819115725617,311.8850158754766,311.42257194936786,0.0
0.159,3.853268330751171,-1.7247247890302049,3.250339826076292,0.0,18.57353113741728,16.73334422435293,309.1315964300287,311.42257194936786,0.0
0.16,4.003570485253492,-1.7137975818013582,4.6499593039936284,0.0,18.560782932218693,16.99449497076754,300.74780910256067,311.42257194936786,0.0
0.161,4.216584924461992,-1.6708450639885022,8.948600596195721,0.0,18.5708091172943,17.665181602615963,304.72866760065443,311.42257194936786,0.0
0.162,4.6566417556689,-1.698065312007605,7.025110390635972,0.0,18.650325099507416,17.96895574721284,305.97451870247744,311.42257194936786,0.0
0.163,4.967360765149499,-1.6945045573798936,6.456665372193372,0.0,18.751603012469666,18.177231502867446,295.9561074916502,311.42257194936786,0.0
0.164,5.223896462634579,-1.5986815222129538,10.0,0.0,18.853075783379072,18.74514699686743,299.6733545167628,311.42257194936786,0.0
0.165,5.6405190075839435,-1.55841491421008,9.846993571510236,0.0,18.997721730068886,19.17089104217683,295.4357448320453,311.42257194936786,0.0
0.166,6.026041180197175,-1.5319776880463962,10.0,0.0,19.167972057822684,19.548644835505076,292.9284367771809,311.42257194936786,0.0
0.167,6.427945208435977,-1.4211008323864953,10.0,0.0,19.347040650272973,19.86376399661086,289.2574508275943,311.42257194936786,0.0
0.168,6.763378638176262,-1.3476563652924052,10.0,0.0,19.532744176765057,20.132399463862036,287.9133498045622,311.42257194936786,0.0
0.169,7.116885509375888,-1.1887997973639741,10.0,0.0,19.710001119531878,20.35721031550276,277.84551899091565,311.42257194936786,0.0
0.17,7.42287876282401,-1.0667805950342413,10.0,0.0,19.880179906609087,20.54714158708878,280.0515320184872,311.42257194936786,0.0
0.171,7.728361366418145,-0.9202933832497634,10.0,0.0,20.037440540864186,20.704554456363063,283.9800678709577,311.42257194936786,0.0
0.17200000000000001,7.930599107511193,-0.9255414282612024,10.0,0.0,20.196758555690312,20.842760776651122,292.550283622257,311.42257194936786,0.0
0.17300000000000001,7.9900124109375765,-1.1264294874359866,10.0,0.0,20.37601060712174,20.978565180427026,306.22546645913155,311.42257194936786,0.0
0.17400000000000002,8.032428501003539,-1.3126741464838108,7.4865560652434695,0.0,20.569395925691133,20.83816387927226,308.31717664372366,311.42257194936786,0.0
0.17500000000000002,7.881601663661183,-1.4908990244064813,6.47175492600386,0.0,20.747144872269114,20.66166266712945,321.5325854995262,311.42257194936786,0.0
0.176,7.659969928790909,-1.6183451376846432,-0.2370496373989912,0.0,20.90170562665639,19.81563720273909,320.53039358683577,311.42257194936786,0.0
0.177,7.056088982588449,-1.6103784689448757,0.17296810257153972,0.0,20.954056964471746,19.24607094399086,324.9301536789576,311.42257194936786,0.0
0.178,6.487573714399609,-1.5912713748176341,-2.1619877607852693,0.0,20.942194428964157,18.534248992568788,327.74516122473636,311.42257194936786,0.0
0.179,5.857465086488442,-1.559996069184299,-3.732717426428339,0.0,20.857086739186716,17.806619074539327,328.15496589965574,311.42257194936786,0.0
0.18,5.221294423394348,-1.50327020513347,-4.104943703390903,0.0,20.701799734594807,17.18168147218685,328.3139803932954,311.42257194936786,0.0
0.181,4.648343177100831,-1.459673141744532,-4.353365034650023,0.0,20.495319251894582,16.636767776402912,327.5746462824554,311.42257194936786,0.0
0.182,4.152878291348259,-1.428652956701645,-4.145218722560874,0.0,20.252019198165144,16.19984933453958,326.08984952263205,311.42257194936786,0.0
0.183,3.751157442231629,-1.4149927925193224,-3.549493118381853,0.0,19.9881648894127,15.884975729373744,324.1883248160411,311.42257194936786,0.0
0.184,3.453337731960521,-1.421012160840251,-2.7263882937530974,0.0,19.720007383176032,15.688531288155279,322.15056211675653,311.42257194936786,0.0
0.185,3.2584525135408047,-1.4442192456358287,-1.8147868457847132,0.0,19.4615137690855,15.595419828388676,320.0838536889074,311.42257194936786,0.0
0.186,3.155121443894684,-1.4802488017132798,-0.8680454492555549,0.0,19.223289550747925,15.59021325780509,317.59243899255955,311.42257194936786,0.0
0.187,3.128387533278392,-1.5253769968727076,0.31596322848646574,0.0,19.0129709030925,15.684385882503761,315.09522127945587,311.42257194936786,0.0
0.188,3.179946877683048,-1.5757620486740866,1.5278455917374258,0.0,18.83819245641905,15.863637486156534,312.3661731224449,311.42257194936786,0.0
0.189,3.300533270725269,-1.6287916008982433,2.8829336585121523,0.0,18.70414641500486,16.131678038698798,309.98396712016324,311.42257194936786,0.0
0.19,3.492134846730227,-1.6769426844161983,4.088422707945016,0.0,18.61507535665106,16.458692537185165,310.144173689216,311.42257194936786,0.0
0.191,3.737600459670856,-1.7154219811764904,4.0211034060201465,0.0,18.571364065789723,16.699553264618032,312.0255637633093,311.42257194936786,0.0
0.192,3.9471316470860067,-1.7332267507842412,3.07437845083408,0.0,18.55768370844706,16.787896463683992,304.6839715051263,311.42257194936786,0.0
0.193,4.08183542761182,-1.6816550996308097,6.8125605843680095,0.0,18.548354777422293,17.273982487366,301.1324292556442,311.42257194936786,0.0
0.194,4.40966310283623,-1.6602919474968667,8.691233136046302,0.0,18.58673311164501,17.845085168457175,305.8755599864399,311.42257194936786,0.0
0.195,4.820085135818525,-1.6998914423291982,6.375137890277725,0.0,18.682953456507473,18.047490065434374,299.55474189525575,311.42257194936786,0.0
0.196,5.0852482172797835,-1.6533446278383312,9.654225236410921,0.0,18.784276112039088,18.59807334910152,298.6129994739865,311.42257194936786,0.0
0.197,5.506122072417583,-1.6030824956352214,10.0,0.0,18.92546146398682,19.065330427238024,300.10286238583234,311.42257194936786,0.0
0.198,5.901953063065104,-1.5925235602901846,9.616393968075807,0.0,19.098595126987508,19.414993251188253,290.40221960321935,311.42257194936786,0.0
0.199,6.2802789916948925,-1.491601439111609,10.0,0.0,19.27838586210696,19.755378340631633,294.1821825056491,311.42257194936786,0.0
0.2,6.625264521243625,-1.4073685081986627,10.0,0.0,19.465979631470166,20.04170278535932,285.87904168838406,311.42257194936786,0.0
