t,iq,id,vq,vd,omega,r
0.21,3.021381587316341,9.622081897935361,231.11769820252147,-10.249602850954666,1463.9276918268058,1480.3952083977842
0.22,-1.421888186509796,9.09533662283341,185.18453009672137,-8.215058311701444,1467.4039143662258,1480.3952083977842
0.23,5.744633318428928,5.683764234101438,148.0565204693573,-10.430018633616504,1510.121854459057,1480.3952083977842
0.24,-0.6698199632876385,8.028032990512568,111.37533560374281,-9.055827163591625,1503.2175935785046,1480.3952083977842
0.25,6.359670477454657,3.731862819951247,83.39233567957517,-10.14275285028522,1540.8794273783599,1480.3952083977842
0.26,-0.6689952535656141,7.2094883874244395,55.26173840657326,-8.846290606564517,1531.1369840522161,1480.3952083977842
0.27,5.996453154949819,2.9597142586753873,34.40535791444985,-9.001160584965406,1521.6522297606791,1480.3952083977842
0.28,11.323717405056346,2.397504006523803,19.415364319602563,-9.266058720619982,1464.5823927836086,1480.3952083977842
0.29,8.33453206166072,-6.0522055456600174,21.885525430935953,-7.66851023868314,1422.08948344677,1480.3952083977842
0.3,7.889384441864106,-4.184320705771154,34.918991127789866,-6.64110891063924,1423.029089763559,1480.3952083977842
0.31,7.557522691004792,6.6856020310747635,45.64635494061059,-7.789247648215143,1448.4627926363405,1480.3952083977842
0.32,5.180147651721441,6.556007925744775,48.098377014372154,-8.654270237721924,1446.2988054581479,1480.3952083977842
0.33,8.644089897325452,5.266982339198705,49.25270958176797,-9.114515301724726,1481.0568167399304,1480.3952083977842
0.34,1.9563899301381626,8.892730608530766,43.89654066740692,-10.40414400468497,1473.033956069319,1480.3952083977842
0.35000000000000003,9.382022879372034,3.9570598704686697,39.1634542757906,-10.350360349486468,1480.1715403653504,1480.3952083977842
0.36,7.956422755197552,3.0351962074373393,34.50514287139912,-10.42997681106635,1470.9465550406835,1480.3952083977842
0.37,10.649806494876408,4.285495633543459,32.278878736853464,-10.901608955813918,1460.5055552422039,1480.3952083977842
0.38,11.843598976136857,-1.3124392835385272,32.78713795234395,-9.99858151259739,1454.0177246154683,1480.3952083977842
0.39,11.186357181978602,3.850369850711479,35.072400210296856,-10.611682301546278,1455.5878860625878,1480.3952083977842
0.4,8.561552581574654,3.131833599968341,37.251822946108035,-10.56163304171521,1453.986908062173,1480.3952083977842
0.41000000000000003,11.547123734727903,2.604559692800245,38.37931591182882,-10.59626553757047,1455.5500449319075,1480.3952083977842
0.42,7.786608055291393,5.571357926343897,39.99922257014915,-11.135775025432457,1461.103423570772,1480.3952083977842
0.43,11.754649282883378,1.2508009512583298,38.735823837934234,-10.661455486019827,1458.3011299100733,1480.3952083977842
0.44,8.882467125559137,5.241468566908647,39.18206596594791,-11.157929319734064,1466.0049573113408,1480.3952083977842
0.45,10.457295650572812,1.3528504095920584,37.342056199543336,-10.962606762721526,1458.8848660849956,1480.3952083977842
0.46,9.96175900711724,4.879012210238126,37.643093099673806,-11.400463092673712,1462.32573990723,1480.3952083977842
0.47000000000000003,9.892874768466276,1.3652611050243468,37.18656744822838,-11.058111283345792,1456.086812739431,1480.3952083977842
0.48,10.979736821806727,4.372088333999235,37.91290590318433,-11.401332687426503,1462.7970471404435,1480.3952083977842
0.49,7.825485797211362,3.831982820875087,37.902000130567714,-11.445554626907192,1458.2315153890286,1480.3952083977842
0.5,11.37142155555896,3.179829955305202,37.79725327588706,-11.431919722979115,1462.6756877717069,1480.3952083977842
0.51,7.17768311853803,5.479240780070353,38.03817008166549,-11.824898111864815,1460.4724768621945,1480.3952083977842
0.52,11.631703438723559,2.0019123622334365,37.30062120443488,-11.520921020329942,1459.3300026894187,1480.3952083977842
0.53,8.132595862448522,5.37770258256846,38.11414076719929,-11.963513291673138,1460.1732020583227,1480.3952083977842
0.54,11.791832377416373,0.902972769746853,37.47916666824109,-11.48422933904877,1455.0592600274563,1480.3952083977842
0.55,9.266887334515985,5.271072834619021,38.91914546549617,-11.955483847392319,1461.6529297006803,1480.3952083977842
0.56,10.843192576309137,0.8450204530924483,38.11491939751876,-11.594532124236327,1454.939546324547,1480.3952083977842
0.5700000000000001,10.690997132696126,5.057449516004279,38.984587519418014,-12.0077313709398,1462.469734610146,1480.3952083977842
0.58,8.454635416648163,2.964002511570598,38.62547018779447,-11.901482177849694,1456.2970287810344,1480.3952083977842
0.59,11.166961208399652,3.862884822517803,38.86424719127445,-11.955069053152796,1465.8229929028478,1480.3952083977842
0.6,6.627942967575899,5.765889944917207,38.28253451451779,-12.337838021500891,1460.8344686823298,1480.3952083977842
0.61,11.49395932412023,2.641994155080263,37.37566885628314,-12.069698775790464,1462.116584291239,1480.3952083977842
0.62,7.541257808787719,5.3976500911017915,37.71454381001969,-12.425233783389967,1458.6031507923701,1480.3952083977842
0.63,11.709317273500467,1.572209913751637,37.50482552662662,-12.003608584976325,1455.3207002234112,1480.3952083977842
0.64,8.600684546025207,5.4325867036075275,39.098063154820615,-12.442883467063323,1458.4219459181122,1480.3952083977842
0.65,11.844811754080396,0.4512066426803161,38.706046179638655,-11.775617736672515,1451.848518117818,1480.3952083977842
0.66,9.874064581237574,5.233650214504875,40.452921113049015,-12.192581296362706,1462.3929258518754,1480.3952083977842
0.67,8.713720820530146,2.785608694576034,39.73758149714862,-12.13256809780731,1455.312552289634,1480.3952083977842
0.68,10.941977784084788,4.474134740854616,40.01322423785216,-12.258004998235567,1466.171843686916,1480.3952083977842
0.6900000000000001,6.876029531713379,5.03468144193099,38.998592848953805,-12.502063991912467,1459.8655761309685,1480.3952083977842
0.7000000000000001,11.339980027292237,3.248461608269186,38.18740462686604,-12.307252878174731,1464.9345121627384,1480.3952083977842
0.71,7.083552024223292,5.45657209990831,37.819834036955534,-12.614502462959233,1459.9307810080813,1480.3952083977842
0.72,11.603613575748003,2.1484764150182225,37.23076614275992,-12.255268290182178,1458.8563715006085,1480.3952083977842
0.73,8.00687823230379,5.434145831119903,38.232214923373945,-12.642049844903825,1457.768255026622,1480.3952083977842
0.74,11.785201143527516,1.0667071270185224,38.1263503633589,-12.083315995358015,1452.5117972233452,1480.3952083977842
0.75,9.179594225638475,5.394983154236799,40.06678055324699,-12.515932882813594,1460.2402931505446,1480.3952083977842
0.76,10.633966883857433,1.1396234793635043,39.396345178566406,-12.041069649243475,1453.2511538591057,1480.3952083977842
0.77,10.61185347130344,5.105769815308417,40.38640551560556,-12.37111124338616,1463.9210123495304,1480.3952083977842
0.78,7.740593438709015,3.813675985392319,39.58348800030179,-12.427430558685414,1456.3399342927573,1480.3952083977842
0.79,11.150339825843483,3.9013203028158356,39.57289595632462,-12.375398206327999,1466.5471435612467,1480.3952083977842
0.8,6.502155627571029,5.9039068465490185,38.68933267688237,-12.761247841924298,1460.7847547831234,1480.3952083977842
0.81,11.48033373510864,2.6960653889416197,37.68499551303846,-12.427080756188486,1462.1738393745436,1480.3952083977842
0.8200000000000001,7.494650829374814,5.412616467435701,37.95575230196821,-12.75337871644171,1458.0576809580914,1480.3952083977842
0.8300000000000001,11.702282594609875,1.6337734150629757,37.81103651307756,-12.281608677213459,1454.7434369855437,1480.3952083977842
0.84,8.558709000882434,5.467487951830092,39.48730874044287,-12.700113001223896,1457.8027820185314,1480.3952083977842
0.85,11.844292241346341,0.4968603637237412,39.150134885623885,-11.96869113700088,1451.1813445483776,1480.3952083977842
0.86,9.844737814639386,5.267109584999006,40.96009689757232,-12.362935623723022,1462.8850867927142,1480.3952083977842
0.87,8.527936328160045,2.994820842677393,40.07083095199519,-12.343734592220665,1455.2526873305492,1480.3952083977842
0.88,10.931075284512403,4.49948808777461,40.279470658204936,-12.437293259597709,1466.4479618046423,1480.3952083977842
0.89,6.833982173443887,5.075273723590419,39.151060018507735,-12.680592416810068,1459.7495741861894,1480.3952083977842
0.9,11.33167855703684,3.277559731929421,38.328280952258616,-12.46339763065527,1464.9301194783218,1480.3952083977842
0.91,7.053413264972853,5.481730244904161,37.94155356965732,-12.763175930451744,1459.669741489935,1480.3952083977842
0.92,11.598914028197045,2.178502945025821,37.383075664637325,-12.382793654209657,1458.6291147829184,1480.3952083977842
0.93,7.987601455545237,5.44906874456654,38.411663931580605,-12.760544757387052,1457.5149860027113,1480.3952083977842
0.9400000000000001,11.783964050541568,1.0904176763136597,38.32260841633644,-12.17507080299519,1452.2489299071658,1480.3952083977842
0.9500000000000001,9.165047244909536,5.409378253288111,40.284160552482255,-12.598786820089499,1460.2293526076987,1480.3952083977842
0.96,10.557516105263765,1.223883065848229,39.585441404961124,-12.11215784233393,1453.1662336917677,1480.3952083977842
0.97,10.590880600012536,5.106157023272742,40.55439041823014,-12.427538017019037,1464.142715683832,1480.3952083977842
0.98,7.676748818708147,3.884955371106366,39.680130676136955,-12.49715285008213,1457.1893272469383,1480.3952083977842
0.99,11.146221854669545,3.903694709346644,39.42500500437951,-12.432492905401322,1467.0994895318067,1480.3952083977842
1.0,6.570655270272818,5.762006415448183,38.41645396364753,-12.782571012503977,1460.8412073268248,1480.3952083977842
1.01,11.473507184626397,2.7210372811086154,37.46198405260623,-12.470409983921847,1462.3491403531596,1480.3952083977842
1.02,7.469910808273067,5.411523557197706,37.75572386855521,-12.78951848767558,1457.6409198093027,1480.3952083977842
1.03,11.69831295502435,1.6681719491315112,37.7575201820605,-12.33391998543959,1454.4095363566794,1480.3952083977842
1.04,8.535894808206633,5.486643861750256,39.539200137506036,-12.752328040390166,1457.383675775309,1480.3952083977842
1.05,11.84447764934086,0.5238143193931202,39.29001739795179,-12.012330147508045,1450.8157940920041,1480.3952083977842
1.06,9.830168213487454,5.285720573277102,41.160498831850234,-12.403045959899098,1463.033592576062,1480.3952083977842
1.07,8.441639537086534,3.0928951457392793,40.21768906283467,-12.40527984426194,1455.0667679269725,1480.3952083977842
1.08,10.925515213721647,4.514045722670709,40.439232055364,-12.488802229421976,1466.5955754891636,1480.3952083977842
1.09,6.768640891400827,5.155898782953345,39.25966248596744,-12.746547080680223,1459.7797709803967,1480.3952083977842
1.1,11.327991026103303,3.2889234600726636,38.40192639916686,-12.517454320020523,1465.0554661962171,1480.3952083977842
1.11,7.044104674863896,5.4829911053413145,37.97055497835472,-12.812767472312784,1459.6710351531192,1480.3952083977842
1.12,11.596100909195032,2.192087303775325,37.40301301984006,-12.426824663302723,1458.661886131938,1480.3952083977842
1.1300000000000001,7.974939955683469,5.451243301616275,38.42369438293837,-12.800482057423604,1457.4346295098878,1480.3952083977842
1.1400000000000001,11.78259352887952,1.105186346521805,38.349028152022704,-12.210709774782508,1452.1771738511884,1480.3952083977842
1.1500000000000001,9.152209123014313,5.415681864199634,40.32601572353403,-12.632073152840235,1460.1218121061077,1480.3952083977842
1.16,10.57730186253157,1.2143563874949117,39.636946309269526,-12.13190729273453,1453.0282731531681,1480.3952083977842
1.17,10.575030047785376,5.110075028524839,40.63226709279597,-12.444635048775792,1464.147105234168,1480.3952083977842
1.18,7.655539743307365,3.9092729282825442,39.74734742829189,-12.519475354697336,1456.6694097963925,1480.3952083977842
1.19,11.142631325362252,3.918696259207637,39.61123748883782,-12.452473507570389,1467.0766621924545,1480.3952083977842
1.2,6.46774642949053,5.91764810458889,38.600372991771735,-12.833704702088577,1460.8917710148562,1480.3952083977842
1.21,11.472548257916682,2.723762248201835,37.5880270078616,-12.502619982950467,1462.4016546526507,1480.3952083977842
1.22,7.4663305380080995,5.41104498221123,37.83902649083596,-12.81920052840864,1457.7136847277152,1480.3952083977842
1.23,11.697370601821362,1.6715819472855138,37.80296391135208,-12.354082547566076,1454.480711833788,1480.3952083977842
1.24,8.530120172796131,5.485394649803155,39.55756496146083,-12.76970835238099,1457.412459028875,1480.3952083977842
1.25,11.843756837330858,0.5288638519239379,39.29603090180778,-12.02614153403693,1450.8356917185408,1480.3952083977842
1.26,9.822405796533927,5.2868560604868815,41.16222657120337,-12.415705298150653,1463.0357253792727,1480.3952083977842
1.27,8.466666201053545,3.067436495264618,40.21148474963313,-12.413084953459252,1455.143350413912,1480.3952083977842
1.28,10.922764497991912,4.520156398947909,40.41518652502913,-12.498031100372863,1466.5605676185512,1480.3952083977842
1.29,6.804013018267293,5.104729241614787,39.238437718981054,-12.745291928245088,1459.7208982026264,1480.3952083977842
1.3,11.325849143376802,3.2974132305481847,38.40105634370873,-12.520122150376753,1465.0598399227606,1480.3952083977842
1.31,7.039354746531959,5.485686751737527,37.97096660069759,-12.815259677125715,1459.6560659917116,1480.3952083977842
1.32,11.594834971591895,2.198876065858077,37.40689857436475,-12.43023461240053,1458.6745704236685,1480.3952083977842
1.33,7.969182624036978,5.452041508101898,38.42576187511087,-12.803380653125764,1457.4298100908297,1480.3952083977842
1.34,11.781882744326426,1.1114799311377697,38.35125195406541,-12.21389868270156,1452.1908364393055,1480.3952083977842
1.35,9.14563528969024,5.416920902268179,40.32644402482862,-12.635099379964794,1460.1023079544361,1480.3952083977842
1.36,10.590369310003126,1.2058190401788185,39.63775513406726,-12.13097970152914,1452.9982152527625,1480.3952083977842
1.37,10.565573895262657,5.110761507539395,40.643351933460046,-12.444063179609861,1464.1295045515253,1480.3952083977842
1.3800000000000001,7.717939474610702,3.834028357823935,39.744242286837455,-12.50048226514719,1456.3883544650203,1480.3952083977842
1.3900000000000001,11.14041683223115,3.9281611393318574,39.68380969592054,-12.438763680040193,1466.856435427974,1480.3952083977842
1.4000000000000001,6.464827669450555,5.9285317798116886,38.71101875020427,-12.825019314846585,1460.8377430367007,1480.3952083977842
1.41,11.472487441166368,2.7260960390820177,37.686808430447904,-12.488126779975726,1462.35541546407,1480.3952083977842
1.42,7.46656605831482,5.412411490464877,37.92446954204096,-12.806730684033512,1457.8386027146796,1480.3952083977842
1.43,11.697250773011623,1.6694603833160113,37.83894793767934,-12.336382027422681,1454.618413134401,1480.3952083977842
1.44,8.528600025974834,5.480189193497226,39.55061487498942,-12.751740960866428,1457.5664269744275,1480.3952083977842
1.45,11.842870137766317,0.5283243456764275,39.253185078534536,-12.011011911054931,1450.9961178771714,1480.3952083977842
1.46,9.816161436083998,5.282183250171032,41.09197561725778,-12.401999772581535,1463.0131043858435,1480.3952083977842
1.47,8.520735552491935,3.008967368775993,40.14601112500637,-12.388463045017255,1455.3151453781609,1480.3952083977842
1.48,10.920462470197503,4.524394021878628,40.32253121953962,-12.480607491617336,1466.4717513087276,1480.3952083977842
1.49,6.872614943350006,5.0089534283377475,39.166515207947555,-12.70984305963286,1459.6852591285217,1480.3952083977842
1.5,11.323738659274472,3.305845257223717,38.35666638977976,-12.495773666333928,1465.0915449368206,1480.3952083977842
1.51,7.034529379527724,5.486661928642717,37.93145833634372,-12.792013876581809,1459.674890155595,1480.3952083977842
1.52,11.593405512990483,2.205585484536381,37.37263220639909,-12.413786829199154,1458.7361377187144,1480.3952083977842
1.53,7.962290585829027,5.450877735534422,38.387330284455565,-12.78765514357615,1457.4426082246334,1480.3952083977842
1.54,11.780894108446098,1.11880213216432,38.31823604801758,-12.204259661888305,1452.2379414457478,1480.3952083977842
1.55,9.136904526502068,5.417404505263674,40.2928517602747,-12.626898586726671,1460.0586462150184,1480.3952083977842
1.56,10.62271395379367,1.1803110704538433,39.61284417931584,-12.118556183382072,1452.9508867613895,1480.3952083977842
1.57,10.553395040886684,5.112142320797421,40.64057520039862,-12.434413082643635,1464.0631426200694,1480.3952083977842
1.58,7.754749368684401,3.7895738931372582,39.74879663268408,-12.481688460747792,1456.65814636548,1480.3952083977842
1.59,11.138039074815158,3.932756940710762,39.61830070950109,-12.423232431294949,1467.1532950384817,1480.3952083977842
1.6,6.459464298544413,5.917187097434329,38.589380668455625,-12.806418675748539,1460.9733112499866,1480.3952083977842
1.61,11.469194523565744,2.7358493113849276,37.56076731203033,-12.48167862290387,1462.5556631575857,1480.3952083977842
1.62,7.453622118305051,5.407021333366044,37.78533156582136,-12.797705362440274,1457.7167270658445,590.2706421808407
1.6300000000000001,11.694670708262066,1.686576140198603,-193.6705623651095,-12.341726177031465,1092.3729067034037,590.2706421808407
1.6400000000000001,3.2678470307159775,-12.926676044583871,-275.05023631717114,-9.381069733109653,795.3719789934024,590.2706421808407
1.6500000000000001,-9.782306741618232,-9.060036014865954,-259.7141759546664,-2.629480009606719,551.0436374816682,590.2706421808407
1.6600000000000001,-12.119929273426195,-5.557435756257067,-187.12466366374574,1.7472478123252515,286.9361588159304,590.2706421808407
1.67,-8.318652947462649,-10.420066742466132,-66.97069736476752,1.9965279666896294,134.56222470864932,590.2706421808407
1.68,-13.288479659092825,-1.092742480026267,60.68461747833274,2.8737871963209205,224.92136114677558,590.2706421808407
1.69,12.898901140038058,3.375815036002801,140.4336807053394,1.9223465510954596,367.95816414389964,590.2706421808407
1.7,11.356395535338692,6.986419556734132,164.38867886450376,1.6845380005324289,459.40479508248274,590.2706421808407
1.71,13.299824770361209,-0.9446898197102263,158.68813459447833,1.2882758950869757,528.8157110719357,590.2706421808407
1.72,12.098269386308967,5.604431785121212,138.65306763267046,-1.0672061328395213,649.7357066820375,590.2706421808407
1.73,8.316470174787096,8.756899865574168,92.94324317936908,-1.7550758119581562,741.2893362975376,590.2706421808407
1.74,10.162333402578344,8.631613846356787,36.477805365316556,-3.5504380034269025,801.2206927112449,590.2706421808407
1.75,11.96133800644073,5.891024603025711,-21.870664713980837,-4.510738436192745,565.7365748910242,590.2706421808407
1.76,-4.724598599074041,-12.46819737794543,-12.034297697500858,-1.2100968718966763,419.3615965144999,590.2706421808407
1.77,-10.309361910351567,-8.455461831217146,34.78990161355025,0.8636412304403276,482.8796376567636,590.2706421808407
1.78,13.27120680305504,1.2856312723029646,55.717598180428936,0.5653095182258128,590.2316077430673,590.2706421808407
1.79,10.672801098792373,7.991814217272201,46.016705032121216,-0.9317175787777076,664.3640282419744,590.2706421808407
1.8,12.931553041322818,3.2484940691391606,18.99814238718824,-1.698209864024495,690.6906056891788,590.2706421808407
1.81,13.273231075291983,-1.2645610304295145,-9.691838813531028,-1.3369390554214293,551.4415854944666,590.2706421808407
1.82,-5.350214163630466,-10.232843139981188,2.9317035533064586,1.310954550669385,483.0658922863565,590.2706421808407
1.83,-5.868218601621915,-11.97254309749421,31.888882653794013,4.321487324618068,544.5670763806638,590.2706421808407
1.84,11.093797551860831,7.396312165944888,38.40838067989748,2.1870693722341237,638.1230272334916,590.2706421808407
1.85,13.179920177142247,2.0167999161881154,19.508732781872556,1.5876723980505014,679.0521739957783,590.2706421808407
1.86,11.77723878900819,1.1078636118563412,-6.026224522855415,1.319795858129734,567.4355217081126,590.2706421808407
1.87,-4.350317701576495,-10.98991187479077,2.047577108503246,4.1882515816938986,509.9249930918652,590.2706421808407
1.8800000000000001,-6.956170754267221,-11.374949064292776,24.474195886003304,7.035839219662112,571.9891009753455,590.2706421808407
1.8900000000000001,11.54221913306039,6.674949832185439,25.305301405339456,5.187817972200548,664.7841168415349,590.2706421808407
1.9000000000000001,13.153464985643136,1.6768585423131608,2.371920356503284,4.776608668440248,625.4265783618521,590.2706421808407
1.9100000000000001,-8.744613956441306,-9.6999187341356,-3.6183540254215627,7.315356124738636,530.1264055088528,590.2706421808407
1.92,-10.3551786952821,-6.448293882609592,14.975607192314333,8.894913346875773,563.9408390940238,590.2706421808407
1.93,5.588114723495919,8.571244973856606,19.663452013105093,6.60190671484696,626.15941794286,590.2706421808407
1.94,11.721591366041284,6.3546891053240495,7.077339676176118,5.035399997201273,614.93440575592,590.2706421808407
1.95,-3.457706032595041,-7.244667074497782,2.0398683864108134,6.982560327623935,567.2793668633363,590.2706421808407
1.96,-10.671473396839874,-5.433504924638056,11.004243627565153,8.322824937284853,564.8850295689664,590.2706421808407
1.97,1.5154023952393472,5.139469095611714,16.8738707967468,6.9322279231794255,614.9411994639142,590.2706421808407
1.98,9.61644236004174,6.950509151518059,7.720548787370474,5.176490234740847,605.4989648615143,590.2706421808407
1.99,-1.0472397310907697,-4.2217882052617535,4.376337216910088,6.343660259624084,570.3342135141486,590.2706421808407
2.0,-6.28049828885485,-7.408604582041341,11.334549054848125,8.227679568902214,575.5066809780625,590.2706421808407
2.0100000000000002,3.143278098057226,8.037584246076259,14.093757392520109,6.063821619101974,604.261938384239,590.2706421808407
2.02,9.062519786168197,3.066068351334136,7.9835584041856125,5.347019690215861,602.1495954566117,590.2706421808407
2.0300000000000002,-1.075435400094559,-2.8058642374993825,5.405181916405408,6.107205075479041,565.6782944784513,590.2706421808407
2.04,-5.158155502719199,-4.922589235459198,13.2483479284904,7.359019634323438,585.0410395121961,590.2706421808407
2.05,5.330177638610227,5.2155549932708904,12.924693404248247,5.953749443718415,605.1013038416291,590.2706421808407
2.06,8.669413209110415,5.542744698757109,6.815679687774198,4.564791371974275,587.9497004975073,590.2706421808407
2.07,-2.655828728080421,-7.680816714065636,8.34464074344079,6.617231164618912,575.277782935619,590.2706421808407
2.08,-1.230415662481711,0.5654843892138744,12.51292451532953,6.393397056282647,584.1891835739901,590.2706421808407
2.09,7.2521988495654615,4.158097585963011,12.046299303146622,5.317946527824403,604.768056847159,590.2706421808407
2.1,6.86493580131526,2.558020045481562,6.503795583989053,4.694442291858826,581.3443493144111,590.2706421808407
2.11,-2.1247147815869902,-6.124090909635529,9.590681077149688,6.312286128818879,573.3081401122763,590.2706421808407
2.12,0.8620710048353959,-0.26399774713552854,13.666283077239063,6.319684633977762,594.523146290349,590.2706421808407
2.13,8.912161473922646,6.674796273433909,10.08246571490972,4.5815976254135915,595.293011059653,590.2706421808407
2.14,4.185329016444811,-2.513932614559791,7.820110917977165,5.301968067933475,584.9158971496707,590.2706421808407
2.15,-1.0565369311537187,-3.151534705372699,9.579121207133893,6.0962277651847785,572.4123825849806,590.2706421808407
2.16,2.361057120173175,0.6635270586258549,13.544281031189254,5.89219538288833,596.3677970965493,590.2706421808407
2.17,7.8904384531439975,2.783782068241009,9.752534730530698,5.175047315731925,597.190248507109,590.2706421808407
2.18,3.511701634975605,-0.3362190095749269,7.180270594295805,5.2903020789038155,575.7072521406254,590.2706421808407
2.19,-2.4377432162637973,-5.586372936913052,11.7048783205928,6.73939685240546,584.4061824106817,590.2706421808407
2.2,5.291177828009401,5.4520296047934655,11.683920292986903,5.266005425790029,592.3367561082858,590.2706421808407
2.21,7.132427254871711,1.5819464457026298,9.286566766163022,4.90921964595528,593.2383039643859,590.2706421808407
2.22,1.918633645134193,-2.506057345476323,8.108115366529557,5.576614020236151,575.3958073771163,590.2706421808407
2.23,0.10419035973980029,-1.9350962391936566,11.99734587625235,6.054678468971737,584.2195755689103,590.2706421808407
2.24,5.922323233906909,2.301659279858194,11.883112710098617,5.43689609381667,599.1939770054171,590.2706421808407
2.25,7.277854240147821,3.3633935978180913,7.669516119490088,4.585430351182548,581.4504869765615,590.2706421808407
2.2600000000000002,-0.08098115613200219,-5.77353275711892,10.145823463844247,6.120182804011648,581.8055765109998,590.2706421808407
2.27,2.615697457626098,1.5976043994660158,11.577647835415982,5.647070332579294,585.8332867038739,590.2706421808407
2.2800000000000002,6.855682841581041,2.7528586567730087,10.890389038494128,4.947303125812973,594.3540591004895,590.2706421808407
2.29,4.895216166568142,-0.9549550530922737,8.580127709723863,5.223120026184693,584.9940311710657,590.2706421808407
2.3000000000000003,1.2870146819661616,-1.752600324389925,9.707209085816336,5.669246559995151,576.4384025810089,590.2706421808407
2.31,2.4009658621127894,-1.1551227733620815,12.639444294345202,5.952052477825393,594.6013860810534,590.2706421808407
2.32,7.573464058728248,4.739633946591542,9.430037487643357,4.708196423977971,588.4162961835552,590.2706421808407
2.33,3.5304157598667656,-2.484306186819161,9.113301428961627,5.401512372016868,583.9381681416419,590.2706421808407
2.34,1.0088291794260595,-2.0636820352371124,10.514209790128357,5.913226639310325,581.4203074109947,590.2706421808407
2.35,4.477341912338664,2.1936416838587065,11.597951484482529,5.32224298115469,590.2668972550209,590.2706421808407
2.36,6.149776447979408,0.6117292686093814,9.95625336014595,5.185129788154837,593.4890063783681,590.2706421808407
2.37,3.7146849966686326,0.08561707019315468,8.215120884876573,5.168986642590711,575.4532725632528,590.2706421808407
2.38,0.4668063555636699,-3.674262386867553,12.015597824944841,6.125151033878207,588.2213301757578,590.2706421808407
2.39,6.146197132337234,3.9460508635774723,10.806902059238476,5.062435185479389,590.6891748979193,590.2706421808407
2.4,5.99656844904872,0.7020521129094774,9.179944607317914,4.919362144758699,585.6756340251653,590.2706421808407
2.41,1.6622865115350007,-3.5805868057179393,10.006603246455684,5.857335235374458,583.2057351720011,590.2706421808407
2.42,3.346565747087395,1.5183702176393066,10.944044758069841,5.426753110731059,584.384910947959,590.2706421808407
2.43,5.218746480743986,0.24439065177504027,11.080277381008113,5.378395243445942,595.2280656532466,590.2706421808407
2.44,5.372762823386571,1.7205373317404016,8.387759096580684,4.933499443711187,580.2139683666891,590.2706421808407
2.45,1.3522189788993086,-3.298576388246552,10.754219216704211,5.808334677972695,583.9471450296328,590.2706421808407
2.46,3.7675429670803133,0.8029986191513931,11.331722756224861,5.566569273110868,589.9858715963345,590.2706421808407
2.47,6.411970114869529,2.7545286258812984,9.713091336489118,4.858421816573244,586.4776209134052,590.2706421808407
2.48,3.1323422229486173,-2.8864223009177428,9.94613988335934,5.63643690107067,587.186687864037,590.2706421808407
2.49,3.1416426082130426,0.8664889805753191,9.924534137148035,5.38228554311191,580.0233055879523,590.2706421808407
2.5,3.685056666988773,-0.687776188000266,11.63130380079602,5.5697722417977324,592.8218481142051,590.2706421808407
2.5100000000000002,5.931868725949465,2.2203598246839786,9.360081590115428,4.985600925499895,586.2191969774358,590.2706421808407
2.52,3.2653959083286885,-1.3563506403028056,9.649285153428382,5.360455690225464,581.2453126202552,590.2706421808407
