timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.07,6.1972944926661615,-1.432964817824436,10.0,0.0,18.880786776976073,19.387878781861904,285.99220625204794,301.9277147393774,0.0
0.07100000000000001,6.541060950711405,-1.3752772397951998,10.0,0.0,19.068446825663894,19.67962582172173,282.2023255643745,301.9277147393774,0.0
0.07200000000000001,6.898731757719052,-1.2320312389877337,10.0,0.0,19.251335389160374,19.92505803827396,275.6114138822761,301.9277147393774,0.0
0.073,7.199487937987322,-1.1332143745978558,10.0,0.0,19.43104092288762,20.13472941776119,277.44203722429563,301.9277147393774,0.0
0.074,7.514216803497395,-0.9787792117080663,10.0,0.0,19.597743341916882,20.309791599268994,274.3874992553339,301.9277147393774,0.0
0.075,7.773706238888836,-0.894168520827202,10.0,0.0,19.757518912826008,20.458621255290982,285.7684832248011,301.9277147393774,0.0
0.076,7.871904846719443,-1.0457659582314318,10.0,0.0,19.93372171726969,20.600338550294236,294.95774410833934,301.9277147393774,0.0
0.077,7.935283575985805,-1.2121418020176842,9.268873662268268,0.0,20.123261339211776,20.65909082495005,300.52429613913563,301.9277147393774,0.0
0.078,7.889804632271309,-1.4369618192242601,6.4996318328725415,0.0,20.322788669880094,20.43925296757953,311.16833204545844,301.9277147393774,0.0
0.079,7.697823411961497,-1.5431719594736646,1.0852077066503245,0.0,20.489814396999904,19.714120538219337,312.57399291856603,301.9277147393774,0.0
0.08,7.1611626837967375,-1.5616037135668377,0.2759144883046414,0.0,20.56858970001946,19.10043877964638,316.47155294876035,301.9277147393774,0.0
0.081,6.598590378445345,-1.5303554269257005,-1.8183039088863442,0.0,20.574497667808313,18.390247982032136,319.36571359149013,301.9277147393774,0.0
0.082,5.971552344258087,-1.4951622470697412,-3.439764218772366,0.0,20.505236992139107,17.657597071549713,319.85461334521466,301.9277147393774,0.0
0.083,5.33598661957817,-1.4347560248380735,-3.8634830816930004,0.0,20.363344540341657,17.024532562099118,320.3820415119236,301.9277147393774,0.0
0.084,4.759506965069195,-1.3916078852232288,-4.311740432772934,0.0,20.168192649643576,16.45257124317346,319.87178298160745,301.9277147393774,0.0
0.085,4.249331922445771,-1.3598991247377163,-4.2360518500371604,0.0,19.932303333865484,15.98145364282577,318.59825344110175,301.9277147393774,0.0
0.08600000000000001,3.8253004292350803,-1.3453675157608076,-3.765992466801551,0.0,19.671609800247822,15.626350231090534,316.92855158213814,301.9277147393774,0.0
0.08700000000000001,3.4993748971727934,-1.3509521475268236,-3.0811499057473553,0.0,19.40223490440244,15.382931388645416,315.0222010716364,301.9277147393774,0.0
0.088,3.2704757636777906,-1.3748181757593714,-2.2589195138190767,0.0,19.138025030685,15.242433507725664,313.1129154349786,301.9277147393774,0.0
0.089,3.13187770536445,-1.411420602880655,-1.416128702446196,0.0,18.889973962948346,15.187005907937394,311.1013738184446,301.9277147393774,0.0
0.09,3.0683763282347405,-1.4568596976021468,-0.5020944849698523,0.0,18.665817518154682,15.21003098806409,308.6944732274859,301.9277147393774,0.0
0.091,3.0710116993304313,-1.505886785826247,0.6336882256284051,0.0,18.471317814610487,15.323208767097977,306.3817331441731,301.9277147393774,0.0
0.092,3.1408648989194763,-1.5599949169792697,1.74551808323685,0.0,18.31304748286869,15.508904756861154,303.60319017047965,301.9277147393774,0.0
0.093,3.270763183119139,-1.6115732715069522,3.1180348157725515,0.0,18.19430632096391,15.78647237721061,301.8914070835003,301.9277147393774,0.0
0.094,3.4700591486355794,-1.6574836632214678,3.9742894358209844,0.0,18.119730396827876,16.0842483868498,302.7695698128255,301.9277147393774,0.0
0.095,3.701385372348202,-1.6887965033298598,3.526789520423904,0.0,18.085374974564132,16.263548741264078,303.76902337463883,301.9277147393774,0.0
0.096,3.870059593735106,-1.6984832846600262,3.008649653164634,0.0,18.073137547513436,16.35272222965058,295.8300961168846,301.9277147393774,0.0
0.097,3.996322410351096,-1.637546806891094,7.039089468266685,0.0,18.064241331638573,16.868082237213283,294.47942626076184,301.9277147393774,0.0
0.098,4.331833632225673,-1.627915885747722,7.788907281114215,0.0,18.107320701559374,17.337548577454395,298.22378956207086,301.9277147393774,0.0
0.099,4.691907859772351,-1.6545911544266376,5.953764882232769,0.0,18.196069357278333,17.51875932584666,290.7721796697718,301.9277147393774,0.0
0.1,4.93086004813836,-1.600461236511544,9.791125179078364,0.0,18.28784317860717,18.10850092316862,291.70789120591434,301.9277147393774,0.0
0.101,5.3568297060197585,-1.569197278633627,9.425467646341719,0.0,18.4265160413479,18.52538267083849,292.2947789548982,301.9277147393774,0.0
0.10200000000000001,5.726238638161188,-1.5605401076682073,9.228353129694568,0.0,18.592370143354128,18.860042222554885,283.6277622486343,301.9277147393774,0.0
0.10300000000000001,6.0868643119819685,-1.4594470526274872,10.0,0.0,18.764071125986543,19.228698795401453,286.93565650449347,301.9277147393774,0.0
0.10400000000000001,6.431457535886251,-1.3941373221651747,10.0,0.0,18.949294527839932,19.535644342632303,279.2336123815756,301.9277147393774,0.0
0.105,6.7866617367282585,-1.2635340986868235,10.0,0.0,19.132976886953067,19.794791145471812,278.2133350649776,301.9277147393774,0.0
0.106,7.091449132654434,-1.1690624066065736,10.0,0.0,19.3151198365448,20.01641693239524,277.25644750130834,301.9277147393774,0.0
0.107,7.4158089306170645,-1.0071216374494165,10.0,0.0,19.484342302183205,20.201462731768853,267.8740515979408,301.9277147393774,0.0
0.108,7.709821422868432,-0.8695864102735964,10.0,0.0,19.641637633897375,20.35582842160094,281.7083204700721,301.9277147393774,0.0
0.109,7.828188515961731,-1.0011893816117485,10.0,0.0,19.81449168054228,20.500406820303468,292.51732391867296,301.9277147393774,0.0
0.11,7.906872495321676,-1.1549392124665014,9.918054034924616,0.0,20.000114614073595,20.63132716084329,296.3067796854258,301.9277147393774,0.0
0.111,7.91033312211194,-1.3843008509222465,8.079535502087712,0.0,20.203959570227354,20.56670635256763,310.46313392664337,301.9277147393774,0.0
0.112,7.805884023079477,-1.5422662302096155,0.9160041896062667,0.0,20.396040525275218,19.770852868851783,308.9963627508483,301.9277147393774,0.0
0.113,7.274322424654612,-1.5395363346230386,1.5787032973891026,0.0,20.487448094139314,19.27575232882966,314.06650327149384,301.9277147393774,0.0
0.114,6.763164793088245,-1.5415829608679157,-1.0777548482548456,0.0,20.520457279957583,18.59137693608554,317.87299584490796,301.9277147393774,0.0
0.115,6.167537976358914,-1.5142003416204792,-3.1404539460172103,0.0,20.47869545353995,17.838815055424796,318.8044041327892,301.9277147393774,0.0
0.116,5.525684305364793,-1.454561426171659,-3.774924983891956,0.0,20.35956716719112,17.172815992641834,319.491819330519,301.9277147393774,0.0
0.117,4.926125645424374,-1.4034280802802612,-4.294273628668253,0.0,20.1807235243053,16.57025328283914,319.0891014900685,301.9277147393774,0.0
0.11800000000000001,4.387855352832631,-1.3646622255487197,-4.2645285759499325,0.0,19.95575506416624,16.0717420675606,318.09747053790977,301.9277147393774,0.0
0.11900000000000001,3.937640962498645,-1.3431632507282,-3.9304106578558837,0.0,19.701455099830294,15.68118152826999,316.58038146795985,301.9277147393774,0.0
0.12,3.5819958870647053,-1.3425433274053373,-3.318392790166749,0.0,19.43367587618157,15.402846647134107,314.7207862652421,301.9277147393774,0.0
0.121,3.3236146808124736,-1.360796869415432,-2.5165259040665258,0.0,19.166855175638467,15.232517992474477,312.7832052546567,301.9277147393774,0.0
0.122,3.1586269706678025,-1.3942775103840501,-1.6562903039266166,0.0,18.913184014770163,15.154712216434278,310.8898511101933,301.9277147393774,0.0
0.123,3.0751912367489633,-1.4375351918776043,-0.7992345954030822,0.0,18.681522930939266,15.152521727477085,308.60125070507604,301.9277147393774,0.0
0.124,3.0569698214251053,-1.4877607301151154,0.27833024749857094,0.0,18.47790113898694,15.238515753012907,306.25650014239505,301.9277147393774,0.0
0.125,3.1070549168262716,-1.5401847695940678,1.4074176748088867,0.0,18.308505317743737,15.403280590727665,303.7439714691411,301.9277147393774,0.0
0.126,3.218739013489853,-1.5942386071705597,2.6455194441382197,0.0,18.17794724413495,15.647745283220765,301.46193460872286,301.9277147393774,0.0
0.127,3.3935110358259983,-1.6428284758081457,3.7911956756538943,0.0,18.089695794310718,15.95024298538677,301.61701061853455,301.9277147393774,0.0
0.128,3.618651093587064,-1.6823803741762458,3.7167647119564755,0.0,18.04438406981963,16.17100391790152,303.1980403667401,301.9277147393774,0.0
0.129,3.810581121972428,-1.699707373602367,2.91354658158008,0.0,18.02719006198232,16.25868699746648,296.9051155681914,301.9277147393774,0.0
0.13,3.934268583251445,-1.657333049358622,6.110234972566296,0.0,18.01564931722416,16.683863952146623,292.6663826198328,301.9277147393774,0.0
0.131,4.223120913933064,-1.6348623933842639,8.322214767941029,0.0,18.04573231349509,17.2461831487021,298.1043526333626,301.9277147393774,0.0
0.132,4.6157627578786595,-1.6738355200208912,5.641463382236266,0.0,18.13355068028424,17.397974195320653,292.89546498927166,301.9277147393774,0.0
0.133,4.839062202396973,-1.6339548654231573,8.336229701782806,0.0,18.222989711784223,17.845963262505883,288.80183155501425,301.9277147393774,0.0
0.134,5.193589972879649,-1.5668281965030777,10.0,0.0,18.341298619817497,18.377399335423092,292.60431450990177,301.9277147393774,0.0
0.135,5.597142015198085,-1.5696985779104724,8.696011670591036,0.0,18.501907252983173,18.666600825684554,283.993546812418,301.9277147393774,0.0
0.136,5.928098225821579,-1.491891156403893,10.0,0.0,18.666787651678632,19.06705196702011,288.46226082278446,301.9277147393774,0.0
0.137,6.2951208936700915,-1.410951033552823,10.0,0.0,18.847099785339562,19.39384321944047,279.4171741206707,301.9277147393774,0.0
0.138,6.642164935783862,-1.3171209883267738,10.0,0.0,19.032547927130068,19.67148194203086,281.5430609580927,301.9277147393774,0.0
0.139,6.968494174077351,-1.2069236388869986,10.0,0.0,19.216031719014445,19.9074758307501,274.47849884296073,301.9277147393774,0.0
0.14,7.295093756113552,-1.0545047807762882,10.0,0.0,19.38910241968454,20.105556048144823,269.00501823646096,301.9277147393774,0.0
0.14100000000000001,7.580372845218042,-0.9413259889136416,10.0,0.0,19.553748593503297,20.27302060988594,280.2670822772869,301.9277147393774,0.0
0.14200000000000002,7.782950150757092,-0.9468539803561353,10.0,0.0,19.720416473091603,20.42077262011658,287.1471679802143,301.9277147393774,0.0
0.14300000000000002,7.881370643470753,-1.0822991301110716,10.0,0.0,19.90003645230276,20.561615736139878,293.53657766347715,301.9277147393774,0.0
0.14400000000000002,7.900428417179599,-1.3101176794460199,9.172070938792354,0.0,20.099484334124423,20.614152191568277,307.1088182202574,301.9277147393774,0.0
0.145,7.8706302505801595,-1.4840854011419253,2.3341396255934397,0.0,20.301099337199958,19.94095501185922,306.5961596682773,301.9277147393774,0.0
0.146,7.423199347403825,-1.5230480354492597,2.5437844522944664,0.0,20.417779334553884,19.49559871218114,311.69539875370145,301.9277147393774,0.0
0.147,6.9676107016835225,-1.543351492640367,-0.10351193056083918,0.0,20.480099456152555,18.858787433822624,317.0769420392817,301.9277147393774,0.0
0.148,6.405933756032736,-1.5404269215154351,-2.945775846349993,0.0,20.471981700359855,18.062941806115955,317.4323762836964,301.9277147393774,0.0
0.149,5.75283408262931,-1.470330852343237,-3.278539584000538,0.0,20.377409835478076,17.403911788234893,318.9213938508874,301.9277147393774,0.0
0.15,5.14521745341044,-1.4215757702268612,-4.192985158711144,0.0,20.221730056955273,16.764373042292135,318.81166825227973,301.9277147393774,0.0
0.151,4.580308945851059,-1.3766597249907326,-4.306961894536334,0.0,20.013211167535673,16.22589097743705,318.05894998228035,301.9277147393774,0.0
0.152,4.095787343672998,-1.3475136957998721,-4.091915111965674,0.0,19.76893905781389,15.792848434730535,316.68128714816766,301.9277147393774,0.0
0.153,3.7032033959442527,-1.3388343893788859,-3.5506194189972287,0.0,19.505126641379224,15.47441401195169,314.93310234122816,301.9277147393774,0.0
0.154,3.4092116606286353,-1.3504038623759484,-2.8065808915459907,0.0,19.23721145940404,15.266286322304653,313.0164553700517,301.9277147393774,0.0
0.155,3.210842974590259,-1.3794874595003366,-1.959144812264495,0.0,18.978358527615374,15.156838104982311,311.2000044570743,301.9277147393774,0.0
0.156,3.099329687450934,-1.419781228960895,-1.1436422529527563,0.0,18.738587545942767,15.123963111669765,309.0946188462052,301.9277147393774,0.0
0.157,3.0560765592393473,-1.4676426407313445,-0.16261848858650207,0.0,18.5243679807063,15.173798819240258,306.76433023124935,301.9277147393774,0.0
0.158,3.079065085386866,-1.518288255349733,0.954159663972709,0.0,18.341646346240857,15.307303089509563,304.40130916311335,301.9277147393774,0.0
0.159,3.1653618181267227,-1.5728390251935314,2.1109342538033458,0.0,18.196041430785524,15.51599943732126,301.68378663131523,301.9277147393774,0.0
0.16,3.3125507795185802,-1.6232346918516436,3.4721348007830297,0.0,18.090864657290837,15.81210215465001,300.76186960602644,301.9277147393774,0.0
0.161,3.5263431001998526,-1.667673254358876,3.944751764760935,0.0,18.03020011808772,16.08440751780317,302.7223343769526,301.9277147393774,0.0
0.162,3.7464238765308315,-1.693088536234596,2.956573182922115,0.0,18.005183864501472,16.187919114889052,299.9464482504084,301.9277147393774,0.0
0.163,3.8744534821552477,-1.6802085803694262,4.36432891108388,0.0,17.99134944801853,16.431430393968533,292.0599951413577,301.9277147393774,0.0
0.164,4.067075165610638,-1.6403427349421678,8.40623266158943,0.0,17.998993157653473,17.059830869641914,295.80848749914054,301.9277147393774,0.0
0.165,4.475516547556488,-1.6665661308216961,6.593178755100387,0.0,18.071995775893278,17.343298366313114,297.53787168392813,301.9277147393774,0.0
0.166,4.7623404357173635,-1.6643273796589972,5.772385093261084,0.0,18.16553638538953,17.506096397525493,287.86153080556636,301.9277147393774,0.0
0.167,4.9811721051668,-1.5709462004041994,10.0,0.0,18.255753194851,18.114011018168117,291.5576339181863,301.9277147393774,0.0
0.168,5.399987258909085,-1.5479520828804365,8.99184227624642,0.0,18.396144244295513,18.473101008795183,288.31521160777174,301.9277147393774,0.0
0.169,5.744154120298078,-1.523871070532802,10.0,0.0,18.55598621767529,18.89762982893905,285.2243609045808,301.9277147393774,0.0
0.17,6.146785059905018,-1.4328641055503932,10.0,0.0,18.73252691970688,19.2447606524261,283.91883204114464,301.9277147393774,0.0
0.171,6.488428580456286,-1.3798962424773284,10.0,0.0,18.921210238595798,19.541277985903037,280.8636339828656,301.9277147393774,0.0
0.17200000000000001,6.845829445565997,-1.239601742129734,10.0,0.0,19.10577424253603,19.79111425796462,273.8699544879354,301.9277147393774,0.0
0.17300000000000001,7.146053838197543,-1.143383604552348,10.0,0.0,19.287684423158346,20.00497262867569,275.97900058695086,301.9277147393774,0.0
0.17400000000000002,7.4588704049538705,-0.9928063937772224,10.0,0.0,19.45718811098005,20.184228601961003,274.669288158207,301.9277147393774,0.0
0.17500000000000002,7.72968763438762,-0.8888449401924434,10.0,0.0,19.617737039561543,20.33584761712982,280.1567458077384,301.9277147393774,0.0
0.176,7.8379309268604205,-1.0253974490526678,10.0,0.0,19.793453367312235,20.479161033762207,294.0816111880223,301.9277147393774,0.0
0.177,7.890141965029087,-1.2139178180433632,8.70014195640103,0.0,19.985301119451478,20.478069575436738,297.64493438201396,301.9277147393774,0.0
0.178,7.8418403227816595,-1.3789373600468113,6.961308162978831,0.0,20.174121896474716,20.323834192346176,308.9471887597592,301.9277147393774,0.0
0.179,7.647533091117975,-1.5440357924130372,1.2399862339024068,0.0,20.345147689626828,19.612838130063345,308.9133348561071,301.9277147393774,0.0
0.18,7.1538976588682965,-1.5228252883753723,1.1870569845611456,0.0,20.423987157467643,19.093792080418066,315.81343005998673,301.9277147393774,0.0
0.181,6.630053846061947,-1.5413268606924604,-2.4018477705847623,0.0,20.4452853515551,18.29297081703495,315.6185812435376,301.9277147393774,0.0
0.182,5.985290054413044,-1.4740122710195305,-2.4413320274018098,0.0,20.376781979308312,17.671592857653806,318.02003948996986,301.9277147393774,0.0
0.183,5.393376880858478,-1.4376833295903735,-3.802984398123856,0.0,20.249668110687598,17.014778249949345,318.32094764934067,301.9277147393774,0.0
0.184,4.81858393859515,-1.3957431687004467,-4.117370806908891,0.0,20.065334039874923,16.447275826807545,317.8444582857373,301.9277147393774,0.0
0.185,4.3089311195393005,-1.365331209402364,-4.038293560570802,0.0,19.839757219915445,15.980246480757213,316.9133704138197,301.9277147393774,0.0
0.186,3.8852182316946173,-1.351453812145682,-3.7226061813564186,0.0,19.58881275324162,15.612809116038527,315.4292914206886,301.9277147393774,0.0
0.187,3.55039456983895,-1.3555806516265028,-3.115582451604006,0.0,19.326811723078762,15.353230251530618,313.59594971838766,301.9277147393774,0.0
0.188,3.3081405933169545,-1.3762340313181511,-2.3155939502436236,0.0,19.067283512852683,15.198637369108193,311.72721488177723,301.9277147393774,0.0
0.189,3.155984066484667,-1.4101672296122456,-1.4792215333624075,0.0,18.821774953422405,15.131866712935075,309.85970948097855,301.9277147393774,0.0
0.19,3.081250926780179,-1.4529747743785133,-0.6247887803790806,0.0,18.598509682259184,15.139545225194759,307.553951749195,301.9277147393774,0.0
0.191,3.0702326013255323,-1.5013814429209356,0.4718277154145225,0.0,18.403235447530257,15.23667753052258,305.25596700905146,301.9277147393774,0.0
0.192,3.126933746875399,-1.5532409091978359,1.587537562789548,0.0,18.24242234141204,15.409983790833014,302.6517550276822,301.9277147393774,0.0
0.193,3.2447667495955015,-1.605007003862032,2.8824031505911236,0.0,18.120196847686984,15.668761611841294,300.67131144342017,301.9277147393774,0.0
0.194,3.4287649756713092,-1.6516185495029492,3.8851889756817197,0.0,18.04068129450912,15.967735411417053,301.23035858301785,301.9277147393774,0.0
0.195,3.65428840989781,-1.6873250756142344,3.612638967446475,0.0,18.00247627902245,16.16588432105651,302.8290634451897,301.9277147393774,0.0
0.196,3.8319212115719203,-1.7008186689930487,2.804273049302416,0.0,17.989033886058955,16.23691871342797,295.37693159215667,301.9277147393774,0.0
0.197,3.947043377272596,-1.6450204615425463,6.595846807291149,0.0,17.977766432875598,16.7137750896158,292.7676024914953,301.9277147393774,0.0
0.198,4.258856741982516,-1.6293889299708308,7.992112480100641,0.0,18.014149876230988,17.224344320834593,296.9582620908857,301.9277147393774,0.0
0.199,4.630199811284889,-1.6646923076535118,5.946477206890378,0.0,18.101991585233527,17.410782832509653,290.96617224405696,301.9277147393774,0.0
