t,iq,id,vq,vd,omega,r
1.23,0.527530128569791,-0.021689947778457903,2.064350928775907,1.078672690662993,373.15620478585237,374.04313198139636
1.24,0.5440173868816514,-0.04217128843784246,2.1562041438760104,1.0894203261790476,373.57423348188286,374.04313198139636
1.25,0.6094376835348772,0.09433004276875359,2.1162348579438293,1.0644728021747933,373.5204942364402,374.04313198139636
1.26,0.48990416403525533,-0.128034741251833,2.126150980823481,1.098705135327957,373.2477613179556,374.04313198139636
1.27,0.6084621301337493,0.05132134640511517,2.174419863674088,1.084081237850109,373.78339099776747,374.04313198139636
1.28,0.5937939212918992,0.06913685412314191,2.0856970145486353,1.0666188692421432,373.3040448852845,374.04313198139636
1.29,0.5111429958118351,-0.12014568597981748,2.1483030100032714,1.0985481161381272,373.44401285439756,374.04313198139636
1.3,0.6234002620000458,0.09282056294583216,2.1397104738999473,1.0732133129124124,373.8017600574993,374.04313198139636
1.31,0.535024224257088,-0.010856110900153162,2.063603687156357,1.0769641073759106,373.16302770411284,374.04313198139636
1.32,0.5402455400425026,-0.05066652859027457,2.1549034818426214,1.0900288437003804,373.56140445901406,374.04313198139636
1.33,0.6110544534924846,0.09533668426645475,2.1178798923815636,1.0647346405051996,373.555006519858,374.04313198139636
1.34,0.4925944708877851,-0.11724223440288079,2.118011219261811,1.096170988292613,373.2267783699257,374.04313198139636
1.35,0.6017363416613054,0.04163999195465003,2.173856399505741,1.084172168040375,373.75936551742194,374.04313198139636
1.36,0.596887444875124,0.07332829350611116,2.090298771773463,1.0655232116483329,373.31608837300087,374.04313198139636
1.37,0.5090173847089554,-0.12551341336798214,2.150116799740969,1.0988899820590692,373.424439633268,374.04313198139636
1.3800000000000001,0.626028430043817,0.09135237320704814,2.1460291562060894,1.0738832308915567,373.8147408830308,374.04313198139636
1.3900000000000001,0.5432921776745187,-0.0005019674153075998,2.064228236404908,1.0749272661516072,373.177372030074,374.04313198139636
1.4000000000000001,0.5373982851590635,-0.05905298094978938,2.1527512804004476,1.0902760215243994,373.55266302107225,374.04313198139636
1.41,0.6119593894842086,0.09542848457039985,2.1178801521571886,1.0648740857265975,373.58831928265107,374.04313198139636
1.42,0.49488373032152877,-0.10611110823650974,2.1086765882389664,1.093417258713794,373.2050319487512,374.04313198139636
1.43,0.5938298802322939,0.031167115255334943,2.1725875381820776,1.084252697665042,373.73110989254366,374.04313198139636
1.44,0.5993943023714393,0.07693072688831327,2.0954280611430764,1.064562379826634,373.33062466663887,374.04313198139636
1.45,0.507307032067621,-0.1300816939411811,2.1516538567776293,1.0991529275202239,373.40566318028715,374.04313198139636
1.46,0.6282585892329803,0.08943586234931417,2.1519965090385496,1.0745987863699904,373.8257138434982,374.04313198139636
1.47,0.5513171035338456,0.009418902951818728,2.06509067585451,1.0730442302260106,373.18995113897813,374.04313198139636
1.48,0.5343885847381588,-0.06740315390365934,2.151315652507684,1.09066323927048,373.5417265374664,374.04313198139636
1.49,0.6132871727961453,0.09555511951556253,2.1190384804256777,1.0651448766573974,373.61955182963715,374.04313198139636
1.5,0.49813724865603237,-0.09476580785822497,2.1007724525211655,1.0907395378956914,373.18732955582834,374.04313198139636
1.51,0.586865496082614,0.020933980326040685,2.1714416251563384,1.0843490449323385,373.7055611424736,374.04313198139636
1.52,0.6019439406362203,0.08023141711327586,2.1000152494159883,1.063698216286147,373.34090367528313,374.04313198139636
1.53,0.504550912001158,-0.13550113739364977,2.15405510290226,1.0997308261796286,373.38218494639733,374.04313198139636
1.54,0.6309036441697442,0.08778927176470913,2.1598896105767524,1.0755506041468677,373.83361084546846,374.04313198139636
1.55,0.5609375973375511,0.019807661009996563,2.0682208967019506,1.0712785050019158,373.20712915350475,374.04313198139636
1.56,0.5328794302157783,-0.0749701154857775,2.1505471447117626,1.0909688116383178,373.53512269792856,374.04313198139636
1.57,0.6150406091941638,0.0955062791931457,2.119687766046149,1.065387477893242,373.65205971809985,374.04313198139636
1.58,0.5011945455896915,-0.0840180964131812,2.0921262859071845,1.0881872457526005,373.1732058251746,374.04313198139636
1.59,0.5789278199349003,0.010357620813072552,2.168887076164702,1.0846540833770697,373.67960169511827,374.04313198139636
1.6,0.6032204661911721,0.08288138361738673,2.103657646024432,1.06320849984468,373.36087802158625,856.1136629617786
1.61,0.5019087844827644,-0.13824770946019785,127.49128234830803,1.0999817181405054,417.34445982022703,856.1136629617786
1.62,11.747331015588173,6.30697960897115,209.79386640648576,-0.15017622085198928,469.04241579893215,856.1136629617786
1.6300000000000001,9.445697833941434,7.101509622960812,258.21528245261163,-1.0558310745049306,509.619251697677,856.1136629617786
1.6400000000000001,12.19260609745561,5.396122156703461,284.7688890695226,-2.869085376603587,581.4513706449366,856.1136629617786
1.6500000000000001,7.391491860326556,11.097009770947487,287.0396205276429,-1.7454020573099256,627.9925962779731,856.1136629617786
1.6600000000000001,11.250344912550265,7.155942783898714,276.9770180304021,-3.5702554715476067,659.1531349310111,856.1136629617786
1.67,13.090166678612054,2.5348203297141882,260.40265536408657,-5.540638876651343,720.0331128640249,856.1136629617786
1.68,8.202815404541786,10.511498333576887,234.56559893694572,-5.342228323092843,764.8081388515079,856.1136629617786
1.69,10.734313871877637,7.909000156643891,203.5167158923511,-7.066754713370718,792.7988610707345,856.1136629617786
1.7,12.277358562612976,5.2004081092556165,172.43149127634803,-9.778095198019932,850.256028151747,856.1136629617786
1.71,5.254654879526308,11.41796377370006,136.0797405287288,-9.207523374709139,917.1362235871404,856.1136629617786
1.72,5.688335936613872,12.059046896417845,92.53347747903405,-8.260486120333155,979.0807236972287,856.1136629617786
1.73,6.394782344060803,11.699766516895368,44.405703229842075,-8.45474540257367,1025.8142333950625,856.1136629617786
1.74,7.015108287371915,10.700457366808486,-4.1594312055720115,-10.299321021561175,999.7559216574194,856.1136629617786
1.75,2.9742106959660974,-10.170543385604725,-40.51255646018326,-7.547975167635861,918.1656604181352,856.1136629617786
1.76,-6.647669768104682,-11.55795243250312,-50.53560340869722,-4.305228218863447,836.9939854291097,856.1136629617786
1.77,-8.01393184326895,-10.656203554231578,-38.093581068242216,-0.9309834552441243,762.7671266079578,856.1136629617786
1.78,-10.027023652837986,-8.788434129195332,-9.220957974001044,0.9713330424558336,728.7520900487473,856.1136629617786
1.79,-7.17067919445249,-8.003753545571522,24.72369197387816,2.964424623012476,765.2667172511153,856.1136629617786
1.8,8.070023313766741,8.332666364818202,44.90036927599641,0.7178938327040285,818.2127600477368,856.1136629617786
1.81,7.127143166085855,11.268611630005418,48.253538872249905,-2.160539951757332,871.3822644563147,856.1136629617786
1.82,8.899230905051278,9.928820024371372,37.58934951352063,-4.416611119957246,916.3813378579634,856.1136629617786
1.83,9.971926296127052,8.85090185926765,17.335196196561128,-6.149100293599859,937.125655724881,856.1136629617786
1.84,10.167501475134506,4.58570817015311,-5.669076293457349,-7.25287539924699,908.7310371766448,856.1136629617786
1.85,0.8665433137249607,-10.644681786042016,-18.66309990850869,-4.439401053174535,849.695549240742,856.1136629617786
1.86,-4.069800029510226,-11.20761064539312,-15.401403158080619,-1.631869103232744,799.9657721629801,856.1136629617786
1.87,-5.90415309998961,-10.408008894689049,0.6272491180988181,0.9621371029324773,786.1474883276221,856.1136629617786
1.8800000000000001,-1.8472753859917201,-2.6720561683732207,18.678225684349467,1.5527916177626244,810.7332692077937,856.1136629617786
1.8900000000000001,7.104024291009237,7.9205804779366735,27.91194724452165,-0.5332798681846436,852.1860415768978,856.1136629617786
1.9000000000000001,9.362731873876735,8.899510949260065,25.522379321953387,-2.667874995020287,891.7525796472055,856.1136629617786
1.9100000000000001,9.409558284287392,8.109449444993887,13.720663805225012,-4.635627674867221,906.4343431568209,856.1136629617786
1.92,8.887292114400196,3.4724137527609136,-1.222924245532898,-5.45736075613512,888.2582666006178,856.1136629617786
1.93,1.720660000662466,-7.6322614720251325,-9.435813068708924,-3.4382486358809756,850.6040709482143,856.1136629617786
1.94,-3.809892134460583,-10.925841660953035,-6.674094553827434,-0.6738524187534384,820.20839547223,856.1136629617786
1.95,-4.952812689445299,-8.711232830904551,3.8558114512307244,1.4818097006722146,813.6021981020106,856.1136629617786
1.96,-0.3130488276552807,-0.1033130811293797,14.581604208170843,1.4215587734568076,831.3107824617105,856.1136629617786
1.97,5.9491260801919905,7.071119001972278,19.055335220464404,-0.41796529786727865,859.9946854568162,856.1136629617786
1.98,7.962801464424769,8.220332150156212,15.78740344680541,-2.484540466888171,880.9871767309155,856.1136629617786
1.99,8.745343218816531,5.831633496181491,7.164938869532134,-3.9185618543937966,882.4927829602653,856.1136629617786
2.0,4.994423624204607,-0.9989106619081296,-0.6559939024880901,-3.6005287473358685,865.6540024747582,856.1136629617786
2.0100000000000002,0.5297715858944461,-6.3903944745997086,-2.9604873519684247,-1.9490152905590252,843.752840677834,856.1136629617786
2.02,-1.960804015195301,-6.969696429022455,0.8638365967966823,-0.2007981637591838,830.5157073597699,856.1136629617786
2.0300000000000002,-0.9512267105505642,-3.1092704617822604,7.623407735070696,0.5379151920139794,832.4467472217939,856.1136629617786
2.04,2.4846119269238245,1.9471944319039758,12.865314903340929,0.000551935101122978,846.7735212997147,856.1136629617786
2.05,5.780928765050376,5.1413887875113655,13.578887218433822,-1.3167372053327924,863.1422930249828,856.1136629617786
2.06,6.896265982957113,4.8372181268434975,9.92282211746174,-2.5230000304369877,871.1606590686924,856.1136629617786
2.07,5.550974459674533,1.5824573398560806,4.706598730610368,-2.886066757531134,867.0906414676936,856.1136629617786
2.08,2.8733905461540328,-2.2983209651550336,1.311482482738307,-2.272678733192264,855.2456978203844,856.1136629617786
2.09,0.6139279261692974,-4.170359348167899,1.5160358492174628,-1.2113685123201605,843.5282403586076,856.1136629617786
2.1,0.09544908248574357,-3.24123226644919,4.760888592443372,-0.41035171652505015,838.9215880873778,856.1136629617786
2.11,1.4648427150138963,-0.515967865075798,8.725069218677106,-0.30861239426983456,843.5947753926512,856.1136629617786
2.12,3.656162412841804,2.1672696842537587,10.872105437717492,-0.8772621908265698,853.5807559287585,856.1136629617786
2.13,5.152332987087964,3.189692646951001,10.10242743809697,-1.6849095821912925,862.0249392976486,856.1136629617786
2.14,5.1122739871640945,2.09984240380932,7.262498613648766,-2.198971680712206,863.9956079057755,856.1136629617786
2.15,3.780290822910846,-0.16407860622779946,4.340552817483086,-2.1353128190548847,859.1703432684717,856.1136629617786
2.16,2.1876094611170958,-1.9521240666693325,3.0936598355215073,-1.629401347783136,851.0886793233967,856.1136629617786
2.17,1.2594994750224715,-2.380810903524232,4.125128615673049,-1.0299117535335292,845.0533130389941,856.1136629617786
2.18,1.516041343939869,-1.3005529073133115,6.568994004539044,-0.7155761066673103,844.7050229292126,856.1136629617786
2.19,2.705813647927601,0.4671600565101677,8.736285778756562,-0.8500432504330869,849.668701495628,856.1136629617786
2.2,3.9475001317864877,1.7231833604902536,9.298597461844828,-1.293399323595451,856.2213053348629,856.1136629617786
2.21,4.413733722286139,1.7304785202584898,8.098065063704865,-1.7260919052577561,860.1233406846509,856.1136629617786
2.22,3.933654991212336,0.6956949490385,6.07801231899656,-1.889667806805181,859.2315621819669,856.1136629617786
2.23,2.9933284178725756,-0.5763017620217735,4.568526460241581,-1.7328723991891348,854.4948114448672,856.1136629617786
2.24,2.1543265749720115,-1.409855206065123,4.490415221526425,-1.3720730632324207,849.3073830612136,856.1136629617786
2.25,1.9491913077603042,-1.2499171407667067,5.75861300623624,-1.0611931586937282,847.0613755909538,856.1136629617786
2.2600000000000002,2.4723310248099915,-0.29670143614007677,7.420830770272027,-0.9965499567049753,848.932192428871,856.1136629617786
2.27,3.29625462777975,0.720310823978811,8.365187342145123,-1.1867977853008669,853.2814027266971,856.1136629617786
2.2800000000000002,3.8133587750313684,1.1305853261442982,8.07124956270686,-1.4735468618585963,857.0630362585956,856.1136629617786
2.29,3.7687171704258238,0.853230525277971,6.854357026623214,-1.6840809451694256,857.8356613503269,856.1136629617786
2.3000000000000003,3.3078233047582204,0.1043655817667768,5.59378429103595,-1.702683691176008,855.3801185445151,856.1136629617786
2.31,2.7153688331765915,-0.6787039192612712,5.128808159831609,-1.5251770163504093,851.6450276172227,856.1136629617786
2.32,2.409076679069603,-0.9099893646203014,5.684111657017171,-1.2953668207417437,849.2395313134194,856.1136629617786
2.33,2.5758711819931177,-0.5036681352232321,6.781063791617473,-1.173512999229906,849.6392066780419,856.1136629617786
2.34,3.0362499679207318,0.1623058946584255,7.632014829065961,-1.2207492131933289,852.2846065540621,856.1136629617786
2.35,3.4144757992138977,0.613796492880544,7.705423724118479,-1.3787132423956863,855.1549977735275,856.1136629617786
2.36,3.5258841356169115,0.7049625448183647,7.033800991718336,-1.5558655391196554,856.2153580930818,856.1136629617786
2.37,3.3470596083767035,0.32576508138971627,6.162796948875208,-1.6335148348327977,854.9854098289208,856.1136629617786
2.38,3.001436152449489,-0.24534719249422354,5.710256911178174,-1.5664669139704026,852.5758193714302,856.1136629617786
2.39,2.762915931540653,-0.5508662894033913,5.930469932664108,-1.4256951506504631,850.767772628357,856.1136629617786
2.4,2.787074382669995,-0.4371426060471376,6.58801280327145,-1.3175467359722413,850.7317899884138,856.1136629617786
2.41,2.9981969902037693,-0.07886668507176653,7.182180399385803,-1.3014128239140532,852.3328347217439,856.1136629617786
2.42,3.197779547414383,0.26240178701665046,7.309936299635471,-1.3704259553890998,854.2168750709155,856.1136629617786
2.43,3.3208419534042872,0.48518116050170823,6.933851756448543,-1.4939490392493775,854.9341220881224,856.1136629617786
2.44,3.2744090849153427,0.3142497886247503,6.403426562146565,-1.5708021726867953,854.1900858650092,856.1136629617786
2.45,3.1101809481975584,-0.0458307319502147,6.115858242887824,-1.555743684493492,852.7043173641079,856.1136629617786
2.46,2.9840501820730663,-0.28803057206242566,6.238301089457496,-1.4813140430767635,851.6207744884775,856.1136629617786
2.47,2.9802738593417786,-0.29112028917575006,6.627327934930927,-1.408503073611693,851.701443095331,856.1136629617786
2.48,3.0512757453491837,-0.13229334498074774,6.966047260276916,-1.3770180068084559,852.7987319302346,856.1136629617786
2.49,3.105097442230856,0.07295545874010864,7.006994552287352,-1.397309359530692,853.9026330109576,856.1136629617786
