t,iq,id,vq,vd,omega,r
5.16,1.733382282792503,7.456152144949049,32.66624187872296,-25.82333795761516,1918.962932415235,1937.7603346211824
5.17,1.3592110333025529,8.04507289850536,34.49475656526627,-25.969774161493884,1920.5452129397192,1937.7603346211824
5.18,1.108169061363839,8.810325435118893,35.81823329542091,-26.35792353439659,1923.798557676353,1937.7603346211824
5.19,0.16413881617640946,9.239040772425763,36.50873435588245,-26.633532272069186,1926.6647886135777,1937.7603346211824
5.2,-0.32563778196472737,8.643163072475064,36.37227421733292,-26.584155516394556,1928.321221185833,1937.7603346211824
5.21,-0.4233512384972027,7.84535754926491,35.66373039268593,-26.284918426553638,1928.9920093463666,1937.7603346211824
5.22,-0.5880143625159433,7.310866671968707,34.8529198702708,-25.851126205918657,1928.8730856047955,1937.7603346211824
5.23,-0.6505488349584923,7.16961449246671,34.186004402484734,-25.417557860244795,1928.2749051366181,1937.7603346211824
5.24,-0.6026671034568607,7.247356414329692,33.7601553852097,-25.052327957775695,1927.3625589203011,1937.7603346211824
5.25,-0.5221553741277138,7.370938190130117,33.625198354527654,-24.767889469580002,1926.4099283712642,1937.7603346211824
5.26,-0.4417746155521789,7.540504090016947,33.75924652420424,-24.574194881762534,1925.742650306738,1937.7603346211824
5.2700000000000005,-0.37222971985667663,7.773511381875219,34.06702828708404,-24.488624575723964,1925.6066033474312,1937.7603346211824
5.28,-0.2817054016931544,8.05619628497643,34.40010800867374,-24.534176003594872,1926.1481847146686,1937.7603346211824
5.29,-0.11281053211745107,8.37852947673677,34.5769005615369,-24.743411301662658,1927.3809834929664,1937.7603346211824
5.3,0.21584551688071568,8.695067677828398,34.40540729534755,-25.14517497213857,1929.080912406608,1937.7603346211824
5.3100000000000005,0.7850196578306563,8.926187516999182,33.7379783761986,-25.748315767483724,1930.8660945649337,1937.7603346211824
5.32,0.5271003909648861,8.572621259556655,32.84074687258094,-26.065690247689307,1932.552209247955,1937.7603346211824
5.33,0.17865397093462687,8.225105847257467,31.827327435467595,-26.17000776942816,1934.2791045367037,1937.7603346211824
5.34,-0.10982152003519086,8.117345608560344,30.705365416841193,-26.19210348911781,1934.7957456892602,1937.7603346211824
5.3500000000000005,0.16939769692606754,7.576818750227571,29.45553445285174,-26.11482183502808,1934.3549994879963,1937.7603346211824
5.36,0.47702196045615475,7.174163272709657,28.369918089760233,-26.003657854952873,1932.9008330341264,1937.7603346211824
5.37,0.9627676758291628,7.115374534619358,27.637858367400327,-25.953253726255063,1930.6485054950945,1937.7603346211824
5.38,1.461969124588161,7.057778902151854,27.39008674221925,-25.941156492144458,1927.7600769142548,1937.7603346211824
5.39,1.8729463862683797,6.990372392548588,27.724957341494854,-25.934108973482584,1924.5518241118193,1937.7603346211824
5.4,2.1056697893528282,6.956733577925776,28.682198101686318,-25.906069310203943,1921.5800172835177,1937.7603346211824
5.41,2.094866822420425,7.038771783679985,30.19297256436566,-25.85865395125993,1919.4256847337065,1937.7603346211824
5.42,1.850441647694315,7.312615118341183,32.073337461269844,-25.833290866882038,1918.6799260703556,1937.7603346211824
5.43,1.4695211342286179,7.829178276286749,34.00510932027136,-25.913920525382323,1919.7370371962083,1937.7603346211824
5.44,1.136668560348765,8.553626865557145,35.56187384134386,-26.20449128382398,1922.530558577648,1937.7603346211824
5.45,0.564356519025027,9.176146501460797,36.454255005226344,-26.576323226565474,1925.9223332622862,1937.7603346211824
5.46,-0.3236528727902952,9.043534381975013,36.60559241014107,-26.6517896873535,1927.9845301319933,1937.7603346211824
5.47,-0.3686365306329309,8.120893117189455,35.971959714546024,-26.425717013792624,1928.8816515848864,1937.7603346211824
5.48,-0.5112765744829157,7.501968766430432,35.137792932929955,-26.030983623776393,1928.9878062771554,1937.7603346211824
5.49,-0.6363655390394767,7.179605409625793,34.39630410416981,-25.580267832019192,1928.5335645939251,1937.7603346211824
5.5,-0.6156575465850684,7.214557991066172,33.871796824512316,-25.18641245401087,1927.6272384150648,1937.7603346211824
5.51,-0.5397389747107337,7.3221849304025035,33.64973584006996,-24.870409533843894,1926.6643600304371,1937.7603346211824
5.5200000000000005,-0.4629968467561041,7.479029840281643,33.7082980396722,-24.641951714391432,1925.8575818590539,1937.7603346211824
5.53,-0.39412272281301997,7.686718900422628,33.982451163409316,-24.51362290672483,1925.5359791014616,1937.7603346211824
5.54,-0.3227422248986156,7.961872404410083,34.33333199627012,-24.509644802845813,1925.8468227148264,1937.7603346211824
5.55,-0.19228556526142765,8.276505710449,34.59067211762019,-24.658611547603115,1926.890746636668,1937.7603346211824
5.5600000000000005,0.0698015084432333,8.610636077226609,34.555003342657706,-24.99417768647659,1928.5308353133207,1937.7603346211824
5.57,0.5503761064697024,8.87919457019786,34.05051260669769,-25.531319611859782,1930.3516801727162,1937.7603346211824
5.58,0.5652647946514956,8.702459134067002,33.209219415955594,-25.93830242150661,1932.1410896810203,1937.7603346211824
5.59,0.24900968157145753,8.388427860470625,32.20075728259799,-26.116844754388552,1933.922801087399,1937.7603346211824
5.6000000000000005,-0.05937227856817362,8.189078691435551,31.072307047027508,-26.16771332732433,1934.8547363931646,1937.7603346211824
5.61,0.05950095948391265,7.7340442674043866,29.811092644338352,-26.118754515348535,1934.740057547407,1937.7603346211824
5.62,0.32073527328837564,7.208144388485326,28.638669830539552,-25.997576156845234,1933.5606001558574,1937.7603346211824
5.63,0.786099571008072,7.128054059071627,27.771195545773672,-25.935803913067883,1931.594473057634,1937.7603346211824
5.64,1.2998510885060544,7.079680080710478,27.336216591780556,-25.922846832199827,1928.8804616587847,1937.7603346211824
5.65,1.760830242116615,7.009787184401712,27.458063961034547,-25.925780604810413,1925.6907204528852,1937.7603346211824
5.66,2.0726104018005107,6.953412288761072,28.20596316887531,-25.91342641406952,1922.5781507227,1937.7603346211824
5.67,2.1515890788434375,6.9881072759475735,29.539062066323467,-25.87658090466405,1919.9962706644728,1937.7603346211824
5.68,1.9875060112609293,7.175606950282001,31.336932048221815,-25.83832504864747,1918.6452053393828,1937.7603346211824
5.69,1.633776509042288,7.604496076280162,33.32288065109543,-25.87079611583482,1919.0533625485127,1937.7603346211824
5.7,1.2495781547456857,8.276399637714395,35.08781648581451,-26.07745836335378,1921.2305223146848,1937.7603346211824
5.71,1.0653851543747352,9.091851703020712,36.19767902882865,-26.558551598014688,1925.0683977499252,1937.7603346211824
5.72,-0.2669388941667057,9.339400013379308,36.68398389748497,-26.739218965587916,1927.5276496210445,1937.7603346211824
5.73,-0.3011332438548726,8.402172621057177,36.19753649803304,-26.593086345135248,1928.8045646955345,1937.7603346211824
5.74,-0.4243456095656213,7.682753063562898,35.35254276935327,-26.238519350941477,1929.187176643661,1937.7603346211824
5.75,-0.5723859937700091,7.234488270256724,34.52198206857902,-25.787034456099704,1928.8758408851722,1937.7603346211824
5.76,-0.5835742435209056,7.184339919950225,33.887053686466345,-25.36906887407034,1928.102574226503,1937.7603346211824
5.7700000000000005,-0.5091650281847366,7.275197746047599,33.53256468048093,-25.02673319137774,1927.0724494390988,1937.7603346211824
5.78,-0.4172514175569919,7.405786735646457,33.48791671874101,-24.768164633688784,1926.0741625427324,1937.7603346211824
5.79,-0.33674890418293457,7.585966104108273,33.71251235526794,-24.602737314284905,1925.4702221708217,1937.7603346211824
5.8,-0.2718815755292636,7.834150596449861,34.085357598282044,-24.549551754710414,1925.436261199356,1937.7603346211824
5.8100000000000005,-0.17835941132130628,8.126344624022533,34.4510636888349,-24.632942433797602,1926.2018492377174,1937.7603346211824
5.82,0.005269150319063165,8.478103001827874,34.59674336301734,-24.893435185924787,1927.648313643256,1937.7603346211824
5.83,0.37642471401779376,8.773841417657541,34.33153470877679,-25.34839090873882,1929.409509130533,1937.7603346211824
5.84,0.6602720244489948,8.84522842827284,33.64233817457113,-25.85495087084042,1931.3212667324042,1937.7603346211824
5.8500000000000005,0.3164480948352981,8.490213991089597,32.73256491224146,-26.08853727363494,1933.2212669979263,1937.7603346211824
5.86,-0.03984869498434973,8.29930995147074,31.67007631277856,-26.16965946643468,1934.5619111244469,1937.7603346211824
5.87,-0.072328071559981,7.87074473128089,30.436279619399567,-26.130640861413045,1934.8094669646748,1937.7603346211824
5.88,0.209339960682835,7.406833489549381,29.18171745886759,-26.02760760288123,1934.0217924509386,1937.7603346211824
5.89,0.5827203726959369,7.149464146359692,28.17177487193681,-25.93428024682856,1932.3450912280232,1937.7603346211824
5.9,1.085157544662934,7.101198422058395,27.5547805073166,-25.89999081636144,1929.8359515273382,1937.7603346211824
5.91,1.573287805497999,7.037898771887545,27.471459846367033,-25.895699891905476,1926.8214746748577,1937.7603346211824
5.92,1.9408875072796445,6.977933689296939,27.988641937607316,-25.88846165818451,1923.6780893330886,1937.7603346211824
5.93,2.1058671041965034,6.976679811483383,29.107207931812724,-25.859516011313588,1920.8648932564472,1937.7603346211824
5.94,2.0303660752923522,7.100403619374669,30.745301501527017,-25.818466043007653,1919.1036913761807,1937.7603346211824
5.95,1.736510447390745,7.4527356937341755,32.664760345498244,-25.824275059523433,1918.9210694512356,1937.7603346211824
5.96,1.3580513855514194,8.042711596718235,34.50362666091097,-25.968689395134717,1920.5053785683945,1937.7603346211824
5.97,1.101901839016412,8.810287694021882,35.8369601958601,-26.354638159291596,1923.7659717044871,1937.7603346211824
5.98,0.1624722869645927,9.24466427295091,36.532905140615476,-26.632051642310838,1926.641454526785,1937.7603346211824
5.99,-0.3278811649509574,8.650786099711834,36.39866225681148,-26.584255802340046,1928.307257257432,1937.7603346211824
6.0,-0.425788661803872,7.8503355039553995,35.689162458278716,-26.285496339901094,1928.9854119356623,1937.7603346211824
6.01,-0.580136159066873,7.337622247179864,34.87292026005468,-25.85759524158772,1928.9303762681943,1937.7603346211824
6.0200000000000005,-0.6553147947465479,7.167454917417965,34.18816275176271,-25.42155582620921,1928.3330893298844,1937.7603346211824
6.03,-0.6035055668895963,7.246213903254365,33.747553982921644,-25.055679644634914,1927.4183913323877,1937.7603346211824
6.04,-0.5192712389872216,7.3688855799433925,33.60025182026247,-24.77137208697849,1926.4567503162916,1937.7603346211824
6.05,-0.43468644710541815,7.5366672226508316,33.72504680978494,-24.578110959379845,1925.7710349131632,1937.7603346211824
6.0600000000000005,-0.36132616795550954,7.767091111109538,34.02826530981223,-24.49268780187823,1925.612592961904,1937.7603346211824
6.07,-0.2687212635611753,8.047551752297323,34.36192067940157,-24.537697891199777,1926.1247467867836,1937.7603346211824
6.08,-0.09996430502071152,8.367057819768192,34.54607187482152,-24.745105150899352,1927.3333144398098,1937.7603346211824
6.09,0.22533316248137014,8.685582426573397,34.3874954935088,-25.144716126680784,1929.0172404192435,1937.7603346211824
6.1000000000000005,0.7887354812914138,8.918281403448113,33.736751339768716,-25.745102393106354,1930.795131532525,1937.7603346211824
6.11,0.5346758110088321,8.571693233678605,32.85464282280562,-26.064295478763672,1932.4997282460097,1937.7603346211824
6.12,0.1956906636068103,8.28579670925189,31.8473075434669,-26.184584521401092,1934.2465010549663,1937.7603346211824
6.13,-0.10441069015965443,8.125020492923912,30.728193358563086,-26.205899543190064,1934.7716620860367,1937.7603346211824
6.140000000000001,0.1723959101905943,7.580627433211547,29.478763482518893,-26.12703292831388,1934.3368401262528,1937.7603346211824
6.15,0.47751573313075407,7.175725282986616,28.39255297784941,-26.013564995920877,1932.8873134593573,1937.7603346211824
6.16,0.9606292513152885,7.115767902555543,27.659625871611798,-25.960572353257806,1930.6431403762886,1937.7603346211824
6.17,1.4577943363923915,7.058550803196541,27.40978793104224,-25.946117007762073,1927.7609020547989,1937.7603346211824
6.18,1.8675222981263027,6.9914903019466905,27.741999887503386,-25.937058882367484,1924.5587329514372,1937.7603346211824
6.19,2.099636871255673,6.958216540612832,28.695903129209672,-25.907429943485177,1921.588463255033,1937.7603346211824
6.2,2.089019239714005,7.040060748078793,30.20366151592478,-25.858729615888162,1919.4367574198682,1937.7603346211824
6.21,1.844887429127394,7.313733295280385,32.08081989169767,-25.832312997526014,1918.691253751732,1937.7603346211824
6.22,1.464480466158957,7.829738953056643,34.00970664959311,-25.91194702360571,1919.7478669590616,1937.7603346211824
6.23,1.1319356666303668,8.553045194261703,35.56405145048944,-26.20133251181091,1922.5390470951036,1937.7603346211824
6.24,0.5666586023325015,9.177094849581653,36.4528944238301,-26.574695648084834,1925.9394070753222,1937.7603346211824
6.25,-0.3253687413200108,9.048230011139104,36.602227378289754,-26.65173771603351,1928.0075709710663,1937.7603346211824
6.26,-0.3681876036489329,8.125570571073883,35.9646780000238,-26.427349662511954,1928.9105955946973,1937.7603346211824
6.2700000000000005,-0.5089491341057957,7.505377583068098,35.12518793033185,-26.034104684599193,1929.0207960905411,1937.7603346211824
6.28,-0.6325599538715396,7.180606879496934,34.37777950950566,-25.584463221581558,1928.5647723831032,1937.7603346211824
6.29,-0.6103204014813275,7.213397753039068,33.84825191875422,-25.191412129646906,1927.6582895392512,1937.7603346211824
6.3,-0.532315562071465,7.3201784605397044,33.621123446590246,-24.876217245402668,1926.6853868005567,1937.7603346211824
6.3100000000000005,-0.4531183034231532,7.475354151567787,33.67692277079543,-24.648272134912865,1925.864086275786,1937.7603346211824
6.32,-0.3825799928638536,7.6812384043672814,33.951378271950865,-24.51987310944815,1925.523946790011,1937.7603346211824
6.33,-0.31097916365120526,7.954857195095323,34.306504246171635,-24.515017904358967,1925.815345668468,1937.7603346211824
6.34,-0.18228290601580932,8.26903684469658,34.57230690450369,-24.662305215651475,1926.8440906098506,1937.7603346211824
6.3500000000000005,0.07593452925353272,8.60396516408894,34.548462298708614,-24.99554909619781,1928.4756225805972,1937.7603346211824
6.36,0.5511017211535714,8.875011714652171,34.057826807168276,-25.530224245506613,1930.2972899633853,1937.7603346211824
6.37,0.5689684349622111,8.70524247956214,33.22759656234888,-25.93888931675154,1932.096808495281,1937.7603346211824
6.38,0.2480537629886932,8.39530628752759,32.227538147616656,-26.118712022808698,1933.8953001373648,1937.7603346211824
6.390000000000001,-0.06527098320913272,8.198163763344752,31.10381503078493,-26.170215982117988,1934.8355285342832,1937.7603346211824
6.4,0.05537783197073609,7.736016149311341,29.841842872225154,-26.119956808489306,1934.7283650882357,1937.7603346211824
6.41,0.31540544634904455,7.2107083231624465,28.667394669797527,-25.997578204110088,1933.5577129673295,1937.7603346211824
6.42,0.7780802701135179,7.128306001743041,27.796998222640454,-25.93399626320078,1931.599885317922,1937.7603346211824
6.43,1.2906172045119844,7.080553840662823,27.358214570318477,-25.91963731313202,1928.894472928742,1937.7603346211824
6.44,1.7512175916023955,7.011312468578682,27.47522219948311,-25.921671062273045,1925.7120113192434,1937.7603346211824
6.45,2.0635958360225035,6.955379528064173,28.21742432905482,-25.90895700246774,1922.6056507540384,1937.7603346211824
6.46,2.144086652951748,6.990003892675058,29.543969281643605,-25.87218382662215,1920.0606311892973,1937.7603346211824
6.47,1.9816369990459952,7.181271047984148,31.326340244527987,-25.83539857065572,1918.7056477640103,1937.7603346211824
6.48,1.6338793044391937,7.6031374840725405,33.29858788569182,-25.868212747329267,1919.0957850701548,1937.7603346211824
6.49,1.2547694025423883,8.269665966071715,35.05458772127263,-26.074342662957775,1921.244577282785,1937.7603346211824
6.5,1.073260020094399,9.080009821206472,36.16271067301214,-26.553589422123064,1925.0509795760895,1937.7603346211824
6.51,-0.25367982245531806,9.302055273968497,36.65291513323332,-26.729328396368665,1927.5138005476138,1937.7603346211824
6.5200000000000005,-0.30197962547184076,8.407670669413879,36.1797974282054,-26.587469860847435,1928.7986335532635,1937.7603346211824
6.53,-0.4235798499232444,7.686323695276382,35.3416895777026,-26.235694047077015,1929.1860115652948,1937.7603346211824
6.54,-0.5718941571414838,7.234604459861992,34.5147667334145,-25.785616594956252,1928.8841389285258,1937.7603346211824
6.55,-0.5832022765435951,7.183862856053972,33.87981495902891,-25.36855554387457,1928.044816519887,1937.7603346211824
6.5600000000000005,-0.506498873491521,7.272261859648124,33.541565587187954,-25.026304604767457,1927.019024398112,1937.7603346211824
6.57,-0.41969563190815684,7.405608647993914,33.509230058740954,-24.767130459784642,1926.0291362491405,1937.7603346211824
6.58,-0.3441152742192204,7.587056123458817,33.74295958786629,-24.60025863584273,1925.4377327796562,1937.7603346211824
6.59,-0.28387226809965105,7.837148522996698,34.121651679656935,-24.545385387812022,1925.4211414476927,1937.7603346211824
6.6000000000000005,-0.19403082291730112,8.131826202388178,34.489291683351354,-24.62740949570942,1926.2063609458116,1937.7603346211824
6.61,-0.012384047482018823,8.4854216515034,34.6327257571864,-24.887073492445392,1927.675070415211,1937.7603346211824
6.62,0.358813873210551,8.78366122495496,34.36046253856685,-25.342222174748997,1929.4530992879024,1937.7603346211824
6.63,0.6476421638027388,8.854120329052268,33.65989183469993,-25.850150662675226,1931.3751094487327,1937.7603346211824
6.640000000000001,0.3096745798473848,8.49763967400744,32.735961288286134,-26.08545564227312,1933.271632785018,1937.7603346211824
6.65,-0.03913373140283527,8.300324108488493,31.65953003568193,-26.167594037281745,1934.6192844363907,1937.7603346211824
6.66,-0.07424230384160468,7.8736759687100975,30.415836479454104,-26.13008947193975,1934.871933994656,1937.7603346211824
6.67,0.21084671425672274,7.410469179594561,29.151265427164955,-26.029271835795925,1934.0886916934774,1937.7603346211824
6.68,0.5863261803890061,7.149362386400719,28.131522073151267,-25.93773156091689,1932.4096559193574,1937.7603346211824
6.69,1.0929882707238092,7.10066198658741,27.505832199826656,-25.905786759486368,1929.9007492853075,1937.7603346211824
6.7,1.5857305932386745,7.036260333182834,27.413523854522644,-25.90403547754022,1926.870533220064,1937.7603346211824
6.71,1.9587284527815343,6.973888298470163,27.925089902633886,-25.89909750260437,1923.7062234644532,1937.7603346211824
6.72,2.1280798150164095,6.969610345239762,29.041913006828707,-25.871615954845716,1920.8804912520065,1937.7603346211824
6.73,2.0541965101560353,7.095990344722084,30.679780415267118,-25.832169712115245,1919.0773564822364,1937.7603346211824
6.74,1.7623712327361953,7.437104442687262,32.60783293550282,-25.83553971078438,1918.852161818197,1937.7603346211824
6.75,1.3799671840584693,8.025090369496027,34.46482524598708,-25.975783805407495,1920.4030057152545,1937.7603346211824
6.76,1.1152009168065597,8.79411829488933,35.82408207379101,-26.356390814747133,1923.6445372031496,1937.7603346211824
6.7700000000000005,0.18221034163016459,9.24053948171684,36.545153069199415,-26.636007219931532,1926.5323479098283,1937.7603346211824
6.78,-0.32396726011467525,8.661048734123897,36.43624702744998,-26.590544609598716,1928.2093771984744,1937.7603346211824
6.79,-0.4247145485390188,7.856020985745401,35.74303475822102,-26.29134958221883,1928.8977382795188,1937.7603346211824
6.8,-0.5848664685568021,7.33941065549007,34.93799760981102,-25.86066732500909,1928.8540323904417,335.6929528808292
6.8100000000000005,-0.6669981884881788,7.16797317134235,-382.2763779509222,-25.42048178070433,1854.761693502416,335.6929528808292
6.82,5.427691931982228,-12.178585224453322,-675.151297764781,-15.870580407424205,1778.6392867344207,335.6929528808292
6.83,3.054113764461672,-12.978835344186454,-875.0351114702569,-7.8169598591956815,1703.6664825694165,335.6929528808292
6.84,-0.45616089678286986,-13.325527945039324,-1005.0310798134802,-0.22118444251538363,1631.0432420329778,335.6929528808292
6.8500000000000005,8.214770849819262,-10.502157762228554,-1086.0860474732847,-1.3292128217730714,1557.3331879842594,335.6929528808292
6.86,3.1952673996792527,-12.944807608548096,-1127.9076281606833,1.1458459676121657,1486.75317219272,335.6929528808292
6.87,-3.3277039594152917,-12.911396676435492,-1139.7777196486918,6.3100321740574135,1411.9215200033332,335.6929528808292
6.88,2.9106124428516287,-13.011768249753565,-1131.6394209698897,5.842176604860605,1346.0330223490787,335.6929528808292
6.890000000000001,-5.4852473133682995,-12.152770864661424,-1106.8347245363536,9.802367081237602,1271.969436298533,335.6929528808292
6.9,-1.2824420676146406,-13.27151536641502,-1071.1362851028512,9.88522844980144,1198.8310680002605,335.6929528808292
6.91,2.0144161134444167,-13.180284727564622,-1026.222745826888,7.393002048590896,1143.928206922808,335.6929528808292
6.92,-8.702985039412052,-10.10127859142335,-976.3469256744479,10.946645224385636,1082.337308976656,335.6929528808292
6.93,-7.400131369081447,-11.09125031266153,-924.3280438291137,12.484516315972035,1018.4953029795927,335.6929528808292
6.94,-6.753910834321894,-11.496193553511834,-869.6094069623452,12.759331018147021,955.2375205794561,335.6929528808292
6.95,-6.86227839760042,-11.431837690048102,-812.7437366961764,12.487391075884732,894.9338462153311,335.6929528808292
6.96,-7.695522527421133,-10.888375030633892,-754.8316166691563,12.218395583061328,839.6114030704233,335.6929528808292
6.97,-9.099037356990346,-9.74604006527122,-697.2277285179764,12.321081647255287,791.2715532373757,335.6929528808292
6.98,-10.779816967496433,-7.84686714078005,-641.4141881181018,12.987722772492553,752.180459558039,335.6929528808292
6.99,-12.316678248634004,-5.106585424469441,-589.0083655067867,14.23733268128872,685.4091106017605,335.6929528808292
7.0,-5.44403882257648,-12.171286664772046,-534.615323708557,10.727516934880912,631.7284175926,335.6929528808292
7.01,-9.332051403295507,-9.523160944981875,-480.01925676847185,9.577366232500609,592.046395947426,335.6929528808292
7.0200000000000005,-12.326285646171133,-5.083351251563598,-428.3424643751777,10.401592257643289,531.650530091888,335.6929528808292
7.03,-7.390632129903862,-11.097582371769557,-375.23975381598206,7.585721346438755,488.9202178003621,335.6929528808292
7.04,-11.875287114654748,-6.06261772853053,-324.2793227321401,7.665606188711785,441.719116460695,335.6929528808292
7.05,-7.624892526663415,-10.937951898532473,-274.3771241060149,7.381654824193007,403.0765399556067,335.6929528808292
7.0600000000000005,-12.486255249932267,-4.676666292490479,-227.04313092713875,7.3234196431771945,351.78105253064706,335.6929528808292
7.07,-9.698862380766705,-9.149308514676186,-178.88632971701827,5.018618507779511,325.02883182559094,335.6929528808292
7.08,-13.305678640043581,-0.8583086307766514,-135.53248586899244,6.190515211018859,288.0198977907364,335.6929528808292
7.09,-12.345607513365461,-5.036243928138508,-94.26761730582416,5.428741564806399,253.84438435819598,335.6929528808292
7.1000000000000005,-10.647131676127879,-6.860490498603208,-54.28416283140773,5.519649606662843,226.67383656397652,335.6929528808292
7.11,-13.070845039844999,1.241854382572849,-17.08027325274492,4.9474514719790905,210.25979446767278,335.6929528808292
7.12,-11.50625216288907,-0.4958003272322502,17.303073883459927,5.088778100885204,227.0137905815616,335.6929528808292
7.13,10.102209336859632,4.931680888283429,41.56368754792554,3.80158306665919,253.38290067011033,335.6929528808292
7.140000000000001,11.212939599990689,5.795678190875403,55.83872850141461,1.9814404364204585,278.80316863378044,335.6929528808292
7.15,11.57028448183571,1.9106976688849002,59.881075023679344,1.231597456706871,298.385664933552,335.6929528808292
7.16,13.24249061769313,1.5537760514588728,58.287982459254714,-0.10476273554579094,325.54273463449937,335.6929528808292
7.17,12.052830113973211,5.701496647502146,50.858015970354174,-0.7713125969452707,350.11720135367597,335.6929528808292
7.18,11.062314901869522,3.3188476255441084,38.48715572872654,-1.3879587947022969,373.4246566898705,335.6929528808292
7.19,13.229050752476098,1.664329885025591,23.065015426963594,-1.455159725372195,389.99022965504406,335.6929528808292
7.2,11.546152093219506,2.338409167336314,6.455331467045829,-2.046502810029381,389.76956047219545,335.6929528808292
7.21,3.87372104207467,-2.3816573801558363,-7.953319688974472,-1.4038877995155006,371.8572468377749,335.6929528808292
7.22,-6.887070490381194,-6.351716836754649,-14.985894503946835,0.2237420042391498,349.58996610250324,335.6929528808292
7.23,-10.575330686481585,-5.1482557711864825,-15.556759728431231,1.4987713363800883,326.28596412879307,335.6929528808292
7.24,-10.38236017111505,-5.074887405905216,-10.378312183060004,2.7667595042035797,310.4743630293233,335.6929528808292
7.25,-9.454157010321882,-2.810589654632616,-1.5612914882162938,3.4467639403490073,306.3507683358809,335.6929528808292
7.26,-3.252265189012039,0.09568383589218893,6.566537973995111,3.3937802464707123,311.13414520656255,335.6929528808292
7.2700000000000005,2.8788577127664583,1.9451994399204082,11.877380466645553,2.888985230450328,321.28638170675214,335.6929528808292
7.28,7.131756770477982,2.9298810199490757,13.552032711966307,2.1466681596627724,332.76724668022814,335.6929528808292
7.29,8.538951715661288,2.999835206217656,12.01984073401465,1.3960098162456724,342.4367083395736,335.6929528808292
7.3,7.348190961509144,1.8709124580830248,8.412067119899323,0.9395709292062627,346.7353586263952,335.6929528808292
7.3100000000000005,4.806755441208748,0.5111506992244806,4.432204675540414,0.825380871988728,347.02386880954276,335.6929528808292
7.32,1.8271515557163813,-0.5380344896206545,1.1695987414563715,0.970381346282343,343.3787582038963,335.6929528808292
7.33,-0.825545079470981,-1.5596453790563547,-0.482488247034331,1.3705087999407886,337.1873973378472,335.6929528808292
7.34,-2.019539085829531,-1.6144180408744386,-0.2773610411073728,1.774661036777579,332.9958896106798,335.6929528808292
7.3500000000000005,-1.9633382287747094,-1.0715586886310824,0.9290924023247766,2.037122115412916,329.9494325813884,335.6929528808292
7.36,-1.2389783170065907,-0.7257236718568464,2.697938027611851,2.215094683209385,328.43582661895374,335.6929528808292
7.37,0.2190562257579568,-0.0210020341727271,4.458011250837924,2.2132979753757263,329.9398049566995,335.6929528808292
7.38,1.5572071438185835,0.5934283738949304,5.4785751533576335,2.058796577821317,332.40378139188715,335.6929528808292
7.390000000000001,2.2245123674285843,0.5452654585839245,5.713427117148018,1.9229618423284456,334.3020220270828,335.6929528808292
7.4,2.5662942042546275,0.5520039152605791,5.397186054800744,1.7848934789465343,336.5212582814945,335.6929528808292
7.41,2.350846016770311,0.5010863953079107,4.58236031977256,1.6601310553190833,337.5831977293089,335.6929528808292
7.42,1.6120979284185384,-0.035061950989401014,3.703542711953372,1.6742580265294067,336.82631624555154,335.6929528808292
7.43,1.0877409113058383,-0.19980708408788272,3.1610790279550236,1.7258572488823622,336.50441082873766,335.6929528808292
7.44,0.6560624511902035,-0.16817534073167853,2.801734766949648,1.76758476663172,335.49260513035046,335.6929528808292
7.45,0.23193081078946284,-0.4529657812788626,2.808198375259843,1.8836741163569073,333.85509539924266,335.6929528808292
7.46,0.3662446226276248,-0.26791350551370074,3.1911335491922648,1.9488019699776806,333.76415958322264,335.6929528808292
7.47,0.6317220322813388,0.02380276827993283,3.5136559495872293,1.939934115169761,333.75114243956017,335.6929528808292
7.48,0.7381346359822675,-0.11580663302616089,3.8136409463085306,1.970281867439362,333.42198929712055,335.6929528808292
7.49,1.1136093042620292,0.08079360880285286,4.10251630091178,1.948117462820359,334.36177213472286,335.6929528808292
7.5,1.3245113778676993,0.27325740879945415,4.092676793859358,1.8778784726205295,334.991078623217,335.6929528808292
7.51,1.1891942242299312,-0.011142382483358415,3.965906908856359,1.8835080661541974,334.7772565281646,335.6929528808292
7.5200000000000005,1.2468726933366945,0.05275365403547866,3.8846742599477797,1.8696806922801392,335.41725780599495,335.6929528808292
7.53,1.1716536969638274,0.14779510776053967,3.655036781600806,1.8317815008027538,335.46675332230717,335.6929528808292
7.54,0.8624249399451968,-0.1773440163419423,3.498577768652073,1.879368896129264,334.69608190799676,335.6929528808292
7.55,0.893530965434467,-0.07574791515237583,3.5318084243897747,1.8972899139054622,334.971138024502,335.6929528808292
7.5600000000000005,0.8952396362365229,0.07213510042707072,3.485684581539363,1.8777773086428997,334.84097376321705,335.6929528808292
7.57,0.7226137071820423,-0.19230295924965282,3.5210538360502803,1.9284974290520804,334.1527938601905,335.6929528808292
7.58,0.901731778472821,-0.02581708610596689,3.685751264909099,1.9332868418471347,334.6376015199287,335.6929528808292
7.59,1.003615100382052,0.1435242658843527,3.6928184202222343,1.8957123618561436,334.7626181918845,335.6929528808292
7.6000000000000005,0.8751405205197871,-0.12500719030673396,3.7066515414075263,1.9296494739947376,334.30992020723505,335.6929528808292
7.61,1.0435756460240642,0.028457471825877795,3.794358426891495,1.9210004594169425,334.9133061979251,335.6929528808292
7.62,1.086969454745921,0.16255167829880837,3.7110599359369103,1.8790215977775109,335.03399471518406,335.6929528808292
