t,iq,id,vq,vd,omega,r
0.21,0.8669125479899059,0.04189865281939198,1.6056269351199648,1.6426761865949209,238.7987775450955,238.40662879363484
0.22,0.1447743816831672,0.053669922289114325,1.4819973561004463,1.6291409933279448,237.20047379331115,238.40662879363484
0.23,-0.24302660263218834,-0.11154195785662419,1.864153804200413,1.6586786015935584,234.63663863647432,238.40662879363484
0.24,0.3738227621653519,-0.2565945054372351,2.7326655108695976,1.724277753428673,239.04158263360642,238.40662879363484
0.25,2.3492545894252355,0.5160863730139686,1.9228096452764725,1.587529351390669,240.60915177695495,238.40662879363484
0.26,0.8116328382237631,0.05969260986827243,1.1689712159690342,1.5771701365550579,236.38129029385317,238.40662879363484
0.27,-0.8055706255623337,-0.318426535757256,1.9351491467739137,1.6605579619506272,235.57999806088534,238.40662879363484
0.28,0.538699731287591,-0.1104186573960754,2.5017021159005677,1.686082547516034,236.916305468668,238.40662879363484
0.29,1.870490827628386,0.2757982458188889,2.3799792551939425,1.6132708170291619,241.56236752169022,238.40662879363484
0.3,1.7278497880835393,0.2998704586030294,1.1140479160244383,1.5380624802505631,236.95062549133414,238.40662879363484
0.31,-0.8673389063613823,-0.4018639730481204,1.7669527754379692,1.6455458178291045,235.55528362982693,238.40662879363484
0.32,0.23968720244631891,-0.1201051309283981,2.4227504233053607,1.6727545121400067,235.8254357178322,238.40662879363484
0.33,1.6627081593463233,0.1412140873187097,2.635439921970389,1.6348377981278583,241.83486942582786,238.40662879363484
0.34,2.2313772336035402,0.4248484034067201,1.1547544276987187,1.525789354115298,237.56685350336215,238.40662879363484
0.35000000000000003,-0.7512234510834412,-0.39647725418067525,1.6250102791092769,1.6331219242363406,235.7436370773415,238.40662879363484
0.36,-0.006752526517186039,-0.13009379500747195,2.303233794826451,1.6629815383964766,235.195030661924,238.40662879363484
0.37,1.3507301122389843,-0.016933351971256116,2.760362037461029,1.6660832719589282,241.46069373980382,238.40662879363484
0.38,2.460930843018306,0.5002380168419536,1.3078544520776163,1.5358520540603078,238.39435990861355,238.40662879363484
0.39,-0.42477912390265593,-0.3047232729320013,1.476636892289714,1.620082485191048,235.98780158460946,238.40662879363484
0.4,-0.2653955201740194,-0.1614823215509887,2.1701643217923183,1.6590206560649852,235.12034536370888,238.40662879363484
0.41000000000000003,0.9985534440803484,-0.16236171927534598,2.738131890820183,1.699619879861065,240.32145920625535,238.40662879363484
0.42,2.386288366412704,0.5070683560568654,1.5969637084130892,1.5661584900935266,239.47910446337139,238.40662879363484
0.43,0.15930147303692457,-0.11899585891042747,1.3197128390823185,1.6021680969708063,236.28430903822786,238.40662879363484
0.44,-0.5397282701724182,-0.22376269992494693,2.024163097160696,1.6591564403621881,235.38719217544119,238.40662879363484
0.45,0.698205417686464,-0.156705924069186,2.601062729036771,1.6976623536209268,238.24300961928793,238.40662879363484
0.46,2.0920552727394615,0.3907128587788997,2.076457031449634,1.5945099510977212,240.8817158425352,238.40662879363484
0.47000000000000003,1.1212781963692546,0.1425462615096979,1.1606864286634628,1.5613550516929888,236.57993241626954,238.40662879363484
0.48,-0.8082431254271941,-0.34889888377160366,1.881734351842206,1.6534942240887027,235.48444173737298,238.40662879363484
0.49,0.4424028018535633,-0.12469919129021204,2.500128862960439,1.6824270249864417,236.65313412446454,238.40662879363484
0.5,1.8583908412621843,0.25254799824916374,2.4480580156724647,1.6155175535287574,241.67977898086346,238.40662879363484
0.51,1.8642593335006554,0.32827399869491014,1.1133805020037713,1.5326917938505722,237.06188170057786,238.40662879363484
0.52,-0.8590524638553988,-0.40924385245160244,1.7377424820082827,1.642377935474938,235.60324511450085,238.40662879363484
0.53,0.18994363675934872,-0.11989103901713472,2.395198897456565,1.669457167094877,235.62311212126752,238.40662879363484
0.54,1.5931306418076905,0.10365368029812971,2.67856486497832,1.641308299827192,241.81182481203854,238.40662879363484
0.55,2.314779075260234,0.4477744366184274,1.1794674803201008,1.525923483109382,237.7394322022527,238.40662879363484
0.56,-0.6957205779647083,-0.38374475531477825,1.5910256952869233,1.6301748638574085,235.7919836595729,238.40662879363484
0.5700000000000001,-0.06592555783611297,-0.1355594804256054,2.2743449034869463,1.6615828812149183,235.13075250795856,238.40662879363484
0.58,1.27321521764451,-0.05312554103706571,2.768231074256225,1.674039927080299,241.2729152931049,238.40662879363484
0.59,2.4708767652138435,0.508322541400724,1.3605420147580949,1.5413448109057402,238.61591575376744,238.40662879363484
0.6,-0.3168606562970119,-0.27053166829256114,1.4418828084076805,1.616766270075813,236.05442812238982,238.40662879363484
0.61,-0.3260833611489984,-0.17208960238866033,2.1371609198684802,1.658804250013939,235.17415810178431,238.40662879363484
0.62,0.9176373039746057,-0.18321293100156738,2.7122347603922785,1.7047187160504598,239.91559206461469,238.40662879363484
0.63,2.327610423819329,0.49386617736780514,1.691577265865733,1.5744813806248146,239.7863952499842,238.40662879363484
0.64,0.3486091470022942,-0.061795253924465034,1.2805653459422948,1.5954868084188536,236.35108381893815,238.40662879363484
0.65,-0.6079697585553555,-0.2469818010155734,1.9903629326213423,1.6590841241436578,235.42691292877595,238.40662879363484
0.66,0.6359276037654482,-0.1463994823413572,2.5731127331731165,1.6946781715422552,237.81283775921005,238.40662879363484
0.67,2.030474858707433,0.3590835993891066,2.1761370562486926,1.5998524408776735,241.1316268042169,238.40662879363484
0.68,1.3211087377414374,0.1938014353989227,1.1385161399274113,1.5530549036678445,236.67307812630432,238.40662879363484
0.6900000000000001,-0.8416555846370345,-0.3705305067269171,1.84853083292221,1.651330849770832,235.5046954606431,238.40662879363484
0.7000000000000001,0.38374094040649487,-0.12136618712056321,2.4775087924747003,1.679180753354909,236.37214872251928,238.40662879363484
0.71,1.802423670459102,0.21964343822922633,2.512661532719525,1.6208597975441048,241.765650290558,238.40662879363484
0.72,1.991834865138981,0.36093038185564724,1.119118314576803,1.5292143326439287,237.2019352799209,238.40662879363484
0.73,-0.8392404514413564,-0.41068754823363063,1.704049709137804,1.639602399003229,235.64011552529965,238.40662879363484
0.74,0.13110245548178456,-0.12188976503832813,2.3688171808281364,1.6671868624308581,235.4580925314773,238.40662879363484
0.75,1.524300621554501,0.06806683931208024,2.712764339256394,1.6482705865593337,241.75345871404298,238.40662879363484
0.76,2.379068635749933,0.46735287181149243,1.2097883582492643,1.5274395082814665,237.9200895403808,238.40662879363484
0.77,-0.6298678302865794,-0.3661662381120681,1.5573131855314093,1.6273162589087193,235.8463282568034,238.40662879363484
0.78,-0.12462661527278635,-0.1416810610806863,2.244230174243104,1.6604916724085768,235.09304700834218,238.40662879363484
0.79,1.192591573552416,-0.0888211823286954,2.7688383577745235,1.6821683692032305,241.04644875831886,238.40662879363484
0.8,2.4651062247779256,0.5134556118219135,1.4203476463970144,1.547781698306246,238.85148778940248,238.40662879363484
0.81,-0.19549466336442217,-0.23165924230005241,1.4065621818667955,1.6131476574224786,236.1223371246168,238.40662879363484
0.8200000000000001,-0.3878464649453616,-0.18437051203593957,2.1038117400213134,1.6587673981288222,235.2477130224286,238.40662879363484
0.8300000000000001,0.8482832895507026,-0.1820635018218364,2.677854803912119,1.7042602034821401,239.40964090900306,238.40662879363484
0.84,2.2549304180196,0.4662327634348228,1.8076834204147303,1.5812190499708676,240.13474108667862,238.40662879363484
0.85,0.5816586235033404,0.0019706458795093196,1.2397224074463575,1.5853690096765436,236.41177890533643,238.40662879363484
0.86,-0.6777859397599125,-0.2788200247668271,1.957705431906991,1.6578819225747135,235.44734550063467,238.40662879363484
0.87,0.5771227757338436,-0.13818532053057317,2.5503408081156524,1.6910219056649944,237.4280191827071,238.40662879363484
0.88,1.9784305307259529,0.32775093407961653,2.2665657637954557,1.6044248095989881,241.338244440009,238.40662879363484
0.89,1.5023928531557136,0.2386441545253804,1.123721763115672,1.5456548387631854,236.77685416803772,238.40662879363484
0.9,-0.8607036238607264,-0.38743894700598314,1.8155861929700112,1.6487754065299949,235.53013738103397,238.40662879363484
0.91,0.32595262861386626,-0.11954881259158522,2.4538214943120535,1.6759837083337472,236.11604460552144,238.40662879363484
0.92,1.7431642928098106,0.18561938307660153,2.5706452792511167,1.6265271806079151,241.81862455756618,238.40662879363484
0.93,2.1056067650750094,0.39061135104727296,1.1305944227564289,1.5268244231663899,237.3519738635134,238.40662879363484
0.9400000000000001,-0.8085766516028343,-0.4078563413149493,1.6702106592948045,1.6367731854187495,235.6804475440847,238.40662879363484
0.9500000000000001,0.07207179430336726,-0.12493909521578289,2.341646801841722,1.6651787867617034,235.33127377560396,238.40662879363484
0.96,1.4525803194424132,0.03193873953598175,2.7370271289222545,1.6556253235301905,241.6484560561649,238.40662879363484
0.97,2.422539633893462,0.4828976260473163,1.2480639888662564,1.5303913281532477,238.1166055658372,238.40662879363484
0.98,-0.5490122598556824,-0.3425122014506993,1.5228568846203536,1.6242734767909028,235.90480250473718,238.40662879363484
0.99,-0.1847656004949035,-0.14944857701419811,2.2129804209858874,1.6597049848000873,235.0894796499905,238.40662879363484
1.0,1.1098520140765773,-0.12246764503918234,2.7600117557795807,1.690052086740133,240.76599153459057,238.40662879363484
1.01,2.4401561239637015,0.5136083223065221,1.4900638796048504,1.5552892464900454,239.10842413516474,238.40662879363484
1.02,-0.05507904496376135,-0.18653619380746922,1.3699128311468483,1.6089247401030526,236.19153317979618,238.40662879363484
1.03,-0.45201997829981,-0.19947932572532756,2.0698300480685106,1.658924002853563,235.31368121970826,238.40662879363484
1.04,0.7833482128117768,-0.17185984326228315,2.643654726036975,1.7016127688445037,238.88821614983516,238.40662879363484
1.05,2.183307500802531,0.4340934050384865,1.927686069605085,1.5870298851018743,240.4793214811198,238.40662879363484
1.06,0.8227049270382571,0.06515072477346784,1.201531638399077,1.5744316307111572,236.47495760023807,238.40662879363484
1.07,-0.7421138665318724,-0.311742747516751,1.9256697301257553,1.6561362523132472,235.4627003597875,238.40662879363484
1.08,0.5202165932004387,-0.1313947166942142,2.529096958094661,1.6871814511785752,237.07897163236908,238.40662879363484
1.09,1.9284996371959273,0.29583287342157905,2.348640795946349,1.6089509569220224,241.50536289310867,238.40662879363484
1.1,1.6665319478868774,0.2789656624845125,1.1156800483918665,1.539378213410265,236.89256364457262,238.40662879363484
1.11,-0.8668198463907114,-0.39951527828813344,1.7823628076832354,1.646041842390025,235.55921442775846,238.40662879363484
1.12,0.2678458948263102,-0.11906824366424609,2.429241760201723,1.6730044329598475,235.8871408062115,238.40662879363484
1.1300000000000001,1.6808400285945757,0.15087661783192874,2.621494544786699,1.6325858298869034,241.8377004304198,238.40662879363484
1.1400000000000001,2.2046104062271437,0.41717320907364186,1.1478307340152636,1.525629561706076,237.5118495840923,238.40662879363484
1.1500000000000001,-0.7671377088877345,-0.40049745595103114,1.636285953237258,1.6339306323440803,235.72501057268656,238.40662879363484
1.16,0.012928370305122134,-0.1289433006648506,2.3135261452201763,1.663450915957431,235.21643048660653,238.40662879363484
1.17,1.3779154269171174,-0.004365772417614711,2.758032795542655,1.6632965837793623,241.5250647057889,238.40662879363484
1.18,2.4580114969093234,0.49746538980946786,1.2900336403850607,1.5339119247047246,238.3171277971035,238.40662879363484
1.19,-0.46130651596887173,-0.316588038180684,1.4890080677257502,1.6211994685297968,235.96571886860255,238.40662879363484
1.2,-0.24363278468655053,-0.1578259370634876,2.1814810971276457,1.6590683317844965,235.11309259170716,238.40662879363484
1.21,1.0275943060960533,-0.15273206459968183,2.7437805629466805,1.697200409209779,240.4368763556911,238.40662879363484
1.22,2.4002484476755424,0.5088214122729877,1.5691921814580914,1.5633795213728052,239.38401327693472,238.40662879363484
1.23,0.10367729929104058,-0.13636857056428084,1.3324210780817687,1.603923563842248,236.26110059909246,238.40662879363484
1.24,-0.517598630082639,-0.21737445339392983,2.035644670310183,1.6590772360190273,235.3691916604942,238.40662879363484
1.25,0.7195382075713314,-0.16052948133159486,2.6116671227119497,1.6986411566313024,238.39929923891015,238.40662879363484
1.26,2.115064559631756,0.40170418771005945,2.0404770321804198,1.592592773013371,240.78760446984845,238.40662879363484
1.27,1.0491038151658068,0.12381369036126622,1.1697337144708424,1.5644182553965424,236.550467310969,238.40662879363484
1.28,-0.7939753038871801,-0.34048811753704855,1.8930700738884216,1.6541833028597877,235.47863145885464,238.40662879363484
1.29,0.4624955169278263,-0.1261124705244784,2.507599178664509,1.6835676640207815,236.75940738581536,238.40662879363484
1.3,1.8766451112538802,0.2634721518230325,2.4232939975930385,1.6138037798415483,241.6380388723726,238.40662879363484
1.31,1.8151370282064887,0.3159744836578039,1.11348598682188,1.5342851356087495,237.01866810913938,238.40662879363484
1.32,-0.861906259762197,-0.40709433706749887,1.7489168633983114,1.6432894080828773,235.59158436280242,238.40662879363484
1.33,0.2094004554555312,-0.1196391154420806,2.403885627553725,1.6703246347271432,235.67767456915664,238.40662879363484
1.34,1.6157638698726757,0.11580424103897352,2.6672586799973925,1.6390191409025894,241.8323415311802,238.40662879363484
1.35,2.2933229241316093,0.4413427509531225,1.1691775044153268,1.525428068065167,237.67654555100475,238.40662879363484
1.36,-0.7181390567514143,-0.38982289518612445,1.6029056588712867,1.6311954483230904,235.77403360428292,238.40662879363484
1.37,-0.04513166342747839,-0.13337131549863968,2.2846324176001143,1.6619737614008756,235.14740103005846,238.40662879363484
1.3800000000000001,1.30058885243697,-0.0408576301482772,2.767101265968566,1.671263032084441,241.3444902437352,238.40662879363484
1.3900000000000001,2.4707394000706198,0.5061167449862358,1.341278655812714,1.539264102086537,238.5371886599416,238.40662879363484
1.4000000000000001,-0.3561215967296257,-0.2831587257042331,1.4540107142243706,1.6179465382195,236.03173412466924,238.40662879363484
1.41,-0.304833166250636,-0.16811530577928546,2.148484334076362,1.658824930465072,235.16031350072168,238.40662879363484
1.42,0.9460180586038824,-0.1750630306391957,2.7197643366446096,1.7026601653734699,240.04570499591753,238.40662879363484
1.43,2.3453020284516684,0.497197175267608,1.6608230243105822,1.5716382694974997,239.6855776564578,238.40662879363484
1.44,0.2871464948337119,-0.08050605822520612,1.293482013627188,1.5975418163887296,236.3284052523412,238.40662879363484
1.45,-0.5853714539968056,-0.239659972833937,2.0016776659792668,1.6590483487433008,235.41201690349817,238.40662879363484
1.46,0.6567401513209787,-0.14999972789228688,2.582888368118441,1.695651678266956,237.95598079783423,238.40662879363484
1.47,2.0520737036795684,0.3699698788882896,2.1431389666817546,1.5979595124770776,241.05086643288172,238.40662879363484
1.48,1.2550390135158394,0.1766949278398583,1.1453412940422367,1.5557185300275973,236.63977479415158,238.40662879363484
1.49,-0.8316311917983293,-0.3637471524109275,1.8599402103030773,1.6520597389328366,235.49784642292173,238.40662879363484
1.5,0.4039185296013991,-0.12234136731023788,2.4852199570793068,1.6802310229093893,236.46831148784855,238.40662879363484
1.51,1.821591657622773,0.23071708553782033,2.4905199871907024,1.6190211669964534,241.73589294086736,238.40662879363484
1.52,1.9481840703996314,0.34976846124340494,1.1172161941247076,1.5303885379285462,237.15529710244198,238.40662879363484
1.53,-0.8458467677308603,-0.4101085894638772,1.7152570756211964,1.6405144558015885,235.62722527795546,238.40662879363484
1.54,0.1506105101808335,-0.12128957390460857,2.3777714724615806,1.6679486591221477,235.5084127871099,238.40662879363484
1.55,1.547823989499942,0.08025585538681668,2.7025854668330926,1.645869240982529,241.77969743386447,238.40662879363484
1.56,2.3602028929741627,0.4613144116025485,1.1984309480298558,1.5267300525197347,237.8565875602028,238.40662879363484
1.57,-0.6542341271646684,-0.3729675273486833,1.568875257117038,1.6283147537464175,235.82731654660913,238.40662879363484
1.58,-0.1044680890644765,-0.13937962484786925,2.2546153908945197,1.6608237809333766,235.10686451189514,238.40662879363484
1.59,1.2203803018818813,-0.07669835720547297,2.76841742229665,1.6793715575583208,241.1229711405437,238.40662879363484
1.6,2.466490866266967,0.511667342404501,1.400086947072353,1.5455710649610956,238.77228101888738,238.40662879363484
1.61,-0.23654625228031592,-0.24481264838222755,1.4183477262313315,1.6143390269645197,236.09898826478442,238.40662879363484
1.62,-0.36727678798706537,-0.1802795044135233,2.1151172883387983,1.6587635716282136,235.22215408747306,238.40662879363484
1.6300000000000001,0.8703935556992665,-0.1849038966459184,2.6900292142906768,1.7050357897120172,239.5904427005358,238.40662879363484
1.6400000000000001,2.2802855473242674,0.47702951512022684,1.7662225446874946,1.5791590768142991,240.0129117520831,238.40662879363484
1.6500000000000001,0.4983435617409598,-0.02012905443129931,1.2536606439805453,1.589162926117639,236.39187143789516,238.40662879363484
1.6600000000000001,-0.6541264599536364,-0.26715750850945663,1.9686167012626985,1.6584225877857848,235.44212954848845,238.40662879363484
1.67,0.5966038903704889,-0.14074404073234087,2.5575806553474987,1.6923444632910989,237.55358196741588,238.40662879363484
1.68,1.9952513064018507,0.3383886183512844,2.2369285369521874,1.6029559821124413,241.27318052364993,238.40662879363484
1.69,1.442979346448992,0.22414247760990513,1.127872501873355,1.5480628241173786,236.7402968011707,238.40662879363484
1.7,-0.8559341580480138,-0.38225699264586177,1.8267570117711551,1.649691066981402,235.52093850613676,238.40662879363484
1.71,0.34549490473845873,-0.11998582374713841,2.4619851497835348,1.6770648112291993,236.20029177591755,238.40662879363484
1.72,1.7636612722706995,0.1973120976576087,2.551678889772052,1.6245638076007494,241.80421465812034,238.40662879363484
1.73,2.0684785000688897,0.3808545455739498,1.1260753975334428,1.5275147467280985,237.29997822031453,238.40662879363484
1.74,-0.8201575879288949,-0.4092873942846972,1.6817061631037793,1.637738014697859,235.66634189724007,238.40662879363484
1.75,0.09211691904291304,-0.12379410086437242,2.350962275602769,1.6658316069797492,235.3700834993735,238.40662879363484
1.76,1.477262665182528,0.044280461673479765,2.7298940593897423,1.6530807459360006,241.68930772166118,238.40662879363484
1.77,2.4101101415995627,0.478054316571868,1.2341760749962185,1.52922942824405,238.04808204321847,238.40662879363484
1.78,-0.5781499064062496,-0.3512214594073698,1.5346450964663576,1.6253275508556848,235.88451765255957,238.40662879363484
1.79,-0.16417303076555329,-0.14662321443799917,2.223712014576746,1.6599373720154906,235.08928364530823,238.40662879363484
1.8,1.1381963383981162,-0.11120897485626041,2.7634278634397456,1.6873854733337383,240.86424017644092,238.40662879363484
1.81,2.4495389406362884,0.5137872978919301,1.4657772912454454,1.5526886861332738,239.02013038290315,238.40662879363484
1.82,-0.10393990902623337,-0.20218098791045003,1.3823627576169293,1.6103936159689103,236.16801982417908,238.40662879363484
1.83,-0.4302429033636488,-0.19417594186732134,2.081359861352395,1.6588575509753092,235.29186962212674,238.40662879363484
1.84,0.8049814186918002,-0.17588565318311583,2.6552135583564382,1.702646061384246,239.0630966509239,238.40662879363484
1.85,2.2076536704760334,0.44527641182838507,1.8874441836093474,1.5851153377770346,240.3659007984931,238.40662879363484
1.86,0.7418763884532404,0.04410705407857762,1.2137868166260073,1.578100267834888,236.45208658703697,238.40662879363484
1.87,-0.7216993112284851,-0.30090874885055563,1.9366210951939729,1.6567776130768184,235.45780998320018,238.40662879363484
1.8800000000000001,0.5396335195679612,-0.13347939567954759,2.5362468556410507,1.688473168464995,237.1954078117029,238.40662879363484
1.8900000000000001,1.9453610167182802,0.3067746777378588,2.321278593687936,1.6073769582963564,241.45102144963838,238.40662879363484
1.9000000000000001,1.6118918293080515,0.26549960201245615,1.1179860278547864,1.5414148085504966,236.85275576985433,238.40662879363484
1.9100000000000001,-0.8655355096973522,-0.3957303249439218,1.7935950914121468,1.6469596890560405,235.54899693014093,238.40662879363484
1.92,0.28746754721782886,-0.11917716759446456,2.437643728309148,1.6739884493811619,235.95710599118038,238.40662879363484
1.93,1.7023131862050673,0.16281997766793033,2.6062165853712274,1.6304634835115555,241.83983621527048,238.40662879363484
1.94,2.175006275067048,0.40900267995054396,1.1406089280660339,1.5257509865010932,237.45444538499666,238.40662879363484
1.95,-0.7837929727468808,-0.404154532075801,1.6480449241931758,1.634921191640307,235.70920132263583,238.40662879363484
1.96,0.03349148848774505,-0.12729945714193608,2.3233085158322524,1.6639775051764523,235.25132500779117,238.40662879363484
1.97,1.4038582797327774,0.007957632401252426,2.7520449875959723,1.6606355261807069,241.5724663489645,238.40662879363484
1.98,2.448499387707667,0.4928993816356935,1.2748029273451582,1.532561263279439,238.24687465957885,238.40662879363484
1.99,-0.49295533403438635,-0.3260987628690853,1.5006507584790287,1.622275935441758,235.94488620853923,238.40662879363484
2.0,-0.22335211558740908,-0.15473614153436827,2.192248285975709,1.6592463446120025,235.10174711316515,238.40662879363484
2.0100000000000002,1.0554357375468013,-0.14308369780294578,2.75025328412883,1.6949007446254247,240.55514373708303,238.40662879363484
2.02,2.415702762918919,0.5111374289509587,1.5410622210441527,1.5605741761201457,239.28782721865275,238.40662879363484
2.0300000000000002,0.04730709388100623,-0.15405720423881603,1.3452929631941046,1.6057404235117474,236.2375685910698,238.40662879363484
2.04,-0.4950869281698833,-0.21089196664733184,2.047256272374176,1.6590317627976656,235.35175844249383,238.40662879363484
2.05,0.741153960033319,-0.1642952204928902,2.622181062754825,1.6996396004593435,238.56183254677782,238.40662879363484
2.06,2.137655162248252,0.4125851653130195,2.002900580842027,1.5907245052730294,240.68621241923816,238.40662879363484
2.07,0.9736731812232577,0.10438269394184901,1.179982400221028,1.5677108565012787,236.5240308820566,238.40662879363484
2.08,-0.7774123066632755,-0.33112389319686875,1.9041176250320888,1.6548468956718831,235.47291376970134,238.40662879363484
2.09,0.4820300050929049,-0.1278148256619578,2.5149556277482294,1.6847675114120233,236.8645493652795,238.40662879363484
2.1,1.8945390856509767,0.2744946852710974,2.39879926666296,1.6121207449849186,241.59692125408714,238.40662879363484
2.11,1.7664641194671207,0.3037885122093274,1.1135671524568678,1.5358806786632042,236.97471137469137,238.40662879363484
2.12,-0.8648241405972602,-0.40503106729722865,1.7602875237366518,1.644226641282577,235.5802183600225,238.40662879363484
2.13,0.22926454188535642,-0.11932562755184073,2.4125780399902563,1.6712009937730832,235.7470033458688,238.40662879363484
2.14,1.6381470021873865,0.12772593091314433,2.6521909769234377,1.6367989954601472,241.83646569744042,238.40662879363484
2.15,2.264217024674691,0.4333324119970535,1.1615221710627808,1.5254098276500447,237.6202851121543,238.40662879363484
2.16,-0.7355262737586625,-0.3937437060258443,1.614148898709774,1.632116515336735,235.75697187212427,238.40662879363484
2.17,-0.02560006745259573,-0.13182331898116656,2.2944970162878047,1.6624531412115797,235.17083460023088,238.40662879363484
2.18,1.3270339732983623,-0.028499686209150665,2.7640221036256287,1.668544826436147,241.40632472587762,238.40662879363484
2.19,2.4665699935796868,0.5031541124981878,1.3237053607107296,1.5374397603245267,238.46277191193212,238.40662879363484
2.2,-0.3921493785578639,-0.29453509125302385,1.4657296476367045,1.619050425175295,236.00917226900404,238.40662879363484
2.21,-0.28438434372232246,-0.1646022593465785,2.1596482108059094,1.6589016616928751,235.141778383043,238.40662879363484
2.22,0.9734743454699678,-0.1678638663325055,2.728587579054064,1.7009002443458603,240.18330749608498,238.40662879363484
2.23,2.3653016392249855,0.5016394703359679,1.6287589295673124,1.5687953433951836,239.58133571887907,238.40662879363484
2.24,0.22300460361590424,-0.0999340738463819,1.3067737354804267,1.5997945972986027,236.30568822504208,238.40662879363484
2.25,-0.5623273486853496,-0.23176354635161717,2.0132005092613374,1.6590537786115591,235.39859780884663,238.40662879363484
2.2600000000000002,0.6779972116709769,-0.15351433839648934,2.592376611099036,1.6966498711311306,238.10166802735762,238.40662879363484
2.27,2.0731799606453776,0.380594720317351,2.1093392828321424,1.5961601004646544,240.96615538889694,238.40662879363484
2.2800000000000002,1.1872712181300102,0.15934020890664893,1.1528540432938754,1.5585375933520993,236.60816989415466,238.40662879363484
2.29,-0.8203183781537485,-0.35641108083228684,1.8712041136126183,1.6527978764575602,235.49090601071592,238.40662879363484
2.3000000000000003,0.4238157201409143,-0.12347252622259677,2.4929121771585607,1.6813366224671127,236.56376125770555,238.40662879363484
2.31,1.8406175601915646,0.241904476164723,2.468578100222588,1.6172067334020583,241.70672264961362,238.40662879363484
2.32,1.9048537820673492,0.3386733468326566,1.1152692145732153,1.5315707079872147,237.1077160646915,238.40662879363484
2.33,-0.8525756103715385,-0.40961838748632484,1.7267056591755474,1.6414582222019858,235.61473759579428,238.40662879363484
2.34,0.17060605702534576,-0.12060678362354799,2.3867249123943535,1.668719802069245,235.5660052807254,238.40662879363484
2.35,1.5711546340574336,0.0922817648749006,2.6905739694877244,1.6435204753655352,241.79786528421934,238.40662879363484
2.36,2.337570311778146,0.4545155746437329,1.188389512084915,1.5262692436069136,237.7959773506043,238.40662879363484
2.37,-0.6761130472987356,-0.3787075083321182,1.5802363475941554,1.6292783515197016,235.8089307685381,238.40662879363484
2.38,-0.08471031270086969,-0.13736381071142556,2.2647948705182426,1.661205867221351,235.1180442958514,238.40662879363484
2.39,1.2476616321740872,-0.06457140449480014,2.7686107321986966,1.6766207942828848,241.20169552108035,238.40662879363484
2.4,2.468616835773517,0.510388610433443,1.3796437771056544,1.5432740415252415,238.69197747018285,238.40662879363484
2.41,-0.2779669338397133,-0.2583069912606936,1.4303613596336873,1.6155377453573565,236.07530843710592,238.40662879363484
2.42,-0.34623893056378574,-0.17615650859964588,2.126600591704874,1.6587553676806575,235.19877747057757,238.40662879363484
2.43,0.8949193283516421,-0.18413068936931198,2.7011873174574097,1.7048677818306819,239.75709314754104,238.40662879363484
2.44,2.3041374409626396,0.48556871188545325,1.7278615308444534,1.576778609846771,239.89667537175134,238.40662879363484
2.45,0.4214078573839838,-0.041453431908848204,1.2674293955630145,1.592412189261926,236.3711210444647,238.40662879363484
2.46,-0.6305462362402127,-0.2567731475527939,1.9797179761247103,1.658758673306564,235.43423346994564,238.40662879363484
