t,iq,id,vq,vd,omega,r
4.65,4.135858717039881,-0.06800341455868031,11.27251721281141,0.6200036651591304,621.6462454182149,624.6459117444264
4.66,4.076929026653729,0.3029551575821042,11.016603171517188,0.5405552900421966,616.9432392725864,624.6459117444264
4.67,3.9066011278850166,-0.2981790209132069,12.014354347949892,0.6211113870554515,626.226116811627,624.6459117444264
4.68,4.2913596671770655,0.3733893365828378,10.449786803572147,0.5210483693347814,616.0512227013016,624.6459117444264
4.69,3.6772999320344697,-0.19993991520183396,11.78702361979939,0.5767666406530866,620.4254979570796,624.6459117444264
4.7,4.097482737881817,-0.2775752610197002,11.769811801549364,0.6469368093661909,625.4439978982483,624.6459117444264
4.71,4.287337590223273,0.5046440037287001,10.44637231760296,0.5129536157865319,615.3093978715581,624.6459117444264
4.72,3.6380759827156695,-0.40422076955523933,11.978820406483095,0.623097455908181,624.3250986170935,624.6459117444264
4.73,4.182541908157005,0.13286718268889997,10.917786544567281,0.5845097807135148,619.0074141189414,624.6459117444264
4.74,3.913337088722127,0.11221317595137514,11.404945571933869,0.5566630267930461,618.3390115070935,624.6459117444264
4.75,4.05715651267096,-0.24607508520083465,11.972627334978348,0.621764680704777,626.6486681572964,624.6459117444264
4.76,4.326406674138189,0.46701092237028496,10.304547495109604,0.49788109003649467,615.0440960372191,624.6459117444264
4.7700000000000005,3.594203190456443,-0.3455066838341787,11.929818380334899,0.592382937057084,622.0969640069561,624.6459117444264
4.78,4.101273428756519,-0.1977678836624723,11.466137575432962,0.6403475199709847,623.1608280493996,624.6459117444264
4.79,4.160220206801965,0.3976542726117256,10.786125339284277,0.5349797302553113,616.2848496740305,624.6459117444264
4.8,3.795809802019186,-0.3434053908430641,11.999842294179965,0.6282416746006256,625.6494381677525,624.6459117444264
4.8100000000000005,4.247889446696923,0.3011967505368176,10.588821645290212,0.5464964655526224,616.9053708111551,624.6459117444264
4.82,3.7476810727683683,-0.09423854954274402,11.679479367721202,0.5740104559391042,619.6923739513572,624.6459117444264
4.83,4.1018610468462,-0.2573409165646269,11.860986723134134,0.6399767087504795,626.1230445752027,624.6459117444264
4.84,4.312576510501897,0.5107292625660853,10.347145526939569,0.5046136913176511,615.0128847473579,624.6459117444264
4.8500000000000005,3.5973545201986097,-0.4042827104311298,11.974317464338506,0.614834488655406,623.619961742082,624.6459117444264
4.86,4.159572882598009,0.033804864293657255,11.099218790703874,0.6020023968347439,620.3179792027286,624.6459117444264
4.87,3.999176826333717,0.2127836341132583,11.216031505501071,0.5470167006082329,617.6109758659127,624.6459117444264
4.88,3.9921398049940877,-0.26566644327371614,12.003870927462529,0.6182178122005315,626.5421749340013,624.6459117444264
4.89,4.31533677969737,0.4241956645515992,10.358426974716531,0.5052702749843786,615.4467181781338,624.6459117444264
4.9,3.628278547041884,-0.2802757411727268,11.868980879414439,0.5823839243348038,621.2006392401961,624.6459117444264
4.91,4.0845491394296705,-0.2800070398175183,11.647059804070087,0.6523829972756314,624.5500449911206,624.6459117444264
4.92,4.236608642276078,0.47343932065427374,10.576859679289813,0.5264887035073448,615.7213067670025,624.6459117444264
4.93,3.6933100476582217,-0.3858747618787688,11.978403779918587,0.6315505348023674,624.9403379088733,624.6459117444264
4.94,4.203351987146602,0.2157256252364732,10.756668511206614,0.5716031246220966,617.9343309102362,624.6459117444264
4.95,3.8317462557882163,0.01825027240797341,11.550403283107055,0.5690153100483885,619.0064811592039,624.6459117444264
4.96,4.089018933218595,-0.24189433144373496,11.92471196684405,0.6320903389478393,626.5282124758359,624.6459117444264
4.97,4.317517594594794,0.49621255057368296,10.297255085562897,0.5006561324842441,614.9108905359266,624.6459117444264
4.98,3.581130474076837,-0.3838922621552616,11.959264859772913,0.6054302461503488,622.8588485110957,624.6459117444264
4.99,4.132308991317775,-0.07830554038339721,11.287962055352024,0.6219507640284795,621.7625567459447,624.6459117444264
5.0,4.08350050376934,0.3108944871438204,10.999376681557097,0.5403351419672525,616.8934501107365,624.6459117444264
5.01,3.898715768150792,-0.30091249785378427,12.01335206165014,0.6216813362806747,626.189784492718,624.6459117444264
5.0200000000000005,4.28785129843191,0.3679240023502077,10.458566350846631,0.5230119706910824,616.1128378807047,624.6459117444264
5.03,3.68156977790709,-0.19242269043700921,11.778274653625669,0.5767211102282069,620.3527170372864,624.6459117444264
5.04,4.097439604635243,-0.2769952094694661,11.780655939418747,0.6468156377858982,625.514969100462,624.6459117444264
5.05,4.291623394523406,0.507366046625791,10.436921393248335,0.512130513568498,615.2891543477057,624.6459117444264
5.0600000000000005,3.6340352611527833,-0.40486065750700906,11.976435956001582,0.6224679449865784,624.2644899815142,624.6459117444264
5.07,4.179223622285512,0.12419295155872645,10.931780251208833,0.5861291710062392,619.0998599613271,624.6459117444264
5.08,3.9201592518782187,0.12042593447609629,11.392490327920049,0.5560603575580413,618.2650555208344,624.6459117444264
5.09,4.054121189416165,-0.24587164009496498,11.981182511493552,0.6211912433274932,626.6689497358632,624.6459117444264
5.1000000000000005,4.329596245561681,0.4665642728175483,10.306230259532187,0.49742581599398117,615.0831416758782,624.6459117444264
5.11,3.5957395155347633,-0.34203601794207206,11.921184545685653,0.5910208233870952,622.0064374841238,624.6459117444264
5.12,4.094769859622849,-0.2115849075020028,11.483137384332245,0.6426125391581953,623.2781377432577,624.6459117444264
5.13,4.167529460363531,0.40606682981238595,10.769753920934777,0.5349193143319549,616.2478097642334,624.6459117444264
5.14,3.7876977140528227,-0.34620705434570254,11.996456584723175,0.6289938167599616,625.5980190699267,624.6459117444264
5.15,4.242787519561342,0.2940592363495811,10.599679882345725,0.5490763447656134,616.9759261803543,624.6459117444264
5.16,3.75259258149772,-0.08583643055336854,11.670151006265659,0.5743344090729848,619.634940935689,624.6459117444264
5.17,4.101487383497459,-0.2550949089923461,11.8674427670023,0.6398007211054614,626.1703097343157,624.6459117444264
5.18,4.313784027657473,0.5106970097265735,10.340420608187745,0.5044685494866288,615.0005143886176,624.6459117444264
5.19,3.5942671600173344,-0.4036779004986798,11.972096279268985,0.6145317737135514,623.5562294474821,624.6459117444264
5.2,4.156376122139591,0.02480683032995956,11.114244582760286,0.6040452188227753,620.430032407812,624.6459117444264
5.21,4.006039402872807,0.2212087955044999,11.199469903785058,0.5467790002949049,617.551785366764,624.6459117444264
5.22,3.9854124323872346,-0.26757759598147757,12.005637130219185,0.6185612632051343,626.5253024043847,624.6459117444264
5.23,4.313650235422902,0.4204345364334232,10.364359357967324,0.5065725077726294,615.4969196635386,624.6459117444264
5.24,3.6314922855768166,-0.2739839146238712,11.86083971370198,0.5820126709391702,621.1246112708708,624.6459117444264
5.25,4.0845286713675595,-0.28123038530701283,11.659225384317757,0.6523927319727546,624.6367052628311,624.6459117444264
5.26,4.241861119048756,0.4774100579586402,10.564367460557962,0.5254538130504378,615.6901291389648,624.6459117444264
5.2700000000000005,3.6878909842848007,-0.3876205924178162,11.976345828438449,0.6310092676586562,624.8837316386755,624.6459117444264
5.28,4.199927648885478,0.20777484958109027,10.769852551011683,0.5731116008433949,618.0179798951177,323.8792714909233
5.29,3.8383137096190962,0.026521169609916344,-66.65979572314849,0.5682938452406276,363.67607904732034,323.8792714909233
5.3,-8.933223110281997,-7.605161551500823,-61.96769596119761,2.49279213749946,159.7788207544307,323.8792714909233
5.3100000000000005,-12.810547322598456,-3.696979182149022,-8.170218061152369,2.7241447358580153,119.21784787087697,323.8792714909233
5.32,-7.849887918657474,0.1367868438027422,45.313612958319716,2.651610364647812,251.35771488005804,323.8792714909233
5.33,11.275558440311649,3.4968807253441967,54.79341290458017,1.5757783721161367,376.89823762941205,323.8792714909233
5.34,12.282022719029657,0.7678341639230484,30.455628324115548,1.080489310335195,488.00977261039674,323.8792714909233
5.3500000000000005,12.574086076038698,4.435102831969907,-15.855428218251696,0.04584474602427515,345.05152268690387,323.8792714909233
5.36,-10.180753180831076,-6.653643478042936,-16.946171830235436,1.8201430786351374,206.3675671439006,323.8792714909233
5.37,-10.980479229431243,-4.188070750618524,16.571710879794086,2.842505039015524,282.2629567682577,323.8792714909233
5.38,10.574300416224498,2.8028495064245265,23.35771276370424,2.0718834598389617,390.8201512965314,323.8792714909233
5.39,11.283781821474877,3.122828489827434,2.708880597598262,1.2879765475480736,368.4204006775308,323.8792714909233
5.4,-0.5395646953700293,-2.0505047003655594,-7.949279553852641,1.8523360545413932,285.78246603288824,323.8792714909233
5.41,-8.416402061675514,-3.6141189730726326,4.584170046184487,2.771501940536622,293.3890929358421,323.8792714909233
5.42,1.4395155714047254,0.6446627561350551,11.672210346743272,2.5677484342107815,340.1842130368126,323.8792714909233
5.43,6.665159758600695,1.794965862687973,5.4094773777391145,2.1075039374732585,340.0213992104267,323.8792714909233
5.44,1.8782793637685962,-0.1051739340793943,0.9538725491333018,2.1527988189607807,321.272758448515,323.8792714909233
5.45,-1.5889274031154847,-1.039398843791132,2.2248911358022117,2.4219907790056814,309.8047620438415,323.8792714909233
5.46,-0.7254301770921843,-0.6169980535486366,6.030921033632216,2.5720162844904157,317.6207911236062,323.8792714909233
5.47,2.4389124604826975,0.516916764748339,6.87600929316743,2.431447945120361,334.57237270520085,323.8792714909233
5.48,3.048609840385552,0.7539347890151173,3.2649687398866822,2.2405940676239138,328.4713657533357,323.8792714909233
5.49,0.024356712365216693,-0.5843484038564546,2.202108596991136,2.400064000516743,310.4958908289851,323.8792714909233
5.5,-0.5989462212756472,-0.6250826197725151,5.88367809637451,2.5567419976190324,322.3717694420141,323.8792714909233
5.51,2.3304103683523687,0.639318099366088,5.529898664487147,2.384268465586124,331.6296234178359,323.8792714909233
5.5200000000000005,1.8221110602096833,0.1951874181729173,3.0492873710297927,2.339912917854826,318.3491382401498,323.8792714909233
5.53,0.011167742922188473,-0.5446632915400047,4.5799430329423645,2.4834772478369564,321.62897366318987,323.8792714909233
5.54,1.2984216006931766,0.22864629061358438,4.772241196894321,2.418582579362024,326.9864197851778,323.8792714909233
5.55,1.2597357391875876,0.07992107089626976,3.627332585928976,2.40008956383513,318.1991338079089,323.8792714909233
5.5600000000000005,0.43189148976020053,-0.3775007002159146,5.035545436509498,2.49903895660023,323.56668191827777,323.8792714909233
5.57,1.6535437897395115,0.3402138905843918,4.634414878132526,2.406808338046129,328.2580257295427,323.8792714909233
5.58,1.160362877016822,0.05651557056798823,3.2076539702380567,2.3955164286042963,317.1689578099142,323.8792714909233
5.59,0.06420574878694948,-0.5299860119976391,4.991033203772177,2.533877947429362,321.8742570983543,323.8792714909233
5.6000000000000005,1.6254340336978665,0.3497045654442237,5.023263017756456,2.437654900293887,329.23208122865293,323.8792714909233
5.61,1.4811380779211856,0.2111751646583086,3.2426407820985355,2.3862464031371693,318.91537966633086,323.8792714909233
5.62,0.03889019114184561,-0.5855778361394702,4.5914806849522005,2.540608392180014,320.5514178194388,323.8792714909233
5.63,1.3084092005385326,0.236453809725846,5.067286231063643,2.473274623289899,328.48378624868934,323.8792714909233
5.64,1.5348100426951123,0.2793602327591598,3.4508673382342883,2.4030055008697766,320.49244573390456,323.8792714909233
5.65,0.14631576266106686,-0.5679874457255362,4.354793184771898,2.553475839086007,319.93487288936944,323.8792714909233
5.66,1.1125243620583813,0.16436908930715366,5.058675387097148,2.5050600014088915,328.0077844900811,323.8792714909233
5.67,1.5435757593064083,0.32321829535211305,3.555613567501497,2.4226669355104136,321.8500288173552,323.8792714909233
5.68,0.20023208226157976,-0.5190415904161394,4.087877208825833,2.560849931972131,318.82610921326034,323.8792714909233
5.69,0.8939934627464876,0.07988379040825538,5.150970994791054,2.5348897305618228,327.5249102957192,323.8792714909233
5.7,1.6340977021900545,0.3885965266751543,3.736647814825539,2.4346534715303654,323.55971899478396,323.8792714909233
5.71,0.3440248469835251,-0.4108489657961583,3.783082368675914,2.5453601679041182,317.7742789924858,323.8792714909233
5.72,0.6466922300610817,-0.03617674497640336,5.2024851619622305,2.550657631940021,326.6848036455674,323.8792714909233
5.73,1.6968162639792044,0.42894989762220737,3.977291570436411,2.4387688911084826,325.1048966079156,323.8792714909233
5.74,0.5422890112391171,-0.294461292323641,3.5626573812824853,2.5196183260888514,317.15191033314323,323.8792714909233
5.75,0.46303089346387677,-0.14351214602586732,5.209062391287011,2.55398687113234,325.84456048795045,323.8792714909233
5.76,1.7242190751366064,0.44249704398777173,4.187146989881278,2.4375025182352608,326.2845388764709,323.8792714909233
5.7700000000000005,0.7218077820088938,-0.1920720459928066,3.4110025270382334,2.4918662206332676,316.7614697928499,323.8792714909233
5.78,0.3297658487989811,-0.23793984529390622,5.207162599525156,2.5518098599497554,325.0665355852999,323.8792714909233
5.79,1.7429897781760795,0.44460226999582286,4.3774162341687175,2.433833871297902,327.25376328100884,323.8792714909233
5.8,0.8891555630645885,-0.10036573975752734,3.2981704610752134,2.464374986334817,316.6020160049438,323.8792714909233
5.8100000000000005,0.2225559091716563,-0.3260283200084643,5.175028824576764,2.5481386921394424,324.25521976255084,323.8792714909233
5.82,1.7354889874648673,0.4332203589468709,4.555508141444664,2.432241115613172,327.99994702585104,323.8792714909233
5.83,1.0490286464825544,-0.013835909618797881,3.232499426868915,2.4401706557035276,316.745965156619,323.8792714909233
5.84,0.14513175052746902,-0.4026917945082185,5.101121860465004,2.5447321631794764,323.4278304854118,323.8792714909233
5.8500000000000005,1.6912130583472007,0.4068655237650841,4.708899380889959,2.4349202090554725,328.48627394832954,323.8792714909233
5.86,1.1904440338346625,0.06589550006564099,3.2139610136956853,2.4218560342760567,317.18926407867787,323.8792714909233
5.87,0.09825449487251825,-0.4663757966688644,4.985791237125057,2.543772696410618,322.5943196309136,323.8792714909233
5.88,1.6100334942002905,0.3675366431307414,4.835352483061774,2.4435494112299367,328.72955533853633,323.8792714909233
5.89,1.3104919406987987,0.13934618126004977,3.236801594442609,2.410994770533631,317.9321886237376,323.8792714909233
5.9,0.07620322230190368,-0.5169671445046732,4.824838059995518,2.5467996899174463,321.7351174114122,323.8792714909233
5.91,1.4878294790256963,0.3157698574729463,4.9367736596728875,2.4595298555294334,328.74056731475605,323.8792714909233
5.92,1.4097107662293666,0.20812720558657793,3.2997487002518873,2.4085744806516525,318.9771804678328,323.8792714909233
5.93,0.0776580715204574,-0.5535141233967584,4.616811333560724,2.554569424790676,320.83887098114644,323.8792714909233
5.94,1.322791180445516,0.25213734305930624,5.015145429671176,2.4834785743612886,328.5326787788232,323.8792714909233
5.95,1.4889336572055405,0.2733004007819284,3.400960690650453,2.41494184358858,320.3247190860388,323.8792714909233
5.96,0.10333679447825056,-0.571506038744524,4.35970015880714,2.566266417669975,319.87628872820255,323.8792714909233
5.97,1.1135053766069491,0.17579340324016302,5.076452123092669,2.5148450724400875,328.11543218552316,323.8792714909233
5.98,1.5548896601959346,0.3354729744355837,3.5418842569846283,2.4293800331192372,321.9315550925075,323.8792714909233
5.99,0.1866335433754517,-0.5172766534617441,4.057676302843082,2.5672266927636467,318.7566119190518,323.8792714909233
6.0,0.8680785591772884,0.0767748646733363,5.1462565375931755,2.5420924614139615,327.47504517219744,323.8792714909233
6.01,1.6283680891961674,0.39372014950262557,3.7454338671439573,2.4404929711900123,323.6207862679506,323.8792714909233
6.0200000000000005,0.3493111570440969,-0.4031483365711228,3.774060541990096,2.5492487401935304,317.795415005845,323.8792714909233
6.03,0.6379373633511447,-0.03621458325514171,5.190907772979881,2.5546330484741557,326.6622423806225,323.8792714909233
6.04,1.6867538026141842,0.42918753551126193,3.974320161761133,2.442682143408676,325.1038002313959,323.8792714909233
6.05,0.5391120139700046,-0.29128523749231494,3.560470812529195,2.5227081805117906,317.1524618544757,323.8792714909233
6.0600000000000005,0.46003490734034214,-0.1420941767378018,5.207468649641515,2.5567398140886954,325.8492895203856,323.8792714909233
6.07,1.7223669612852452,0.4442508944177015,4.184780804756089,2.4398136397727153,326.3005912400165,323.8792714909233
6.08,0.7194117202622918,-0.19023237262361392,3.40511447263114,2.493716565599032,316.74937622717147,323.8792714909233
6.09,0.32423331222788504,-0.23853246399600533,5.205993894720925,2.5538326825117568,325.0553550062903,323.8792714909233
6.1000000000000005,1.7417797219978897,0.4459170521923334,4.379292833490815,2.43550892430179,327.2736601389198,323.8792714909233
6.11,0.8903646693368654,-0.09794581933891944,3.294435603357791,2.465434007851832,316.6043110001558,323.8792714909233
6.12,0.21874929211819522,-0.32677438572004647,5.171898048179947,2.5494158899456547,324.24090895757143,323.8792714909233
6.13,1.7328615416367397,0.43337028123652765,4.55676619403939,2.4334718729669578,328.00810065388976,323.8792714909233
6.140000000000001,1.0499746859572316,-0.011944385451006734,3.2312221834020844,2.4409111159965846,316.75280806799117,323.8792714909233
6.15,0.1433651480148,-0.4031108278484379,5.098615773369831,2.5456004873826683,323.4176168386087,323.8792714909233
6.16,1.6891242273707232,0.4067790027827003,4.7096427011060715,2.4358068383806812,328.49125710114214,323.8792714909233
6.17,1.191091199442171,0.06731119709656269,3.2131174263447733,2.422373717163402,317.1968706266979,323.8792714909233
6.18,0.09684169417426274,-0.46688481272504095,4.983393578654686,2.5444368804428783,322.5829091378523,323.8792714909233
6.19,1.608062948091767,0.36726925512922354,4.836495832248776,2.4442780259820296,328.7329849237947,323.8792714909233
6.2,1.3115183133966504,0.140678915146633,3.2366525841693004,2.4113742005951972,317.94665325071213,323.8792714909233
6.21,0.07526496718298598,-0.5174751382969376,4.821216752619312,2.5473245257038672,321.7211334298573,323.8792714909233
6.22,1.4848684390138778,0.3150296617720541,4.937693321622593,2.4602420622601637,328.7384957130532,323.8792714909233
6.23,1.4105958570985602,0.20934441019556077,3.3008074048026685,2.4089628122270383,318.9966650099083,323.8792714909233
6.24,0.0775921947978648,-0.55373310044204,4.612809320011405,2.5550268624439245,320.82561705408347,323.8792714909233
6.25,1.3194772529674001,0.25119093638189427,5.015645244956071,2.4841798879802113,328.5273720575365,323.8792714909233
6.26,1.4895022715883948,0.2743350010292125,3.402526735184929,2.415364697076435,320.3467073880277,323.8792714909233
6.2700000000000005,0.10372832785059125,-0.5713349344127869,4.355400065078649,2.566655130034052,319.86174294963064,323.8792714909233
6.28,1.1099210480199948,0.1746757917916487,5.077089655579096,2.515526074824095,328.10815049164796,323.8792714909233
6.29,1.5555980443431405,0.33646313064677325,3.5440495489287454,2.42979241877385,321.9562344672073,323.8792714909233
6.3,0.18825837470926388,-0.5156032118059549,4.052936768121175,2.567213885149866,318.7392036956477,323.8792714909233
6.3100000000000005,0.8642107904072166,0.07519174235496365,5.147311802896895,2.542508000019516,327.4642247913235,323.8792714909233
6.32,1.629708298504469,0.3945013293487277,3.7487412171330035,2.4406895718123964,323.6457291480451,323.8792714909233
6.33,0.35197217635017397,-0.40135101714724875,3.7700960764193354,2.5489858495641684,317.7833998537091,323.8792714909233
6.34,0.634710504530388,-0.03790338275220395,5.191182269251847,2.554827218908269,326.64956398641095,323.8792714909233
6.3500000000000005,1.687282425653781,0.42958698256863004,3.9776011784282397,2.4427555696129026,325.12382012310155,323.8792714909233
6.36,0.5418568056662978,-0.28962730413770893,3.5577115138000748,2.522354538514393,317.1454463072279,323.8792714909233
6.37,0.45770112408597946,-0.14359583489072808,5.207367823676966,2.556793182544605,325.8372804237287,323.8792714909233
6.38,1.7223091197683458,0.4444095935726131,4.187723889411698,2.4398107298668186,326.31655100462973,323.8792714909233
6.390000000000001,0.7219594262918908,-0.18877063143231176,3.4031249455378756,2.4933351899749456,316.7443048777407,323.8792714909233
6.4,0.3224177141538883,-0.23986619734439263,5.205980048685323,2.5538126949701647,325.0440203675742,323.8792714909233
6.41,1.7420506583614932,0.4459260205855227,4.382086680591816,2.435473267644485,327.28722463476726,323.8792714909233
6.42,0.892834797515732,-0.09660422360691506,3.292949811188425,2.4650496259881383,316.60412081875256,323.8792714909233
6.43,0.2172042138704926,-0.32802610912734426,5.171023769760089,2.5493703721251784,324.22815114824135,323.8792714909233
6.44,1.7324100285988415,0.4330728323273,4.5593089868386985,2.433491174628806,328.01721447039347,323.8792714909233
6.45,1.0522799607587108,-0.010675923114127822,3.230663919238362,2.4405976429617526,316.7571742042633,323.8792714909233
6.46,0.1424898968877975,-0.4041409554412474,5.0972640699814225,2.5455675321453355,323.4055137543069,323.8792714909233
6.47,1.6882310775341995,0.4063014477342337,4.71170492744507,2.4358877461800224,328.4967537300732,323.8792714909233
6.48,1.1930227034952803,0.0684433893563765,3.2131183757665105,2.4221554794247067,317.20652327144177,323.8792714909233
6.49,0.09631323378816156,-0.46775575389209445,4.981096521473243,2.5444564093302153,322.5697313578826,323.8792714909233
6.5,1.6063596478848055,0.3665299631803628,4.838159097756852,2.4444810613644004,328.7342043311256,323.8792714909233
6.51,1.3131283347384184,0.14174803044441156,3.237431387420703,2.4112918730806565,317.9605438410065,323.8792714909233
6.5200000000000005,0.07521134519377895,-0.5180835530606973,4.818426238398104,2.547411077180882,321.7083772850261,323.8792714909233
6.53,1.4826892385255825,0.3141592606900473,4.938924366867505,2.4605488338708628,328.7367266893313,323.8792714909233
6.54,1.411839966852583,0.21032045839369895,3.3020255742260387,2.4090071072954014,319.01465085875407,323.8792714909233
6.55,0.07777488824550197,-0.5541465275357946,4.609298419298819,2.5551884090386445,320.8117402123041,323.8792714909233
6.5600000000000005,1.3166470805365411,0.2501467703647222,5.016659853361083,2.484608783468459,328.5226012636046,323.8792714909233
6.57,1.4905574165956108,0.2752902197093643,3.4043403421682634,2.4155347940476712,320.36769123463597,323.8792714909233
6.58,0.10442354949704435,-0.571256172398022,4.35153995782651,2.5668143010682503,319.8472259792421,323.8792714909233
6.59,1.1067559094413733,0.17349509928420362,5.078043687340959,2.515993013530377,328.101277919774,323.8792714909233
6.6000000000000005,1.556615587934157,0.3373668145169516,3.5463490669544977,2.430012592748812,321.98085211157957,323.8792714909233
6.61,0.18988598775971022,-0.5141538656459981,4.0483539689341965,2.567066265961941,318.72159554626273,323.8792714909233
6.62,0.8605079495138006,0.0735455738549704,5.148532313756519,2.542802878103189,327.4534057364474,323.8792714909233
6.63,1.6307233538318195,0.3953822847672481,3.7522976579725165,2.440738939802254,323.67104797584693,323.8792714909233
6.640000000000001,0.35487223846742194,-0.3996052294248643,3.766217565884406,2.548590122300391,317.7712903423272,323.8792714909233
6.65,0.6315200134741408,-0.039618034565368,5.191563948250036,2.554894758993138,326.63655236443213,323.8792714909233
6.66,1.6879336669852172,0.4299161526894907,3.981043556370367,2.4427203789482164,325.1437217107162,323.8792714909233
6.67,0.5447635739815562,-0.2880115101505917,3.5551001153939543,2.5219025331142655,317.1379953129017,323.8792714909233
6.68,0.455473313455195,-0.1450945274343903,5.207500998118969,2.556746995145701,325.82544461630306,323.8792714909233
6.69,1.7227506413179705,0.4445045514772658,4.1907227901318995,2.4397248664872677,326.3324947719638,323.8792714909233
6.7,0.7245754279655632,-0.18735979611138914,3.401184363457301,2.492883458991001,316.738681661857,323.8792714909233
6.71,0.3206669017305589,-0.2412407092867844,5.206142311654654,2.553732445444451,325.0327139130548,323.8792714909233
6.72,1.7424807391056976,0.44593367684416996,4.385003060459628,2.4353772823720985,327.30112742268057,323.8792714909233
6.73,0.8954183426097798,-0.09527912590666812,3.291470980736571,2.4646091918762734,316.60391185057676,323.8792714909233
6.74,0.21570053002498762,-0.32933177010641224,5.1701550921638475,2.5492826608448746,324.2150977694817,323.8792714909233
6.75,1.731976446731965,0.43274414225673835,4.561929792485141,2.4334758661570577,328.0262536167914,323.8792714909233
6.76,1.0546593173480117,-0.00941294015558125,3.23018104450186,2.4402506720200763,316.76185720231456,323.8792714909233
6.7700000000000005,0.14168412167226782,-0.4051774524465998,5.095887302337508,2.545502680254636,323.3933344874406,323.8792714909233
6.78,1.6873260400126966,0.4057912828056455,4.713768851170348,2.4359451722007024,328.5020106211699,323.8792714909233
6.79,1.194964593413677,0.06955858022523331,3.2131797733839766,2.421917854170198,317.21612342590055,323.8792714909233
6.8,0.09584338326931893,-0.4686230226277911,4.978856027876475,2.544455425855676,322.55665427213125,323.8792714909233
6.8100000000000005,1.604706232914343,0.3657879784618947,4.839839837387148,2.4446643212293053,328.7354740527449,323.8792714909233
6.82,1.3147578835280103,0.14280550640943396,3.2382110117374743,2.4111927693474713,317.9741871154619,323.8792714909233
6.83,0.07516263350374902,-0.5187040172901437,4.81570026909996,2.547483868907003,321.6956174192714,323.8792714909233
6.84,1.4805655412264747,0.31329419500441225,4.940204069590997,2.460840338032954,328.735115494661,323.8792714909233
6.8500000000000005,1.4131266552720483,0.21129641607473149,3.3032408129442143,2.409036211803568,319.03268527859154,323.8792714909233
6.86,0.07795752391674315,-0.5545730005028797,4.605773978522219,2.5553381560950643,320.7977066856664,323.8792714909233
6.87,1.313809476706746,0.24908937773055428,5.0177040770611105,2.4850291878800914,328.5177706290231,323.8792714909233
6.88,1.4916398215290971,0.27624668964105026,3.406190394272094,2.4156959423507236,320.3874491908622,323.8792714909233
6.890000000000001,0.10512102990942984,-0.5714119913455173,4.348034114107825,2.567025526996969,319.833747098812,323.8792714909233
6.9,1.1038558053627616,0.1724435077692681,5.079000933960929,2.5164760950635037,328.0955267323331,323.8792714909233
6.91,1.5576201904661102,0.33827670532624415,3.5483766358057105,2.430248586756373,322.00481850476086,323.8792714909233
6.92,0.19146929857228165,-0.5126503557553153,4.0436911488979135,2.566920446306017,318.7030629457161,2002.4451058838386
6.93,0.8567467425770168,0.07188461852706116,441.5770383228639,2.543103941931428,515.1032482818497,2002.4451058838386
6.94,9.742653342032979,9.102663546168857,706.111611087559,2.0937865855001436,562.2215180844606,2002.4451058838386
6.95,12.882869955607752,3.436486502909158,893.5689816389107,-1.56375202899848,746.2586855606771,2002.4451058838386
6.96,7.926958726315824,10.721058862307546,988.1805110392899,-1.864032559174235,841.2022273211877,2002.4451058838386
6.97,10.18573029452795,8.603991872666622,1035.8765604292416,-4.430502638002803,878.8380562746044,2002.4451058838386
6.98,11.44528020213807,6.839834710892076,1062.085393294864,-7.726657237502164,879.8750248878878,2002.4451058838386
6.99,12.287283767000702,5.1769136951448935,1081.1029261580888,-10.921658597133105,1057.8793961737351,2002.4451058838386
7.0,2.1497778021197087,13.158884192031294,1052.1248792025533,-8.454636483739579,1210.8949928710947,2002.4451058838386
7.01,-0.22681219081683768,12.449325511038118,993.0139907738508,-6.61560520962142,1316.3981744616358,2002.4451058838386
7.0200000000000005,-3.949553157989585,10.77834738231709,923.231156227966,-5.076040794993111,1363.314578991233,2002.4451058838386
7.03,4.627558979318863,9.542397308234934,858.2078251248357,-8.301493196413002,1457.504742135544,2002.4451058838386
7.04,-1.4256099134406672,10.190234950282763,787.3506797983739,-8.285418881046683,1530.00508225298,2002.4451058838386
7.05,-6.425637624346808,7.1961399129340355,716.6452566750185,-4.279097692677982,1590.139550257673,2002.4451058838386
7.0600000000000005,-2.701262836838509,8.832118229336565,648.5924873864726,-5.70411975686358,1592.602853474401,2002.4451058838386
7.07,-2.2908778535556475,6.878907891252226,596.4110110559809,-8.347106165700076,1654.8557027487473,2002.4451058838386
7.08,-4.634199231531525,7.421860720931727,542.7320469966977,-7.395155719466122,1670.8808962474695,2002.4451058838386
7.09,-1.6579870927028195,8.498373338659473,497.7880012850159,-10.107276968311037,1706.84391292922,2002.4451058838386
7.1000000000000005,-7.108206967308359,4.968432963803609,456.19568581456434,-5.956586455743857,1747.5393530017454,2002.4451058838386
7.11,-5.378494516300107,6.094214118530997,414.7825847408643,-5.583063478168025,1761.9096284769405,2002.4451058838386
7.12,-3.55990362955082,7.228795817615956,379.7222410918719,-7.896633982953908,1748.5203328185962,2002.4451058838386
7.13,-8.7637189207885,6.038939790713961,357.5899501016738,-9.127397966810758,1774.4315115316358,2002.4451058838386
7.140000000000001,-6.774534742472749,4.16120030955027,334.3386318565115,-5.7992601610208725,1802.8054453356458,2002.4451058838386
