t,iq,id,vq,vd,omega,r
4.64,1.9681480478701363,-0.3511148491061264,8.35076031025197,3.4331940768477396,440.80496803631155,442.7733752110774
4.65,2.204394397065413,0.36530791872248136,8.282967306856857,3.334702869488833,440.6167369523587,442.7733752110774
4.66,1.7882137191981768,-0.5758591003477399,8.381117559355195,3.4880793147664697,440.6516333999697,442.7733752110774
4.67,2.28235788554956,0.3892034184753397,8.335673134605106,3.3811278349594045,441.2936440408241,442.7733752110774
4.68,1.8568255036957346,-0.18948632688140585,8.239234768654486,3.4342863141333226,440.4526021067459,442.7733752110774
4.69,2.1938027399416185,0.1564976421337314,8.27601800673027,3.391702063909738,441.34836742967195,442.7733752110774
4.7,1.933144261810376,0.08763500694308857,8.142632818181088,3.370481938525872,440.1874966280921,442.7733752110774
4.71,2.0545357685404224,-0.14890957194927995,8.285863314740801,3.410074777302116,441.02573085023795,442.7733752110774
4.72,2.075954608263169,0.27463905581870823,8.195189222266185,3.3371795270697584,440.2323269572596,442.7733752110774
4.73,1.910676371742154,-0.43280435199959133,8.362369014080087,3.452455049147839,440.73754892338775,442.7733752110774
4.74,2.2345705008665657,0.38736530117550605,8.304391799833331,3.347412027322212,440.83606353354895,442.7733752110774
4.75,1.7746194195665008,-0.507631547754428,8.348679229035206,3.483269882750118,440.58874051714986,442.7733752110774
4.76,2.266639285925846,0.34376272271920805,8.325731112536022,3.3888152593655794,441.36000804326915,442.7733752110774
4.7700000000000005,1.880663578259563,-0.0889758060571445,8.205054091738665,3.4153865961676293,440.3642730705689,442.7733752110774
4.78,2.158978408706108,0.07205293372806959,8.274759226111794,3.39576307533776,441.2771239347117,442.7733752110774
4.79,1.9723659845931254,0.1525004877608222,8.148468164654636,3.3568334778572266,440.1599509358326,442.7733752110774
4.8,2.018712018108073,-0.2336528021320402,8.30785449859245,3.4191082112891653,440.9340862342772,442.7733752110774
4.8100000000000005,2.1269114598075403,0.317157115654606,8.227125530439178,3.334310833197647,440.36024464634517,442.7733752110774
4.82,1.8571818765670598,-0.508065356219045,8.374548414192194,3.469579396971145,440.6964009560614,442.7733752110774
4.83,2.2608218420426485,0.398331813654623,8.321188554683618,3.360932471858752,441.05065029001975,442.7733752110774
4.84,1.8098469464881668,-0.36806622903515795,8.300375303941948,3.4606130095444394,440.51919052522015,442.7733752110774
4.8500000000000005,2.2410465226007874,0.2682609645199413,8.304662446642933,3.3871844964789033,441.36280419467676,442.7733752110774
4.86,1.9020083230652394,-0.010728376616474411,8.17675736527757,3.392656484044386,440.2625596514188,442.7733752110774
4.87,2.12209124111068,-0.01927139107986675,8.282740061166667,3.397559761958987,441.1667827940767,442.7733752110774
4.88,2.020931088409218,0.20857285891336075,8.171124763414968,3.343138104730714,440.1545593230769,442.7733752110774
4.89,1.9864288663669674,-0.3166317619117745,8.339688775753766,3.427548091416909,440.8428387341089,442.7733752110774
4.9,2.184399011539015,0.35258393864376203,8.267360646549093,3.3327099497504133,440.5345992095232,442.7733752110774
4.91,1.8070700403259776,-0.5654003271080255,8.382142821814131,3.4832398741849366,440.66631021126705,442.7733752110774
4.92,2.278589389327543,0.3957059079160229,8.33322942092738,3.374702334855691,441.23296876402617,442.7733752110774
4.93,1.8439565369834643,-0.2396041632043343,8.256021641440169,3.4409564763679783,440.4712335665688,442.7733752110774
4.94,2.2088508975507612,0.1893596121248693,8.28331273654853,3.3893269355834685,441.35641576817426,442.7733752110774
4.95,1.923177838939772,0.059660983811248736,8.150763046109423,3.3757086759137933,440.2007619646913,442.7733752110774
4.96,2.075414542577607,-0.11130050490746524,8.285096893059993,3.405243417027847,441.06403081683254,442.7733752110774
4.97,2.061063908199358,0.256454377138139,8.188677832393736,3.337452273922856,440.196742384348,442.7733752110774
4.98,1.9362055148151989,-0.39908147570291,8.358706128630972,3.443778001376994,440.76369976832405,442.7733752110774
4.99,2.2236058744154246,0.379335239514237,8.296679943279688,3.341160024346263,440.74346101500754,442.7733752110774
5.0,1.7687470034883854,-0.5598931246849526,8.366722717667493,3.4905255891594926,440.62263404773427,442.7733752110774
5.01,2.2750347773881106,0.3698802163937994,8.331794706089982,3.388757801650255,441.34969596879705,442.7733752110774
5.0200000000000005,1.8705014850869226,-0.12641730583019375,8.21686385910072,3.425325103330043,440.41402088983955,442.7733752110774
5.03,2.171566301915925,0.10897620871067648,8.270156966552484,3.3957271160069658,441.32011610809195,442.7733752110774
5.04,1.9508570044792402,0.12593108491267435,8.138903631970877,3.364074796016777,440.17262860864594,442.7733752110774
5.05,2.028414969426737,-0.19924801987766033,8.292685835567042,3.417138592034095,440.9730160357589,442.7733752110774
5.0600000000000005,2.100573228088688,0.2996179970721865,8.208906865516738,3.3372454325965495,440.29973821601936,442.7733752110774
5.07,1.8758279238264994,-0.47764970106668647,8.367339364564637,3.46443053484461,440.70993641369614,442.7733752110774
5.08,2.248003025086752,0.395671855967352,8.313374574648892,3.3567793552824314,440.96275816660096,442.7733752110774
5.09,1.7936660062171654,-0.4244057723745573,8.319627486873356,3.4710815746594905,440.5443702683453,442.7733752110774
5.1000000000000005,2.250278325966693,0.3019821643122296,8.31392689684977,3.3883221542145647,441.36292753593847,442.7733752110774
5.11,1.8930743983005076,-0.04155528823267107,8.188656682660104,3.4021463507981813,440.3005178541124,442.7733752110774
5.12,2.1386880882176107,0.01977400295954368,8.28036695976604,3.3965895571463727,441.2131354707323,442.7733752110774
5.13,2.001567043206474,0.18668674529852547,8.162280168334602,3.3482487433983517,440.15118001804876,442.7733752110774
5.14,2.001945330921805,-0.28165271589385854,8.327958405510989,3.4233453169837396,440.8799784041399,442.7733752110774
5.15,2.162645420869852,0.33902051965975766,8.251751267267514,3.3323834547132636,440.457854091603,442.7733752110774
5.16,1.8288967284583626,-0.5450073358673049,8.380966095071006,3.47747556723536,440.6798775833566,442.7733752110774
5.17,2.274200984014232,0.3983591809344128,8.329116978524555,3.3684521068337396,441.16297452351546,442.7733752110774
5.18,1.8302318541228144,-0.2920767128540075,8.273767908781661,3.448375643985126,440.48938011278284,442.7733752110774
5.19,2.2228555321381687,0.2223662017142966,8.29186250764793,3.3876396644108695,441.3601435657719,442.7733752110774
5.2,1.9141959420766197,0.030812774926885167,8.161000394825868,3.3818520049470218,440.21669717731703,442.7733752110774
5.21,2.096019547600872,-0.07300506512440519,8.285781244195046,3.4011414496286356,441.101787895702,442.7733752110774
5.22,2.046405840015155,0.23771139222974724,8.183721842927115,3.3386064369976567,440.1716207839633,442.7733752110774
5.23,1.960897748560717,-0.3642895452650913,8.35409276459739,3.4356988326888773,440.79492278893633,442.7733752110774
5.24,2.210867822390191,0.3696739590187744,8.287256193747082,3.3359407078913454,440.6539352479282,442.7733752110774
5.25,1.7799444394994142,-0.5754576239745155,8.377849183898519,3.4892564297149082,440.64608249104975,442.7733752110774
5.26,2.280857442292493,0.3847306120818055,8.334527400873158,3.3834718943338937,441.3136286622011,442.7733752110774
5.2700000000000005,1.8604609243399979,-0.17112184790707763,8.231877310475245,3.4318108809105516,440.44319578812883,442.7733752110774
5.28,2.1868533951432507,0.14309360994480635,8.273149221459262,3.3928953238458304,441.34183798142084,442.7733752110774
5.29,1.9371141563075442,0.09842861276775455,8.14026596025195,3.368734820625663,440.18294039687606,442.7733752110774
5.3,2.0463734525629493,-0.16346085049901588,8.286777683544441,3.412218927883085,441.0106033259002,442.7733752110774
5.3100000000000005,2.08222879217693,0.28175641596125756,8.198278274108123,3.337327651228168,440.2484078348637,442.7733752110774
5.32,1.9003802272461177,-0.44583529507559305,8.363865501909686,3.4560623921074347,440.727962486379,442.7733752110774
5.33,2.2385908069122,0.39025267093503924,8.307393329044421,3.3501383447135686,440.87221320974805,442.7733752110774
5.34,1.7803834368813298,-0.4834971923257221,8.340727536623042,3.4797501414276066,440.57481935722586,442.7733752110774
5.3500000000000005,2.2637116742603673,0.331631703015158,8.322579237672263,3.388690926720408,441.3609807264483,442.7733752110774
5.36,1.884280328119723,-0.07504303279344265,8.200540476568788,3.411518432276855,440.34680729097346,442.7733752110774
5.37,2.153658832598991,0.05734882387136764,8.27621569775498,3.395857307742365,441.2604425847002,442.7733752110774
5.38,1.9805776075124264,0.16240828391887685,8.151898911784777,3.3542046421621703,440.1570426112283,442.7733752110774
5.39,2.01397506757099,-0.24748140968031307,8.313188319988438,3.420173891518241,440.91886362656794,442.7733752110774
5.4,2.1363055584738277,0.3236365762789407,8.233898311434919,3.333553567588913,440.38544514952946,442.7733752110774
5.41,1.8489718541365732,-0.5196390305040204,8.376845385101516,3.4718960812827477,440.6906258471069,442.7733752110774
5.42,2.2651332946567235,0.3989298987625649,8.324035981048983,3.362977917299441,441.08334848369094,442.7733752110774
5.43,1.816050182654688,-0.34597540863939363,8.293093721986104,3.4569208225333097,440.50906148907956,442.7733752110774
5.44,2.2365229962945783,0.25538562377164675,8.301579545221633,3.387060806266287,441.36189813133547,442.7733752110774
5.45,1.9059797593168302,0.0014711500553109547,8.172730941275125,3.389232163489622,440.2500996681681,442.7733752110774
5.46,2.115490642648217,-0.03447558109315757,8.283700042138753,3.398210526074397,441.1497242661884,442.7733752110774
5.47,2.0284364655259455,0.21694143870911906,8.174377957770535,3.3414609961990944,440.15845910223345,442.7733752110774
5.48,1.9794206282124036,-0.3305046048517438,8.343654637941103,3.4295616078476385,440.828883123216,442.7733752110774
5.49,2.1919129128483448,0.3575297338379677,8.272970268638186,3.3332988310012497,440.5664189983241,442.7733752110774
5.5,1.798152526726663,-0.5721640787946278,8.381733435254986,3.485636788826232,440.6603936819298,442.7733752110774
5.51,2.2809230816453896,0.3933342866017884,8.333980594745292,3.377648233521821,441.25792140911994,442.7733752110774
5.5200000000000005,1.8486566282588583,-0.21928053276499382,8.249027275431903,3.438594514906737,440.46267324462906,442.7733752110774
5.53,2.2026850282554964,0.17650747776709413,8.280443707625055,3.390509765359643,441.3530198724206,442.7733752110774
5.54,1.9270367380831854,0.07119534002282657,8.147626374392267,3.3737640517313783,440.193492327459,442.7733752110774
5.55,2.0673526569091583,-0.12599441627897356,8.28595104733093,3.40723455336414,441.0481277477251,442.7733752110774
5.5600000000000005,2.0675127799433235,0.26415184370463607,8.191836762750164,3.3372951298381444,440.21027077977317,442.7733752110774
5.57,1.9267789788345466,-0.4122323955851275,8.360704033558191,3.4471170711273236,440.75380312750855,442.7733752110774
5.58,2.2284792190094063,0.38286613349135923,8.300024923818949,3.3434495524637198,440.7811025252999,442.7733752110774
5.59,1.7688724416065176,-0.5443630292428799,8.360198058657808,3.4888126014017824,440.61135294755775,442.7733752110774
5.6000000000000005,2.272104466737995,0.36075647276971623,8.329342683379325,3.389572288189227,441.3574634911973,442.7733752110774
5.61,1.8740788302537448,-0.11075291851414903,8.211320056714365,3.421975611730603,440.39789744277687,442.7733752110774
5.62,2.1657784933340847,0.09443718501296483,8.270423539309375,3.39631441444209,441.3062981778192,442.7733752110774
5.63,1.9578224136676488,0.13650012387910848,8.140732747653253,3.361768754083651,440.1650777639566,442.7733752110774
5.64,2.022972919751801,-0.21307627996729384,8.29782457857328,3.418533588113938,440.95544753015184,442.7733752110774
5.65,2.110198826624762,0.3069286991022109,8.215980835417794,3.3366013635476897,440.3197654328002,442.7733752110774
5.66,1.8682187126671428,-0.48957633342076706,8.371105223933403,3.466960497228112,440.7026539035099,442.7733752110774
5.67,2.253752890755554,0.39769671891579406,8.317663101648412,3.3586635869757977,440.998079566446,442.7733752110774
5.68,1.800902054803296,-0.4011927467326265,8.312835750835598,3.4669506683154383,440.5343823496041,442.7733752110774
5.69,2.248079293668191,0.28877253913656564,8.31072934256665,3.387857880672605,441.36410690419,442.7733752110774
5.7,1.8969602535666756,-0.02893024764972696,8.184020300751984,3.3982674704528995,440.28376410024157,442.7733752110774
5.71,2.13242102932628,0.0043690748807960755,8.28176664141126,3.396842208507395,441.1940767254362,442.7733752110774
5.72,2.00970335818355,0.19567592557239377,8.166289473735146,3.3460101586073803,440.1506573124213,442.7733752110774
5.73,1.9965102266164236,-0.2954059675291714,8.333407517190885,3.4247724694206885,440.86459403032177,442.7733752110774
5.74,2.17212065196584,0.3447372185394526,8.258677177955832,3.332186732925139,440.48786496072347,442.7733752110774
5.75,1.8206440779276791,-0.5535358201628161,8.382175777498757,3.479553418352865,440.6751242502022,442.7733752110774
5.76,2.275337724180066,0.3981507807989998,8.331484557315227,3.370498857143497,441.1924656325348,442.7733752110774
5.7700000000000005,1.836369311409977,-0.2711075950777889,8.266835894402762,3.444968339671712,440.4821978622855,442.7733752110774
5.78,2.2177495102211324,0.20908585745042763,8.288481729759834,3.3878949407838226,441.3589752476111,442.7733752110774
5.79,1.9179052890440678,0.0421564446142787,8.156836066723903,3.379025123758615,440.2124706014541,442.7733752110774
5.8,2.0880793044314703,-0.0884942138633465,8.284805699329562,3.4024551838092276,441.0885090671062,442.7733752110774
5.8100000000000005,2.051803461576205,0.24480642058560684,8.184673743700339,3.3379205723183363,440.1804446608866,442.7733752110774
5.82,1.9505905659973335,-0.37861348973989917,8.355351512766683,3.4388081438565656,440.7813181757647,442.7733752110774
5.83,2.2158499454851652,0.37336026421850277,8.290741956279911,3.337948340262356,440.68778198787635,442.7733752110774
5.84,1.77501804008687,-0.5718552274404829,8.37372943299132,3.4903643020390662,440.63628784875976,442.7733752110774
5.8500000000000005,2.278633887818,0.3796429351516146,8.333821584530083,3.385938586625242,441.32899171244134,442.7733752110774
5.86,1.864541382622884,-0.15272177074013005,8.22599599994851,3.429442676369192,440.4308124976413,442.7733752110774
5.87,2.180914930724525,0.13016636106768925,8.27222600229339,3.394072204784192,441.33346521777014,442.7733752110774
5.88,1.942740088584445,0.1097199133654011,8.139873699694204,3.3668466909198638,440.17947978941834,442.7733752110774
5.89,2.039578633295397,-0.17753919614017288,8.289024365621527,3.4141040810499628,440.9968059674685,442.7733752110774
5.9,2.0895135205002546,0.28894829591733295,8.202115685746135,3.337202132150054,440.26941982111066,442.7733752110774
5.91,1.8905695906317985,-0.45865916322204037,8.364725436342132,3.4593429975469574,440.7214960367942,442.7733752110774
5.92,2.2420216237906487,0.39234786121434506,8.30915454147685,3.352745961999007,440.90890435932084,442.7733752110774
5.93,1.7851332260915296,-0.4601594305129614,8.33168374864483,3.4763108925445203,440.5620627986473,442.7733752110774
5.94,2.2577462333261917,0.3198676744037507,8.3188175789552,3.3885437028944154,441.3614298550143,442.7733752110774
5.95,1.8874688656860414,-0.061669387499263206,8.195645804662192,3.4077764203882612,440.32698307969383,442.7733752110774
5.96,2.1477746480824114,0.04246855119352788,8.27804158541672,3.3961179032029514,441.2410564191122,442.7733752110774
5.97,1.989073596925345,0.17232103206410926,8.156299161294061,3.3517391203782183,440.15467747270804,442.7733752110774
5.98,2.00968419188637,-0.2609246694632152,8.319210231429237,3.4213027447592954,440.90408735740937,442.7733752110774
5.99,2.1467010685757315,0.32999225679916533,8.240992660088404,3.3328955112968797,440.41424386068195,442.7733752110774
6.0,1.8410856678468563,-0.5302392445108801,8.378458669700112,3.4740576374377,440.68689557531064,442.7733752110774
6.01,2.2688085182544504,0.3988502696991943,8.325872703427825,3.3650541748708,441.1159569870142,442.7733752110774
6.0200000000000005,1.8214932126814851,-0.3245435770747649,8.285036495211942,3.453424007607231,440.50139309434553,442.7733752110774
6.03,2.230964929908982,0.24221315478441752,8.297341713672074,3.3872031515925345,441.3615486496933,442.7733752110774
6.04,1.9089284448824224,0.013106564453082281,8.167685052094278,3.386217576382577,440.2370379419439,442.7733752110774
6.05,2.107663709719952,-0.04988571871923819,8.284111196376776,3.3993189288941092,441.13107998547406,442.7733752110774
6.0600000000000005,2.035284748440755,0.22517996323310951,8.177647184844911,3.3402732812663083,440.1599468673951,442.7733752110774
6.07,1.9719706895538047,-0.34405805901756414,8.348356070146693,3.431980176243206,440.8128617337768,442.7733752110774
6.08,2.2002087367716023,0.3627416763089393,8.279620726142946,3.334226759812706,440.5997866921267,442.7733752110774
6.09,1.7919670254100075,-0.574059585976191,8.381239267058232,3.4871096689296053,440.65497574450814,442.7733752110774
6.1000000000000005,2.281892612843193,0.3905300531123018,8.334914834091602,3.3798312592606443,441.2817089943403,442.7733752110774
6.11,1.8539015723653347,-0.19977606625456285,8.242368573090996,3.4356783370179533,440.4563488383325,442.7733752110774
6.12,2.196769402371438,0.16317873459120424,8.277257738944384,3.3912541053616945,441.3501582843502,442.7733752110774
6.13,1.9308314928426655,0.08193706709092474,8.144075382050628,3.371582255263966,440.1894187471819,442.7733752110774
6.140000000000001,2.05877877100914,-0.1411713326401688,8.285697727862239,3.4091061724213194,441.03329236194406,442.7733752110774
6.15,2.072989875664538,0.2710220618320712,8.19389012403526,3.3372287230185793,440.223465335096,442.7733752110774
6.16,1.9161392964351944,-0.4258183022422327,8.361999544982577,3.4506517022198797,440.742249826447,442.7733752110774
6.17,2.232713323304389,0.3859924045941028,8.30324897513188,3.3460354940029906,440.81702627333465,442.7733752110774
6.18,1.771900587437202,-0.5200628850737411,8.35322142559806,3.4851117681681036,440.5965991986607,442.7733752110774
6.19,2.270521956973893,0.3491436688989886,8.327002996510126,3.3891337854036294,441.35964820805356,442.7733752110774
6.2,1.8783907199094394,-0.09629594543138131,8.20712788956544,3.4176621679047785,440.3763172778378,442.7733752110774
6.21,2.1612948732395814,0.07972759453358519,8.273072922334297,3.3959700338717327,441.28768765150227,442.7733752110774
6.22,1.967201446407988,0.1470294353001958,8.145521681157751,3.3585396566390178,440.16218740179096,442.7733752110774
6.23,2.0199885414818173,-0.226683608987989,8.304048629655279,3.418947689328897,440.94176017583084,442.7733752110774
6.24,2.1209138240599748,0.31359631604247806,8.222918951885744,3.3351458110679717,440.3465037786866,442.7733752110774
6.25,1.860685240534473,-0.5018618245439996,8.37302034965652,3.468765848609836,440.6986019844881,442.7733752110774
6.26,2.2581141572174355,0.39810906423917136,8.319689845774638,3.3602388736622113,441.03273633463886,442.7733752110774
6.2700000000000005,1.8064913388771486,-0.3793970451968125,8.304401614846881,3.462863196055774,440.52426791183996,442.7733752110774
6.28,2.2433310468743355,0.275284750435303,8.306561965085674,3.3874951904906268,441.36326015924845,442.7733752110774
6.29,1.9000901139948096,-0.016895040241772463,8.179110686398914,3.394640748457841,440.2693897340007,442.7733752110774
6.3,2.1255618230103206,-0.011137571779118005,8.28240058707783,3.397367566717994,441.17598019461946,442.7733752110774
6.3100000000000005,2.0170689616399833,0.20427275895540575,8.169501124789834,3.344145273671797,440.15293844987895,442.7733752110774
6.32,1.989980178014796,-0.3092881070883837,8.337616575869404,3.4266029091043313,440.8503167198049,442.7733752110774
6.33,2.180298643875528,0.3499993102636919,8.264429570360784,3.3325102073648876,440.51758406903025,442.7733752110774
6.34,1.8113580277492554,-0.5622418454221556,8.382554581604266,3.4821930802772845,440.66900549169395,442.7733752110774
6.3500000000000005,2.2781861092070232,0.39678097616074803,8.332917989107155,3.3734076080212683,441.21952301098287,442.7733752110774
6.36,1.841507449762073,-0.25008995513051935,8.25986578809183,3.442398806116811,440.47566716620884,442.7733752110774
6.37,2.2120461745338136,0.19625824474669895,8.285014426875536,3.3888707629313637,441.3581723952258,442.7733752110774
6.38,1.921279794874854,0.053735474784309845,8.152577793626147,3.3768621219349098,440.204515345066,442.7733752110774
6.390000000000001,2.079585343198845,-0.1035706766080775,8.284849939347643,3.404327852600852,441.0722687016672,442.7733752110774
6.4,2.057778609048117,0.25250946219767056,8.187222448213651,3.3376396856633765,440.19097769965,442.7733752110774
6.41,1.941133338463601,-0.3920556259637782,8.357517854180623,3.4420992430359356,440.76975057486675,442.7733752110774
6.42,2.2210622893227105,0.3773342075709979,8.294571422641848,3.3400717928078385,440.7239911313522,442.7733752110774
6.43,1.7686256548811023,-0.5677167981079694,8.369742989632433,3.4914515023916204,440.6281011537827,442.7733752110774
6.44,2.2762071667087036,0.37440976798168557,8.332892796936346,3.388427794735302,441.34473573551156,442.7733752110774
6.45,1.8684844169578256,-0.13469793281931955,8.219842443268567,3.427193354948142,440.42165591101895,442.7733752110774
6.46,2.1744944981975203,0.11677222135454046,8.270319341166328,3.395485598067768,441.32658295961596,442.7733752110774
6.47,1.9474633240940002,0.12047521592156618,8.13837261426325,3.3653297641417064,440.1762911481505,442.7733752110774
6.48,2.031474306762255,-0.19187245813947396,8.290437861592386,3.416421355417185,440.9820240132551,442.7733752110774
6.49,2.0958525248814315,0.2958827212196365,8.205611418995359,3.3375731233186845,440.28795153493684,442.7733752110774
6.5,1.8799905585482224,-0.47134506344984606,8.366069042839957,3.4630816670278404,440.71275338551334,442.7733752110774
6.51,2.2455397343454573,0.3947773623194615,8.311936055380869,3.355726102190282,440.94375760056306,442.7733752110774
6.5200000000000005,1.7906091533674082,-0.4363396417204302,8.323927433326883,3.4731221826607883,440.5501347035963,442.7733752110774
6.53,2.2524650995616082,0.30869374329025456,8.315938954814476,3.3884984129881173,441.3628031918127,442.7733752110774
6.54,1.8913646882548498,-0.04817113403703466,8.191225106797841,3.4041098452706486,440.31034737015034,442.7733752110774
6.55,2.1419850276346493,0.027698070767872285,8.279504164943766,3.396426635530631,441.2236316559138,442.7733752110774
6.5600000000000005,1.9972133377704466,0.18179770417348579,8.159951593333066,3.3494362131532034,440.1527050864416,442.7733752110774
6.57,2.0044471473880563,-0.27463613855277247,8.324644265243549,3.4226595862186593,440.88848925701905,442.7733752110774
6.58,2.1571909687154163,0.33580018632820596,8.247682731660232,3.332605176387798,440.4423857610247,442.7733752110774
6.59,1.8327622526122855,-0.5401712812953796,8.37994485314131,3.476407711387879,440.6819270332289,442.7733752110774
6.6000000000000005,2.2723351799230556,0.39857422377413276,8.327931960627527,3.367376700393651,441.14675796410916,442.7733752110774
6.61,1.8271164562953446,-0.30310860196906453,8.277611036223226,3.4501706791433486,440.4933925771978,442.7733752110774
6.62,2.225663833893705,0.22925959265749496,8.293738916312819,3.38753209903271,441.3607930406765,442.7733752110774
6.63,1.9123538790512018,0.02484029332005555,8.163255084063874,3.3833662186960702,440.2239174033902,442.7733752110774
6.640000000000001,2.1000385857801835,-0.06503913703076503,8.285101798846199,3.40052479725727,441.1122110072848,442.7733752110774
6.65,2.0425073098227164,0.23344235135917202,8.18145839905929,3.3391793945335775,440.167215747399,442.7733752110774
6.66,1.9646299007246337,-0.3573920192558594,8.352069516487571,3.434435743053692,440.80085657917783,442.7733752110774
6.67,2.2073980261325086,0.3673144551016917,8.284585578357467,3.3353600645346932,440.635414404729,442.7733752110774
6.68,1.784967597152997,-0.5750613744464517,8.378712606690605,3.488549166441788,440.6492107787446,442.7733752110774
6.69,2.281056191832702,0.38666197355831633,8.334390817128677,3.3822664395721613,441.30275244998586,442.7733752110774
6.7,1.8579511531267219,-0.1809622792391039,8.235254352794525,3.4331832519099112,440.4472500264957,442.7733752110774
6.71,2.1902132461664916,0.14959779746036483,8.274464740702834,3.3924782017778248,441.3444868768109,442.7733752110774
6.72,1.9348143033076288,0.09292619435716071,8.14156486936799,3.369813369219567,440.18417490648454,442.7733752110774
6.73,2.0506774699858736,-0.155644337963381,8.286640066056215,3.411210159033617,441.0179424040348,442.7733752110774
6.74,2.0791326382371484,0.27832855374735566,8.197092881599563,3.3372882916796707,440.24032613630806,442.7733752110774
6.75,1.906124048390728,-0.4388226900423526,8.363330386769947,3.454165476628156,440.7336309487269,442.7733752110774
6.76,2.2367099460683155,0.3888587486650445,8.305850058739528,3.348673975074821,440.8541108253924,442.7733752110774
6.7700000000000005,1.7774087929284206,-0.4961115828403809,8.344702169693413,3.4815515740999707,440.5826380635882,442.7733752110774
6.78,2.2652664936544165,0.3378257302494927,8.323905983762888,3.3887557684066985,441.3607951731794,442.7733752110774
6.79,1.8821186050375036,-0.08241837454855405,8.20257124976827,3.413562803091817,440.3551755226856,442.7733752110774
6.8,2.15619865551963,0.06494145226604797,8.275386903986425,3.3958538417571584,441.26848872924086,442.7733752110774
6.8100000000000005,1.9762235466847504,0.15728521839255916,8.150219256797168,3.355609099497754,440.1589965527463,442.7733752110774
6.82,2.0165604130661827,-0.24017920078672256,8.310365371214521,3.419628543886227,440.9273305371062,442.7733752110774
6.83,2.1313932653747925,0.32026974072907527,8.230196554996942,3.3339566192888,440.3724058238588,442.7733752110774
6.84,1.853109398681188,-0.5137453440626858,8.375493637930704,3.470733106152389,440.69374381525455,442.7733752110774
6.8500000000000005,2.2627516567785557,0.39862658112663807,8.322403770196845,3.361952741618836,441.0663810711777,442.7733752110774
6.86,1.8126625626180342,-0.3575078095305103,8.29676118289963,3.4588910379080353,440.5143589755019,442.7733752110774
6.87,2.2387968541704093,0.2621081455808967,8.303074906292128,3.3871678419616975,441.3624140350535,442.7733752110774
6.88,1.903788227647817,-0.004878771115329306,8.174737679055854,3.391057403907492,440.25663754962653,442.7733752110774
6.890000000000001,2.118875898773025,-0.026522829157290706,8.28311000786833,3.397904551777235,441.1587184478548,442.7733752110774
6.9,2.024433152568837,0.2125958186592051,8.172589529011523,3.342364410634269,440.15670310991925,442.7733752110774
6.91,1.9830346558121315,-0.32325414701253685,8.341433028694947,3.4285364470441206,440.8364349067236,442.7733752110774
6.92,2.187905058472145,0.3549294600841564,8.26984581817072,3.3330222459521144,440.5504276369432,442.7733752110774
6.93,1.8029435343746392,-0.5681492087548456,8.381556516049388,3.4842903348292156,440.6638045452327,442.7733752110774
6.94,2.2797930842294862,0.3942295618477234,8.33309864687174,3.376109156661259,441.24480040906536,442.7733752110774
6.95,1.8457923629951511,-0.2300648979383566,8.252324305199977,3.439868325743709,440.46673275681655,442.7733752110774
6.96,2.205633852464809,0.1831357621896163,8.281758717276775,3.3899523785950247,441.3543616854465,442.7733752110774
6.97,1.9248479662227778,0.06518264559350728,8.14923167670492,3.3748362483626084,440.19698032264216,442.7733752110774
6.98,2.071545121415747,-0.11828341529820074,8.285550960535904,3.4062417627960757,441.0563309959052,442.7733752110774
6.99,2.0641743593381956,0.2602215242197887,8.19024862538254,3.337401332345949,440.20243416298996,442.7733752110774
7.0,1.931778930612705,-0.40531894698766624,8.359902077367632,3.44538647380494,440.75857813809563,442.7733752110774
7.01,2.225971093487749,0.38120527699411566,8.298605210861327,3.342219912316593,440.7615008282862,442.7733752110774
7.0200000000000005,1.7690354166014493,-0.5517156844793019,8.363855082275714,3.4894780430511525,440.6175090973379,442.7733752110774
7.03,2.273969080327534,0.3654547471642184,8.330719921300922,3.3889426519436636,441.35368213756334,442.7733752110774
7.04,1.8723588525430794,-0.11902943656560439,8.214207848419257,3.423544852922363,440.4064207786788,442.7733752110774
7.05,2.1689009700499047,0.10185927913839943,8.270228406420202,3.3958711459807227,441.31352725368305,442.7733752110774
7.0600000000000005,1.95418827961864,0.13088332777849643,8.1397193880184,3.362860073549698,440.16885973399127,442.7733752110774
7.07,2.02585070497982,-0.20594860815663185,8.295115631988281,3.4177155449482064,440.96445276360794,442.7733752110774
7.08,2.105205599248111,0.3030612594912868,8.212295364804769,3.3368601313989052,440.30763938870484,442.7733752110774
7.09,1.872191472165482,-0.48357834266716493,8.369579727376394,3.465621113087281,440.7053019604969,442.7733752110774
7.1000000000000005,2.2511502381306725,0.39684192951291425,8.316044267111272,3.3576064279872515,440.97923223872823,442.7733752110774
7.11,1.79765561925446,-0.41308292280620906,8.316961748791398,3.4689764072119957,440.5393540301687,442.7733752110774
7.12,2.24988280140031,0.2957743045254506,8.312872853932635,3.387944258807316,441.36372001362776,442.7733752110774
7.13,1.895372205993125,-0.035419072960490905,8.186745047916245,3.4001109608222984,440.2931039192101,442.7733752110774
7.140000000000001,2.136038959754327,0.012416036807997521,8.281102624351044,3.3965286005226134,441.2046170784393,442.7733752110774
7.15,2.005574852758259,0.19089570863021832,8.16408795379867,3.3470198766468364,440.15081402155613,442.7733752110774
7.16,1.9993570148798407,-0.288385085308469,8.330489206406643,3.42390895591334,440.87241435042074,442.7733752110774
