t,iq,id,vq,vd,omega,r
4.5,-8.12585696706038,5.596864317480556,247.6058762453689,-10.114116822017087,1807.2409828710956,2035.5441543977122
4.51,-9.287412506883301,5.558544210788808,252.64267967926412,-6.22231596628515,1823.2974365293157,2035.5441543977122
4.5200000000000005,-6.61081101207809,4.282109722585622,251.89113935859876,-4.355979875554882,1839.5302753076185,2035.5441543977122
4.53,-5.7572031013946035,5.229296557378011,247.1895755431736,-4.688473028773741,1842.8672050849177,2035.5441543977122
4.54,-4.697938826494767,6.196045231144522,242.53837057657745,-6.635019045467999,1828.444755949654,2035.5441543977122
4.55,-3.2294584607681514,7.226990142306841,242.04158241044638,-9.7688503031148,1803.435791324976,2035.5441543977122
4.5600000000000005,-10.56454687938896,5.352552858331476,249.47395077932526,-8.424531212100442,1810.3591234253215,2035.5441543977122
4.57,-7.686866787356456,4.639343100899984,252.9166673232359,-5.270004978058401,1829.555459556581,2035.5441543977122
4.58,-6.251189244747591,4.7351927774316644,250.50655725702904,-4.394085365266153,1841.185616788232,2035.5441543977122
4.59,-5.30753686934058,5.683951050479702,245.63565771003962,-5.4739860567462,1837.3786732003553,2035.5441543977122
4.6000000000000005,-4.083628429252135,6.681517229672418,242.5063847390724,-7.9859148211427335,1812.7572181347412,2035.5441543977122
4.61,-4.478451985502728,6.876401043237453,246.05601597357702,-10.855265316780596,1808.76631467304,2035.5441543977122
4.62,-9.844832267814638,5.804823788338745,251.24885334127688,-6.68639182153406,1822.514548553704,2035.5441543977122
4.63,-6.723428003799839,4.112808324494797,251.05356332940462,-4.470787548361941,1839.5175195335462,2035.5441543977122
4.64,-5.902906919376166,5.056766724347363,246.59363281743242,-4.521637191786102,1844.8524825016934,2035.5441543977122
4.65,-4.898752383700792,6.0126555967703155,241.66643248369522,-6.2438543353069065,1833.3740025038517,2035.5441543977122
4.66,-3.5294752311891244,7.03472043041275,240.28921837592202,-9.199316305670242,1805.108430562021,2035.5441543977122
4.67,-10.718281588760547,5.039976940223431,247.772121109422,-9.000717512572994,1808.4332155773386,2035.5441543977122
4.68,-8.275791566372973,5.0038598213938315,252.24039439735975,-5.57201893661841,1826.9487554840605,2035.5441543977122
4.69,-6.396910137776982,4.561470021303105,250.66235957691913,-4.32034445007483,1840.6033438948975,2035.5441543977122
4.7,-5.4892686772436,5.508804013842921,245.9434085892802,-5.1207996780172556,1839.6859554776022,2035.5441543977122
4.71,-4.332632611518574,6.495550134450793,242.26167347977807,-7.423969393372486,1819.322353228344,2035.5441543977122
4.72,-2.6747410420440167,7.54022987483178,243.86398107382038,-10.831377450137067,1806.177514542639,2035.5441543977122
4.73,-10.302225344138531,5.814259553782591,250.24590870878413,-7.448774017797157,1817.5932308662025,2035.5441543977122
4.74,-7.02826615827072,4.240010972295657,251.5737715688484,-4.81604807031732,1835.8769174815757,2035.5441543977122
4.75,-6.044094088405708,4.926581971213202,247.90743228222217,-4.491737936168335,1843.860435105958,2035.5441543977122
4.76,-5.068573863791805,5.876316148925742,242.95243735980353,-5.951936578516359,1835.5259779322184,2035.5441543977122
4.7700000000000005,-3.76473723975988,6.888176356037245,240.82036802135678,-8.72431972270523,1807.2846759705326,2035.5441543977122
4.78,-10.842188253498112,4.765977366756878,247.6910239437217,-9.510546843400956,1807.0388038115595,2035.5441543977122
4.79,-8.828883637221438,5.317336890792992,252.6429468955923,-5.847715472870708,1824.4853350908445,2035.5441543977122
4.8,-6.518531650735869,4.412654797243461,251.58696785700837,-4.270063213407712,1839.7638579946415,2035.5441543977122
4.8100000000000005,-5.638680426391224,5.359518196630573,246.87865764226095,-4.826917600525716,1841.3238549628231,2035.5441543977122
4.82,-4.535033583527123,6.335303683954652,242.63099494167787,-6.9478272019171765,1824.3092321643721,2035.5441543977122
4.83,-2.9843094672075963,7.3727744932675074,243.0350815567294,-10.217593383229657,1803.768529877736,2035.5441543977122
4.84,-10.444538708039193,5.574122459659241,250.15340858926194,-7.957893365708682,1813.021504057174,2035.5441543977122
4.8500000000000005,-7.3379737658863275,4.423409643475047,252.6961440356964,-5.037988168431444,1832.1235549909889,2035.5441543977122
4.86,-6.149435721587445,4.838903002298519,249.69202682999148,-4.4315171395821595,1842.0843298100021,2035.5441543977122
4.87,-5.186194316925903,5.7888334813898314,244.76789156776601,-5.703080092566892,1835.9530804938831,2035.5441543977122
4.88,-3.917842529402541,6.796231849894193,242.14409688275367,-8.351805229228486,1808.9225025125415,2035.5441543977122
4.89,-8.22959440628281,5.562291450059714,247.643800274823,-10.092730140124488,1807.0742142990846,2035.5441543977122
4.9,-9.263201871243721,5.541315365682353,252.70794608488438,-6.20603797665313,1823.214864003419,2035.5441543977122
4.91,-6.607244276105077,4.288813904518773,251.9600569254128,-4.350602057589333,1839.4469626382813,2035.5441543977122
4.92,-5.751731380041479,5.2365215453494205,247.26062414865942,-4.692783290528134,1842.706975032162,2035.5441543977122
4.93,-4.6897129135681075,6.204113143874716,242.62887654426316,-6.647918858889,1828.1786565761774,2035.5441543977122
4.94,-3.216625867640896,7.235364817274243,242.1703534396302,-9.789187249606853,1803.3722838192984,2035.5441543977122
4.95,-10.558032855749909,5.365264284204864,249.58622456445502,-8.398155952588438,1810.4981037867014,2035.5441543977122
4.96,-7.673860449125037,4.638106061357758,252.96348162048102,-5.259215277536016,1829.7000252796092,2035.5441543977122
4.97,-6.245426039037564,4.741311069773962,250.50506140591975,-4.397948432664981,1841.242366586433,2035.5441543977122
4.98,-5.3007094561466594,5.689926216321531,245.6185646634656,-5.488365131197732,1837.3116747367192,2035.5441543977122
4.99,-4.074447441353071,6.687916499628396,242.50652376056158,-8.0077537722241,1812.4659088972514,2035.5441543977122
5.0,-4.689132542392483,6.798742426012076,246.17947194939288,-10.81255108128158,1808.7276713030267,2035.5441543977122
5.01,-9.819417625244554,5.800764166309815,251.3430952026783,-6.662410814740977,1822.6329715426964,2035.5441543977122
5.0200000000000005,-6.725836848355874,4.135744319944996,251.0962164388421,-4.470291608802917,1839.5905145058791,2035.5441543977122
5.03,-5.895020850866071,5.0654627184047305,246.60590749318555,-4.535739115200535,1844.8188707726736,2035.5441543977122
5.04,-4.888453650078574,6.021604111555185,241.68038248469747,-6.269126142642019,1833.1883918263425,2035.5441543977122
5.05,-3.5146580570419568,7.044079885302081,240.3393277165696,-9.232960421280147,1804.981537474002,2035.5441543977122
5.0600000000000005,-10.710569640141621,5.056419400267238,247.838895265255,-8.975187230113121,1808.5163318675684,2035.5441543977122
5.07,-8.239473116979173,4.979644069931979,252.26191754023301,-5.558011725102056,1827.0911295020294,2035.5441543977122
5.08,-6.389487372362809,4.571183013251486,250.6423794697247,-4.3257058837738676,1840.6830219292842,2035.5441543977122
5.09,-5.4802701731638015,5.517116172780472,245.90603009971582,-5.140212078197847,1839.6002966288784,2035.5441543977122
5.1000000000000005,-4.320523848443751,6.504682190735867,242.25037881455467,-7.453789837763432,1819.0757468930958,2035.5441543977122
5.11,-2.6563013898336756,7.549272174110581,243.90818812176607,-10.868706660599448,1806.514244387891,2035.5441543977122
5.12,-10.294899713399444,5.825345395401425,250.20026260981604,-7.419890328923266,1817.9928574965113,2035.5441543977122
5.13,-7.01081974757333,4.22296953677884,251.43720076525335,-4.801311494165797,1836.1922439470222,2035.5441543977122
5.14,-6.040372998561807,4.927217138084144,247.72663991349827,-4.490441219119815,1844.0425717353373,2035.5441543977122
5.15,-5.065600937164734,5.877043991304882,242.7709182300496,-5.958202936123132,1835.6125464952138,2035.5441543977122
5.16,-3.7615696383914976,6.8890982076815455,240.66104466757523,-8.734360888879493,1807.3461619421423,2035.5441543977122
5.17,-10.840753399672575,4.768747319632524,247.55487151214518,-9.501860432746838,1807.3479034847915,2035.5441543977122
5.18,-8.839330216964072,5.330229954562381,252.4646928286224,-5.8470677946247,1824.7382794738294,2035.5441543977122
5.19,-6.5190678441110785,4.407917823674569,251.3908852530524,-4.269836068229767,1839.9742499917932,2035.5441543977122
5.2,-5.641305205848397,5.354105419279418,246.6801247275621,-4.824676068147423,1841.528651016717,2035.5441543977122
5.21,-4.540132683076826,6.329453220873949,242.43285235129096,-6.941971729432879,1824.5499846543878,2035.5441543977122
5.22,-2.993149900372178,7.366805489959624,242.83002318561265,-10.207394045085534,1803.829797161989,2035.5441543977122
5.23,-10.448841368811056,5.5660390844550305,249.98332027555853,-7.977373875980284,1813.0024003633703,2035.5441543977122
5.24,-7.354920340061067,4.4369617214648684,252.57695696912833,-5.050235804207534,1832.0990825524693,2035.5441543977122
5.25,-6.153753417174483,4.833452808858084,249.6092855361848,-4.432419011410648,1842.1215585551624,2035.5441543977122
5.26,-5.1921334415968134,5.782965249779915,244.6982332384918,-5.695188480959817,1836.0866441876203,2035.5441543977122
5.2700000000000005,-3.9263950933752234,6.78987553688802,242.06192760260663,-8.336963800877582,1809.1054949426607,2035.5441543977122
5.28,-8.050435697232977,5.6208844667035684,247.49326562950407,-10.130132619029851,1807.2967484250148,2035.5441543977122
5.29,-9.302441675211607,5.566093667301576,252.54829081364824,-6.2325248712296935,1823.2951407888938,2035.5441543977122
5.3,-6.613786095414476,4.277518463470473,251.82129502937642,-4.357592837688843,1839.5257275884826,2035.5441543977122
5.3100000000000005,-5.7609927970572805,5.224524284372596,247.13937745445088,-4.682984026305166,1842.9295101032606,2035.5441543977122
5.32,-4.703412530028003,6.191126165849826,242.48701931449057,-6.623841151011684,1828.5855846727868,2035.5441543977122
5.33,-3.237692135032375,7.221887186613264,241.97157521010428,-9.753160961167938,1803.4542264048146,2035.5441543977122
5.34,-10.568674366174875,5.344587648300152,249.41688272497808,-8.440148814901853,1810.3341966536286,2035.5441543977122
5.3500000000000005,-7.707890067055487,4.6578618612055145,252.88421712847,-5.280544366768531,1829.516605963614,2035.5441543977122
5.36,-6.255191974040823,4.730042388714084,250.49229337060868,-4.3939628978801135,1841.1483656317203,2035.5441543977122
5.37,-5.312633530016978,5.679614903087904,245.63617681118828,-5.466023436312579,1837.428080704541,2035.5441543977122
5.38,-4.090225504636509,6.67689390751627,242.49715214481742,-7.972017607866437,1812.9391355537964,2035.5441543977122
5.39,-4.327210492227894,6.93272227403914,245.9677081388728,-10.88761860293504,1808.8765720893978,2035.5441543977122
5.4,-9.874143712121317,5.820377603066362,251.16258623870812,-6.7081646042514995,1822.5180161655762,2035.5441543977122
5.41,-6.730884936521712,4.1089987326057535,250.98914419854725,-4.478093023414143,1839.538714542598,2035.5441543977122
5.42,-5.909415170935778,5.0485247383751055,246.54133365185908,-4.515796223520453,1844.9604261925426,2035.5441543977122
5.43,-4.907830292259307,6.003828858455692,241.60333551337328,-6.227300919550036,1833.6273529515643,2035.5441543977122
5.44,-3.543364753406687,7.025159044537669,240.18446566492545,-9.173976535197621,1805.2979282516749,2035.5441543977122
5.45,-10.725741512384415,5.0236479535309435,247.64887186144554,-9.027947999046336,1808.3995915573419,2035.5441543977122
5.46,-8.304015043193573,5.016996878918464,252.1623337996588,-5.584989227571323,1826.8460805146822,2035.5441543977122
5.47,-6.404679188377051,4.5519784846061935,250.63027528953356,-4.314503635803252,1840.5440854977269,2035.5441543977122
5.48,-5.498777443231571,5.499658922726988,245.93694832234294,-5.100563306463533,1839.815302431704,2035.5441543977122
5.49,-4.345569364575432,6.485375467794081,242.22925102039375,-7.392748996183426,1819.6252295558854,2035.5441543977122
5.5,-2.694375786634847,7.5301920178930395,243.77338210444609,-10.79207048358167,1805.9643987779054,2035.5441543977122
5.51,-10.310883015958034,5.800333189628029,250.2247603555603,-7.480765792974237,1817.2531342256239,2035.5441543977122
5.5200000000000005,-7.045178839923752,4.250859376761563,251.6455046909105,-4.830125809896789,1835.606543720409,2035.5441543977122
5.53,-6.049839430168365,4.92277929821063,248.02891286239583,-4.4893639454624035,1843.7107862036873,2035.5441543977122
5.54,-5.074386770732194,5.872702514899294,243.08260806798745,-5.939154805974853,1835.5196389299658,2035.5441543977122
5.55,-3.772296246442414,6.884021443556018,240.9228994168193,-8.705133609347184,1807.3057567664657,2035.5441543977122
5.5600000000000005,-10.846021803638411,4.757471599465113,247.7656989336649,-9.526845611457327,1807.0054458523798,2035.5441543977122
5.57,-8.851245994728968,5.33259564080504,252.71145892177603,-5.857785933185715,1824.411681470876,2035.5441543977122
5.58,-6.522311145270788,4.4079652713917445,251.65690250542923,-4.269564718685913,1839.7360221055944,2035.5441543977122
5.59,-5.64330602742926,5.354773356103639,246.93900771272646,-4.818484938721321,1841.3290344909067,2035.5441543977122
5.6000000000000005,-4.541275979565469,6.330705643652992,242.6777156845742,-6.933555918527608,1824.402301383571,2035.5441543977122
5.61,-2.993047640298493,7.368252734637647,243.05105598048502,-10.199058351433896,1803.6989164210156,2035.5441543977122
5.62,-10.448479573752625,5.567310773841266,250.18125221123384,-7.972101150746807,1812.904359266484,2035.5441543977122
5.63,-7.353130357036335,4.437600991559782,252.74913652761578,-5.046474788410966,1832.0233967031988,2035.5441543977122
5.64,-6.152453011949044,4.836232731813308,249.756872343495,-4.431362097238983,1842.0408112165228,2035.5441543977122
5.65,-5.189621774310589,5.786111332638063,244.8283032172208,-5.697072242447574,1835.9717047128438,2035.5441543977122
5.66,-3.922427000526971,6.793345821661763,242.18675550210352,-8.341822540106934,1808.9743194447951,2035.5441543977122
5.67,-8.122722093022878,5.598137515641856,247.6370135676507,-10.114295281186369,1807.2336633123837,2035.5441543977122
5.68,-9.287120593560914,5.558489286309071,252.66778648312987,-6.222444175880546,1823.2928030395026,2035.5441543977122
5.69,-6.610722616077802,4.282322781458079,251.91109809422352,-4.356230957856065,1839.5260792017953,2035.5441543977122
5.7,-5.757047760075254,5.229525913619527,247.20554762257493,-4.688880713797816,1842.8612060921246,2035.5441543977122
5.71,-4.697691975702543,6.196300056094036,242.55176314955187,-6.6355981759271465,1828.435861162387,2035.5441543977122
5.72,-3.2290656177219486,7.2272541626867755,242.0536801349939,-9.7695995311883,1803.4330319364333,2035.5441543977122
5.73,-10.564347216086212,5.352946927702124,249.4837076664314,-8.423796105468012,1810.3630955251701,2035.5441543977122
5.74,-7.686576875064623,4.639472104651949,252.92293336523687,-5.269770138417815,1829.559732252219,2035.5441543977122
5.75,-6.251009276362472,4.735387398535713,250.51017162060216,-4.394279136442736,1841.1872042485497,2035.5441543977122
5.76,-5.307321950895657,5.684141683957927,245.6379151285865,-5.47449055527304,1837.3764390567949,2035.5441543977122
5.7700000000000005,-4.083338328981621,6.681720904921353,242.50851645713078,-7.986640759888167,1812.7384368522726,2035.5441543977122
5.78,-4.485079115666467,6.874030204862417,246.0639936325842,-10.853993298341152,1808.7106734908755,2035.5441543977122
5.79,-9.8412643277317,5.802458323303023,251.26822895127907,-6.685123141329912,1822.477496537846,2035.5441543977122
5.8,-6.72245004773957,4.113445568127954,251.07705479542375,-4.470536256621115,1839.4855652679294,2035.5441543977122
5.8100000000000005,-5.901950830871684,5.058342203144072,246.61896296253124,-4.522827839854619,1844.814509904793,2035.5441543977122
5.82,-4.897215702437744,6.014344813569124,241.69436574274286,-6.246510406225595,1833.3202252980393,2035.5441543977122
5.83,-3.5270417069983826,7.036484704408405,240.3225585076934,-9.203376204409599,1805.0675511975162,2035.5441543977122
5.84,-10.716963764375466,5.042895579787741,247.8068766524508,-8.9960075404122,1808.4326554517365,2035.5441543977122
5.8500000000000005,-8.269613577293429,5.000127667678005,252.26521648649714,-5.569407161837453,1826.96185597472,2035.5441543977122
5.86,-6.395479297189059,4.56328624727244,250.67754438568468,-4.321214043123798,1840.5976585022338,2035.5441543977122
5.87,-5.487417333245929,5.510790471311109,245.95578559672407,-5.124429982684199,1839.651067425911,2035.5441543977122
5.88,-4.329995791563151,6.497705853584337,242.27866345435723,-7.4297770089204365,1819.2546672445765,2035.5441543977122
5.89,-2.670655139467921,7.542358746968036,243.89170862759465,-10.83891065981224,1806.3125096290532,2035.5441543977122
5.9,-10.30098405493584,5.81578751174794,250.23348282705953,-7.441408281829954,1817.7246688371145,2035.5441543977122
5.91,-7.025808529352974,4.236469678438709,251.5315264611386,-4.811842331515995,1835.981282149299,2035.5441543977122
5.92,-6.044074510334084,4.925222055641182,247.85000668228952,-4.489586021636412,1843.9439943323628,2035.5441543977122
5.93,-5.069319764901536,5.874764113395687,242.88882422514016,-5.950336587628984,1835.6047762300595,2035.5441543977122
5.94,-3.7663124663906955,6.886530006527529,240.7535273265012,-8.722349852934023,1807.3564323023384,2035.5441543977122
5.95,-10.843167931650758,4.763414606007321,247.62355818016772,-9.512450846025464,1807.1067852891897,2035.5441543977122
5.96,-8.839377485466336,5.325776689474712,252.57763232043706,-5.849989919387035,1824.5241856010837,2035.5441543977122
5.97,-6.520037637913479,4.4097320042528985,251.52854141637565,-4.268927520457367,1839.8083231126177,2035.5441543977122
5.98,-5.641033817224483,5.356399800322608,246.82435359685323,-4.822614500187717,1841.3912882727075,2035.5441543977122
5.99,-4.538633042597322,6.331978531582203,242.57479223754822,-6.940606286725796,1824.4165448780575,2035.5441543977122
6.0,-2.990000316596844,7.369386323773405,242.9686753007201,-10.20776210356928,1803.7656065017075,2035.5441543977122
6.01,-10.447202852820475,5.569311538642137,250.10350851235063,-7.968380830489594,1812.9776679339625,2035.5441543977122
6.0200000000000005,-7.34848164096282,4.432582092703969,252.6717857809713,-5.044442358779663,1832.0835352216143,2035.5441543977122
6.03,-6.151807701650857,4.836274283988549,249.6839536412992,-4.431571486436775,1842.081649132964,2035.5441543977122
6.04,-5.1891693536709145,5.786082847685594,244.76334417923587,-5.6984537042955035,1835.9928458937018,2035.5441543977122
6.05,-3.9220386331027024,6.793365543142325,242.13258931555055,-8.343712670263752,1808.9874252068262,2035.5441543977122
6.0600000000000005,-8.137559735249923,5.592795281218523,247.59674782571022,-10.11163546339739,1807.2441631628708,2035.5441543977122
6.07,-9.286508727431471,5.55815866109646,252.6347956981268,-6.220730317704044,1823.3033087857157,2035.5441543977122
6.08,-6.610615522717557,4.282316316163783,251.88375306278274,-4.355213779659229,1839.5340849833076,2035.5441543977122
6.09,-5.7569813018591915,5.229502327906728,247.18304355370708,-4.688313078150659,1842.8665069964786,2035.5441543977122
6.1000000000000005,-4.697655384227027,6.1962733690163025,242.53355123711384,-6.635300692753938,1828.439434554038,2035.5441543977122
6.11,-3.229048961552454,7.22722744984639,242.03910858550697,-9.769451035536846,1803.436494995697,2035.5441543977122
6.12,-10.564345904881508,5.352932040914188,249.47192415379962,-8.423572726170363,1810.3660378486459,2035.5441543977122
6.13,-7.6866207778439435,4.639472366283336,252.91338086733566,-5.269617087401591,1829.562006940132,2035.5441543977122
6.140000000000001,-6.251033933224992,4.735320639595295,250.50245013944334,-4.394135366309581,1841.1893258913599,2035.5441543977122
6.15,-5.307372370905263,5.6840687048446625,245.6316113238338,-5.474329039939568,1837.3789616354204,2035.5441543977122
6.16,-4.08342374303233,6.681642427697552,242.50319129018476,-7.98644528813027,1812.7483790026931,2035.5441543977122
6.17,-4.483660037170864,6.874481725435327,246.05711838878693,-10.854210679800467,1808.9120579335,2035.5441543977122
6.18,-9.855769191618366,5.816302901463041,251.2145629605632,-6.688792440504556,1822.6296627479112,2035.5441543977122
6.19,-6.724862837179642,4.111771080243412,250.9996754544001,-4.472397710151617,1839.6124273337225,2035.5441543977122
6.2,-5.904405370158184,5.05372534229119,246.5300548091003,-4.521119817748172,1844.9487345577484,2035.5441543977122
6.21,-4.901475654205748,6.009350447479252,241.59569015535942,-6.240725487766709,1833.4923809506067,2035.5441543977122
6.22,-3.5339816359068403,7.031269419402337,240.20847286687882,-9.193416724842653,1805.2002670188738,2035.5441543977122
6.23,-10.720760148033223,5.0344014668651385,247.6895140646941,-9.010247017949087,1808.4450924009436,2035.5441543977122
6.24,-8.284254077085755,5.006583162945585,252.17730800524157,-5.576365108736572,1826.9315467167871,2035.5441543977122
6.25,-6.399682979500355,4.557785969355609,250.6197186828595,-4.318195888338628,1840.608560859169,2035.5441543977122
6.26,-5.49286218646278,5.505022211666569,245.91110189083497,-5.113434509776389,1839.76889463818,2035.5441543977122
6.2700000000000005,-4.337692761719262,6.491240013023439,242.21845495358178,-7.412406083125464,1819.4679263071757,2035.5441543977122
6.28,-2.682867022735414,7.53588630445159,243.79898115571027,-10.816504489857051,1806.1356580649722,2035.5441543977122
6.29,-10.305837672760548,5.808265770705768,250.2047858339407,-7.462667383717541,1817.4915506734264,2035.5441543977122
6.3,-7.036290670982943,4.245145214691355,251.5697838764702,-4.822658437625857,1835.7966098554205,2035.5441543977122
6.3100000000000005,-6.046890563805736,4.924052308284083,247.9247196835175,-4.490859276769998,1843.8292666957889,2035.5441543977122
6.32,-5.0717305496385325,5.873812445327028,242.97415473117846,-5.945919099218617,1835.5620915791185,2035.5441543977122
6.33,-3.7692211405447185,6.885323742664748,240.8295410765801,-8.714726657160023,1807.33065993076,2035.5441543977122
6.34,-10.844548543172971,4.760549465986015,247.6881929262875,-9.520173821716805,1807.024846902046,2035.5441543977122
6.3500000000000005,-8.842455602366524,5.326152968387122,252.6471284625188,-5.853566613863623,1824.4440349408214,2035.5441543977122
6.36,-6.52096366367525,4.409541049602966,251.6005494502148,-4.26931503101134,1839.7509703184655,2035.5441543977122
6.37,-5.641703175516917,5.356354720004973,246.89269389875227,-4.821149343736298,1841.3014477981774,2035.5441543977122
6.38,-4.539012046514237,6.332645399451247,242.64920230394455,-6.938426342019908,1824.345629204484,2035.5441543977122
6.390000000000001,-2.989541610648978,7.37025154901727,243.04222236678436,-10.205591395523015,1803.708880928819,2035.5441543977122
6.4,-10.446825009564122,5.570267727199861,250.17263544662183,-7.966324841016436,1812.9386325457663,2035.5441543977122
6.41,-7.34686482209643,4.43214107632917,252.73288321058567,-5.043107581002747,1832.0539006846823,2035.5441543977122
6.42,-6.151047923755506,4.837697711323378,249.7369653874545,-4.4317284182491425,1842.0479570036246,2035.5441543977122
6.43,-5.187909408358688,5.787634275725603,244.81111410328774,-5.700105966850814,1835.947517157045,2035.5441543977122
6.44,-3.920022144798134,6.795001205895495,242.17890999822026,-8.346797058981961,1808.933407104206,2035.5441543977122
6.45,-8.176026719350913,5.580482422639771,247.65422975174977,-10.103565951320531,1807.2348604265992,2035.5441543977122
6.46,-9.285438236112364,5.5620213372112,252.6797647789336,-6.217558766170481,1823.3192813484607,2035.5441543977122
6.47,-6.609243837121726,4.284219216724409,251.91329407155112,-4.355632478056776,1839.5405601441653,2035.5441543977122
6.48,-5.755228686047404,5.2314159168191665,247.2031996836276,-4.691651995130865,1842.8419202730665,2035.5441543977122
6.49,-4.695250959903053,6.1984020013598435,242.55399895730002,-6.640947060689485,1828.379435333126,2035.5441543977122
6.5,-3.225449390426334,7.229438918324258,242.06781786145226,-9.776904691889001,1803.4347472101565,2035.5441543977122
6.51,-10.562559689492172,5.356334595257646,249.493849475977,-8.417218344754714,1810.446206899745,2035.5441543977122
6.5200000000000005,-7.689996581324445,4.648377164142913,252.91061729034402,-5.269784323102896,1829.6365940244164,2035.5441543977122
6.53,-6.24975716743688,4.736070101397074,250.48167892561472,-4.3971397233669585,1841.2367789014672,2035.5441543977122
6.54,-5.306173117046891,5.684694945244131,245.60392348881933,-5.4790596912282865,1837.3973665793333,2035.5441543977122
6.55,-4.082073067540214,6.682304544628781,242.47723596511418,-7.9920442166115535,1812.7273148156091,2035.5441543977122
6.5600000000000005,-4.519863520398373,6.86078918490951,246.0516075338551,-10.848267959961074,1808.7334383862822,2035.5441543977122
6.57,-9.83947475829346,5.803250226485055,251.25253126700042,-6.682288472090999,1822.510309397021,2035.5441543977122
6.58,-6.7210743084845,4.112924426432783,251.05692206811113,-4.469701101312062,1839.5090337215572,2035.5441543977122
6.59,-5.901242960553316,5.05890838454742,246.5979367694161,-4.523692580535945,1844.824940941462,2035.5441543977122
6.6000000000000005,-4.896409900898793,6.014906620797964,241.67571370050578,-6.248490050772579,1833.316293299892,2035.5441543977122
6.61,-3.5259712676133845,7.037070642625624,240.30903850982637,-9.206065943918404,1805.0664019654605,2035.5441543977122
6.62,-10.716426937998076,5.043999278401502,247.79685361770325,-8.99406987071247,1808.4448830604438,2035.5441543977122
6.63,-8.26719660921715,4.998449565947244,252.25415108181596,-5.568340825093904,1826.9764997682971,2035.5441543977122
6.640000000000001,-6.395008588526806,4.563775490493939,250.66557210126635,-4.321439408433437,1840.603122639553,2035.5441543977122
6.65,-5.486870362827594,5.511294430903291,245.94534204533548,-5.12557050301846,1839.6464444494063,2035.5441543977122
6.66,-4.329264637702016,6.498252328035112,242.27170333152972,-7.431561892205198,1819.2399972338953,2035.5441543977122
6.67,-2.669553010446171,7.542898608042598,243.88961869955736,-10.841155952041685,1806.2409316920957,2035.5441543977122
6.68,-10.300233983926152,5.817337289195866,250.25096226105995,-7.439972244055557,1817.6810386083332,2035.5441543977122
6.69,-7.023599508001792,4.236113354909919,251.5548855263253,-4.811466643301724,1835.9462322425638,2035.5441543977122
6.7,-6.0428336756840375,4.927280952688126,247.87596464882176,-4.491243597699028,1843.8882262518925,2035.5441543977122
6.71,-5.067352088020725,5.877185563820087,242.921684927222,-5.954035693612226,1835.5233001324843,2035.5441543977122
6.72,-3.763023130766231,6.8891577920982225,240.7972193126743,-8.728016317304428,1807.276442138216,2035.5441543977122
6.73,-10.841307625978391,4.767947411966579,247.67503720620343,-9.506368994238434,1807.0615055664982,2035.5441543977122
6.74,-8.825932311850185,5.316388551767356,252.6247035588292,-5.845730031938037,1824.514315987981,2035.5441543977122
6.75,-6.517735681870046,4.41343754484358,251.56603507756716,-4.27032534315546,1839.7806060094822,2035.5441543977122
6.76,-5.637805968200464,5.360276070984994,246.8586235987793,-4.82876428258274,1841.3213523429524,2035.5441543977122
6.7700000000000005,-4.534071418259669,6.336080277297973,242.6162478393838,-6.950749537918159,1824.290604499261,2035.5441543977122
6.78,-2.9826258182697174,7.373651639015268,243.0278684391175,-10.221270875129452,1803.7804791650078,2035.5441543977122
6.79,-10.44377554304546,5.57544826967118,250.14530630983776,-7.95538965684947,1813.0425630305795,2035.5441543977122
6.8,-7.334887015772393,4.4204587762949,252.68421497982416,-5.036470919724625,1832.141579675521,2035.5441543977122
6.8100000000000005,-6.148837366564058,4.839457053099796,249.67855711861756,-4.431658211553954,1842.0914476796172,2035.5441543977122
6.82,-5.185500825484216,5.7894016976093,244.75582519923438,-5.704355456209973,1835.949339563269,2035.5441543977122
6.83,-3.9169097491847538,6.796818413437735,242.13556113318515,-8.35385892537017,1808.9127294279283,2035.5441543977122
6.84,-8.251128707793871,5.555079038528811,247.6450418320941,-10.088418480195234,1807.1163205331445,2035.5441543977122
6.8500000000000005,-9.263671136025634,5.543310143237012,252.69802445486454,-6.204176558486324,1823.256016644486,2035.5441543977122
6.86,-6.606906319285333,4.288673254559739,251.94240297067333,-4.350065806019157,1839.478909423518,2035.5441543977122
6.87,-5.751576226266856,5.236286770026708,247.2394431583982,-4.692961583485354,1842.7299737337905,2035.5441543977122
6.88,-4.689727158424746,6.203862671434449,242.60726214052437,-6.648358685116233,1828.197039548678,2035.5441543977122
6.890000000000001,-3.2168007491843977,7.235109275249377,242.1495787589864,-9.78960147402408,1803.3867525253656,2035.5441543977122
6.9,-10.558153873091479,5.3649616469111425,249.56707655322228,-8.398702806398841,1810.5071751867456,2035.5441543977122
6.91,-7.674749742848074,4.638786199887314,252.9471003882942,-5.259677665003636,1829.7064948181096,2035.5441543977122
6.92,-6.245636176129132,4.740923421739278,250.4912073599876,-4.397943098134721,1841.2499142146905,2035.5441543977122
6.93,-5.3010445703719915,5.689516431211026,245.60639322175336,-5.487924750427924,1837.323278459432,2035.5441543977122
6.94,-4.074970259091374,6.6874753439604655,242.49470167638097,-8.006911243367526,1812.481177227313,2035.5441543977122
6.95,-4.679087403825386,6.802396049840973,246.16445991092314,-10.814764376330183,1808.639982839253,2035.5441543977122
