t,iq,id,vq,vd,omega,r
0.75,1.5663463536389617,0.13122089835835749,3.922343782337036,0.5071030947700617,586.7118785011053,588.2994343671147
0.76,1.5572063949821013,-0.04596810894015241,3.9350827930072834,0.5203670120780848,587.062844086152,588.2994343671147
0.77,1.416211807096805,-0.08479466746974551,3.8880777015021355,0.5419539445308171,586.6045337288947,588.2994343671147
0.78,1.5223510038033106,0.05977482670294756,3.934736821711821,0.5255645429133533,586.5793787297297,588.2994343671147
0.79,1.4183863968875217,-0.21254640936133984,4.011445327897006,0.5814243576143312,586.8546263785179,588.2994343671147
0.8,1.546143621291322,0.16557061600888945,3.9820813709914646,0.5362505333584064,586.5638330601608,588.2994343671147
0.81,1.56300495581324,-0.045840232530452996,4.027969778614972,0.5498246999764131,587.1346532902621,588.2994343671147
0.8200000000000001,1.4997979598566271,0.05445372608297372,3.9391394255225167,0.5352083288695354,586.6923388879188,588.2994343671147
0.8300000000000001,1.5697889281735409,0.05369307934194903,3.952189297618368,0.5217926655014584,586.8843642529605,588.2994343671147
0.84,1.3966116556026285,-0.20765546375539934,3.956615431331558,0.5763200168712818,586.861599654381,588.2994343671147
0.85,1.5304541299774206,0.14014022079645916,3.932349798262664,0.5378070048266482,586.5893391037755,588.2994343671147
0.86,1.4859312595047638,-0.13026056134871555,3.9915586334320583,0.5730761529852789,587.0579476218703,588.2994343671147
0.87,1.489046741810125,0.10230619360911564,3.924951394286625,0.5451739370334217,586.5823302899523,588.2994343671147
0.88,1.548189354705313,0.0137194558745794,3.9713448220911225,0.5426299404421222,586.9803661297261,588.2994343671147
0.89,1.4175490260582633,-0.09513346230012898,3.9440506698124373,0.5675018351989016,586.7445432527792,588.2994343671147
0.9,1.543998374560978,0.12012139125587529,3.9478675900405182,0.5353189388493725,586.6619016191445,588.2994343671147
0.91,1.4522813736074947,-0.1752884428932756,3.9959240199770827,0.5820951479141828,587.0229715494906,588.2994343671147
0.92,1.5167754049176607,0.14507181382987766,3.931590233537121,0.5426235918894818,586.5960192291417,588.2994343671147
0.93,1.5370415035490639,-0.03472246647214733,3.9772505043602866,0.5531021513105391,587.0801029488562,588.2994343671147
0.9400000000000001,1.4419520790285472,-0.008153438561425808,3.9177053962158466,0.5548748206717883,586.6603851022002,588.2994343671147
0.9500000000000001,1.541067973715033,0.07576023952732802,3.9454067385354206,0.5350956240090687,586.745994251146,588.2994343671147
0.96,1.4017201117000715,-0.21025756910602852,3.9838741267332614,0.5905201943719094,586.9120941033646,588.2994343671147
0.97,1.5298550237836843,0.16265393706484343,3.9453030890818592,0.5461275950439899,586.6033157256256,588.2994343671147
0.98,1.5153688081582857,-0.08164637594556923,3.9937231933482007,0.5689821921604865,587.1201871851688,588.2994343671147
0.99,1.4747978108037736,0.0724338430190466,3.915072531511852,0.5493329292160788,586.6336128258396,588.2994343671147
1.0,1.542867088364549,0.036876699761421716,3.949996195557183,0.5404693257082998,586.9138292903298,588.2994343671147
1.01,1.3892155217858162,-0.16159389858739934,3.9478279353278496,0.5828525063386375,586.8074928639368,588.2994343671147
1.02,1.5283955903215096,0.1395545381759219,3.93838597712053,0.5449523874270238,586.6216396954208,588.2994343671147
1.03,1.4687409361666894,-0.14357915671916954,3.993104489229056,0.583678513555767,587.0645334090741,588.2994343671147
1.04,1.4962945430985493,0.12657071583906065,3.92305161975872,0.5493343358704198,586.5981207106491,588.2994343671147
1.05,1.5388371741235853,-0.0029956184150200516,3.9679094410182154,0.5513789038167156,587.0364672651054,588.2994343671147
1.06,1.4197873780032841,-0.05810471697559476,3.925511404436352,0.5664561740462197,586.710695701796,588.2994343671147
1.07,1.5355178274865076,0.10273495954725709,3.9409170250326664,0.539164037394177,586.688415360218,588.2994343671147
1.08,1.4247704665695922,-0.19312920277035206,3.9888094371394063,0.5904049797099411,586.9794326922109,588.2994343671147
1.09,1.5179447996391338,0.15653694971687576,3.9354817393049424,0.54777408075585,586.5982290708373,588.2994343671147
1.1,1.5266936892738394,-0.05089210967214497,3.982834188373223,0.5625713987677764,587.1071910382516,588.2994343671147
1.11,1.4523217994427318,0.027836237142914916,3.9134686699524903,0.5548250560138971,586.6525676141861,588.2994343671147
1.12,1.53937502556731,0.06162439601906622,3.9440173037722333,0.539081075420369,586.8142867311404,588.2994343671147
1.1300000000000001,1.3837488782643859,-0.2076352118615007,3.9693060635031903,0.5936824744645498,586.8769332183076,588.2994343671147
1.1400000000000001,1.5264264565427745,0.15988656116292504,3.941271495914816,0.5500356164435742,586.6202823750995,588.2994343671147
1.1500000000000001,1.4946786574806774,-0.10403388705300831,3.990273815971161,0.5786832926889856,587.1160269635112,588.2994343671147
1.16,1.478772908715766,0.09715466582351334,3.9116340512966246,0.5523827407043419,586.6263389560602,588.2994343671147
1.17,1.5358623318746425,0.021002012091549394,3.950268306934519,0.5478937642187741,586.9714797714115,588.2994343671147
1.18,1.3937546418715026,-0.11981469234975817,3.9317879641389624,0.5792556043506268,586.7617967969719,588.2994343671147
1.19,1.5250504138236751,0.12497027430788515,3.935718625243619,0.5455651861070792,586.6358411048806,588.2994343671147
1.2,1.4473508253947893,-0.1646611172018405,3.99181578725866,0.5896267793226365,587.0298408675162,588.2994343671147
1.21,1.5037799667360283,0.14316226225134465,3.928764881434509,0.5507579799652687,586.5982603013899,588.2994343671147
1.22,1.5350175927652467,-0.01929927294809447,3.974307429075364,0.5572074135542865,587.0773327433167,588.2994343671147
1.23,1.4319158100054863,-0.020623764873846984,3.9180941759318326,0.5623765996920058,586.6897730187412,588.2994343671147
1.24,1.5358326673468805,0.08690936191136697,3.939387774860826,0.539573927946312,586.7355720433684,588.2994343671147
1.25,1.4039554676712314,-0.20585968960737067,3.9802252706300836,0.593966540863342,586.9411394096386,588.2994343671147
1.26,1.5199741010074663,0.1610144080463009,3.9365896247511816,0.5500441978752302,586.6056347751015,588.2994343671147
1.27,1.5138170553954011,-0.07085817305515213,3.9850018757071206,0.5700774669500327,587.1183746474712,588.2994343671147
1.28,1.4614822566604564,0.057806528587078465,3.91029219071653,0.5543391877868409,586.6403721441893,588.2994343671147
1.29,1.5371435524724582,0.04584576590350134,3.9447952704044646,0.5429973539378015,586.882002114883,588.2994343671147
1.3,1.38374829631185,-0.1750158581344845,3.952333912239101,0.5889599347118024,586.833707023555,588.2994343671147
1.31,1.5245048790877975,0.147415837276339,3.9367149134425987,0.5488816584386093,586.6171349317261,588.2994343671147
1.32,1.4745424163987866,-0.13057131971093833,3.9913195137352266,0.5843043599362167,587.0818019307662,588.2994343671147
1.33,1.4885189037264681,0.11861791004447642,3.9188114620270524,0.5521579901275435,586.612341873342,588.2994343671147
1.34,1.5370557802631732,0.006662404385735149,3.960529872213323,0.5516119440876971,587.0222923806562,588.2994343671147
1.35,1.4089023873897082,-0.07800560655356881,3.9247718008361283,0.5719600258354822,586.726469975388,588.2994343671147
1.36,1.5294581522141446,0.1101696017222692,3.9374010271187077,0.5425358733221567,586.6671978635042,588.2994343671147
1.37,1.4307065601098656,-0.18352742773631528,3.9893637500337618,0.5913547005508212,586.9962170629971,588.2994343671147
1.3800000000000001,1.5122613824900477,0.15334126100563605,3.9329969902219317,0.5496506984119927,586.6010267644742,588.2994343671147
1.3900000000000001,1.5294135324007456,-0.039260933352442295,3.979025889267989,0.5613919536936842,587.1025063497673,588.2994343671147
1.4000000000000001,1.444232733123245,0.012093707349837501,3.9130367224638793,0.557854980449202,586.6652367647088,588.2994343671147
1.41,1.5367683385926028,0.0699741208016873,3.9408413782131073,0.5397826461142615,586.78378334615,588.2994343671147
1.42,1.3872502739388393,-0.21143884257234413,3.9732512798016963,0.5954564863910878,586.8975086313885,588.2994343671147
1.43,1.5237426977200532,0.16230983518617703,3.9402948622130345,0.5511415408169583,586.6163575238667,588.2994343671147
1.44,1.5015582421407023,-0.0914905900352998,3.9887078681208825,0.5765521925779983,587.1224498503724,588.2994343671147
1.45,1.4726303198651487,0.08521663430286186,3.910024773297874,0.5534809617589013,586.6331163969397,588.2994343671147
1.46,1.5356337703867333,0.02950467871775264,3.9469591232740484,0.5466619116353143,586.9444749258508,588.2994343671147
1.47,1.387477609808931,-0.14059041081506116,3.9371975574544504,0.5835104652344076,586.7828673362476,588.2994343671147
1.48,1.523456676289363,0.13305341481238186,3.935731431330118,0.5475106732750378,586.6246077365631,588.2994343671147
1.49,1.4559773691889604,-0.1536752286379205,3.9927011357386246,0.5887967668690209,587.0477981786089,588.2994343671147
1.5,1.49897785679484,0.1368274875693457,3.9262038093698517,0.5516848678146119,586.6032670721647,588.2994343671147
1.51,1.536593525879216,-0.00935280469662203,3.970166406011142,0.5554848719114273,587.0636481598024,588.2994343671147
1.52,1.4242593805069121,-0.03896698618470906,3.9195676432898465,0.5655227602724853,586.7026101279771,588.2994343671147
1.53,1.5334736440640853,0.09481551166311086,3.9379235297409108,0.5404810573782293,586.7108414302089,588.2994343671147
1.54,1.41211761382492,-0.20034208524925817,3.983173607791204,0.5935181546596675,586.960146943131,588.2994343671147
1.55,1.5171428399050073,0.15932187813788118,3.9351664464208564,0.5500910454913259,586.602423907533,588.2994343671147
1.56,1.5193423076071269,-0.06025334959520601,3.9831387200934705,0.5673501351674584,587.1148636860007,588.2994343671147
1.57,1.4555747749520043,0.04325404761152579,3.9109009741758416,0.5555015492925095,586.6455224082432,588.2994343671147
1.58,1.5372131128180604,0.054303153010927696,3.9439527150881166,0.5418152699857834,586.8450981962225,588.2994343671147
1.59,1.3793641744177747,-0.19751431252402918,3.962278445710945,0.5937120227721403,586.8564484084344,588.2994343671147
1.6,1.5253241212079813,0.15656084019603095,3.9401208034890054,0.5510310611959321,586.6240111483858,588.2994343671147
1.61,1.4850843959397997,-0.11506979624808467,3.9904322790394615,0.5825148166223943,587.1072866794988,588.2994343671147
1.62,1.4826509661506082,0.10859571322104344,3.912998038392557,0.5531292332224421,586.6235005894823,588.2994343671147
1.6300000000000001,1.534561026407835,0.013630878494325649,3.952659986496289,0.5506711619461276,586.9985337839894,588.2994343671147
1.6400000000000001,1.3984984682005317,-0.09976304435522021,3.9258708088644894,0.5767458622634283,586.7436562743087,588.2994343671147
1.6500000000000001,1.5248514507409567,0.1174931782505355,3.934887714652155,0.5452000054747371,586.6478765732222,588.2994343671147
1.6600000000000001,1.4373565383034497,-0.1743768423949118,3.9902707746846553,0.5917129162799195,587.0120647978907,588.2994343671147
1.67,1.5069726697563908,0.14925190944766342,3.9310319559903384,0.5511636513995778,586.5955207601623,588.2994343671147
1.68,1.5321758927694857,-0.028055266403119727,3.9778797926832117,0.5599505397588654,587.0902549799198,588.2994343671147
1.69,1.4384730269751866,-0.0030930777843055646,3.9165460691985143,0.5604741873187539,586.6782454682613,588.2994343671147
1.7,1.5370211414463106,0.07962006586415526,3.9407226225221756,0.5397420394162307,586.76121251184,588.2994343671147
1.71,1.3959599856440703,-0.20896236834945248,3.9768690310520793,0.5948684558457299,586.9231932000663,588.2994343671147
1.72,1.5218386351785695,0.16210585807186412,3.937591070641933,0.5506313090635506,586.605500079095,588.2994343671147
1.73,1.5073303451918776,-0.08182272921736927,3.987564070458469,0.573526277240785,587.1176682860171,588.2994343671147
1.74,1.467343240447626,0.07215642687068302,3.911447969599193,0.5539473789622337,586.6309095634856,588.2994343671147
1.75,1.5376227174290171,0.03879381939406787,3.948338283604717,0.5445825501884829,586.9122006157744,588.2994343671147
1.76,1.3855459860581492,-0.1601213989566841,3.94746808171608,0.5866020521111615,586.8121464096904,588.2994343671147
1.77,1.5259102173188732,0.14227658109450392,3.937409416490673,0.5480089270370236,586.6272820275153,588.2994343671147
1.78,1.4666713707613626,-0.14140445555611342,3.991220690987506,0.5861968512925582,587.071629080821,588.2994343671147
1.79,1.4931922692789779,0.12717193329998266,3.92016526572295,0.5517181040790015,586.6035847829739,588.2994343671147
1.8,1.5354380249789013,-0.002303034381862412,3.96452614093489,0.5535886123512855,587.0382662858935,588.2994343671147
1.81,1.4157454521610942,-0.058925339199238036,3.922731908898891,0.5688861701992687,586.7119133895523,588.2994343671147
1.82,1.5319533319723044,0.10326452673093844,3.938725270461731,0.5414481398572323,586.6870374255361,588.2994343671147
1.83,1.4222849865597964,-0.19223600780767777,3.9875987023107173,0.5924621471545378,586.9802216014508,588.2994343671147
1.84,1.5156567020767657,0.15729162309224276,3.9346221592931854,0.5496439650724778,586.5996665355517,588.2994343671147
1.85,1.5252705217460822,-0.049415693611766176,3.981955899209715,0.5640649616424596,587.1092660935115,588.2994343671147
1.86,1.450571052505479,0.027961312386084847,3.9125062035969695,0.5563008634859598,586.6557459466813,588.2994343671147
1.87,1.5378032238698593,0.06251763262663512,3.942640382492503,0.5403258921268954,586.8153035773139,588.2994343671147
1.8800000000000001,1.3823898489445399,-0.20732199404017018,3.9680341751494996,0.5948547869036059,586.8793693499172,588.2994343671147
1.8900000000000001,1.5245982222196577,0.16006196680971707,3.939838132435187,0.5511654555926777,586.6208015563006,588.2994343671147
1.9000000000000001,1.4933380288556626,-0.1033865836581469,3.989060107794593,0.5796465870118934,587.1164307173196,588.2994343671147
1.9100000000000001,1.4770446464451552,0.09683318625389409,3.910756500845987,0.5534360927492994,586.6267740650226,588.2994343671147
1.92,1.5346920605718792,0.02173420939243209,3.949568653607755,0.548753530169806,586.9707168252594,588.2994343671147
1.93,1.392548043300985,-0.12031910637422939,3.931593040816681,0.5802538399210299,586.7635069910009,588.2994343671147
1.94,1.5242091362580015,0.12572645403626548,3.9352780881936495,0.5463617708078584,586.6364027469502,588.2994343671147
1.95,1.447018324748913,-0.16384847848332895,3.991324362603138,0.5902196397538867,587.0317314897009,588.2994343671147
1.96,1.5028127271149965,0.14308930258703514,3.928035668726685,0.5513779362964242,586.5994741478917,588.2994343671147
1.97,1.5343065136852645,-0.01874042215674121,3.973456730663519,0.5576813390830473,587.0773431237529,588.2994343671147
1.98,1.430755898290886,-0.021366635648131016,3.917547383326572,0.5630492601299939,586.6905359643916,588.2994343671147
1.99,1.5349736501427405,0.08735095407480375,3.9388544655467492,0.5401243457140635,586.7344726814822,588.2994343671147
2.0,1.4036755947969288,-0.20550388847030981,3.9800496016381977,0.5944288662570922,586.9421399189387,588.2994343671147
2.0100000000000002,1.5193524433362227,0.16115622826156004,3.936301661988196,0.5504732080243836,586.6058568637435,588.2994343671147
2.02,1.5136302082682276,-0.07040395208417694,3.9847085386665753,0.5703897978488852,587.1188002595119,588.2994343671147
2.0300000000000002,1.4608169702922702,0.05738887417650418,3.91006152141629,0.5547646510421523,586.6413856914121,588.2994343671147
2.04,1.5367518012243195,0.04638127432779693,3.9444005374075415,0.54327940845869,586.8811819820946,588.2994343671147
2.05,1.3833567187962175,-0.1754653613166216,3.9522604418809633,0.5893642151442896,586.8352457987812,588.2994343671147
2.06,1.5240388028437726,0.14770479168862477,3.936350424246053,0.5492063156920811,586.6169505334865,588.2994343671147
2.07,1.4744668610172558,-0.13009880566420307,3.991033339470008,0.5845090530816602,587.0823572287119,588.2994343671147
2.08,1.4879144934267556,0.11826883540584443,3.9185354574376765,0.5524581678194985,586.6126924602543,588.2994343671147
2.09,1.536805157596058,0.0071731608639602484,3.960227385796657,0.5517758343489273,587.0215333900857,588.2994343671147
2.1,1.408357555576487,-0.07878228044816737,3.9248093078816795,0.5723309588740905,586.7278930174524,588.2994343671147
2.11,1.5291624203518968,0.11062299122237665,3.937132395287861,0.5427811583517911,586.6668726387965,588.2994343671147
2.12,1.430814092248231,-0.18312600107439214,3.989162991372962,0.5915001485433568,586.997285762372,588.2994343671147
2.13,1.5117706566502935,0.15313814064159081,3.932643781516283,0.5498529719657991,586.6009917736225,588.2994343671147
2.14,1.5292727510767552,-0.03878723213057961,3.9787241610633868,0.5614690337261657,587.1019741253564,588.2994343671147
2.15,1.4437010158979948,0.011398236541102613,3.91300986136292,0.5581176199041732,586.6657737794272,588.2994343671147
2.16,1.5365677783469633,0.07043082536962317,3.9407163995328487,0.5399195876734822,586.7826801224631,588.2994343671147
2.17,1.3874563518380982,-0.21133097509520327,3.973362923570946,0.5955699494519313,586.8987021429343,588.2994343671147
2.18,1.5235461416693474,0.16239387090178703,3.9401383260956813,0.5512342332665147,586.6160017239902,588.2994343671147
2.19,1.5017403538931378,-0.09097373771422823,3.988606460470737,0.5765113437812317,587.1224853331032,588.2994343671147
2.2,1.4723010937900542,0.08468862604472227,3.9099980020359983,0.5535825636324615,586.6331885731546,588.2994343671147
2.21,1.535617928212416,0.029948803811620295,3.9469147677281864,0.5466427609018877,586.9431798553164,588.2994343671147
2.22,1.387261961482464,-0.14145714853087366,3.9375465521528223,0.5837211075580311,586.7842811074496,588.2994343671147
2.23,1.5234464691137668,0.13347490019362085,3.9357003921930134,0.5476030620223808,586.6237771359239,588.2994343671147
2.24,1.456275009545487,-0.15333320964195235,3.992822701915288,0.5888044455312244,587.0483432982637,588.2994343671147
2.25,1.4987992696895645,0.1366055415945524,3.9262247474808074,0.5517536726202212,586.603787019109,588.2994343671147
2.2600000000000002,1.53674215936941,-0.008817666760470022,3.9700171785346448,0.555412321393889,587.0633465168523,588.2994343671147
2.27,1.4239424344151077,-0.03978635647683082,3.9195859347685715,0.5656685974102603,586.7037701347367,588.2994343671147
2.2800000000000002,1.5333164313135232,0.09513590872451727,3.937674908886862,0.5405353975771173,586.7100011204041,588.2994343671147
2.29,1.4123451050539508,-0.20014879646589695,3.9830943477069596,0.5935254437454955,586.9608938967674,588.2994343671147
2.3000000000000003,1.5168324939211797,0.15913662612173307,3.934967540161187,0.550148432989186,586.6020824916636,588.2994343671147
2.31,1.519448952853349,-0.05978299051408226,3.9830052202723394,0.5672833767840648,587.1144131382941,588.2994343671147
2.32,1.4552422870883241,0.042598051433448914,3.9109687158967463,0.5556100535062273,586.645490317583,588.2994343671147
2.33,1.537207686246092,0.05473805463303205,3.944022380933675,0.5418041398159734,586.8432395888989,588.2994343671147
2.34,1.3790802301687912,-0.19873752035332123,3.9629047997930495,0.5940232756541671,586.8575279689712,588.2994343671147
2.35,1.5254392060147708,0.1571298379665378,3.9404151242660457,0.5511821425793341,586.6236272011447,588.2994343671147
2.36,1.4855936371904863,-0.1143563321885549,3.9907059698274354,0.5824860873280238,587.1082413990365,588.2994343671147
2.37,1.4826009603879668,0.10833812277668292,3.9130377565391035,0.5531746120842006,586.6242708953624,588.2994343671147
2.38,1.5346673115508076,0.01409891253159734,3.952480838114585,0.550592276053752,586.9979545586392,588.2994343671147
2.39,1.3981873395650926,-0.10069352715083055,3.925931918429277,0.5769135822382842,586.7449630332925,588.2994343671147
2.4,1.5246702601298916,0.11777716167974694,3.9346472729001785,0.5452845849300416,586.6472947158885,588.2994343671147
2.41,1.4375774526148852,-0.17403664922335038,3.9901354338021986,0.5917118853449101,587.0126769589998,588.2994343671147
2.42,1.5066744842282582,0.14890712581704085,3.9308113720266147,0.551255666140246,586.5947513444472,588.2994343671147
2.43,1.5321741505301278,-0.027612792776998463,3.9778628495434636,0.5599240635204361,587.0891832894948,588.2994343671147
2.44,1.4382243631256144,-0.0037448761256029806,3.9168647065906006,0.5606216033853226,586.6789498682247,588.2994343671147
2.45,1.5371308507884343,0.08015206114944351,3.940816387952078,0.5397446187252113,586.7605228312331,588.2994343671147
2.46,1.3964440006020509,-0.20874759651868036,3.977024410643758,0.5948205144315625,586.9246283151367,588.2994343671147
2.47,1.521752165412231,0.16206065334657493,3.937393745798061,0.5505972685962663,586.6063701942409,588.2994343671147
2.48,1.507531260223585,-0.08143875548987567,3.9871017642214706,0.5733919515570997,587.118067411089,588.2994343671147
