t,iq,id,vq,vd,omega,r
0.28,-3.01111691681293,-12.98887803819332,114.85362447029355,-4.2124863396960786,1002.5307549863832,1300.345859576763
0.29,5.685579402926757,12.06034678733546,163.54661821506656,-4.444549370816575,1326.2458876160772,1300.345859576763
0.3,4.038574045904511,12.70699403688867,119.92704570591606,-5.852836692530373,1620.440912161287,1300.345859576763
0.31,-2.2617885078066435,13.140094768445605,15.422341639123806,-5.965388639048834,1652.2891558745498,1300.345859576763
0.32,4.614218584707317,6.898303662625608,-74.10427958955752,-7.627546643647036,1116.2611503281153,1300.345859576763
0.33,2.916729343270124,-13.010398445700453,-12.54009196897088,-4.606701664215473,827.9642771660132,1300.345859576763
0.34,-0.4345731673300315,-12.006396874953696,108.5804286822761,-1.6151424611845162,963.0047426380459,1300.345859576763
0.35000000000000003,11.147938368387335,7.31445472420298,169.1199791310944,-5.712923021224289,1145.995976098808,1300.345859576763
0.36,10.924856604483551,7.643643499617825,167.93141271314013,-8.357917629821134,1326.3107712372682,1300.345859576763
0.37,9.090495041415817,9.754008287866693,122.63321275718145,-11.929140922230815,1582.3458344563653,1300.345859576763
0.38,4.167758394210618,12.665210923836392,25.717332875748568,-13.93962774593744,1727.0849880049502,1300.345859576763
0.39,8.654557749435124,10.142800793640292,-85.01543581512648,-16.011348196495828,1221.5518308902592,1300.345859576763
0.4,-1.9759815999015464,-13.18610156546006,-45.67952021897115,-8.701207519564733,687.1017516936371,1300.345859576763
0.41000000000000003,-1.9948260512277862,-13.183263890369513,117.66332997981971,-4.737533428172364,953.1291941693977,1300.345859576763
0.42,4.998041272882962,12.361122975374695,178.24433044182592,-5.806380693165198,1288.3535077717768,1300.345859576763
0.43,3.8953260803916505,12.751635679598063,140.28872856987087,-6.435321101091092,1588.2752840019707,1300.345859576763
0.44,-1.9117428872779163,13.19556807836328,38.56552105741449,-6.328402270503312,1782.8391983768504,1300.345859576763
0.45,2.8355570703118937,13.028330433282001,-87.26277256842535,-8.953461411164193,1258.2335716439497,1300.345859576763
0.46,4.767426657712138,-12.451884228546032,-58.504512731654394,-5.782423310540549,779.6034586231337,1300.345859576763
0.47000000000000003,-7.637500585431419,-10.929151960939716,85.73195844785818,-1.6815455974895923,979.8988182538051,1300.345859576763
0.48,9.446433981942551,9.40971109028214,147.845531848793,-4.506791729959312,1198.7572897923683,1300.345859576763
0.49,8.90616229958061,9.92260302900941,139.5949282616929,-7.951471229145373,1458.2057494621588,1300.345859576763
0.5,5.585776163298517,12.106894004297875,69.10128341550951,-10.663166604981985,1713.6988494632192,1300.345859576763
0.51,-2.11950715492981,13.163793799584491,-45.824131180616924,-11.285630607002037,1227.3104635260702,1300.345859576763
0.52,0.21733603191436268,-11.676782064635955,-18.060968307417006,-7.032738568556939,846.3904679131434,1300.345859576763
0.53,-3.743848037329726,-12.796928524109216,100.21265341464199,-3.8223049729349015,1158.9744924680379,1300.345859576763
0.54,4.377038969134249,12.594415732397351,113.9736565068399,-4.375528053074449,1479.0358940300864,1300.345859576763
0.55,0.37432192753475024,13.32807791365073,45.41092851249827,-5.117053584686673,1673.0300687616339,1300.345859576763
0.56,0.3410418933964523,11.560591385993991,-54.23022111650841,-7.544541560065528,1125.6581144550578,1300.345859576763
0.5700000000000001,-0.24448125379276808,-13.331091729274151,0.7212233109372381,-2.5849500789513806,992.8920294428218,1300.345859576763
0.58,0.7853529221976654,-13.201036912825026,78.70570512223556,0.7140086010903847,1189.0540767211603,1300.345859576763
0.59,10.782552721356822,7.843107457439195,89.03735841792675,-1.7945984781698687,1406.1856009617081,1300.345859576763
0.6,8.170167779782119,10.536894050335128,43.215305634414726,-5.125592602010628,1658.5298808091302,1300.345859576763
0.61,1.7956983428733597,13.211860021934065,-52.461188915044445,-8.014566523148943,1157.5371529277156,1300.345859576763
0.62,4.361049542684907,-12.599961296132046,-6.95163547234865,-4.148104938371105,937.027772318985,1300.345859576763
0.63,-1.364206624873787,-11.466978681659924,86.48128436607718,-1.2926900941008452,1150.2868295438489,1300.345859576763
0.64,8.189046837669526,10.52222836039175,106.0323630123939,-4.860614098422535,1425.5172785123136,1300.345859576763
0.65,5.234313580624322,12.26294169917926,52.12430626315053,-7.827088180403524,1657.796147110826,1300.345859576763
0.66,-1.8669342174422185,13.201982215013059,-44.81453156340799,-9.866852669502,1172.4779225107934,1300.345859576763
0.67,0.0357066651265141,-11.594707685987064,-3.597081330266997,-5.800298107534841,974.7898106585114,1300.345859576763
0.68,-1.175804414115793,-11.949680988848556,80.07487823214007,-2.809328127294087,1276.9871135193257,1300.345859576763
0.6900000000000001,3.4582047401367073,12.877057029968988,69.83411742192487,-4.144419488995343,1534.2929108604874,1300.345859576763
0.7000000000000001,-1.8801657658046729,13.200104335605603,-0.8597535039188258,-5.937323178757668,1374.4020941540196,1300.345859576763
0.71,3.093826975443667,-11.289519803761346,-18.59810065244171,-2.8700469864236613,996.9903955156061,1300.345859576763
0.72,-2.5518448047030224,-13.086858518012942,61.70930026820885,0.4196410302220903,1239.0610874568104,1300.345859576763
0.73,1.4531691077055244,13.253908001875825,65.96911852813506,-2.588733291181167,1465.892235487489,1300.345859576763
0.74,-2.0042179557233526,12.618510334601195,13.328351516898946,-5.080077587398546,1482.4373795745094,1300.345859576763
0.75,8.040527567210082,4.508087457223993,-34.47055927043972,-6.125995222930773,1001.9992536243714,1300.345859576763
0.76,-0.22487925329265512,-13.331436798005543,46.854996061719284,-2.246279440551919,1194.1634154474023,1300.345859576763
0.77,11.107959609518078,7.284930135318103,63.79802395449097,-4.071539659592653,1410.711003864293,1300.345859576763
0.78,8.65438983842465,10.142944064833932,22.93316940889974,-6.480646198579967,1557.7799774334205,1300.345859576763
0.79,5.214341450585344,10.889514203422642,-44.16523466972387,-9.210490450821514,1041.8725048410583,1300.345859576763
0.8,1.9028784618489931,-13.196849295843645,28.7739897878142,-4.8859218695929565,1199.6580760723527,1300.345859576763
0.81,9.679878365076586,9.169391071118078,49.16911455910807,-7.121533185196814,1436.5728088392648,1300.345859576763
0.8200000000000001,6.587279573411744,11.59247711231254,6.285022917614641,-9.628547970481916,1375.013803847143,1300.345859576763
0.8300000000000001,11.160867214241215,-4.76777924912675,-14.602325780027762,-8.273000594585836,1049.7538735258486,1300.345859576763
0.84,2.062794441833506,-13.172799887211468,50.87355215317946,-4.89575041640212,1231.37332306067,1300.345859576763
0.85,9.426332969289465,9.429847534815407,58.324332966317016,-7.275847403665237,1476.5937782538153,1300.345859576763
0.86,5.886449121787344,11.963590368881189,3.440075300011535,-10.24176841273089,1377.9084310948494,1300.345859576763
0.87,9.532141008996453,-7.858586609154058,-17.383206279041648,-8.078899990662023,1015.1546200768364,1300.345859576763
0.88,2.969840912759431,-12.998377696108003,56.86530447889262,-4.777907655765483,1201.0058773762091,1300.345859576763
0.89,9.121558852298378,9.724964878180012,70.68082669071464,-7.513520812434695,1454.1563372194275,1300.345859576763
0.9,5.86190254151854,11.97563678355002,18.38332457360452,-10.473768073736355,1537.2717541677437,1300.345859576763
0.91,11.220184534406172,7.203140758839179,-44.53793219715425,-12.226828303199042,1067.110619393012,1300.345859576763
0.92,5.239468881207523,-12.260739929573406,21.51580618530584,-7.920664564842332,1164.459072459889,1300.345859576763
0.93,10.551054372344947,4.759570786373921,51.82313898585792,-9.280760368595283,1425.5952338994493,1300.345859576763
0.9400000000000001,3.75863449948345,12.792593344473609,11.662331651934927,-11.13829456332692,1423.1553416230856,1300.345859576763
0.9500000000000001,11.428967528993462,1.6486260405096884,-21.94958514942558,-11.439011400414703,1010.4119807231439,1300.345859576763
0.96,5.2966336802562015,-12.236153375753075,53.436444624043446,-8.210831288022101,1247.4212116708156,1300.345859576763
0.97,7.04606423251972,11.319485704261659,57.10647467626992,-10.142185702622779,1525.3742833100166,1300.345859576763
0.98,2.5024370061581243,13.09639594728214,-9.005569095059137,-11.508035184734013,1269.2059871163365,1300.345859576763
0.99,3.2078965581004057,-12.941683717751154,0.5320532469397489,-8.01223345864589,1112.4093350738478,1300.345859576763
1.0,5.671556547741833,-12.066947588497452,47.64162515626153,-5.004243922814065,1360.696432111712,1300.345859576763
1.01,5.36087954915099,12.208142702199725,24.709529686708347,-7.844211134926099,1526.4451818913196,1300.345859576763
1.02,7.977396895226433,8.813794636003326,-35.49330278699428,-10.013716313264966,1054.4942661694338,1300.345859576763
1.03,4.869751442708862,-12.41222375982695,31.492688149029004,-5.891053609865421,1218.1676632863214,1300.345859576763
1.04,7.20096807885265,11.221579055780115,47.25538532505054,-8.733433488944856,1472.4490642203323,1300.345859576763
1.05,3.2428385975255845,12.932972419678936,-3.4316802758691614,-10.993306609824879,1285.9042794213499,1300.345859576763
1.06,4.092946442503348,-11.57120335363322,1.012424921898304,-7.855464013683452,1137.6409831234116,1300.345859576763
1.07,5.763089577298199,-11.350851764914804,41.71380317254302,-5.019954588341935,1360.4753930178208,1300.345859576763
1.08,5.854076153774336,11.979464519067134,20.018614163687456,-7.820939300691042,1470.4075615293789,1300.345859576763
1.09,10.696499073000261,6.92638506217488,-26.318682007024442,-9.502004771665838,1040.4461836702314,1300.345859576763
1.1,3.55595761844898,-12.85040634351974,42.68337263969413,-5.802421249739942,1241.2870259311405,1300.345859576763
1.11,8.329268490901578,10.411583173766221,50.07061067573808,-8.066422753514644,1513.69503534725,1300.345859576763
1.12,4.219755214366359,12.647981803774295,-11.61346184027739,-10.438716415086994,1229.41127182648,1300.345859576763
1.1300000000000001,1.1998071975524027,-13.279240959726545,8.69327041328106,-6.859633947520349,1171.8072958766525,1300.345859576763
1.1400000000000001,12.335247061779553,-3.787164033666821,38.20878493371979,-6.007763708364241,1388.7794199341022,1300.345859576763
1.1500000000000001,6.476152977122664,11.65492258209736,10.012739255157491,-8.506646275177426,1376.0490713385389,1300.345859576763
1.16,11.711468308549684,0.8599925719829877,-11.765980429782553,-8.613695118072028,1092.906033722148,1300.345859576763
1.17,2.1001106269161243,-13.166902184359527,42.496492330122365,-5.1817006244187205,1279.0422647820596,1300.345859576763
1.18,8.939724837422247,9.892375731286876,40.18534517435199,-7.442570607000786,1515.5123588597237,858.5339892202206
1.19,4.634114386176894,12.502110287211757,-134.70385860009733,-10.005231490796946,969.3512876878091,858.5339892202206
1.2,-0.5302577003970166,-13.322785164857512,-130.97292109092314,-5.257654989042892,477.61748995504837,858.5339892202206
1.21,-3.7277644725336407,-12.801622936764453,-4.111379860186368,-2.214837781257818,355.72176198094246,858.5339892202206
1.22,-6.226923484019118,-9.972332104147236,124.39235669049384,0.24995233645281884,455.8940682097058,858.5339892202206
1.23,13.326947835867045,0.41260048213298983,196.75610603561856,-2.0664692560063127,707.059118502879,858.5339892202206
1.24,10.949428311699418,7.6084030798015,188.20673352195465,-3.2763504486520008,859.6011936409362,858.5339892202206
1.25,12.480130312922734,4.692986804823218,143.39603674245097,-6.1770076747626765,1183.366894374546,858.5339892202206
1.26,2.2888867305935308,13.13540160453005,29.936853803760435,-6.285935825214225,1383.6349635115544,858.5339892202206
1.27,10.2860596084065,8.02456016789144,-106.681556482657,-8.03179529945136,941.7755114866667,858.5339892202206
1.28,-7.253046057439269,-10.298730164274904,-101.35121161660481,-3.5232161192429863,544.7096688995558,858.5339892202206
1.29,-10.88150839235372,-7.705228931375973,1.3334524106995724,0.8668898580866471,482.09619213556124,858.5339892202206
1.3,-2.1110090587719936,-5.5152044319530535,96.50908372086154,2.223790721080681,737.1033295718274,858.5339892202206
1.31,10.191829987911175,8.596765628728763,105.47489309554021,0.2109243355271997,924.4691449449582,858.5339892202206
1.32,11.70646616335247,6.382509517741547,65.16635461686283,-3.2092937955734375,1155.5824531763617,858.5339892202206
1.33,11.590567142334507,6.590639657636684,-23.675412663135802,-4.495249164191623,763.0651477941461,858.5339892202206
1.34,-0.051982244643432374,-13.33323200218235,4.24639180223562,-0.962702447047846,704.7209503811209,858.5339892202206
1.35,4.213198811791375,-6.8320206417630605,42.18714197262861,0.6802905997887262,949.4666685835374,858.5339892202206
1.36,6.4898202217523915,11.647317771363134,12.050329479275035,-2.533053453597346,1002.3059376983973,858.5339892202206
1.37,11.94619439857832,2.2999832026604192,-27.462162672830573,-3.0145759085754236,626.8606457957452,858.5339892202206
1.3800000000000001,-8.433693076383214,-10.32717768178429,37.092831342891536,-0.3139978339187791,816.7503924575554,858.5339892202206
1.3900000000000001,11.33072936227078,7.027969116092682,40.52649379519009,-1.905793810758767,1051.1835344063848,858.5339892202206
1.4000000000000001,11.93260953584289,5.949000541510233,-16.159510185710733,-3.217527215902848,759.0329941292613,858.5339892202206
1.41,-1.6342332304300733,-13.232802406381492,12.181470725070584,0.28249141517144216,797.4729982582656,858.5339892202206
1.42,11.709132188413395,3.861132881263816,24.001601722977508,-0.8537311580209648,993.3837519804007,858.5339892202206
1.43,8.113228344424847,8.903121956972564,-13.662294551955185,-3.1299315380211934,749.5959731429924,858.5339892202206
1.44,-7.587596702003297,-10.96385671493049,18.063994681691053,-0.19029757256954058,832.8782621671195,858.5339892202206
1.45,10.027106073054345,8.788340092275353,20.962180008710906,-2.5849045637104378,984.5438264903767,858.5339892202206
1.46,10.92860149173175,7.6382882383879895,-14.798100279180376,-4.482976104768562,710.8548550199583,858.5339892202206
1.47,-0.5325879087311336,-13.322692216562356,25.10633185677679,-0.942693246078469,884.7719276160335,858.5339892202206
1.48,12.94758113320321,3.159141121981084,13.435979558142678,-1.8972968599591744,954.7458258676219,858.5339892202206
1.49,12.353430078057889,3.0127860353926117,-14.399134595186533,-2.6490298179414427,701.9759700124764,858.5339892202206
1.5,-6.634065103985188,-11.56576664012653,29.116459993117708,0.38819736884538114,870.2029417385432,858.5339892202206
1.51,9.406431104723524,9.449700082535292,21.15203625737873,-2.1867884372272304,1025.884620558317,858.5339892202206
1.52,10.037253527471506,8.776748794572995,-24.758059971438456,-4.374246122990856,642.7041928661548,858.5339892202206
1.53,-4.207871381122706,-10.799592047343578,34.225612488366245,-1.478584702735796,838.4672822020731,858.5339892202206
1.54,12.805849895771688,3.7132177723292683,32.3105358559552,-2.3468332060322,1072.8079595475492,858.5339892202206
1.55,8.550507492083668,7.760902528192589,-26.82980148839519,-4.515798077048681,670.1717654750263,858.5339892202206
1.56,-5.159118469675438,-12.294766138224487,26.234079992562144,-1.1334078512764032,826.0319262263807,858.5339892202206
1.57,8.563244785347303,10.220010593145194,30.21172907375095,-3.9530753003222263,1025.177618202934,858.5339892202206
1.58,9.549992200211241,9.30459170268541,-16.89518315549967,-6.08443335218157,723.6888214309812,858.5339892202206
1.59,-0.9054894945691956,-12.045016908264156,20.16192395011982,-2.8596830390060353,824.3190720211937,858.5339892202206
1.6,12.21077576331177,5.354879367072204,24.525494150567667,-4.37240184352745,1007.8912189138598,858.5339892202206
1.61,12.722789603506115,3.9885338763378244,-17.835352281047257,-5.355871857704561,687.6325116582403,858.5339892202206
1.62,-4.404811462630213,-12.584729387494162,29.36508305832293,-2.0439568781927,855.2339229309271,858.5339892202206
1.6300000000000001,8.670340949382767,8.775536716235518,25.48310278450294,-4.5900020506361265,1030.4949468046173,858.5339892202206
1.6400000000000001,8.564808950947542,10.218699790655688,-21.69807208600226,-7.131649658396921,673.7860202094752,858.5339892202206
1.6500000000000001,-4.859424766798201,-10.601833240489096,29.405107961512538,-4.272986017963199,818.7380031420274,858.5339892202206
1.6600000000000001,11.94665125281144,5.920751778404205,33.88659642352672,-5.661770094969689,1032.7892836196256,858.5339892202206
1.67,12.488666342097085,4.670223846192936,-16.53973829432706,-6.423155906152073,718.573327702379,858.5339892202206
1.68,-3.377952429650715,-12.898341566294272,22.595740939435988,-3.0228848604536327,845.9166052521513,858.5339892202206
1.69,11.744629298664297,2.799655587001906,21.38927101400638,-3.8797787287370715,988.4681562775886,858.5339892202206
1.7,9.620577302173855,6.7591505778278655,-14.903690066168545,-5.609161323102298,716.7706761741333,858.5339892202206
1.71,-5.431023630565452,-10.603639962307556,24.76238491335659,-2.784623427124054,852.225795128956,858.5339892202206
1.72,11.261039869122147,7.139100702736948,21.87913542449636,-4.7185916139366055,1001.797864372339,858.5339892202206
1.73,11.87201196063307,6.069028734844075,-18.406666767040427,-6.225148077968696,670.6877164297263,858.5339892202206
1.74,-2.409591488925265,-13.113796042118263,32.61121681673619,-2.754870819669506,858.385527957877,858.5339892202206
1.75,11.181122372704715,3.996735791400926,26.597391142883573,-3.9665791350784034,1044.9269539146894,858.5339892202206
1.76,8.29254897138413,8.899289755052529,-24.299852191020328,-6.2618316140692105,662.5892990834274,858.5339892202206
1.77,-8.101080278226258,-10.590102742821305,30.724027528438654,-3.419984914807076,802.5762401814575,858.5339892202206
1.78,10.99467445763359,7.542871558527116,39.232186812313465,-5.33844099141599,1018.5357686353034,858.5339892202206
1.79,11.800819140047873,6.206323017830887,-8.678612393900224,-6.3946588768478785,799.5992981184144,858.5339892202206
1.8,-1.4438796456484395,-13.254923211647053,8.737841985989306,-2.8863156116413355,775.503969512084,858.5339892202206
1.81,11.881034882060925,-1.0420523552901493,26.632792333294432,-2.7479312313823674,970.4488277460027,858.5339892202206
1.82,9.311075578912524,6.915781661773777,-5.873909241529147,-4.607658550491091,805.8361783590151,858.5339892202206
1.83,-3.1387011279777144,-11.342540055109314,9.855843016705446,-1.5894403195449316,797.8413115043979,858.5339892202206
1.84,11.528895163104906,1.3861583381090856,22.08006136052024,-2.063266888004387,954.8061022794009,858.5339892202206
1.85,10.998789915258113,7.536869255718463,-6.30201123836091,-4.008991311110097,783.2133493932943,858.5339892202206
1.86,-0.5044351776860031,-13.32378785966253,14.485217292582691,-0.4694377750406542,840.4268678669682,858.5339892202206
1.87,12.535909780147186,3.87528599727628,15.175481551543925,-1.6102500129291124,934.1969135552011,858.5339892202206
1.8800000000000001,11.977364615739454,3.4569747463694593,-7.666705691374321,-2.4703105870124094,760.2540159642747,858.5339892202206
1.8900000000000001,-6.568678200651033,-11.603027384009298,20.470346576848094,0.5810462802937029,877.4495628230746,858.5339892202206
1.9000000000000001,8.946145179772758,9.886569890523525,12.177813178799166,-2.105492165082507,933.8459248315019,858.5339892202206
1.9100000000000001,10.978907142390556,3.8838945533394953,-9.97918874932923,-3.01643905004554,726.0054806339373,858.5339892202206
1.92,-2.1185831402488127,-11.869912678288973,25.891963527105847,0.10857719184298775,913.1427527981506,858.5339892202206
1.93,12.495144755994327,4.652863129786344,7.098476443020212,-1.2198663486843515,913.0454123485232,858.5339892202206
1.94,6.982958082610259,-3.233093408731376,-8.21902358847788,-0.3327334311163303,729.9385384233216,858.5339892202206
1.95,-5.407057375655036,-12.187760594717643,27.236572348495308,2.8037533894229436,914.3497052215804,858.5339892202206
1.96,7.979009456050504,10.68237735141548,8.749693540323278,-0.15517281533145474,944.0237825087046,858.5339892202206
1.97,7.0092657535071075,1.8033811686492407,-14.662114556020295,-0.5172281456661024,695.2762096365312,858.5339892202206
1.98,-9.917626672111853,-8.6533218257958,31.28848166090794,1.750669340727298,902.558608287253,858.5339892202206
1.99,12.020266190857777,5.769833487952596,14.09211772254993,0.3138375429833811,992.1864375862765,858.5339892202206
2.0,10.043310574002291,6.823860392362281,-22.708330749286294,-1.4026678241512858,638.4709405935741,858.5339892202206
2.0100000000000002,-3.681654460206782,-12.814959938034033,36.902249642696134,1.9974603636611856,857.8560655582036,858.5339892202206
2.02,7.400679733496909,11.090884421901881,30.907455104543935,-1.4869591233248478,1078.0963949202567,858.5339892202206
2.0300000000000002,8.0388335493355,10.637430749192013,-29.355687321822728,-4.066865604838557,680.5950307742312,858.5339892202206
2.04,-8.828605542786029,-9.991671629295345,22.245800899921168,-1.457767620889442,799.3838634921211,858.5339892202206
2.05,11.404650101100039,6.907368084100963,32.791948923053276,-3.353600039048646,1027.327026067455,858.5339892202206
2.06,12.118307402618566,5.560971450512746,-15.979639729101526,-4.4199612330702145,732.5195043271667,858.5339892202206
2.07,-2.4024347650983824,-13.115109034134045,19.2178728245166,-0.9544231696902359,840.1256844956692,858.5339892202206
2.08,11.593976285433534,3.6029756234940162,19.70542902210572,-2.0223479221400202,978.933448426431,858.5339892202206
2.09,9.616007515284746,6.476815124714284,-14.166735609874195,-3.670290098330795,727.3897440622245,858.5339892202206
2.1,-8.245578178484331,-10.47798732010498,23.374773124825673,-0.8812452438563575,861.5008293593207,858.5339892202206
2.11,10.568046543866192,8.129832103091399,18.46180435388963,-3.099781463861171,981.5240854847762,858.5339892202206
2.12,11.277998747711724,7.112279664382614,-16.312551482470194,-4.867675855569736,687.0393495646905,858.5339892202206
2.13,-1.3092445992103787,-13.26889808376024,29.959139373885016,-1.346639557148247,885.8737259537073,858.5339892202206
2.14,12.007800469970238,3.5640184239153867,17.431889706970697,-2.483964197847085,997.2813928558812,858.5339892202206
2.15,11.19537005711824,4.145242373376703,-21.159756081117227,-3.5260870306858734,662.2134968931559,858.5339892202206
2.16,-7.199018262020507,-11.222830028155686,33.25474440897271,-0.5666987996316272,832.8065880421829,858.5339892202206
2.17,10.229200589782073,8.552264791958901,33.709949395093744,-2.830507737768829,1067.595186249569,858.5339892202206
2.18,10.851128240104531,7.747954161879358,-24.978756217351616,-4.2701087563496385,672.6079392056381,858.5339892202206
2.19,-0.7608487034178042,-12.852688526573896,25.758960702022996,-0.8509301978216316,854.1113402144703,858.5339892202206
2.2,12.924083581086542,3.278085015198205,21.681718725255593,-1.8317591870389043,1019.4274775547868,858.5339892202206
2.21,10.265983758555677,5.688542786616702,-22.734729673202736,-3.2779994614072647,658.2312430425898,858.5339892202206
2.22,-6.151879144707762,-11.829292488001444,32.655067631536525,-0.14549798666072242,833.1608932246363,858.5339892202206
2.23,9.432924638330828,9.423253713306723,33.30019069604635,-2.7770601263087276,1058.5870312512143,858.5339892202206
2.24,10.163489902618075,8.630252069155233,-22.94507949041595,-4.542855009916862,691.1130156556815,858.5339892202206
2.25,-2.831295721619334,-11.410708377650272,23.42267584332138,-1.4897683110362399,838.4416387055254,858.5339892202206
2.2600000000000002,12.573723800495916,4.436129795961818,23.674996096151613,-2.7572691417628157,1022.2118277965376,858.5339892202206
2.27,11.899748254433947,4.303066373912958,-22.050362746985616,-3.831705101020567,660.8154705118492,858.5339892202206
2.2800000000000002,-5.132222378898247,-12.306017683690927,32.44660580401201,-0.5891098395217959,838.8531863172192,858.5339892202206
2.29,8.566569300502024,10.217224094511872,31.968316802432668,-3.541699882475305,1048.5814787388633,858.5339892202206
2.3000000000000003,9.387890653333635,9.468119499606493,-21.32535019551087,-5.667370258583813,698.6313969426561,858.5339892202206
2.31,-3.7207145111799838,-10.934277552702625,23.21106337128246,-2.7297768998850653,830.1888567178372,858.5339892202206
2.32,12.169032636138407,5.449075378298232,25.780616268618722,-4.255879273769632,1028.752536642942,858.5339892202206
2.33,12.640471025575497,4.242201083089305,-21.924489526600915,-5.304360801589868,658.3077884191317,858.5339892202206
2.34,-4.129989418333759,-12.677577259958975,33.03671011493195,-1.9657687031696416,838.8660969092314,858.5339892202206
2.35,8.236968953900458,9.776205248556934,32.674991207930354,-4.907559542563,1040.111463411497,858.5339892202206
2.36,8.693718156171535,10.109255284086514,-18.40214624539879,-7.293838653652581,717.7683271965763,858.5339892202206
2.37,-2.513250915649592,-11.290783253421576,20.753083042292126,-4.257142454922105,809.6258287295711,858.5339892202206
2.38,11.726490112859569,6.345644759264775,28.987528211124562,-6.019917924865163,1010.9131318750411,858.5339892202206
2.39,12.386711589695759,4.934283511460856,-14.76965656588402,-6.903578470775239,716.8685306183742,858.5339892202206
2.4,-3.3003222077979677,-12.918422934030811,24.569104987068695,-3.4954456728126186,862.4423461862281,858.5339892202206
2.41,11.840481623982141,2.7160271337097,19.02474914557496,-4.330796956917449,976.5743105117484,858.5339892202206
2.42,10.67673447415871,4.429936483749756,-14.284196967603632,-5.455420171355288,711.4447383034873,858.5339892202206
2.43,-5.6294058795917685,-10.576892363419734,26.709824357097762,-2.66112879202866,854.7034688821544,858.5339892202206
2.44,11.238994102339028,7.17375698956734,22.82526436044645,-4.536147149502887,1016.1741214481966,858.5339892202206
2.45,11.80700216050368,6.194552264662812,-21.156905842915535,-6.074993168419545,652.8170008323374,858.5339892202206
2.46,-2.247732031827837,-13.142506552818334,34.60839281009414,-2.59599594204015,843.8276783922522,858.5339892202206
2.47,11.051667200357876,4.173912083752145,31.74793029413289,-3.793501760292634,1050.593757654418,858.5339892202206
2.48,7.078997230707622,11.298919239706581,-21.315896760608496,-6.752541424364766,699.2478419183662,858.5339892202206
2.49,-8.042319040716167,-10.63479582432648,24.180892145108892,-3.8745053176428152,815.3696437132243,858.5339892202206
2.5,10.728751214533252,7.916544394774086,30.862412851125928,-6.0293868627412905,1013.4405268755062,858.5339892202206
2.5100000000000002,11.54363749165121,6.672496627134574,-13.762096042305219,-7.238573224955846,731.3551898554855,858.5339892202206
