timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.035,0.6626369167679885,-0.3002272996038018,0.10446702986434586,0.0,2.773123478624313,2.467466242372602,45.471779686885576,45.15744487771545,0.0
0.036000000000000004,0.6468580606721309,-0.2889435905617259,0.5906462779802341,0.0,2.7713392769648935,2.497430368770701,45.33692473107912,45.15744487771545,0.0
0.037,0.6581693160484405,-0.28755890237214954,0.656278957349824,0.0,2.772690429500794,2.5251754379601916,46.18184052569766,45.15744487771545,0.0
0.038,0.6744938729026896,-0.2937624848265516,0.22357710356073368,0.0,2.777377214653933,2.5003449960736215,45.89404699646751,45.15744487771545,0.0
0.039,0.6655636024979691,-0.2902991996119035,0.3601078469882881,0.0,2.7786692799049453,2.498957252519008,44.940025625117485,45.15744487771545,0.0
0.04,0.6629299875419653,-0.28428697899726973,0.8392927251892796,0.0,2.7790666528599326,2.5493829139539033,45.788733662228395,45.15744487771545,0.0
0.041,0.688203128637446,-0.29000552320489154,0.40862581878869497,0.0,2.7851560167318947,2.5398341563846705,46.40473167562276,45.15744487771545,0.0
0.042,0.6891771441880716,-0.29069636935129683,0.08815394411243804,0.0,2.7897003760937658,2.501049563509561,45.2933178377498,45.15744487771545,0.0
0.043000000000000003,0.670149280613287,-0.2781733034617795,0.6425021334485777,0.0,2.788527394522628,2.5328836905806185,45.13559478937878,45.15744487771545,0.0
0.044,0.6818488620723759,-0.27557736561891194,0.7215821585174536,0.0,2.7904948013118895,2.563095195055425,46.06312965058479,45.15744487771545,0.0
0.045,0.6991859278332127,-0.2823671192021812,0.24875788018575373,0.0,2.7960594501422937,2.5358907374754005,45.538757676516894,45.15744487771545,0.0
0.046,0.6898514923180994,-0.2776835623472546,0.5071307392316877,0.0,2.7977640995417814,2.5463126063790598,44.74854142688039,45.15744487771545,0.0
0.047,0.693908419516644,-0.2723665352934515,0.9063278985582923,0.0,2.799802433484316,2.596651105920777,45.929200146819355,45.15744487771545,0.0
0.048,0.719715622042478,-0.2806886947251238,0.3082809858977691,0.0,2.8076393917947904,2.5695842339107955,45.83290571889952,45.15744487771545,0.0
0.049,0.7120771751402915,-0.2777596939861774,0.34967359144584687,0.0,2.8115805553976196,2.5576397018542534,44.758916793976915,45.15744487771545,0.0
0.05,0.7052322619675448,-0.26742495359226715,0.8906533347445335,0.0,2.8128256179985716,2.6070541410510035,45.71624812305388,45.15744487771545,0.0
0.051000000000000004,0.7281718400985269,-0.2716807306848472,0.40639963775266685,0.0,2.819459101143225,2.590382135759946,45.916264540583704,45.15744487771545,0.0
0.052000000000000005,0.7245649391263017,-0.2706634076181843,0.29880323235907236,0.0,2.8236075721360483,2.569673766577336,44.83234965351723,45.15744487771545,0.0
0.053,0.7148744284495046,-0.2590421993847306,0.8440116281342933,0.0,2.824002199436315,2.6135298561662066,45.52659178532802,45.15744487771545,0.0
0.054,0.7344976692591293,-0.2614508743032332,0.49319909315276955,0.0,2.8291241392888127,2.6067428751246715,45.82512625097519,45.15744487771545,0.0
0.055,0.7351282034327151,-0.26222418250941915,0.33725504659658934,0.0,2.8331161642054017,2.587627940050175,44.720754604525,45.15744487771545,0.0
0.056,0.7279227215591789,-0.25167954099753803,0.8938077725535888,0.0,2.833629849474515,2.6344028496434433,45.46959091778903,45.15744487771545,0.0
0.057,0.7497602591522678,-0.25548405381951006,0.5162681555208386,0.0,2.8392936000015787,2.6269825677171497,45.58053305692023,45.15744487771545,0.0
0.058,0.7508395290860215,-0.2565402364636292,0.4565662041631888,0.0,2.84372708224594,2.6181785262403943,44.51813041647428,45.15744487771545,0.0
0.059000000000000004,0.7492826348199971,-0.2477364261556485,0.9941606689985769,0.0,2.84585783115787,2.6706126988498204,45.604751921442436,45.15744487771545,0.0
0.06,0.7749594692999825,-0.25433295188223165,0.4463768460772284,0.0,2.853832578372554,2.6495443431843375,45.20388174714718,45.15744487771545,0.0
0.061,0.7706447149870643,-0.25207417684062505,0.6463475645305394,0.0,2.858588584787379,2.659586306385169,44.65982936608223,45.15744487771545,0.0
0.062,0.7773798687746778,-0.2447768649249775,0.9233499101793471,0.0,2.863093070320499,2.6967862102844693,45.69122497106365,45.15744487771545,0.0
0.063,0.7960606535896445,-0.2512302748378123,0.40231430675515534,0.0,2.8716499458998053,2.6686450977222314,44.83812754396858,45.15744487771545,0.0
0.064,0.7878040233843803,-0.24359918344773943,0.8320561936401565,0.0,2.875633068512921,2.697750784736468,45.208934813498495,45.15744487771545,0.0
0.065,0.8017391233046938,-0.24066416562019693,0.6461376595173699,0.0,2.88188190651902,2.6979803303949508,45.50049737469773,45.15744487771545,0.0
0.066,0.8034369613948651,-0.24153196842805477,0.4969258539479293,0.0,2.8876536237774975,2.6842102808260675,44.47087218915272,45.15744487771545,0.0
0.067,0.7998897377575594,-0.23077027552472615,1.0186041736060607,0.0,2.8902787001057932,2.7316783141390144,45.49336350071968,45.15744487771545,0.0
0.068,0.8221384565081628,-0.23608462822135556,0.5039993315925386,0.0,2.8980802678582176,2.7103559046364896,44.73350858791573,45.15744487771545,0.0
0.069,0.8179914586752943,-0.2313524594246418,0.8881661508925119,0.0,2.9023957557905407,2.740028948351711,45.11686257568967,45.15744487771545,0.0
0.07,0.8341029391320465,-0.22910352111213825,0.6968949800257978,0.0,2.9090469377747468,2.740471006671735,45.22221826395724,45.15744487771545,0.0
0.07100000000000001,0.8366830813979715,-0.23039013977054115,0.6435694020295972,0.0,2.915241224828084,2.7374581746425766,44.41506393108686,45.15744487771545,0.0
0.07200000000000001,0.8395419238506578,-0.2210585134238322,1.054570377931071,0.0,2.919475454888449,2.7808207464036565,45.50746953963119,45.15744487771545,0.0
0.073,0.8605437925376678,-0.22787173487147047,0.5048673270397508,0.0,2.9284652897415935,2.7534115215065613,44.456658044282726,45.15744487771545,0.0
0.074,0.8544524413077492,-0.21935598055105743,1.037280943048309,0.0,2.932810353429992,2.7945847981765044,45.30634321134514,45.15744487771545,0.0
0.075,0.8740625999993067,-0.22112290160579168,0.6109493761808067,0.0,2.94111775727577,2.7776366140644133,44.556510471440696,45.15744487771545,0.0
0.076,0.8709726305469778,-0.21646619933142175,0.9918750901957748,0.0,2.946369695865032,2.809915131185101,45.15225625482655,45.15744487771545,0.0
0.077,0.8885169514753262,-0.2151451728532402,0.6940540847317381,0.0,2.9542255464175815,2.8009606477148115,44.661420611928556,45.15744487771545,0.0
0.078,0.887630882661795,-0.2132604935377489,0.9444321488386027,0.0,2.9602062591079243,2.8244799055319736,44.94282676306535,45.15744487771545,0.0
0.079,0.9026492042290368,-0.208977874726409,0.8058752544167074,0.0,2.9674885850348574,2.826839393748444,44.83876034525214,45.15744487771545,0.0
0.08,0.9059187820568871,-0.20997077613726756,0.8610953086479443,0.0,2.9744306725340515,2.836941470300225,44.657321267230024,45.15744487771545,0.0
0.081,0.9161138017085306,-0.20271486759974355,0.9568160837638566,0.0,2.980880679985268,2.8556158762837827,45.046059990925706,45.15744487771545,0.0
0.082,0.9259576819666038,-0.20660333755715682,0.7635605707839135,0.0,2.989053418070409,2.8498716516032823,44.35807455268181,45.15744487771545,0.0
0.083,0.9300664116212074,-0.19721864904653608,1.1155469931561959,0.0,2.9947632594432436,2.885816663330671,45.15972506931096,45.15744487771545,0.0
0.084,0.9472663583840115,-0.20320607335401358,0.7146989329256681,0.0,3.004249081410462,2.8692741003261597,44.284114771851144,45.15744487771545,0.0
0.085,0.9474988473873888,-0.19346189204041764,1.1612373827142188,0.0,3.0100003306929386,2.908608511575125,45.18232997798227,45.15744487771545,0.0
0.08600000000000001,0.9659619074403922,-0.19856629298438505,0.7118809286459871,0.0,3.019768822089035,2.8886614004662534,44.18202565124678,45.15744487771545,0.0
0.08700000000000001,0.9645318707987345,-0.18840476731325323,1.2217872842784179,0.0,3.025396941401371,2.932611047899241,45.17970951680713,45.15744487771545,0.0
0.088,0.9849042001399313,-0.19428391552511642,0.7227227051073275,0.0,3.0356055350857885,2.910477118661071,44.15226833980907,45.15744487771545,0.0
0.089,0.9831877848719899,-0.18361013897802386,1.2464950589854213,0.0,3.041346969575647,2.954575575406346,45.10677976507548,45.15744487771545,0.0
0.09,1.0033520498784354,-0.18973550866782224,0.7697459974786158,0.0,3.051704634722398,2.9349229763181617,44.19574989969975,45.15744487771545,0.0
0.091,1.003233799428954,-0.17903494271366105,1.2348778799466384,0.0,3.057822957493799,2.974418051539529,44.96032686176413,45.15744487771545,0.0
0.092,1.0212638677473813,-0.18476420310641295,0.8545605790739607,0.0,3.0680161798129406,2.9621047395757025,44.294353303878516,45.15744487771545,0.0
0.093,1.024683615864081,-0.17472308051336016,1.1961782737551372,0.0,3.074796932614622,2.9932273288541764,44.765469638389824,45.15744487771545,0.0
0.094,1.0391621755120874,-0.17969686007112384,0.9645398588927395,0.0,3.0846593960412676,2.991460887823182,44.51821051201923,45.15744487771545,0.0
0.095,1.0473397545440208,-0.17078295653073822,1.0945617657349986,0.0,3.0923287018371286,3.0067213830421915,44.37002735663893,45.15744487771545,0.0
0.096,1.055056763823818,-0.1732013911756246,1.1765275186359145,0.0,3.1011122934216466,3.028171677839106,44.9702121313714,45.15744487771545,0.0
0.097,1.072287965365557,-0.1695321364725651,0.8783074587331207,0.0,3.1107347529636185,3.012913176119673,43.85229758042767,45.15744487771545,0.0
0.098,1.070044218662558,-0.1626321255654325,1.4503162071778637,0.0,3.1171468077266966,3.0664650576070738,45.00568352403378,45.15744487771545,0.0
0.099,1.0964260950165823,-0.16989360851498475,0.875140848911625,0.0,3.129140608395729,3.043389135662338,44.20140534784593,45.15744487771545,0.0
0.1,1.096988718250035,-0.1582842626888542,1.2868403323042452,0.0,3.1362777939330133,3.075060812942689,44.49505335833226,45.15744487771545,0.0
0.101,1.1110298769749645,-0.16268856047473718,1.1466402422549127,0.0,3.146468994859312,3.083201135081974,44.810152435114404,45.15744487771545,0.0
0.10200000000000001,1.1240122505034882,-0.15612414096971433,0.9925636282898495,0.0,3.1556889787835,3.0747124689634084,43.78085739374803,45.15744487771545,0.0
0.10300000000000001,1.1234550749703056,-0.15059821260745587,1.520977023812711,0.0,3.162595889778613,3.127852020540217,44.852323923134016,45.15744487771545,0.0
0.10400000000000001,1.1504475304969148,-0.15814122165186245,0.988294968665532,0.0,3.1750110551104043,3.109514406174181,44.32486337198545,45.15744487771545,0.0
0.105,1.154057889481632,-0.147052496936035,1.2603510592971143,0.0,3.1830557526632273,3.12937784536582,44.03625563621526,45.15744487771545,0.0
0.106,1.1632184236804668,-0.1490600253661017,1.4158668195972122,0.0,3.1926140397543974,3.1614740279482474,44.9106003282454,45.15744487771545,0.0
0.107,1.1854120256463618,-0.14955888786343063,0.9811629190768416,0.0,3.2044609159850976,3.1395941434470482,44.039011256441725,45.15744487771545,0.0
0.108,1.1842458135880907,-0.1377535670391412,1.428141791191417,0.0,3.211631542226964,3.1749518693029146,44.20220810038135,45.15744487771545,0.0
0.109,1.2001927257941967,-0.14255774486187472,1.3560957369949462,0.0,3.222267391198974,3.193330208051368,44.8834283558561,45.15744487771545,0.0
0.11,1.2181065633911077,-0.14040194530367694,1.0182257744761656,0.0,3.233392309419,3.1726780094734783,43.94033516941046,45.15744487771545,0.0
0.111,1.215984476056076,-0.12858798596562532,1.501943464782034,0.0,3.24006153842763,3.212203736117034,44.08389308470674,45.15744487771545,0.0
0.112,1.2340816998890047,-0.13427959986349014,1.4409000250639823,0.0,3.250760634321897,3.2348799422300814,44.81509128808506,45.15744487771545,0.0
0.113,1.2545928433726152,-0.13426926805129868,1.0787244592711263,0.0,3.2625993885997238,3.2150543059363503,44.07426067681913,45.15744487771545,0.0
0.114,1.2544484290652347,-0.12217785529346503,1.4599716069130533,0.0,3.2699417517351543,3.2441750476069617,44.10133603460994,45.15744487771545,0.0
0.115,1.2648278995760986,-0.13083068433870837,1.4569950164487013,0.0,3.280534678046659,3.26583486909729,45.279588165210534,45.15744487771545,0.0
0.116,1.277667139258654,-0.13932693805349972,0.8666475182734553,0.0,3.2930823534942197,3.2201710205151284,44.9244417542614,45.15744487771545,0.0
0.117,1.2587465420826998,-0.1291090216702233,1.0465507549825617,0.0,3.2985999431994992,3.2082308134418738,44.53652892713388,45.15744487771545,0.0
0.11800000000000001,1.2421782095272225,-0.12913777629116063,1.2467163280521385,0.0,3.3024770953990634,3.2198888773263787,45.63093848815663,45.15744487771545,0.0
0.11900000000000001,1.241044619516475,-0.13465802737403132,0.6947766114363514,0.0,3.3077392788400264,3.1680128370595844,45.21598471285755,45.15744487771545,0.0
0.12,1.215869801589169,-0.12284848282439353,0.9016681007344716,0.0,3.305933387498925,3.1528859742244126,44.84125812737412,45.15744487771545,0.0
0.121,1.1970655271528756,-0.12314169433266486,1.0921932609795997,0.0,3.302945747719822,3.159796783281351,45.848789344973845,45.15744487771545,0.0
0.122,1.1946296675569572,-0.12852032414825554,0.5815142075071523,0.0,3.3015366699889572,3.1077177017814526,45.18159019692582,45.15744487771545,0.0
0.123,1.1698727153902635,-0.1188150787012569,0.9148723283390623,0.0,3.293939228583861,3.105180710627068,45.1004147830719,45.15744487771545,0.0
0.124,1.1585489137035645,-0.12449097102840034,0.9560303362124578,0.0,3.287569232814293,3.1043295227692376,45.9756538187634,45.15744487771545,0.0
0.125,1.1573083329509877,-0.12785212728823148,0.5102287289562283,0.0,3.2820640861012094,3.053499923109232,44.99396215115748,45.15744487771545,0.0
0.126,1.132525262024725,-0.1218853267110599,1.0027093900247654,0.0,3.2713365344673457,3.068547389528381,45.57211880055406,45.15744487771545,0.0
0.127,1.131350342183999,-0.13243698168458884,0.7094843260980915,0.0,3.2644068346916435,3.043719200972827,45.474747128677556,45.15744487771545,0.0
0.128,1.1228353049810142,-0.1302606252751063,0.7549971395267214,0.0,3.2553423702831776,3.0295444263055957,45.083534222848286,45.15744487771545,0.0
0.129,1.1119653802844058,-0.13593220746176238,0.9513426989900282,0.0,3.246412512453462,3.038134107415515,45.98345050394499,45.15744487771545,0.0
0.13,1.1152998271200742,-0.14322470701131368,0.49312450217938264,0.0,3.2399800676462944,2.9921288889887774,45.05920285854123,45.15744487771545,0.0
0.131,1.0950112954865447,-0.13920082962938057,0.9562307450730048,0.0,3.2290747939696622,3.0078698995584467,45.77522436357078,45.15744487771545,0.0
0.132,1.0959278617208834,-0.15015548560523712,0.5920421976996755,0.0,3.2220793996488215,2.97595077146137,45.30871993607135,45.15744487771545,0.0
0.133,1.0840213936595593,-0.14703899548772575,0.8237816608658316,0.0,3.2121392714776738,2.976976120313017,45.48569230237853,45.15744487771545,0.0
0.134,1.0793448962399417,-0.15636860004509595,0.7320130034656093,0.0,3.204353112411293,2.964888324552244,45.61954737814602,45.15744487771545,0.0
0.135,1.0757383666152545,-0.15689130901561754,0.660464440577561,0.0,3.196100991616654,2.9466279904017454,45.23300235320596,45.15744487771545,0.0
0.136,1.0641159779292106,-0.16234444695659622,0.8529813782926835,0.0,3.187442667570232,2.9525032238235953,45.97522269982169,45.15744487771545,0.0
0.137,1.0662834015597842,-0.1672496327853365,0.47369342676375537,0.0,3.18072273833239,2.9129236169670616,45.11710589841748,45.15744487771545,0.0
0.138,1.0470936038812946,-0.1663394941259253,0.9031552172588426,0.0,3.1705676742218563,2.929796206323085,46.06319288911892,45.15744487771545,0.0
0.139,1.0505726964269626,-0.17479960931695593,0.421054241794085,0.0,3.1640550895155846,2.88606570696957,45.129112010539686,45.15744487771545,0.0
0.14,1.0311164100936456,-0.17151916264435146,0.8883780097554616,0.0,3.153375263058692,2.9044586057332995,46.039036415971715,45.15744487771545,0.0
0.14100000000000001,1.0344235381943352,-0.18111528066583382,0.4245998916568843,0.0,3.1466910865729516,2.8636970543501015,45.155544102594014,45.15744487771545,0.0
0.14200000000000002,1.0168056685166575,-0.1781372307866948,0.8663650560969491,0.0,3.1361756259305444,2.8815462266715928,46.05094281049263,45.15744487771545,0.0
0.14300000000000002,1.0203451052147563,-0.1877461483945106,0.4097307228198701,0.0,3.1295833900201777,2.841345990658247,45.16039372822808,45.15744487771545,0.0
0.14400000000000002,1.002828587920548,-0.18513223176038995,0.8549757754470182,0.0,3.1192467340936822,2.860012065046301,46.07735909350897,45.15744487771545,0.0
0.145,1.0070700944290158,-0.1943306728141495,0.38729395064863925,0.0,3.1128483188808964,2.8192386842599326,45.16557032488628,45.15744487771545,0.0
0.146,0.98893368274499,-0.19217768615569475,0.8431070804882734,0.0,3.1026835941677855,2.8387564829115948,46.09298687923867,45.15744487771545,0.0
0.147,0.9938451253185716,-0.2006288631031703,0.37004338329684583,0.0,3.0964382811219586,2.797989268437391,45.19326159228138,45.15744487771545,0.0
0.148,0.9752270831888852,-0.19923476982588806,0.8195478596298325,0.0,3.0865029159033175,2.816947472534569,46.071011755712185,45.15744487771545,0.0
0.149,0.9802491227030995,-0.20650102380363478,0.37153710913446325,0.0,3.0802701364865834,2.778501487614484,45.25432761118383,45.15744487771545,0.0
0.15,0.9620695900923795,-0.20641623883127835,0.7789103540639555,0.0,3.0707340476327776,2.7946179566742537,45.99963032927815,45.15744487771545,0.0
0.151,0.9663635251632521,-0.2121065791181399,0.3978371405011709,0.0,3.064389999851607,2.7615232558175613,45.3928162740197,45.15744487771545,0.0
0.152,0.9499789501176676,-0.21373484485119637,0.6988904541673517,0.0,3.0554930925906536,2.7698754595130524,45.83922355991387,45.15744487771545,0.0
0.153,0.951373571228951,-0.21703150067521254,0.4688690243982837,0.0,3.0486674459086553,2.747872607628942,45.61630681685541,45.15744487771545,0.0
0.154,0.939043157333138,-0.221365431127163,0.5757387765361117,0.0,3.0407678444979194,2.742813655037547,45.53159144960297,45.15744487771545,0.0
0.155,0.9350538520644112,-0.2219294750516348,0.6143549944434579,0.0,3.0331710134962893,2.740965243453249,46.09824288872586,45.15744487771545,0.0
0.156,0.9313257230930989,-0.22954915413193566,0.32162129477190726,0.0,3.026981548695983,2.706325321918432,45.292572520995805,45.15744487771545,0.0
0.157,0.9140726674132789,-0.22587549634419096,0.7231052022041331,0.0,3.017466739074769,2.7234815677063926,46.09849736553593,45.15744487771545,0.0
0.158,0.9178980100357027,-0.2323129082696646,0.3107322550558672,0.0,3.0113638868841526,2.688001526447539,45.46764170007378,45.15744487771545,0.0
0.159,0.900215942414467,-0.23280966628952465,0.6230581195633588,0.0,3.002313585049642,2.695922059527377,45.7032721480429,45.15744487771545,0.0
0.16,0.9008273974984282,-0.23529641619612895,0.4997846228755233,0.0,2.9952289416160944,2.6852180850995953,45.91293603805,45.15744487771545,0.0
0.161,0.8938011007856473,-0.2417955928321877,0.3873977662686279,0.0,2.9884724070140245,2.664525231700602,45.39125367912228,45.15744487771545,0.0
0.162,0.8827475271003598,-0.24027171464131858,0.6459008577184194,0.0,2.9800896221649054,2.6759308489451006,46.09800775223018,45.15744487771545,0.0
0.163,0.8854756585570487,-0.2459216753030135,0.2831181924193211,0.0,2.974322411979843,2.6424558716857502,45.570259577583506,45.15744487771545,0.0
0.164,0.8680771866535822,-0.246599623474127,0.5428641327439778,0.0,2.9658024997795573,2.645892664446481,45.544307742561756,45.15744487771545,0.0
0.165,0.8662531586449811,-0.24790667181841314,0.55197142160639,0.0,2.9586152539115336,2.6465647874446394,46.17086274543006,45.15744487771545,0.0
0.166,0.8647557884063855,-0.2550995627904286,0.2285597414950934,0.0,2.9529920924536075,2.610931086301472,45.406218506167804,45.15744487771545,0.0
0.167,0.8465631814528438,-0.252210740473514,0.6083941248416965,0.0,2.9439781776625757,2.625300551158572,45.76811667059729,45.15744487771545,0.0
0.168,0.8494549652673873,-0.25577589332282363,0.42133832469813637,0.0,2.937723655872952,2.6124571739124676,45.93945636436238,45.15744487771545,0.0
0.169,0.8419710538094642,-0.26147496741227094,0.32784836294912145,0.0,2.931401495159025,2.59271149251957,45.40655170872322,45.15744487771545,0.0
0.17,0.8306733987898627,-0.2600519452777926,0.5918096224586225,0.0,2.923523459201513,2.605446704295683,45.8962669667353,45.15744487771545,0.0
0.171,0.8344161933910335,-0.26440044916141753,0.3395637725623859,0.0,2.9181993136659083,2.5852092512584264,45.88010414093624,45.15744487771545,0.0
0.17200000000000001,0.8232970485731284,-0.2682661138990592,0.34041859282970655,0.0,2.911765575462441,2.5703401515756843,45.413249353207725,45.15744487771545,0.0
0.17300000000000001,0.8132229276039562,-0.26701104951842014,0.5712879419390413,0.0,2.9043115873818017,2.5826986300986543,45.908915421603176,45.15744487771545,0.0
0.17400000000000002,0.816994909399996,-0.2712900025334383,0.31594020230243847,0.0,2.8993220814369813,2.5621632579028866,45.90669605347441,45.15744487771545,0.0
0.17500000000000002,0.8056982891301644,-0.27473075947884,0.3095573746092304,0.0,2.89311368260091,2.546314186729969,45.42794617920514,45.15744487771545,0.0
0.176,0.7948429302821834,-0.2731706172513137,0.5462272987289679,0.0,2.8857351933166724,2.558607825991419,45.79112142788451,45.15744487771545,0.0
0.177,0.7984479745306331,-0.2768202819289217,0.35830290888759286,0.0,2.880740981423815,2.5453907618187426,46.031434400198,45.15744487771545,0.0
0.178,0.7908128124884893,-0.2815071311527959,0.22940652750602264,0.0,2.8754035410708254,2.5215725430876086,45.48485028580383,45.15744487771545,0.0
0.179,0.7766209105736933,-0.2790214025851334,0.4994245306222246,0.0,2.867897724245341,2.5320781039410933,45.61348421055683,45.15744487771545,0.0
0.18,0.7783134055834569,-0.2814408159305155,0.4305471749173124,0.0,2.8624840379414214,2.5301777443977564,46.15328461018628,45.15744487771545,0.0
0.181,0.7763796977961362,-0.2871580814702769,0.15068857777787603,0.0,2.85802638938948,2.4980600128567763,45.572545912741,45.15744487771545,0.0
0.182,0.7590155538704667,-0.28434925850745274,0.43690691615026245,0.0,2.8504365893573262,2.5048816115610064,45.48507120254448,45.15744487771545,0.0
0.183,0.7577467877336073,-0.28558328467087424,0.4773680080002306,0.0,2.844451760306416,2.511816529947169,46.06184989361317,45.15744487771545,0.0
0.184,0.76048212408366,-0.29078851675939743,0.17993461230690866,0.0,2.840319141267315,2.4840236144849843,45.753974792246275,45.15744487771545,0.0
0.185,0.7457354335363181,-0.2907426418257784,0.3279068638450485,0.0,2.8337633940223252,2.4794974996149457,45.425106476739145,45.15744487771545,0.0
0.186,0.7392739512065893,-0.29033727344179894,0.48966440560837643,0.0,2.827366478241926,2.491645324736793,45.71265250702562,45.15744487771545,0.0
0.187,0.7439335235058038,-0.29410841093276113,0.34033931417203567,0.0,2.8232429153595997,2.4833181725165736,46.012535509799825,45.15744487771545,0.0
0.188,0.7392989208387613,-0.29864482583087826,0.18184690646409107,0.0,2.8191602878073656,2.4600268673130006,45.58636838508893,45.15744487771545,0.0
0.189,0.725619527072907,-0.29650144013198715,0.39064123374580306,0.0,2.812875655914138,2.4646671172402015,45.51461855389945,45.15744487771545,0.0
