t,iq,id,vq,vd,omega,r
5.13,7.123090368306763,0.2487736485003471,12.144351777249597,0.9587035701201271,795.3085826743526,803.0076368165493
5.14,6.9849718148710105,-0.6172538933541059,12.334021923522572,1.1216773188771978,795.6304074580435,803.0076368165493
5.15,6.441683000936697,-0.8122741145581647,12.570123153217285,1.3266960497287799,796.9612618989794,803.0076368165493
5.16,6.353767468982413,0.4117574923685035,12.48084562627434,1.2115163605673873,797.1827774109555,803.0076368165493
5.17,6.862633662310637,0.883440439071987,12.214098245042079,0.9859394213323559,796.2020226924359,803.0076368165493
5.18,7.143506286831475,0.13932220382053187,12.136624025302543,0.9585500527297375,795.2724037919314,803.0076368165493
5.19,6.936000481364927,-0.7079301782852712,12.347803408175485,1.1440051211221134,795.7059274278804,803.0076368165493
5.2,6.366408890474999,-0.7938744425251134,12.582989212273366,1.34333317439579,797.019342195028,803.0076368165493
5.21,6.393049695871785,0.562908540322419,12.468399887960294,1.1890382094867098,797.1045758159389,803.0076368165493
5.22,6.9217580038414495,0.863059684419335,12.207586217863717,0.9702717769409067,796.1010310800534,803.0076368165493
5.23,7.164674962918842,0.05928386369160865,12.150675189026055,0.9634885692252817,795.295980680035,803.0076368165493
5.24,6.900996471336144,-0.7579911126791856,12.364027394236606,1.1611590971587857,795.8465456904147,803.0076368165493
5.25,6.30606323839632,-0.7583473395588503,12.578228048396772,1.3507494943172953,797.0883197604962,803.0076368165493
5.26,6.424279462821255,0.6707928953907665,12.438387543759653,1.168759868120108,797.0238261204959,803.0076368165493
5.2700000000000005,6.954330034952654,0.8143561130241084,12.191102139713532,0.9637352076877472,795.9464391844972,803.0076368165493
5.28,7.158100023529152,-0.031270467972196236,12.175612711318488,0.9800090904907591,795.2994905623974,803.0076368165493
5.29,6.860989010010588,-0.7787864357557771,12.396842618709993,1.182180859107539,796.0244330912536,803.0076368165493
5.3,6.280815525404629,-0.6494346161229134,12.570991978240244,1.3432459949419389,797.1835247305874,803.0076368165493
5.3100000000000005,6.471664058262233,0.7487607633929497,12.395604583443255,1.1420738502985424,796.9414066856222,803.0076368165493
5.32,6.977979300273064,0.73274310882843,12.165025319136314,0.9590482496370799,795.8415725442231,803.0076368165493
5.33,7.131793316159227,-0.13135342096638372,12.183053259433171,1.0005275701766239,795.3034865339015,803.0076368165493
5.34,6.789953711543228,-0.8183092562695307,12.420401658358685,1.211974442597038,796.1656543177348,803.0076368165493
5.3500000000000005,6.238339810080957,-0.5376607399015232,12.568206791718348,1.3435831424087386,797.2369993540543,803.0076368165493
5.36,6.515706498415598,0.8316048039150159,12.368452415491648,1.1219892859918192,796.8578346107129,803.0076368165493
5.37,7.008243147352159,0.6706747154526791,12.152708461056758,0.9559299080132735,795.7053085564594,803.0076368165493
5.38,7.114430938696588,-0.22411418840694086,12.210146174034175,1.0209063441536046,795.3093097183416,803.0076368165493
5.39,6.737737107743613,-0.8335254906430947,12.45802059834089,1.23538182983674,796.316141085276,803.0076368165493
5.4,6.223070438103543,-0.41395447514876516,12.570205274660394,1.334674738468988,797.2878015659976,803.0076368165493
5.41,6.577598438046728,0.9002860993094983,12.342502592979983,1.0964608078970308,796.8135363455243,803.0076368165493
5.42,7.042486026357091,0.5967255215729406,12.130499980468581,0.9503150332811614,795.691629531447,803.0076368165493
5.43,7.0823836789142725,-0.3256206378449069,12.199725973630782,1.0409436543365667,795.3601599965622,803.0076368165493
5.44,6.6375008323124955,-0.8939391399823993,12.459983494364302,1.2701116243535413,796.4172359359364,803.0076368165493
5.45,6.153148796098585,-0.3267051949138313,12.56356927646126,1.3461155836313135,797.2582712322023,803.0076368165493
5.46,6.604684504813005,0.9711772482435947,12.336813836294942,1.0903424471388399,796.696236321978,803.0076368165493
5.47,7.0736281882284695,0.5613788452910731,12.147187825148746,0.9540957198455968,795.6145951881025,803.0076368165493
5.48,7.077789810958865,-0.38221078883018844,12.236775574632174,1.0590843133943562,795.4617089549037,803.0076368165493
5.49,6.594199920060728,-0.8805656561702482,12.48107232126937,1.2842092761103188,796.612637696974,803.0076368165493
5.5,6.197117925415876,-0.12433790686552426,12.523004152334954,1.3077314753336522,797.2640226297923,803.0076368165493
5.51,6.653466227156324,0.9325205785139477,12.284463809889532,1.0640327458513705,796.5531003502862,803.0076368165493
5.5200000000000005,7.072868026434155,0.4382579167739242,12.132796124649051,0.9594108932752898,795.5058116513628,803.0076368165493
5.53,7.032030997352632,-0.4659688508631521,12.261125923887558,1.0849453736674488,795.5075777807796,803.0076368165493
5.54,6.52647034440144,-0.8710348954390463,12.509561041964968,1.306754757972969,796.7405711169945,803.0076368165493
5.55,6.228553277389877,0.06230816723499766,12.509838384814165,1.281844285537479,797.242787207198,803.0076368165493
5.5600000000000005,6.7182767667045304,0.934089320745364,12.261562199680661,1.0396041438160344,796.4318403257694,803.0076368165493
5.57,7.099715016916621,0.3461195162975974,12.134877654458647,0.9589539627861126,795.3986968140308,803.0076368165493
5.58,7.004857886825125,-0.5506920037637437,12.297178189800281,1.1055950789276614,795.5688133361518,803.0076368165493
5.59,6.478396410719948,-0.8443853644080344,12.540848406759496,1.3196283536361129,796.8640600360085,803.0076368165493
5.6000000000000005,6.288934699456878,0.25087791728836617,12.493451077144542,1.2459562414970577,797.1991045031165,803.0076368165493
5.61,6.791843302799653,0.9108321858844248,12.239243799098322,1.011648652339991,796.2722299798738,803.0076368165493
5.62,7.128348684541321,0.2426941090867496,12.146912028546865,0.9576565058362801,795.303819853379,803.0076368165493
5.63,6.986311484102827,-0.6218727301103117,12.337392871583068,1.1217703567558288,795.6383930933774,803.0076368165493
5.64,6.440423735152693,-0.8102199350168866,12.571711013677373,1.3262088125591165,796.9688206948153,803.0076368165493
5.65,6.3597561652226275,0.42277200994139524,12.47897840249012,1.208185890624185,797.1776897906805,803.0076368165493
5.66,6.868322348762506,0.879286493258232,12.212210218972649,0.9837991224764584,796.1932586290948,803.0076368165493
5.67,7.144944211825909,0.13059518672338657,12.13664680586502,0.9586372388609604,795.2707829395559,803.0076368165493
5.68,6.932600720425358,-0.7136913983139976,12.349058286816406,1.1455029542898336,795.7127545207289,803.0076368165493
5.69,6.361014154906637,-0.7921605859205398,12.583821471888289,1.3443277926460342,797.0233395648604,803.0076368165493
5.7,6.396449792440395,0.5738868476295385,12.467323129883756,1.1871956064031488,797.0961420357769,803.0076368165493
5.71,6.92635588407488,0.8608685262935414,12.207580768432623,0.9691086580431231,796.0890575511058,803.0076368165493
5.72,7.166708512463939,0.053187224684247525,12.153215775240316,0.9638886648881541,795.2971025844271,803.0076368165493
5.73,6.899746465481695,-0.7602061678050376,12.366501887037051,1.162074140764306,795.8614205232669,803.0076368165493
5.74,6.304689480958553,-0.7509504657662016,12.577190980574835,1.3497192001854683,797.0958602819715,803.0076368165493
5.75,6.4280474898184075,0.6762905212337353,12.434545264089044,1.1663741600070354,797.0173608545798,803.0076368165493
5.76,6.956133144534809,0.807366602997116,12.188585106174463,0.9632217484401226,795.9447920766839,803.0076368165493
5.7700000000000005,7.155881206710044,-0.039139053054787265,12.174054196620494,0.9814715682643381,795.3037458142776,803.0076368165493
5.78,6.853219769214025,-0.7845473667961135,12.396159081883933,1.1850624931007798,796.0351924902808,803.0076368165493
5.79,6.273687093256102,-0.6433072804938806,12.569329250136574,1.344476912361228,797.1853639506518,803.0076368165493
5.8,6.471950761238069,0.7552206163250543,12.393425425017904,1.141686479311775,796.9278239470206,803.0076368165493
5.8100000000000005,6.97913572422257,0.7293791379266685,12.16609826175091,0.9596001096140917,795.8337427361491,803.0076368165493
5.82,7.131909804180945,-0.13443119929939193,12.18600740211484,1.0018460128112,795.3093582675335,803.0076368165493
5.83,6.7871353773360195,-0.8188271100764974,12.422484783989379,1.213396749438095,796.1820213228539,803.0076368165493
5.84,6.236425648907025,-0.5295492705132938,12.56656271191756,1.3428912886707864,797.2424328576468,803.0076368165493
5.8500000000000005,6.518429681145884,0.8350875232947605,12.36483212568639,1.120473039909016,796.8540366640219,803.0076368165493
5.86,7.0086074098005176,0.6637305986113766,12.150062496017803,0.9562539595030057,795.7186685800016,803.0076368165493
5.87,7.110026351673053,-0.2300660638989105,12.205137458657942,1.022708442102836,795.3202106451912,803.0076368165493
5.88,6.724575005632824,-0.8435234834215124,12.453689342897764,1.2397238871534397,796.3230371384404,803.0076368165493
5.89,6.210241165382169,-0.4109165374695678,12.567394044549445,1.338126952061312,797.2814705438651,803.0076368165493
5.9,6.5738224348013,0.9061681866846554,12.342259857271724,1.0984140581486064,796.8038090668722,803.0076368165493
5.91,7.042170132236337,0.5973525849407619,12.132767399427491,0.9521640679308544,795.6813675213189,803.0076368165493
5.92,7.081021093632135,-0.3274758625355876,12.204915355668636,1.0432813180395146,795.3688804514298,803.0076368165493
5.93,6.635545615734563,-0.8897471888503549,12.46329766849272,1.2713408285152517,796.4363019708961,803.0076368165493
5.94,6.1531076340710245,-0.3175943157912995,12.562004636010224,1.345017878732486,797.2640051684444,803.0076368165493
5.95,6.607907119203936,0.9726378228421784,12.333110741408637,1.0889561016356064,796.685920156768,803.0076368165493
5.96,7.073258938069229,0.5529986712806241,12.146352503764753,0.954902825331066,795.6139601974378,803.0076368165493
5.97,7.074699845992188,-0.3874653801998838,12.236801887558652,1.0611738108958422,795.4702046988145,803.0076368165493
5.98,6.5865558173459675,-0.8824382954956556,12.48083995792854,1.2867331139227138,796.6235447567276,803.0076368165493
5.99,6.194738013557854,-0.11330713062757894,12.520563246953246,1.3073685849309276,797.2606318857199,803.0076368165493
6.0,6.654810879543314,0.9330067357559968,12.282640159824977,1.0636537623280926,796.5418271395068,803.0076368165493
6.01,7.073106819882915,0.43303444119817924,12.133820962173592,0.9603948749741261,795.4758922850964,803.0076368165493
6.0200000000000005,7.029503455536245,-0.47388384709433096,12.270476613340323,1.0879350196306339,795.5043203193338,803.0076368165493
6.03,6.528852094018298,-0.8592890215619728,12.518814947412418,1.3066113267658035,796.7574705637178,803.0076368165493
6.04,6.242532095720305,0.08489750471802493,12.511055184229354,1.2759450853234975,797.2520481276161,803.0076368165493
6.05,6.730602511293176,0.9322996700037225,12.257475248844628,1.0343961461697102,796.4275212805508,803.0076368165493
6.0600000000000005,7.103102721813325,0.33186898629336303,12.131248718756376,0.9574332064334727,795.3870921324038,803.0076368165493
6.07,7.0001134714939885,-0.563663716552032,12.297790705903902,1.1073044625999344,795.564253749422,803.0076368165493
6.08,6.472091899706139,-0.8447458713359488,12.544122097306868,1.3213017519817607,796.8645671385841,803.0076368165493
6.09,6.294123750920977,0.2671624439248692,12.495135126664147,1.2433920578479354,797.1915969212698,803.0076368165493
6.1000000000000005,6.800988177515742,0.9126886826980058,12.240559114012273,1.008764624785702,796.2596644349774,803.0076368165493
6.11,7.13483626427366,0.23735529511795983,12.14982398733218,0.9561791348820126,795.3003530282783,803.0076368165493
6.12,6.988566754475573,-0.6265112427758217,12.340559054945997,1.1214456109549058,795.646931589168,803.0076368165493
6.13,6.439488627444631,-0.8088012434231246,12.572888200591557,1.3254688218171604,796.9757305974318,803.0076368165493
6.140000000000001,6.365601233631295,0.43287784023219783,12.47691533081859,1.2048325709225574,797.1712046601541,803.0076368165493
6.15,6.873822213293292,0.8747924180968996,12.21053086617022,0.9817153206196855,796.1830969518826,803.0076368165493
6.16,7.146553790984386,0.12214637533348469,12.137181145896598,0.9587051872139485,795.2687772807218,803.0076368165493
6.17,6.929811840566566,-0.7188032344770043,12.350753685927614,1.1468154919313045,795.7200247720025,803.0076368165493
6.18,6.356382058551712,-0.7900431218015752,12.584783005333724,1.3450386712549436,797.0278236839077,803.0076368165493
6.19,6.400358054243534,0.5846294522061721,12.466129025857253,1.1851345824633233,797.087673944843,803.0076368165493
6.2,6.930922584300733,0.8582901700762621,12.207484949798713,0.9678254327655568,796.0762701546447,803.0076368165493
6.21,7.168770919579511,0.04677540758594745,12.155869439929175,0.9642467284939731,795.2976108766097,803.0076368165493
6.22,6.898682375691185,-0.7622682426926781,12.369192809210501,1.1629042256699287,795.8759426114289,803.0076368165493
6.23,6.303715230317923,-0.7433343087554929,12.576353907016669,1.3485484635194303,797.1032673115761,803.0076368165493
6.24,6.432239608034878,0.6818191377040503,12.430827890472594,1.1638421446288225,797.010689486889,803.0076368165493
6.25,6.9582690735455675,0.8003032463310833,12.186162938093046,0.9625814919597814,795.9426392286905,803.0076368165493
6.26,7.153926182955486,-0.04712837523870439,12.172654720806756,0.9828379019851551,795.3077483542153,803.0076368165493
6.2700000000000005,6.845748371908227,-0.790179142900992,12.395620430268425,1.1878131953870261,796.0457928673973,803.0076368165493
6.28,6.266918658143961,-0.6371286940982022,12.567759605026259,1.345564864423549,797.1870211590325,803.0076368165493
6.29,6.472540969250037,0.7615783254550008,12.391309771065531,1.1411832128642667,796.919879478414,803.0076368165493
6.3,6.980256134522476,0.7259784876824371,12.165779337122183,0.960044589321383,795.8283168456122,803.0076368165493
6.3100000000000005,7.13076942641138,-0.14002361060814777,12.187327466662731,1.003710512956326,795.314346476197,803.0076368165493
6.32,6.781716231917764,-0.8207740627335265,12.423851229410452,1.2157115331609614,796.1961814968786,803.0076368165493
6.33,6.232604513645288,-0.5213254347916386,12.565236697892713,1.3430484055794518,797.246685928037,803.0076368165493
6.34,6.520448892633772,0.839871693725557,12.361978708760875,1.1194685108628906,796.8509640759396,803.0076368165493
6.3500000000000005,7.009155441018865,0.6583037763315764,12.147928186695701,0.9567082459539358,795.7310893263297,803.0076368165493
6.36,7.105989483776378,-0.23577773848559325,12.200798095375038,1.0245934957235059,795.3316469203362,803.0076368165493
6.37,6.712086881639798,-0.8525180574852187,12.44970729909966,1.2438904132848063,796.331124527801,803.0076368165493
6.38,6.19802599704968,-0.40767458878319696,12.564474704795572,1.3413606257935855,797.2759978487508,803.0076368165493
6.390000000000001,6.570165870922337,0.9115746298479908,12.341672847066391,1.1002744761452758,796.7938701538571,803.0076368165493
6.4,7.041659913898364,0.5972957363961959,12.13480587078401,0.9540933309807447,795.6885669733894,803.0076368165493
6.41,7.079500407191677,-0.3283783690489339,12.205372856647816,1.0454446642974295,795.3860713886684,803.0076368165493
6.42,6.628090397083194,-0.8917578899042338,12.461280670295539,1.2740179319820413,796.4548445470812,803.0076368165493
6.43,6.149915704466023,-0.3046958953629799,12.556093826888107,1.3443212858773734,797.2639434394597,803.0076368165493
6.44,6.605484596647153,0.9689208421463955,12.327999344153117,1.0893549079656806,796.666959423141,803.0076368165493
6.45,7.069086544227241,0.5448610664490205,12.147230877135774,0.9573802391103993,795.6124218471848,803.0076368165493
6.46,7.071072126518601,-0.38811003625819007,12.23879210778389,1.0637374592020192,795.4825907261423,803.0076368165493
6.47,6.58054961750973,-0.8811915210654098,12.481119762308705,1.288966154316444,796.6397742389915,803.0076368165493
6.48,6.1931852490967545,-0.10215323165598109,12.517090902979586,1.3067140793363452,797.2606958751721,803.0076368165493
6.49,6.6551640211071454,0.9316927853668404,12.279206128965175,1.0634524228244069,796.5305410127459,803.0076368165493
6.5,7.0711689177164,0.42593300676848384,12.133829350145101,0.9620267689182695,795.4437844331679,803.0076368165493
6.51,7.024955294196787,-0.4827471677586632,12.279883324472214,1.0918003626032067,795.4991648029993,803.0076368165493
6.5200000000000005,6.5303026175070595,-0.8463514826127685,12.528818396551525,1.3070242764049391,796.7743356386947,803.0076368165493
6.53,6.256638850434314,0.10885616548281796,12.51296890772038,1.270258158553279,797.2631514579082,803.0076368165493
6.54,6.7433781778699995,0.9315228890577094,12.25349015144666,1.0291507690531028,796.4253034922768,803.0076368165493
6.55,7.106552059147005,0.3176986024584436,12.127182208571563,0.9558643613044845,795.3766554161762,803.0076368165493
6.5600000000000005,6.994904668491524,-0.5771579887204266,12.297804346209523,1.1091024243963798,795.5566864409396,803.0076368165493
6.57,6.465126723879763,-0.8462920511331209,12.547757728340473,1.3233667778037868,796.862575300805,803.0076368165493
6.58,6.299258561291243,0.28413574665798036,12.497808259980957,1.2410285631613813,797.1883201535271,803.0076368165493
6.59,6.81070999043205,0.9160667549671682,12.241587965309856,1.005692564336497,796.2507472548633,803.0076368165493
6.6000000000000005,7.141070857533535,0.23144550506171058,12.151614761663588,0.9546774005701237,795.2980302984774,803.0076368165493
6.61,6.989538961845861,-0.6325100174875942,12.342674139240815,1.1214444601675153,795.654221180459,803.0076368165493
6.62,6.4370236956351174,-0.8083096943751333,12.573735368196902,1.3252798805301742,796.9808045867738,803.0076368165493
6.63,6.37032565214384,0.44293466966669215,12.475263158976565,1.202033769473083,797.1640038138495,803.0076368165493
6.640000000000001,6.879025170026852,0.8713625527524496,12.20949612969521,0.9799088524541132,796.1735753545635,803.0076368165493
6.65,7.148503008843295,0.11485720194130308,12.138095249185536,0.9587596054768992,795.2680859885015,803.0076368165493
6.66,6.927487007075203,-0.7233680353447074,12.352376258106972,1.147983866685936,795.7283432473915,803.0076368165493
6.67,6.351936548232225,-0.7881095320928605,12.585368445337881,1.345658664676632,797.0325551188215,803.0076368165493
6.68,6.403858508803197,0.5945315007532543,12.464612904249016,1.1831993791598572,797.0788123209696,803.0076368165493
6.69,6.935035933945785,0.8552759860827638,12.207285698384574,0.9667729377858717,796.0626737124745,803.0076368165493
6.7,7.170394799124806,0.04053571690409585,12.158735572055223,0.9647864112516341,795.2977006328747,803.0076368165493
6.71,6.897696912733473,-0.7636952799662002,12.372172099450413,1.163752541211887,795.8904494519284,803.0076368165493
6.72,6.303132586708041,-0.7353702068629868,12.575703948998349,1.3473118421966015,797.1110807727016,803.0076368165493
6.73,6.436651171572363,0.6872828185813888,12.427138668010802,1.1612646072968107,797.0043755266036,803.0076368165493
6.74,6.960412112271912,0.7931463797556353,12.183680405483239,0.9619193767461592,795.940065662608,803.0076368165493
6.75,7.1518843880847145,-0.05518890524800035,12.171330472829196,0.9841999559081953,795.3112902340638,803.0076368165493
6.76,6.838448763883549,-0.7955645394781606,12.395227038007134,1.1904948471200374,796.0559442894983,803.0076368165493
6.7700000000000005,6.260487228342324,-0.6309047066677111,12.566361437485376,1.3465744254588605,797.1885661294654,803.0076368165493
6.78,6.473359749686573,0.7678597595757185,12.3893342282216,1.1406218409024964,796.9089755706218,803.0076368165493
6.79,6.981649357002306,0.7226192514307974,12.16630020996817,0.9604194331262461,795.8208393105028,803.0076368165493
6.8,7.1307191716525695,-0.14460670943645054,12.189710458021326,1.0052433700940315,795.319241517337,803.0076368165493
6.8100000000000005,6.778035548939367,-0.8216032370359483,12.425843209748347,1.2174141446290134,796.2111036150658,803.0076368165493
6.82,6.230339980657455,-0.5130642142706102,12.563949849660387,1.342594807969012,797.2514849615906,803.0076368165493
6.83,6.523221022293647,0.8438352288192918,12.358849933945047,1.11806700633329,796.8472445299592,803.0076368165493
6.84,7.009843380793116,0.6520219222635479,12.145663341125605,0.956979658832961,795.7371264640171,803.0076368165493
6.8500000000000005,7.102068646263276,-0.2425364190678021,12.197952695697541,1.0265593470132246,795.3392755740354,803.0076368165493
6.86,6.7013916715843775,-0.8594050893426526,12.447680367076535,1.247579306051636,796.3391271602134,803.0076368165493
6.87,6.188758351833837,-0.40251950162579675,12.56274601053778,1.3436403255809166,797.27257393541,803.0076368165493
6.88,6.569048097729144,0.9172919851708334,12.341112341179382,1.101119214420242,796.7853354243549,803.0076368165493
6.890000000000001,7.042307355678013,0.5961362254467528,12.136250642839533,0.9552967156557947,795.6773032527855,803.0076368165493
6.9,7.079013092488236,-0.3335508005261367,12.209794025006019,1.0479812860470579,795.3918680467302,2299.5227442713217
6.91,6.6251076856389295,-0.8882117313870768,401.5587806404209,1.2755808282024363,839.1803232010448,2299.5227442713217
6.92,6.155847785587341,11.827227731740738,672.0511730177416,-0.21722542517262822,877.1865230036232,2299.5227442713217
6.93,7.890001259033996,10.748286277831442,865.2448933716071,-2.48970524276531,906.6369560332275,2299.5227442713217
6.94,9.099043657648199,9.746034182886381,1002.5257351754947,-5.169043989225481,929.272877585401,2299.5227442713217
6.95,9.94035254036146,8.886347345850666,1099.5308086240752,-7.893964479745716,946.7574245109575,2299.5227442713217
6.96,10.528101019533013,8.181495382892155,1167.6262754903405,-10.458053175663263,960.2766073609256,2299.5227442713217
6.97,10.94108385654684,7.6203977469544135,1215.0663082357257,-12.75914148917369,970.9814453956424,2299.5227442713217
6.98,11.231935289494546,7.18480392428247,1247.7591151571105,-14.76023577446107,979.5492578314152,2299.5227442713217
6.99,11.435384401736016,6.856366483955647,1269.969063480527,-16.461827676765825,986.4927031949741,2299.5227442713217
7.0,11.574824632550131,6.618248446793794,1284.7630607175786,-17.88364178008073,1001.7315118306295,2299.5227442713217
7.01,11.632138968663316,6.516987094622944,1291.8785230319434,-17.153762692715887,1026.2097242256173,2299.5227442713217
7.0200000000000005,10.65919908173818,7.175640707784175,1291.263912072502,-14.833351243571888,1040.1053051266488,2299.5227442713217
7.03,11.332055911955992,7.025829957099804,1287.2504964433533,-15.237027714500416,1048.4847972217503,2299.5227442713217
7.04,11.01993598328251,7.505916912818385,1282.4120464863206,-17.089610874622867,1059.3851510470029,2299.5227442713217
7.05,10.609353096263328,8.07585318443726,1276.2923668174744,-18.31622244670768,1073.365419007753,2299.5227442713217
7.0600000000000005,10.059734348213738,8.750972667146577,1268.4885086876704,-19.0216868207632,1091.1054803134966,2299.5227442713217
7.07,9.314375545887453,9.540449987707682,1258.5372156807105,-19.26117188608655,1113.572531030527,2299.5227442713217
7.08,8.293510828861839,10.440088884168041,1245.854301399016,-19.04265403413547,1141.5534849338108,2299.5227442713217
7.09,6.889848961460069,11.415242400669614,1229.8076882864486,-18.322960634297022,1175.0517716366335,2299.5227442713217
7.1000000000000005,4.9723112031874495,12.371495426036187,1209.9131127173066,-17.000154679601945,1211.719924485968,2299.5227442713217
7.11,2.4277275047384865,13.110450676483778,1186.3574828706312,-14.907358294005403,1247.5220509078006,2299.5227442713217
7.12,-0.7448800188758625,13.31251033934837,1160.1689185655507,-11.839015914566497,1256.8437943100837,2299.5227442713217
7.13,8.915881626743923,9.913870717114877,1135.5184782481817,-14.93044530931501,1281.5027296647652,2299.5227442713217
7.140000000000001,5.871352073940758,11.97100674971029,1112.2860430838084,-15.869823806142419,1314.2191962744737,2299.5227442713217
7.15,1.959021062583215,13.188632008443218,1087.7443458850958,-14.67124411474895,1345.308353611144,2299.5227442713217
7.16,-2.617017812709374,13.073981625569907,1062.1917008824905,-11.332129590140001,1361.5097235735377,2299.5227442713217
7.17,6.226011292136093,11.790443637453663,1036.9186294962328,-13.996224864980602,1391.6018424352333,2299.5227442713217
7.18,1.2601052215478399,13.273654832351395,1012.0972067626938,-13.52841174347936,1417.936987512017,2299.5227442713217
7.19,-4.321788424572419,12.613481779073119,987.6174837916768,-9.965750952120704,1437.8922062982617,2299.5227442713217
7.2,3.6181170887231673,12.833043540410321,962.7879607397279,-12.223147111251672,1465.6981550030373,2299.5227442713217
7.21,-2.620461912883945,13.073291748481036,938.7402398079935,-10.468201478137138,1481.0569439952465,2299.5227442713217
7.22,4.6944124761582495,12.47959411525341,914.8505104051891,-13.525468233904004,1507.9180281462716,2299.5227442713217
7.23,-2.0850910924040504,13.169289005643206,892.2524298649153,-12.138730417284071,1521.5271985675272,2299.5227442713217
7.24,4.662578647378045,12.491522650773684,869.7874863861011,-15.08749240066481,1546.8557698540105,2299.5227442713217
7.25,-2.668611772546505,13.063548100925873,848.8840966910992,-13.262516718462855,1561.3261222588228,2299.5227442713217
7.26,3.5731265299756174,12.845643019271636,827.7004277250229,-15.688532320408175,1583.8784363835591,2299.5227442713217
7.2700000000000005,-4.307565293684921,12.618346128491599,808.3633027346922,-12.921670905276754,1600.629837477849,2299.5227442713217
7.28,1.370899175952256,13.26266991322453,788.2776348684768,-14.560591149983717,1616.4266404516839,2299.5227442713217
7.29,-6.823388934597801,11.455092370862229,770.9148293841853,-10.499679813253445,1634.9553543356262,2299.5227442713217
7.3,-1.893642752195527,13.19817771151893,752.566052887346,-11.082725958127053,1646.6451633855215,2299.5227442713217
7.3100000000000005,3.1612759910894637,12.953150654799744,734.1122357460162,-14.52336953772755,1664.5194300821124,2299.5227442713217
7.32,-5.724978841044264,11.882058551187061,718.35540726142,-11.609032863610759,1680.9129939648778,2299.5227442713217
7.33,-1.3221415715971983,12.8072646426534,701.5193122843526,-12.514113578255207,1690.8114367128715,2299.5227442713217
7.34,2.9685825064136284,12.57434606565729,684.7356038412474,-15.794253735123963,1706.1511283661785,2299.5227442713217
7.3500000000000005,-6.143080933499711,10.990090114987819,671.0300068428056,-12.276254318348427,1721.4774147629646,2299.5227442713217
7.36,-2.4496961143993947,12.097799285627724,656.2041984917068,-12.41551192157191,1732.7743060884086,2299.5227442713217
7.37,1.1197486835612684,12.255349308036898,640.9959003743207,-14.92248697071576,1740.627631855289,2299.5227442713217
7.38,-8.746770468653056,9.466730536575135,629.9409487796894,-10.17764547348387,1753.0747510838373,2299.5227442713217
7.390000000000001,-5.018457292960437,10.642561698948992,618.0568438952514,-9.021554693826339,1766.3640676632845,2299.5227442713217
7.4,-1.9344877561065967,11.61959287248168,605.1090906868079,-10.510141358358027,1776.0392830948438,2299.5227442713217
7.41,0.9384654068362256,11.735828472626483,591.8336225371213,-13.625635870083357,1781.0487215132894,2299.5227442713217
7.42,-9.436185794100393,8.448188989078586,583.1314243077479,-8.8633825234825,1790.112418343163,2299.5227442713217
7.43,-6.155109406293068,9.044155114539066,573.9292107514613,-7.19371350232177,1802.1838203185296,2299.5227442713217
7.44,-3.4473603326382936,10.690003938656895,563.4955146121714,-8.136857969971713,1813.0466620143347,2299.5227442713217
7.45,-1.0783403422089375,11.16690144914342,552.1818853041925,-10.659300372957551,1820.3660146363607,2299.5227442713217
7.46,1.1355156148472678,11.197908379319603,540.8269848426952,-14.109812430941902,1823.8001726085997,2299.5227442713217
7.47,-9.784645045288293,7.716602969786019,534.3683052404252,-9.196070249598616,1829.8723045678753,2299.5227442713217
7.48,-6.839716420572672,7.778420473289328,527.5768595267285,-6.930705202686076,1839.723318821449,2299.5227442713217
7.49,-4.948772294932045,9.048765159430285,519.7369683995144,-6.9782891368813385,1849.9401217155255,2299.5227442713217
7.5,-2.687754459154213,10.305810899263001,510.6957210052524,-8.714176677132494,1858.7708000389127,2299.5227442713217
7.51,-0.9565289984532394,10.609007702062836,501.03856068515034,-11.377879923899746,1865.0510056382677,2299.5227442713217
7.5200000000000005,0.6400359041035086,10.665764243540789,491.4174828082887,-14.562121851685873,1865.054398222002,2299.5227442713217
7.53,-10.518794110500393,6.278387186459777,486.985970157003,-10.383399163882057,1866.1170721645683,2299.5227442713217
7.54,-8.713393131185889,6.9770558647447665,483.3194327144839,-6.9774065478625245,1871.522043206695,2299.5227442713217
7.55,-6.635952157918535,7.014174006754286,478.9323347776292,-5.488564274289156,1879.6031468856227,2299.5227442713217
7.5600000000000005,-5.3040613460204025,8.010405049341752,473.3999377446009,-5.707743310899896,1888.302587003971,2299.5227442713217
7.57,-3.853190508138759,8.967481664948576,466.6925026838811,-7.155114306883289,1896.603176848631,2299.5227442713217
7.58,-2.1368450525535154,9.860471706112005,459.02143418858475,-9.441577302943301,1903.8351953203928,2299.5227442713217
7.59,-0.9807537252110692,10.051063370593212,450.94935493442307,-12.093596160132387,1909.29447080706,2299.5227442713217
7.6000000000000005,0.056731489936856505,10.10741119916251,442.9738517555073,-14.905867228211445,1910.842297632065,2299.5227442713217
7.61,-7.997942046345943,6.069615761048725,438.38153075089684,-14.765167083473798,1906.7880578122197,2299.5227442713217
7.62,-10.64204162239153,5.74717371552384,436.99810573815915,-9.236598502780058,1905.4406648751285,2299.5227442713217
7.63,-9.386824740923545,6.270629958765937,436.18367154931144,-5.9039296217213035,1907.3865944816987,2299.5227442713217
7.640000000000001,-7.601068691001906,6.0186116716130345,434.8132078702634,-4.060465079522939,1912.014419598365,2299.5227442713217
