t,iq,id,vq,vd,omega,r
0.28,-1.198434636430489,8.875540434343048,60.91664391859705,-11.227297569976392,1509.7390006005592,1534.602221805868
0.29,-6.0656574684761,6.939486235637391,60.52546940021184,-11.674582137884554,1531.0049193965335,1534.602221805868
0.3,-1.3663945701952915,8.912828824270438,54.34524859913607,-11.697495642577264,1504.5484956793618,1534.602221805868
0.31,-4.865993533800541,6.9804304940437065,56.59479587942377,-12.263094195007682,1519.2137600708008,1534.602221805868
0.32,-1.2055881579956353,9.217646643074971,54.18184152677718,-12.432348392301714,1493.0019606509989,1534.602221805868
0.33,-2.8496183447165566,7.294937998133175,58.826522267564535,-13.022829382168752,1513.9276439195476,1534.602221805868
0.34,-0.8149668503437697,9.451162691872792,57.13887724064901,-12.974871434373327,1488.0860085619283,1534.602221805868
0.35000000000000003,-2.4110202594977794,7.512765155968401,62.13501338517951,-13.479591902792373,1511.0020418009544,1534.602221805868
0.36,-0.3288496316183114,9.626082786845657,60.284819054647116,-13.418873972163711,1486.556370538749,1534.602221805868
0.37,-2.790478869195141,7.725548681792061,64.94370246669385,-13.787798968289296,1505.704599949602,1534.602221805868
0.38,0.36548477521981937,9.870797493727284,63.53824535181411,-13.955193233957347,1483.8565851613776,1534.602221805868
0.39,-3.3856361770278682,8.091376012626196,68.18537567250563,-14.16054077630047,1498.1238672935544,1534.602221805868
0.4,1.3700032225553125,10.173354772436214,67.59690373919143,-14.615350003673338,1481.3341150121676,1534.602221805868
0.41000000000000003,-4.625403666254786,8.734797126381265,72.16769708326237,-14.60891920448586,1488.816151503704,1534.602221805868
0.42,2.8311605692110557,10.488357691915125,72.50558228003135,-15.41527229092605,1481.3632905061902,1534.602221805868
0.43,-4.18196628107839,9.05919079466215,75.75033893472767,-14.952090158174551,1480.5572309349795,1534.602221805868
0.44,3.632704297553909,10.457811005465931,77.01099592063683,-16.132451461814526,1486.8797238405152,1534.602221805868
0.45,-3.57655391009951,9.18700773903948,77.68504464242682,-15.077540255914192,1476.1138094322052,1534.602221805868
0.46,4.542536495338208,10.05999416966808,79.2709594277513,-16.631238124799122,1496.9848534654072,1534.602221805868
0.47000000000000003,-3.0299995340328794,9.153107970384786,76.88286047511941,-15.053313099906296,1476.3217738722303,1534.602221805868
0.48,5.90336916062321,8.59814996575185,78.14919229909889,-16.504961897514363,1507.4925744199913,1534.602221805868
0.49,-2.5830658392919963,9.066427376390518,73.49545530467321,-14.74874282472788,1481.8779743952641,1534.602221805868
0.5,4.7674335152433205,7.675129527936869,74.3542656791154,-15.665205222657551,1515.939224399891,1534.602221805868
0.51,-2.2736720942996813,8.979984507475582,68.58012425713672,-14.115364709807219,1488.5081461503632,1534.602221805868
0.52,1.546795145352903,7.227681886477389,69.7587524989068,-14.770074650974914,1518.9057600748908,1534.602221805868
0.53,-2.0458330251375414,8.985658203167826,64.36166248099249,-13.605417271673558,1491.5465287294924,1534.602221805868
0.54,-0.21286757340304074,7.1132545680039945,66.24154420193865,-14.177629962102651,1518.4659964005014,1534.602221805868
0.55,-1.809189141632363,9.071673060937393,61.775940483162714,-13.34172513441922,1491.4105243234005,1534.602221805868
0.56,-1.0297192282290615,7.149939586524538,64.5134064338953,-13.886848325483408,1517.8107963527182,1534.602221805868
0.5700000000000001,-1.549093164544891,9.167851590520433,60.60414523542056,-13.224597358317874,1491.012600066754,1534.602221805868
0.58,-1.5950409530566196,7.217766429728459,63.85009579197121,-13.73881909822468,1518.8221339314007,1534.602221805868
0.59,-1.2956141137557955,9.22111532582052,59.841751288900404,-13.147644926044693,1492.1283900763492,1534.602221805868
0.6,-2.203195439493414,7.255673774749509,63.132451687167176,-13.620945905232096,1518.4240433132081,1534.602221805868
0.61,-1.0345969971935691,9.299661757088954,59.353063954431896,-13.190828455528889,1491.8802161322324,1534.602221805868
0.62,-2.4905549519851626,7.3396066241796385,62.88214326045706,-13.62927189749576,1515.883013216488,1534.602221805868
0.63,-0.7146866206605083,9.429832420209655,59.72501502581603,-13.371730723550943,1489.7348605869163,1534.602221805868
0.64,-2.5858506135091615,7.499152002318666,63.70095728193225,-13.762986713917122,1511.385402580938,1534.602221805868
0.65,-0.20634287636506166,9.642872514680375,61.335062263468146,-13.700534509814618,1487.0820727609935,1534.602221805868
0.66,-2.8098495369645944,7.737504584013961,65.59836321346084,-13.999110417956409,1505.3435079389756,1534.602221805868
0.67,0.5133852691664846,9.905240088938429,64.08188765025885,-14.176425698048755,1483.7960677948215,1534.602221805868
0.68,-3.393379028676031,8.131392586642168,68.606083110305,-14.329470408851394,1497.1976954927752,1534.602221805868
0.6900000000000001,1.5544000651182341,10.214038434349526,68.09426552198344,-14.808023828774107,1481.0653043493446,1534.602221805868
0.7000000000000001,-4.674644160300701,8.815041565551661,72.62083575527376,-14.751683637481888,1487.368254983983,1534.602221805868
0.71,2.9858826439023485,10.502632870649283,73.16309543396777,-15.589935489525542,1481.5611628482825,1534.602221805868
0.72,-4.086836565770149,9.100412401822604,76.17562806855369,-15.044699330072564,1479.319745468833,1534.602221805868
0.73,3.7535889733735455,10.444200170966099,77.60012293912911,-16.273860200212965,1487.8635259738887,1534.602221805868
0.74,-3.480366811555719,9.202038167042573,77.87783076498339,-15.12228111076192,1475.4142532413478,1534.602221805868
0.75,4.771280584304695,9.871546179085293,79.51819527712203,-16.696148547075182,1498.6806325571079,1534.602221805868
0.76,-2.941154869097756,9.146370214403467,76.65576931213484,-15.045213292336653,1476.8198232378509,1534.602221805868
0.77,6.073110748748749,8.372231161348065,77.77848702007316,-16.3812816747581,1509.499919269294,1534.602221805868
0.78,-2.5209506530060497,9.043214895231337,72.73054095157568,-14.628230844485458,1483.3793006248839,1534.602221805868
0.79,4.0593686611835595,7.52631966181908,73.56990365896868,-15.4730234957525,1517.0057075133595,1534.602221805868
0.8,-2.2410863520686624,8.96585737500397,67.72625762901961,-13.986244633236327,1489.5588191489974,1534.602221805868
0.81,1.1144140201621209,7.184519236686471,68.95818869260569,-14.621283909352954,1518.9568053258722,1534.602221805868
0.8200000000000001,-2.0183699853193473,8.992783407257525,63.73820339419157,-13.531109121707932,1491.6643052257027,1534.602221805868
0.8300000000000001,-0.3879524233110262,7.112417609202799,65.78496786382624,-14.101785709142497,1518.1355695679356,1534.602221805868
0.84,-1.7689942199766797,9.092962722503078,61.504033225443024,-13.312573929415386,1491.1537755822922,1534.602221805868
0.85,-1.1018966411190763,7.164810322008511,64.38802088683808,-13.857038190318782,1517.7272774637358,1534.602221805868
0.86,-1.5099255683140127,9.181614090408862,60.527469679490856,-13.209583680825226,1490.9759139870978,1534.602221805868
0.87,-1.679992025314825,7.229255824104694,63.81958056378511,-13.718940624413658,1519.1014854279601,1534.602221805868
0.88,-1.2744530500718705,9.218552557797297,59.75377872931464,-13.130697916576226,1492.4179147308776,1534.602221805868
0.89,-2.307734267887159,7.259360173955032,63.01806244506253,-13.598312318180207,1518.349872162295,1534.602221805868
0.9,-0.9990828904548865,9.310052336082201,59.27764754827116,-13.195543040777997,1491.8313438369255,1534.602221805868
0.91,-2.525591344520593,7.352133513360306,62.84440211692642,-13.630120804802774,1515.590622662358,1534.602221805868
0.92,-0.6547560816177489,9.453182487689856,59.75444437572151,-13.397330593922971,1489.4980087806457,1534.602221805868
0.93,-2.599327437025572,7.519352070916061,63.78332550242339,-13.781865549730368,1510.8898009897066,1534.602221805868
0.9400000000000001,-0.11758480025722617,9.676629229445405,61.497327746208015,-13.746379440136161,1486.781660623161,1534.602221805868
0.9500000000000001,-2.8390160015241035,7.768107419208514,65.79987111886986,-14.032453324331119,1504.5865655847742,1534.602221805868
0.96,0.614052008135038,9.93828695475259,64.39586162078272,-14.23948484049276,1483.4762041714298,1534.602221805868
0.97,-3.4784541103278306,8.184688659367275,68.94102240810868,-14.373434074570012,1496.264450667989,1534.602221805868
0.98,1.6954229029761416,10.248822162133196,68.54001366515327,-14.888037829852095,1480.9309931919934,1534.602221805868
0.99,-4.616932059859799,8.85003804937532,72.9742224443481,-14.790873804637231,1486.5086006072895,1534.602221805868
1.0,3.062313696945829,10.500086301639254,73.6193014959469,-15.665995129863557,1482.0031042796404,1534.602221805868
1.01,-4.023710867787282,9.1181873104093,76.39725026003977,-15.063367871928365,1478.6449915280389,1534.602221805868
1.02,3.8330718213269255,10.430777577804365,77.90970533326126,-16.33670824098289,1488.6814194137241,1534.602221805868
1.03,-3.4197798257045937,9.205700180744765,77.90595150972328,-15.126292292662855,1475.0799647826107,1534.602221805868
1.04,4.924053749513694,9.73382259744322,79.57482592857042,-16.71573315290068,1499.7890781922931,1534.602221805868
1.05,-2.8858360631266176,9.14053371829577,76.42950034926046,-15.027034097161602,1477.2321702237687,1534.602221805868
1.06,6.226350957611569,8.149755297725811,77.44588875386526,-16.2691082893485,1510.6801175302319,1534.602221805868
1.07,-2.4845122859324387,9.028579843678518,72.19716129304847,-14.530845840708817,1484.2968846499757,1534.602221805868
1.08,3.6068435351415102,7.461954738598708,73.04607613080621,-15.340715399985838,1517.6228130132306,1534.602221805868
1.09,-2.2190830057638156,8.958820527517682,67.17876141857501,-13.898096103715433,1490.1822681360088,1534.602221805868
1.1,0.839698662042129,7.159908724587177,68.45690807663453,-14.522408687631284,1519.0062471850354,1534.602221805868
1.11,-1.9976959789449777,8.998602648606058,63.34259117005948,-13.480077242650216,1491.760148143285,1534.602221805868
1.12,-0.5064849907552036,7.111709222498636,65.49180703402551,-14.04997868703381,1517.931048358865,1534.602221805868
1.1300000000000001,-1.7454078685901626,9.10505896420123,61.328500317337955,-13.290829889614793,1490.9990787558556,1534.602221805868
1.1400000000000001,-1.152922954186065,7.1744138428667075,64.3054589816451,-13.835186338213456,1517.6813869180164,1534.602221805868
1.1500000000000001,-1.4854062571132611,9.189877435738874,60.47504697410863,-13.19767137601068,1490.9632588976635,1534.602221805868
1.16,-1.7380384384382124,7.236717505512519,63.79582122549626,-13.704174886611655,1518.9716266904802,1534.602221805868
1.17,-1.2493441569942099,9.227422361796226,59.76451284099823,-13.131747469965882,1492.32578948634,1534.602221805868
1.18,-2.346415065303856,7.2712472553779754,63.056730153441734,-13.595755078472239,1518.0152884435981,1534.602221805868
1.19,-0.9602841679435086,9.327218549681989,59.38093373853023,-13.213880730580799,1491.5589245831416,1534.602221805868
1.2,-2.545006164351575,7.372039529023809,62.99236836287339,-13.642822868784753,1515.0104832772918,1534.602221805868
1.21,-0.6001459364376656,9.477788742820998,59.99708699642423,-13.433449873530265,1489.1399182170796,1534.602221805868
1.22,-2.6295863309649463,7.548739483480626,64.0586141362727,-13.807248033169065,1510.073847642395,1534.602221805868
1.23,-0.05783067643202067,9.700382416906285,61.89306398840768,-13.79922554218116,1486.2788853086718,1534.602221805868
1.24,-2.9099926243402034,7.816909558691071,66.23703980656414,-14.068401451199223,1503.1846104496333,1534.602221805868
1.25,0.6491016217745926,9.95023967865675,65.06750074162994,-14.307021062669921,1482.8039389054027,1534.602221805868
1.26,-3.6599533774032795,8.280982677012668,69.65645905615484,-14.416058638702577,1494.7287844032478,1534.602221805868
1.27,1.9050698737744405,10.302384690821691,69.40230953124627,-14.986121151642275,1480.7887446560933,1534.602221805868
1.28,-4.533959393711798,8.897915731382561,73.63710492700494,-14.821968321143398,1485.2807497835888,1534.602221805868
1.29,3.1731145234443097,10.496564748766907,74.38900046506662,-15.756191426709009,1482.8531132618468,1534.602221805868
1.3,-3.9359479043409884,9.135578892910596,76.75094602817221,-15.064230245054718,1478.1061481668946,1534.602221805868
1.31,3.9407359166840337,10.406019945313922,78.27240495337118,-16.405330691960586,1490.1572199370019,1534.602221805868
1.32,-3.3447361342565123,9.197240264403487,77.81389076736754,-15.115516642358312,1474.9477867032201,1534.602221805868
1.33,5.12499257132993,9.534318121952133,79.47573438494982,-16.725169071684775,1501.2162508781726,1534.602221805868
1.34,-2.8175544465544617,9.131346610538774,76.0096212338055,-15.001455383334763,1477.914685809552,1534.602221805868
1.35,6.323866232652876,8.00730860237886,76.90980649147086,-16.159944266747956,1512.0032429214637,1534.602221805868
1.36,-2.4377878315983903,9.014318894578393,71.47305284926243,-14.446105149419779,1485.3062785187092,1534.602221805868
1.37,3.1232830046718254,7.399291340373555,72.36249603723512,-15.21509233626012,1518.1106851780785,1534.602221805868
1.3800000000000001,-2.182862978078512,8.959824971202842,66.53970516461168,-13.827788285767687,1490.6668629020996,1534.602221805868
1.3900000000000001,0.5733580699027612,7.140557217917305,67.91771756996908,-14.437629234040266,1518.925129742043,1534.602221805868
1.4000000000000001,-1.9645268311494237,9.01049807142424,62.95067489818714,-13.444226215388786,1491.7179438834326,1534.602221805868
1.41,-0.6264540385999604,7.117258490633164,65.23406580992936,-14.009283957653802,1517.8259776507155,1534.602221805868
1.42,-1.7057366395692402,9.119893944275047,61.15559306346412,-13.2754646299049,1490.9279155469537,1534.602221805868
1.43,-1.2379054730448267,7.184408454907308,64.21072709553711,-13.814465408559276,1517.8727177260635,1534.602221805868
1.44,-1.440346625111279,9.200706284199818,60.352687779123144,-13.187515072374335,1491.1653446274447,1534.602221805868
1.45,-1.8336210730215305,7.240936015262595,63.67444438540554,-13.686921806078004,1518.789009936861,1534.602221805868
1.46,-1.208649303686288,9.241926428775919,59.709997845984056,-13.144022055575276,1492.1738979929858,1534.602221805868
1.47,-2.3777877773690097,7.287584427314258,63.05856716135722,-13.602572304735126,1517.5085814826327,1534.602221805868
1.48,-0.9049686654148568,9.351675560334092,59.4958788575313,-13.248313272396945,1491.1278352503712,1534.602221805868
1.49,-2.556158224603985,7.4010269910443025,63.18547173907485,-13.6687932954477,1514.1622977393206,1534.602221805868
1.5,-0.5113671755851978,9.517025076560138,60.331821448181074,-13.492867030365161,1488.648613077703,1534.602221805868
1.51,-2.6676544249197764,7.590755727158956,64.43625279493165,-13.849854930417363,1508.9750058167415,1534.602221805868
1.52,0.06915409736806755,9.748794215329252,62.41840729040794,-13.884473368714248,1485.634374471554,1534.602221805868
1.53,-3.00784786384485,7.885770141725064,66.81274345695388,-14.127632217814103,1501.954348958487,1534.602221805868
1.54,0.9265357420821738,10.039871889295892,65.73071630954097,-14.42905544451794,1482.4622130660805,1534.602221805868
1.55,-3.8737278210154846,8.38837413413667,70.29258108471058,-14.49880839274426,1493.1581781097543,1534.602221805868
1.56,2.169255434088861,10.35901786276237,70.19911501402362,-15.13177768498102,1480.6617982229277,1534.602221805868
1.57,-4.432988332146929,8.952999068507049,74.2450482760407,-14.888663403624307,1483.5972219918003,1534.602221805868
1.58,3.310489105604296,10.491863341340306,75.22450767356789,-15.888510944539416,1483.6887846057512,1534.602221805868
1.59,-3.822556858844551,9.164939468404274,77.15519870517323,-15.089665152480258,1477.2299434023919,1534.602221805868
1.6,4.078326528375967,10.375013895634053,78.74580111584307,-16.5096132704349,1491.8810585494023,1534.602221805868
1.61,-3.2454893888259937,9.192082129428478,77.7453494656494,-15.117789476138599,1474.537676929681,1534.602221805868
1.62,5.3972769131105,9.256802829465846,79.44159832493226,-16.74412117298956,1503.1761210203936,1534.602221805868
1.6300000000000001,-2.7186849262089785,9.123384034312268,75.5074844815279,-14.970317198027391,1478.9392615748875,1534.602221805868
1.6400000000000001,6.317483438453261,8.027915870105756,76.24680354946736,-16.07314217397033,1513.737640664257,1534.602221805868
1.6500000000000001,-2.3723144374385052,8.997873821910034,70.55034913402542,-14.382204218603661,1486.633350560105,1534.602221805868
1.6600000000000001,2.589235645085925,7.345123577765419,71.46062400350345,-15.10262346810158,1518.304079389089,1534.602221805868
1.67,-2.1534693538761807,8.957665542792432,65.81503268683203,-13.781699468078262,1490.8443822180957,1534.602221805868
1.68,0.32938962931325855,7.133052362135968,67.3826210030325,-14.37349674206033,1518.7380422844064,1534.602221805868
1.69,-1.906691320266915,9.032903114417067,62.586898930612776,-13.426785406388047,1491.559774028105,1534.602221805868
1.7,-0.7619410106791613,7.1297477240782845,65.02727908006965,-13.980568688828203,1517.9356029530682,1534.602221805868
1.71,-1.644267883625743,9.1365111748446,60.96923610613439,-13.265459731930285,1491.0475894871174,1534.602221805868
1.72,-1.3788585883092328,7.193339797658597,64.07008412433785,-13.791904778819172,1518.270298027497,1534.602221805868
1.73,-1.388004697445218,9.206222861889488,60.1480787961718,-13.177024768644797,1491.552522295555,1534.602221805868
1.74,-1.9737921073201812,7.245011896700333,63.45495456660724,-13.665201173719241,1518.7209384323594,1534.602221805868
1.75,-1.132986707678206,9.267442900357887,59.54362993181266,-13.166104171397885,1492.1178255339375,1534.602221805868
1.76,-2.418571311942541,7.304827165646776,62.95398840529539,-13.615992501251817,1516.8973515385899,1534.602221805868
1.77,-0.8399290157245615,9.378240599489404,59.55566966716858,-13.29699975062055,1490.588433781856,1534.602221805868
1.78,-2.5585763694523207,7.4373675342024,63.360961540228466,-13.706721805410115,1513.1631628986338,1534.602221805868
1.79,-0.3824067196415357,9.570710847248211,60.6799594187035,-13.574701501753832,1488.092062149912,1534.602221805868
1.8,-2.7082704035488634,7.641993632757534,64.83959422504728,-13.909525280957686,1507.5994745965063,1534.602221805868
1.81,0.21449704827220262,9.801452318133805,63.0277067528141,-13.995159373007713,1484.8345027529908,1534.602221805868
1.82,-3.129688830686513,7.974951388420548,67.49576731382022,-14.205563360894736,1499.909933868927,1534.602221805868
1.83,1.1188828399839066,10.097305308103959,66.7034985551852,-14.57121180471153,1481.6608044424809,1534.602221805868
1.84,-4.187462177116802,8.556731710548554,71.30179805564066,-14.594432249230316,1490.7275551832622,1534.602221805868
1.85,2.5383477949435562,10.436850974829468,71.46088137519014,-15.31430402398205,1480.7827750213412,1534.602221805868
1.86,-4.293075095937567,9.020623195429144,75.13221041778061,-14.95268779346179,1481.6827901876775,1534.602221805868
1.87,3.4918662035662593,10.477395532335306,76.31143517772473,-16.04604748896598,1485.2553167527133,1534.602221805868
1.8800000000000001,-3.680196954882231,9.185930998483652,77.56840300967373,-15.100597228371893,1476.4264616475707,1534.602221805868
1.8900000000000001,4.249705867864747,10.3273333365681,79.19472676277876,-16.626166283907533,1494.7814822275352,1534.602221805868
1.9000000000000001,-3.1189853021293827,9.17219033740987,77.36429666153,-15.112425665369587,1475.3553910255293,1534.602221805868
1.9100000000000001,5.707228922591426,8.874381220638464,78.83983410365268,-16.695077954502032,1505.6367200603968,1534.602221805868
1.92,-2.628902949779796,9.096852954496338,74.45900284224368,-14.909677952878045,1480.4808356475792,1534.602221805868
1.93,5.526925956314939,7.806052526095214,75.24932805805001,-15.890870880607226,1515.0760488776486,1534.602221805868
1.94,-2.3073383905720153,8.988914893722388,69.46901321331195,-14.265453085311377,1487.6460093741696,1534.602221805868
1.95,2.0008129602673588,7.266866723018698,70.53308274535897,-14.937565919501688,1518.8875310844408,1534.602221805868
1.96,-2.0740781286996803,8.97755530128402,64.95606670362834,-13.69841182723873,1491.4366365666076,1534.602221805868
1.97,-0.0015597746329212292,7.114164861016931,66.66559991551856,-14.271772053616884,1518.6382099167486,1534.602221805868
1.98,-1.8490394141652597,9.053575787056884,62.06113191029896,-13.390511649945411,1491.5025404373946,1534.602221805868
1.99,-0.912656692577547,7.140178747387953,64.67847629232469,-13.936370500253313,1517.7913732302195,1534.602221805868
2.0,-1.5843111288206821,9.157349138994942,60.73604436902113,-13.254616236555155,1490.9440143956624,1534.602221805868
2.0100000000000002,-1.4896386456114152,7.21025005387046,63.94273266294441,-13.772227324896608,1518.5531594989695,1534.602221805868
2.02,-1.3259517211584302,9.218213614845281,59.97908350380949,-13.1700468082509,1491.8440994872008,1534.602221805868
2.0300000000000002,-2.1049293341864748,7.253766536190874,63.28371760148571,-13.64729188186779,1518.4523667786984,1534.602221805868
2.04,-1.063347698121885,9.291888606454881,59.4660115923257,-13.192585147961083,1491.8899457125965,1534.602221805868
2.05,-2.4570749457408025,7.330250257210444,62.957797936427035,-13.633294757886665,1516.1596529620067,1534.602221805868
2.06,-0.7468486929677329,9.417429818554025,59.720102944595034,-13.356194518840491,1489.964825128227,1534.602221805868
2.07,-2.5740115897406888,7.481350956162696,63.638836217769665,-13.75159223951271,1511.871118900239,1534.602221805868
2.08,-0.25151400691056125,9.625283406926094,61.178578742908066,-13.6686700597096,1487.3715420668043,1534.602221805868
2.09,-2.7786813172162153,7.709728992984457,65.40346325174602,-13.976616957604367,1506.0019034775123,1534.602221805868
2.1,0.4294909121832067,9.87666662091942,63.79323480374763,-14.127397274904153,1484.0785509243785,1534.602221805868
2.11,-3.3137191366380754,8.085546483255753,68.30061960406489,-14.296339580129414,1497.9895737229292,1534.602221805868
2.12,1.4356641291606076,10.183692071274589,67.69989654929907,-14.742987339491318,1481.2356302270991,1534.602221805868
2.13,-4.56953236554595,8.747025495533062,72.25452228717793,-14.711125557919956,1488.2890426211227,1534.602221805868
2.14,2.917433584731934,10.501424253589063,72.67927513072992,-15.519094739845114,1481.2918922016356,1534.602221805868
2.15,-4.144395522184895,9.080076927728989,75.89010977387477,-15.02635732810247,1479.930995945303,1534.602221805868
2.16,3.6812231790877976,10.455150101237905,77.2570168799339,-16.21609166878072,1487.0727509992932,1534.602221805868
2.17,-3.5344261107767148,9.200281789602979,77.81800759216871,-15.121506622214499,1475.6440805962336,1534.602221805868
2.18,4.6394115992520275,9.987156005507245,79.45751610373195,-16.67827298266503,1497.6029765638884,1534.602221805868
2.19,-2.9894823851817205,9.153880172375276,76.87263351757147,-15.062771765706433,1476.3993573458754,1534.602221805868
2.2,5.956442484110492,8.539019123396864,78.09444921657112,-16.47416522582318,1508.4698857118344,1534.602221805868
2.21,-2.5511746364752312,9.056800529472634,73.21600580539669,-14.708109131517217,1482.5933698094225,1534.602221805868
2.22,4.463772611919776,7.611389871310333,74.0358687262155,-15.59152461471382,1516.5052691160968,1534.602221805868
2.23,-2.2602412012410626,8.971102121820003,68.20136091608433,-14.064935945579428,1489.0479402013975,1534.602221805868
2.24,1.3558331954156655,7.205639228737677,69.38498597920774,-14.709254297663398,1518.9054946340543,1534.602221805868
2.25,-2.037466313997279,8.987185304484532,64.07752423833115,-13.57793221499429,1491.570193793755,1534.602221805868
2.2600000000000002,-0.2786996282140737,7.113616869915311,66.03752270640886,-14.149431424350553,1518.2634394541026,1534.602221805868
2.27,-1.792310304967438,9.081674288865726,61.66823742887317,-13.333792664805339,1491.240148319621,1534.602221805868
2.2800000000000002,-1.0511167305561893,7.158232262875485,64.47877924229931,-13.87852330213281,1517.7724971820824,1534.602221805868
2.29,-1.5297377635500484,9.174789438447272,60.586221336377946,-13.220731675843044,1490.9930847007709,1534.602221805868
2.3000000000000003,-1.6323424320829067,7.223091223139234,63.84919330720381,-13.732122939084109,1518.99009784779,1534.602221805868
2.31,-1.289115084127923,9.217842585779893,59.802464342285575,-13.140371927451602,1492.2944929719783,1534.602221805868
2.32,-2.2543762535500296,7.256344489785207,63.07325470466352,-13.6106087771851,1518.4171732486072,1534.602221805868
2.33,-1.0191411002756303,9.303599660022142,59.306885392006286,-13.192867126712363,1491.8795551708836,1534.602221805868
2.34,-2.5065423775942324,7.344376807499266,62.850731211537095,-13.62955045480348,1515.7721306955843,1534.602221805868
2.35,-0.6900718066057854,9.439149565578123,59.72290756296249,-13.382645925981612,1489.6425957622594,1534.602221805868
2.36,-2.5902703133648464,7.507281485290066,63.72255264991481,-13.771151085462202,1511.1303815891408,1534.602221805868
2.37,-0.17916400809396693,9.6536618620663,61.40835044158313,-13.71924080555002,1486.9130508951098,1534.602221805868
2.38,-2.8209919037324678,7.7520119202087745,65.6971298738921,-14.012887207396455,1504.9814399051143,1534.602221805868
2.39,0.5583563046771784,9.920580863110198,64.23464412049083,-14.203694585491498,1483.6415977666538,1534.602221805868
2.4,-3.434372005721257,8.15642519375656,68.76867163397526,-14.34828504125863,1496.7686589188665,1534.602221805868
2.41,1.6180181417714516,10.230023499921558,68.3059550230152,-14.843416986769105,1480.99505633097,1534.602221805868
2.42,-4.64849926868839,8.831181125202166,72.79063625346673,-14.76848404008846,1487.0744063378163,1534.602221805868
2.43,3.0204148196228533,10.500969516382447,73.35215279215979,-15.623580801973109,1481.8305137886418,1534.602221805868
2.44,-4.059737721082924,9.105770466658562,76.24586881607775,-15.052550414640445,1479.1218131758371,1534.602221805868
2.45,3.7874058641027952,10.437270689347297,77.6912157363383,-16.301097836702294,1488.2474027302364,1534.602221805868
2.46,-3.455239571278714,9.202341110426225,77.85024623326386,-15.126104071514991,1475.311062977084,1534.602221805868
2.47,4.834375081924947,9.814311240989092,79.50343524636438,-16.706287298687858,1499.1228423087346,1534.602221805868
2.48,-2.9171519549328915,9.145020389164708,76.53667033311366,-15.041984380761647,1476.9586399902385,1534.602221805868
2.49,6.155781290621847,8.252209873805553,77.62472757746484,-16.331051522508854,1509.9679285431641,1534.602221805868
2.5,-2.5030744016035635,9.039190875915352,72.50211109034865,-14.586200766286346,1483.7349926058314,1534.602221805868
