t,iq,id,vq,vd,omega,r
5.25,8.452869852777813,7.895154762588167,20.27838146407588,-31.878388695374362,2098.494891259236,2132.0137943880936
5.26,4.835757326416702,10.884748344451816,25.98152649844729,-32.8151551611761,2107.608464246606,2132.0137943880936
5.2700000000000005,1.7685649202284388,12.532429583881303,29.50453346740475,-33.453083727319274,2117.6300535112637,2132.0137943880936
5.28,0.15216404136024408,12.73854877040391,30.381107425451987,-33.589193860726404,2126.977793594076,2132.0137943880936
5.29,0.3399235267658143,12.065698676567767,28.61763935535258,-33.345272529172775,2135.1823650383653,2132.0137943880936
5.3,2.291068677899817,11.317968985156057,24.50510105822597,-33.092689041540645,2143.029371141087,2132.0137943880936
5.3100000000000005,5.333704458018239,11.301821395675352,18.440657198125074,-33.31085532815647,2149.1303731568632,2132.0137943880936
5.32,5.47816102276521,12.155966830591211,11.65780673018151,-34.275074390211934,2149.2581670607515,2132.0137943880936
5.33,8.433318159665093,7.892127783595833,4.3411024562110185,-34.39393018793473,2144.438989938957,2132.0137943880936
5.34,12.271422294153734,5.214400507855571,-1.8865369961000857,-33.96336693490243,2133.6081815406096,2132.0137943880936
5.3500000000000005,11.410142814847626,6.898291000136108,-4.819455277790674,-34.06022243178008,2118.2531238848346,2132.0137943880936
5.36,11.13113322999044,3.63782704692881,-4.03921046417242,-33.278071084163116,2102.3605257612567,2132.0137943880936
5.37,11.42115407208129,1.9834163702502354,0.4697369324676538,-32.387057991241974,2090.760751208914,2132.0137943880936
5.38,11.033712526444049,3.4596113096756262,7.8263970356187285,-32.07201681875294,2086.655318645723,2132.0137943880936
5.39,9.24606358250613,7.432930505800266,16.401689911517035,-32.598216131777725,2090.852807435627,2132.0137943880936
5.4,6.541186113198799,11.61854818857644,24.1447845783274,-33.6672472173651,2101.4327264740064,2132.0137943880936
5.41,5.391186066830033,12.19478948447227,28.88180002143795,-34.24461588298939,2113.901180090093,2132.0137943880936
5.42,4.039731330247955,12.706626167366018,30.081301057835084,-34.66076659056479,2126.66368607905,2132.0137943880936
5.43,2.472580569739553,13.10206560447337,28.23149133579905,-35.24575724387467,2136.8852344592274,2132.0137943880936
5.44,0.7036540629286898,13.314753048310799,24.34378796649135,-35.47740752122095,2143.5056253503053,2132.0137943880936
5.45,3.4162159635836877,11.14291512970907,18.412335063794576,-35.12294956700501,2147.37441051853,2132.0137943880936
5.46,8.114973402312541,9.65309453744954,11.13944115551279,-34.90117283260019,2147.920415433448,2132.0137943880936
5.47,8.158633195498851,10.54582771332255,4.623796820257466,-35.514909179841986,2141.869870655688,2132.0137943880936
5.48,10.143632360382671,5.533572890192429,-0.8776150132234184,-35.04442081369019,2131.933708212679,2132.0137943880936
5.49,13.180084525135952,2.0157255984011244,-3.9967918684480725,-33.68248434391059,2120.308737358516,2132.0137943880936
5.5,12.81452692326592,3.683161347357813,-3.6193860365341712,-33.248417231580135,2108.0320046874617,2132.0137943880936
5.51,12.30218890140143,5.141393392069238,-0.204020882596947,-33.07015943404133,2098.6852647361898,2132.0137943880936
5.5200000000000005,11.69782312230207,6.398336657062739,5.49057104650942,-33.22317808630118,2095.072678382551,2132.0137943880936
5.53,11.018125677980807,7.508574053839896,12.049204732488445,-33.59723100852039,2096.9840325488935,2132.0137943880936
5.54,10.241590412289046,8.537423710036116,17.889714382165437,-33.90900247610418,2102.123876654908,2132.0137943880936
5.55,9.333137450622871,9.522096570900684,21.929930589439845,-33.99442790823828,2109.376399688134,2132.0137943880936
5.5600000000000005,7.682940885265196,10.549445624940478,24.036433776874752,-34.055612032533084,2118.073095998094,2132.0137943880936
5.57,7.003230361732227,11.346036412698911,23.89703116459604,-34.22746504496388,2128.1777239233393,2132.0137943880936
5.58,5.536329971398653,12.129584833190735,21.85599084015014,-34.7004625499577,2135.8872461858523,2132.0137943880936
5.59,3.8693041036621034,12.759555773268962,18.221373722561214,-35.59671368681327,2140.2285892371538,2132.0137943880936
5.6000000000000005,5.661902828796641,10.265677196372167,13.277054759415499,-35.62040523961922,2141.0583604556423,2132.0137943880936
5.61,9.771538288401077,7.633641222459951,7.6313218336493955,-35.08710227959282,2139.7759908458843,2132.0137943880936
5.62,10.56885247277968,8.128784360923628,3.0100471902958392,-35.25323301586554,2132.541130213227,2132.0137943880936
5.63,9.758060884779104,8.018512651259314,0.27028102188937525,-35.382766248677626,2121.927232220393,2132.0137943880936
5.64,10.849548555580787,3.9900944619322773,-0.15547747532223244,-34.58222487380407,2111.2648110328832,2132.0137943880936
5.65,12.26624281405844,1.7936034180490612,1.9218120676892498,-33.322978118766805,2102.7170412232726,2132.0137943880936
5.66,12.855705050771913,1.918826027635469,5.943231213664785,-32.403396713172,2097.98806370755,2132.0137943880936
5.67,11.84661287903989,4.047670475521642,11.197700666548778,-32.18383663206038,2097.717878569228,2132.0137943880936
5.68,9.783793878066085,6.678397421737979,16.67684318746883,-32.46991460074835,2101.4060451196538,2132.0137943880936
5.69,7.110547707111213,9.100004089187415,21.428377038757844,-32.95775780768354,2107.7717687725867,2132.0137943880936
5.7,4.7405777652531755,10.623012766572883,24.664254813616214,-33.321999687915444,2115.364782405954,2132.0137943880936
5.71,3.350098244661015,11.164025675252683,25.90946345990793,-33.409915484810554,2123.0323361888195,2132.0137943880936
5.72,3.3073088385446665,11.064924290040015,25.02738039386289,-33.299384634921516,2130.4193451472865,2132.0137943880936
5.73,4.612421904832622,10.90188541845806,22.11191794519886,-33.26094535624825,2138.081719605386,2132.0137943880936
5.74,6.876261819539823,11.270379655007345,17.342371025970714,-33.65579162601318,2143.3219664631874,2132.0137943880936
5.75,5.463351443712814,12.16263001082656,12.040506194366094,-34.65841017729966,2143.661283066776,2132.0137943880936
5.76,8.310808958691052,8.016574515952009,6.11473629812364,-34.706177519573515,2139.896447234779,2132.0137943880936
5.7700000000000005,12.323470045405937,5.090173260092461,0.8132072473781825,-34.09506710539851,2132.2346182480965,2132.0137943880936
5.78,11.501362363836286,6.74510500685556,-1.820061921142134,-34.19659258584237,2120.3610088088694,2132.0137943880936
5.79,10.842982470618274,5.947699069857676,-1.5038431999412645,-33.97834718579589,2107.6249355315304,2132.0137943880936
5.8,10.839809030409898,4.2147389207733035,1.79775455053522,-33.45185745381728,2097.6753049072654,2132.0137943880936
5.8100000000000005,10.537834354384222,4.795252844597045,7.4840450024503555,-33.22771443802571,2093.250713607667,2132.0137943880936
5.82,9.245578891998468,7.4070801469331755,14.356153235983632,-33.579974326632396,2095.3391221588518,2132.0137943880936
5.83,6.9011531323833415,10.89635369319143,20.8972444983486,-34.465823437740355,2102.7681121248443,2132.0137943880936
5.84,5.23392456511797,12.26310773924915,25.434969741300193,-35.22050202098601,2112.881120989233,2132.0137943880936
5.8500000000000005,3.877188342221959,12.757162236826648,27.216786045687925,-35.823697036409435,2123.3514248590236,2132.0137943880936
5.86,2.3334606529182116,13.127556480893931,26.460968166511627,-36.206893503353776,2132.126582190584,2132.0137943880936
5.87,1.5717280229757398,12.707784112541026,23.67018133814021,-36.12939377574034,2138.233962663315,2132.0137943880936
5.88,4.221001166377114,10.76939615738673,18.89296737055757,-35.58495817490368,2142.242903294586,2132.0137943880936
5.89,8.14262034439165,9.622653170923016,12.800383872155427,-35.23195513429729,2144.5099706586516,2132.0137943880936
5.9,8.250083992625607,10.474439932158687,7.078321973341468,-35.71258029669078,2140.387360199656,2132.0137943880936
5.91,9.0960365102812,7.3348543705351155,2.014742969546129,-35.690062582172104,2132.692619615417,2132.0137943880936
5.92,12.746705218290483,2.4436804079290955,-1.4679063283011238,-34.257354951260545,2122.8637696135092,2132.0137943880936
5.93,12.851325686689028,3.552633652999497,-1.991099444363004,-33.59763699383259,2112.6503588153737,2132.0137943880936
5.94,12.335855155820227,5.060084520282366,0.2507114406891885,-33.4224849549443,2103.991955523572,2132.0137943880936
5.95,11.70722348989129,6.381120272766791,4.625093845460138,-33.5299905808723,2099.457746267451,2132.0137943880936
5.96,10.990872261296019,7.548410740920997,10.107388684986587,-33.86152025575536,2100.215818427737,2132.0137943880936
5.97,10.176709140652365,8.614660111945238,15.375925154056691,-34.27327565044814,2104.327601484795,2132.0137943880936
5.98,9.234611982162523,9.61767743879353,19.26543275010388,-34.52817071744889,2110.693345031702,2132.0137943880936
5.99,8.136225666359584,10.56312499612919,21.355212411786965,-34.734912047564805,2118.8450439780563,2132.0137943880936
6.0,6.856972552185833,11.435020996760251,21.541033581549154,-35.05919907317612,2127.24288427174,2132.0137943880936
6.01,5.383614204124941,12.198134114647285,19.93400200210425,-35.62370842121877,2133.1983811910495,2132.0137943880936
6.0200000000000005,4.202342233424606,12.310677721951558,16.95028571967854,-36.39746749116052,2136.4625040508504,2132.0137943880936
6.03,6.657090434736304,9.458039955347138,12.790707477911715,-36.05458204678381,2136.902304285685,2132.0137943880936
6.04,10.29350528954511,7.3429783184121895,8.093130949117144,-35.38188147140331,2135.8142837955124,2132.0137943880936
6.05,10.578125936364522,8.116712970913158,4.390797668182201,-35.455923159607075,2130.062980353684,2132.0137943880936
6.0600000000000005,9.499324227624655,9.056115714528055,2.3169052298152226,-35.79177779039439,2121.2122943777385,2132.0137943880936
6.07,10.185828414672807,5.580066897149431,2.0640330854127784,-35.360641351962975,2112.4267081104927,2132.0137943880936
6.08,11.293054347259178,3.4720095780128006,3.8959549301851752,-34.38040207525354,2105.5271247567835,2132.0137943880936
6.09,11.796691295074941,3.357860781876828,7.293230300100612,-33.55996910344325,2101.770488957449,2132.0137943880936
6.1000000000000005,11.138223025938382,4.842807077373176,11.627055105723565,-33.225957336218976,2101.658286747058,2132.0137943880936
6.11,9.587545714478704,6.871494740703373,16.090109040159003,-33.287211842970116,2104.8003852501197,2132.0137943880936
6.12,7.588226528513202,8.747005208347936,19.8931613610423,-33.512665654633125,2110.1340834654898,2132.0137943880936
6.13,5.861312987171165,9.948802887004248,22.396634766302842,-33.66513202048043,2116.460629283891,2132.0137943880936
6.140000000000001,4.953854786340293,10.435095243696964,23.227561601165455,-33.65242192154855,2123.0377431275842,2132.0137943880936
6.15,5.170905714616625,10.498228688338152,22.24352656113595,-33.56662322577969,2129.7052802736494,2132.0137943880936
6.16,6.470409409152245,10.624384465075147,19.48230616136525,-33.6536510361824,2137.0958693493317,2132.0137943880936
6.17,7.013266370111613,11.339835651350471,15.415130042383225,-34.23505552594754,2140.432243361484,2132.0137943880936
6.18,6.088421948950032,11.209651151366938,10.702530876880141,-35.06134318294576,2139.7041903495797,2132.0137943880936
6.19,9.181301503589879,7.13130207724179,5.671069196439708,-34.79933874055929,2135.582000021444,2132.0137943880936
6.2,12.316350180864397,5.1073766260282065,1.5066846938861587,-34.19810491650236,2128.6850506343453,2132.0137943880936
6.21,11.519914554551567,6.713370720704218,-0.2535543546368785,-34.28772732067681,2118.5832294845013,2132.0137943880936
6.22,10.720741820565578,7.07626875502536,0.5259690103711755,-34.34603430467502,2108.201560882127,2132.0137943880936
6.23,10.440160416197305,5.850570575145465,3.7570343500767263,-34.12316553658577,2100.470689707005,2132.0137943880936
6.24,9.940497045470487,6.442649869004057,8.835323726725763,-34.120180431051025,2097.4973029419675,2132.0137943880936
6.25,8.692775342671919,8.55708229755918,14.700176612367866,-34.54570378233206,2099.863064190795,2132.0137943880936
6.26,6.697787496138729,11.186153685625289,20.082151796728116,-35.34166407271325,2106.4323534510404,2132.0137943880936
6.2700000000000005,5.134529417773527,12.305055279672496,23.699101818702534,-36.06405473801901,2114.9325630349126,2132.0137943880936
6.28,3.7373793974398843,12.798819204026973,25.048163705576584,-36.7211390963528,2123.6687989433412,2132.0137943880936
6.29,2.1721730910983656,13.155205883606913,24.43051530677802,-36.946051188594865,2130.8908185098144,2132.0137943880936
6.3,3.13469057443373,11.655676760666108,21.715097502771957,-36.514332769790315,2135.928905851178,2132.0137943880936
6.3100000000000005,5.766113786575767,10.068068255016541,17.340666621609813,-35.845141497076895,2139.4092667856703,2132.0137943880936
6.32,9.352920493366597,9.3105018334197,11.86719065994131,-35.49612960969662,2140.7459879894477,2132.0137943880936
6.33,8.20907641007563,10.506609456495351,7.099969766173818,-35.98171909799719,2136.5507078451824,2132.0137943880936
6.34,9.119934885821335,7.293896410309882,2.9680897044617836,-35.91535251387729,2129.527553206163,2132.0137943880936
6.3500000000000005,12.295402578169181,2.9888863659512896,0.3079910452893402,-34.56833778173898,2120.9098506420437,2132.0137943880936
6.36,12.874241397074393,3.468672113018709,0.08482780994623387,-33.76155620702087,2113.1412376000726,2132.0137943880936
6.37,12.373419443548341,4.967521419359718,2.16142864140988,-33.63320671135166,2106.798330688438,2132.0137943880936
6.38,11.744772523422476,6.311742718999103,5.810610742999036,-33.7412993090167,2103.722885566638,2132.0137943880936
6.390000000000001,11.008153534741258,7.523186394961993,10.2179099339095,-34.043517839266364,2104.6595963788263,2132.0137943880936
6.4,10.157330053642397,8.637501025131673,14.38076308888516,-34.432449429426406,2108.3829795838983,2132.0137943880936
6.41,9.170508526080699,9.678819718894394,17.420324247718103,-34.757859444356434,2114.2223103479328,2132.0137943880936
6.42,8.024983679207688,10.647883110094135,18.970368635169525,-35.10820257230101,2121.2592500633946,2132.0137943880936
6.43,6.7027477368441,11.526098670148935,18.902026514312148,-35.58528319129569,2127.0972956017667,2132.0137943880936
6.44,5.206214400304947,12.274897530970884,17.437449600715222,-36.30845684962323,2131.1214419696835,2132.0137943880936
6.45,5.707555469038709,10.665768556077058,14.804547371882403,-36.4959563176406,2132.8438998755314,1178.7748544229753
6.46,8.120415675251333,8.31424502323623,-236.44471960311014,-35.917651768776466,2085.541863557048,1178.7748544229753
6.47,11.395165044659466,-6.923004505469338,-413.8416983280238,-28.075578102043885,2038.7526479274543,1178.7748544229753
6.48,11.811776422572008,-6.185443841871802,-534.8807883620119,-23.361898316455058,1989.385536509093,1178.7748544229753
6.49,1.6022943457035868,-12.76550991970787,-610.531382432269,-14.76821235158267,1934.3053029944342,1178.7748544229753
6.5,0.3076625164988531,-13.32978325231582,-653.4102024685938,-4.705770422794982,1881.185920401555,1178.7748544229753
6.51,-0.9311891023298662,-13.300776843232873,-671.8502884949811,1.3640364894692256,1828.6183446524583,1178.7748544229753
6.5200000000000005,9.787079128593419,-9.054880446942896,-675.5675087480566,-0.2620844870881832,1775.2026371019688,1178.7748544229753
6.53,7.723005771305208,-10.868898731433841,-664.7997085002876,0.16975014194387972,1719.246786919222,1178.7748544229753
6.54,4.6436114950838965,-12.498585922435483,-642.2528621073996,2.5159340634924643,1662.8927855935724,1178.7748544229753
6.55,0.4926417637839249,-13.324229128559505,-610.1247793042274,6.562948726522254,1611.9391044804827,1178.7748544229753
6.5600000000000005,-4.402339036771023,-12.585594494623592,-571.2968406900599,11.802508391334852,1553.955504199036,1178.7748544229753
6.57,3.6325589594037213,-12.828963059586439,-530.5368141220337,10.57339986080967,1499.9177982504903,1178.7748544229753
6.58,-2.8282435302894378,-13.029920042392956,-484.6321930175588,13.150695390156457,1442.3737550061066,1178.7748544229753
6.59,3.7001401585420064,-12.809634678043027,-437.4077664717141,10.623849792958495,1389.7640914867475,1178.7748544229753
6.6000000000000005,-4.249204230658985,-12.638118577696899,-386.901366457171,13.04594300663633,1331.3268900643934,1178.7748544229753
6.61,0.7495959027355035,-13.312245631762503,-335.8087690318201,11.535775645920854,1288.5862107438147,1178.7748544229753
6.62,-8.18780706388259,-10.52319311152333,-283.8878077751678,14.858911720042826,1234.7639289317037,1178.7748544229753
6.63,-4.973215432830464,-12.371131962615006,-233.08809735580968,15.352997586904587,1177.1214883387265,1178.7748544229753
6.640000000000001,-2.155862113546953,-13.157888748775413,-181.2357084564371,13.6849068984438,1123.5837682119286,1178.7748544229753
6.65,-0.02552696533985621,-13.333308897337458,-128.87135236002638,12.120444816530162,1083.0604040439412,1178.7748544229753
6.66,-10.746953115349765,-7.891817060363962,-76.45011728353086,13.00108278466538,1043.4755899491083,1178.7748544229753
6.67,-10.169264346861144,-8.623447131016487,-27.85586940017551,14.68344042836414,1011.2661410129216,1178.7748544229753
6.68,-9.892758967656029,-8.939300743662166,17.939713147996823,16.518246913046294,1029.7094359891955,1178.7748544229753
6.69,-3.6887927838051855,12.380654561783013,55.834170510778094,13.166850749557755,1057.1644789563736,1178.7748544229753
6.7,1.9984691683255909,11.40624350242243,78.19003442575779,8.625166472480505,1082.921071218869,1178.7748544229753
6.71,8.608501394547046,10.181919343515705,87.38200168007168,3.744568669395218,1110.3063753013273,1178.7748544229753
6.72,7.57527369413604,10.972374685395511,88.36951275793665,-1.361104457381457,1141.2731821649481,1178.7748544229753
6.73,6.111988708874938,11.849952396544172,81.80351547563403,-4.636607489510049,1175.4670732471868,1178.7748544229753
6.74,4.113993877601637,12.682776989004969,68.8201369668512,-6.277374885062746,1205.9114971939978,1178.7748544229753
6.75,1.5478760906299078,13.243181543187951,51.54026980059707,-7.742356773645574,1228.7428013337355,1178.7748544229753
6.76,6.486908106782369,9.761128444699235,31.112122966291672,-9.299049500492423,1248.46711113649,1178.7748544229753
6.7700000000000005,8.494511026632422,10.277210720628334,10.093734192514818,-11.321609641524686,1247.9619057077912,1178.7748544229753
6.78,12.300074317123007,-0.09970096088594715,-10.311050786587822,-11.192915284488057,1220.6584795257272,1178.7748544229753
6.79,2.2347344796453896,-11.455997493034738,-20.966953021991735,-8.215352945907883,1178.657236963275,1178.7748544229753
6.8,0.3535526523598517,-13.328645028651152,-20.587112576259234,-4.8644652133889315,1138.5725322304784,1178.7748544229753
6.8100000000000005,-0.5945940229216298,-11.999463797356357,-9.977555008323817,-1.8778910763627894,1113.2788331762067,1178.7748544229753
6.82,-3.502267393182644,-11.075990215929133,7.554030875909319,0.8818717418052219,1110.3344670112829,1178.7748544229753
6.83,-0.0527136910672944,1.8076042210461147,24.672254276227335,0.3011347421739409,1130.0245957315162,1178.7748544229753
6.84,4.673505777669679,11.754676883723464,35.353114378551844,-2.729355094901068,1155.857091533728,1178.7748544229753
6.8500000000000005,4.376553825753758,12.594584327720304,37.866981329281586,-5.965211179036742,1180.4960507487567,1178.7748544229753
6.86,5.136176101893824,10.71212904021306,33.34796845478059,-8.337516863961252,1202.0891208357464,1178.7748544229753
6.87,8.485295733829759,8.575667831493737,23.57338364060777,-9.960464434812586,1217.0961872375394,1178.7748544229753
6.88,9.49391456317581,9.361803461133757,11.23903134043825,-12.192283339702822,1217.498604933215,1178.7748544229753
6.890000000000001,12.523389488274747,0.9651553601443669,-1.6070725853980803,-12.34960569872902,1200.6405746618511,1178.7748544229753
6.9,6.740656987339978,-9.334346318514095,-8.532259264229051,-9.913024102313912,1174.1859232720917,1178.7748544229753
6.91,1.8904903878628065,-11.662977432208319,-7.54460089358149,-6.973993433124889,1149.4228254463817,1178.7748544229753
6.92,1.325213735239382,-12.693783808881722,-0.284613338459599,-3.7902394171377236,1135.0751753888987,1178.7748544229753
6.93,1.6499265811132113,-8.82753488202146,10.368054146897327,-1.622018185900961,1135.295728790468,1178.7748544229753
6.94,3.880645156187032,3.9331357035480146,20.24316154621095,-2.7329088176436596,1149.1938642200735,1178.7748544229753
6.95,6.233526506201539,9.742080637314494,25.917517302589822,-5.226518426309948,1168.80981068196,1178.7748544229753
6.96,7.093056505127831,9.933725304120028,26.063192484262427,-7.68708260222924,1188.4737598774973,1178.7748544229753
6.97,8.143775626633413,8.188507753132871,21.196905558951606,-9.736064730777505,1201.7493276970972,1178.7748544229753
6.98,10.639354356000977,6.939523489372595,12.635737185931205,-11.45845576048305,1203.7142560896118,1178.7748544229753
6.99,11.336492787825934,2.207442176293632,3.5401429040721983,-11.962995491425668,1193.5620268715065,1178.7748544229753
7.0,10.026538877989418,-5.933164838319403,-2.548663096278547,-10.398298211699684,1175.0815936380197,1178.7748544229753
7.01,4.995414058151997,-10.023159662457166,-2.639085834044416,-7.8516083478440155,1156.6160590379839,1178.7748544229753
7.0200000000000005,2.826676228204651,-11.19928328823408,2.400286679452113,-5.040026289527726,1145.284174564398,1178.7748544229753
7.03,4.220637007771691,-6.707248400560697,9.817176629093709,-3.408134538264285,1144.729338775952,1178.7748544229753
7.04,5.688793720345981,2.486699190523435,16.897223901521727,-4.121748811805985,1153.9795900937672,1178.7748544229753
7.05,7.509836079476327,8.637146206487365,21.107868027185212,-6.342539833587466,1168.4310380992088,1178.7748544229753
7.0600000000000005,8.964547341543401,9.017852981752863,21.293623680065906,-8.600810146778338,1182.6321736489483,1178.7748544229753
7.07,9.256100710189077,7.099958370090608,17.87034180684153,-10.356620793184367,1191.6435797165007,1178.7748544229753
7.08,11.15539952560059,4.713165973339605,11.755203553230405,-11.511044362551758,1192.309105160501,1178.7748544229753
7.09,11.879088608786644,1.519989307336239,5.387976571380433,-11.859109922725784,1184.481484920945,1178.7748544229753
7.1000000000000005,10.294624896121881,-4.222161144605702,1.4817835623797646,-10.74614813205494,1171.171028835598,1178.7748544229753
7.11,8.445229911250378,-7.8990999542448455,1.4230309921136757,-8.734603755397337,1157.938480054006,1178.7748544229753
7.12,7.066529461352029,-7.674353031893751,5.0116047113328825,-6.81826296664741,1149.9027597203567,1178.7748544229753
7.13,6.988054362978737,-4.762446653488991,10.563756750563075,-5.65677036705921,1149.7399479366368,1178.7748544229753
7.140000000000001,8.234600964801057,1.8896140516878739,15.752995782766414,-6.195694487032948,1156.9820103836566,1178.7748544229753
7.15,9.87860114640625,6.85180646981042,18.642695879708263,-7.958268028666779,1167.822969424332,1178.7748544229753
7.16,10.253889396850274,7.473378834392917,18.705032307245304,-9.832828460910832,1177.936150337497,1178.7748544229753
7.17,10.484758638816166,6.6345521077043,16.1900781673595,-11.48307822057002,1184.1820380793072,1178.7748544229753
7.18,10.948309945296337,3.7158212520749934,12.034110376469542,-12.382846225032475,1184.5532509725344,1178.7748544229753
7.19,13.00081796354694,0.9915115560832763,7.31506953907824,-12.603481017093378,1178.7758257547575,1178.7748544229753
7.2,11.362774632185644,-2.297742648726925,4.548287733577651,-11.996152812863544,1169.2565756979432,1178.7748544229753
7.21,9.90720697985599,-4.788595552441281,4.560803846963128,-10.77409539571608,1159.6524116902315,1178.7748544229753
7.22,9.421165446145315,-5.281763492006926,7.087025224026978,-9.44872284331869,1153.5325718610843,1178.7748544229753
7.23,10.282718349177678,-2.735897935823674,10.879499146466454,-8.790207014924604,1152.8568773184984,1178.7748544229753
7.24,11.380399717899314,1.427210064616744,14.509673624849494,-9.188640611083194,1157.3162057851634,1178.7748544229753
7.25,11.39789263653697,3.4894983043709793,16.980094411315186,-10.081638069573481,1164.8880160945473,1178.7748544229753
7.26,11.535123801031173,4.3266207738425475,17.490932628425607,-11.171664487728833,1172.7473673409058,1178.7748544229753
7.2700000000000005,12.30490690044569,4.893416553250095,15.835286330373819,-12.400686583835432,1178.0990843722461,1178.7748544229753
7.28,11.444536823815318,4.216023398754059,13.098181167555182,-13.447918501978988,1179.31871998523,1178.7748544229753
7.29,11.505664515963927,1.4156869306467557,10.072991014949194,-13.773836869959604,1176.1804931628326,1178.7748544229753
7.3,12.871373103234053,-0.8548816109741091,7.521463236527631,-13.537410781799867,1169.7630118680074,1178.7748544229753
7.3100000000000005,11.662311250049196,-2.5476830622509468,6.935111494237399,-12.88356200172436,1162.7274188703666,1178.7748544229753
7.32,11.244542302250329,-2.7188982927366316,8.210368426281391,-12.202125276235344,1157.5536395108159,1178.7748544229753
7.33,11.439963784792676,-1.569606231260666,10.705464786893165,-11.821216639034938,1155.7031157412707,1178.7748544229753
7.34,11.540297840198814,0.3948767542132316,13.605826894410995,-11.939580657442985,1157.5290482895668,1178.7748544229753
7.3500000000000005,11.34103777204177,2.171897409636426,16.065752259951275,-12.500325216406322,1162.334297396196,1178.7748544229753
7.36,11.223688690114404,2.9586066150637897,17.323090343870476,-13.247843962226542,1168.6059196808571,1178.7748544229753
7.37,11.82756533399521,2.6595289302825353,16.83967770661579,-13.909735417949364,1174.1696738968778,1178.7748544229753
7.38,13.107180375943036,2.4453221403879564,14.645744051574713,-14.518923885147407,1176.8818715378418,1178.7748544229753
7.390000000000001,12.19374771851812,3.17859643376692,12.05256519339317,-15.320905736522928,1175.9542081584439,1178.7748544229753
7.4,11.535904193447161,0.5715608596370281,9.889605780208926,-15.437725595690884,1171.6897112453726,1178.7748544229753
7.41,12.131298314469534,-1.5787123281580477,8.664758023912714,-15.021544781773422,1165.7085627788194,1178.7748544229753
7.42,12.806355828017633,-2.379734616723603,8.782802887477319,-14.418600904706864,1160.1360663839685,1178.7748544229753
7.43,12.200388800491554,-1.7141342397208452,10.454187331329912,-13.99672334854668,1157.0774604007372,1178.7748544229753
7.44,12.147279654121144,-0.18315266838966426,12.872833074655164,-13.966244997162576,1157.3108239804126,1178.7748544229753
7.45,12.002924014431915,1.7164885687113562,15.237219602288002,-14.414363551711427,1160.4108728151984,1178.7748544229753
7.46,11.557131034209425,3.0936495669964477,16.912389687134223,-15.20154755344339,1165.2261453014519,1178.7748544229753
7.47,11.1598527121899,3.2768604946311903,17.465423847825267,-16.02259478637753,1170.2806802859202,1178.7748544229753
7.48,11.44878448261053,2.253686367145482,16.673336593887516,-16.575784636889047,1174.1247688616963,1178.7748544229753
7.49,12.866952204136675,0.7281922691149223,14.566497370200063,-16.74257776318747,1175.3569191210847,1178.7748544229753
7.5,13.132133693197774,2.307562012548641,12.122974454888764,-17.335261963758963,1173.6461495794395,1178.7748544229753
7.51,11.85618747403879,0.8436774521982175,10.47097095487107,-17.531542481205015,1169.3433467267394,1178.7748544229753
7.5200000000000005,11.559610986773771,-1.2293847754622103,9.984938925636264,-17.203465665062858,1164.0304324261056,1178.7748544229753
7.53,12.158040627045212,-2.2471792170702463,10.678679114696019,-16.63149291637922,1159.6016507076902,1178.7748544229753
7.54,13.049208190046159,-2.0666296908125705,12.245054137559904,-16.116640988938652,1157.4849559403415,1178.7748544229753
7.55,13.332757669726607,-0.12389793430115592,14.252670793663388,-16.105093822928477,1158.4116750724447,1178.7748544229753
7.5600000000000005,13.175471691539318,2.0456596694523195,16.041903376872042,-16.638204316329094,1161.7565714402372,1178.7748544229753
7.57,12.594609244370147,3.88474432168001,17.120181472257805,-17.62778124327137,1165.8471817176041,1178.7748544229753
7.58,11.686643513016199,3.8724802386265456,17.335306056224542,-18.539407939679265,1169.4824811481737,1178.7748544229753
7.59,11.302616181570064,2.549322817509769,16.726489326438582,-19.117490186615864,1172.095495461034,1178.7748544229753
7.6000000000000005,11.965643839430932,0.5554728829412534,15.37215768735895,-19.23641990800549,1172.826903154733,1178.7748544229753
7.61,13.32734203745471,-0.39966485268323937,13.50637893613864,-19.126952317478434,1171.4681705888647,1178.7748544229753
7.62,13.187582524632555,1.966073481277796,12.051139184295046,-19.642128071137495,1168.5600720503533,1178.7748544229753
7.63,11.8934323703855,0.561066858723958,11.673499171781765,-19.768344719592946,1164.658967135054,1178.7748544229753
7.640000000000001,11.530029722552479,-0.794060271099525,12.362608638755319,-19.556278380519828,1161.2222799483286,1178.7748544229753
7.65,11.863587474936756,-1.3881736396168816,13.815886683026212,-19.203293836930435,1159.5036452597576,1178.7748544229753
7.66,12.542770060985955,-1.3403434763476747,15.508390979609363,-18.86868626947621,1160.1295237758502,1178.7748544229753
7.67,13.315947745756612,-0.6806712936926065,16.82674614294285,-18.705115167879608,1162.8441405990193,1178.7748544229753
7.68,13.24474131801427,1.5344722860525346,17.447993067453684,-19.06429915521077,1166.1843271828197,1178.7748544229753
7.69,12.794008268394451,3.7538154198138387,17.19842171600763,-19.796373000201985,1168.648467066699,1178.7748544229753
7.7,11.80987350449902,3.6758351523865223,16.508449779897035,-20.471977699479982,1170.0360586636477,1178.7748544229753
7.71,11.446740291342792,1.5424414492724239,15.669427139844624,-20.734969937727534,1170.4195067570809,1178.7748544229753
7.72,12.21967275262902,-0.6214128006583204,14.691782062613788,-20.55797819506365,1169.4490317977725,1178.7748544229753
