t,iq,id,vq,vd,omega,r
0.43,7.594742360102729,10.958908077971955,597.3051925147386,-9.39429020128694,984.3262857191191,1446.1821540628505
0.44,7.957019607933809,10.698767066196675,569.162139654846,-10.376479475433083,1009.1820767825208,1446.1821540628505
0.45,8.030569455513177,10.643670983169129,541.8110366117082,-11.36768494300676,1033.9127733529322,1446.1821540628505
0.46,7.826882661236952,10.794335810275967,515.1634163864127,-12.20555930634226,1059.553981835449,1446.1821540628505
0.47000000000000003,7.329540687475713,11.138025457342776,488.902747725282,-12.770779527722958,1087.1031409269785,1446.1821540628505
0.48,6.494850885291985,11.644513289768689,462.5423066663898,-12.961411269411192,1117.1977979884834,1446.1821540628505
0.49,5.254294171478819,12.25439392778531,435.54982633181214,-12.672225269727106,1149.8609229594965,1446.1821540628505
0.5,3.5282815740276536,12.858032777690166,407.49509412856503,-11.778606695755627,1184.3163434250675,1446.1821540628505
0.51,1.2557668764934817,13.27406596825854,378.1917167681777,-10.132570897367485,1218.6901505331996,1446.1821540628505
0.52,-1.5529853911614757,13.242583364004803,347.86352132489304,-7.580055007271348,1233.2674793756169,1446.1821540628505
0.53,8.570014038359634,10.214334885840413,319.08374665349413,-11.37416262106224,1256.8879448198127,1446.1821540628505
0.54,5.744583756291434,12.03235368681998,292.87079431803346,-12.945700030564572,1287.290799102091,1446.1821540628505
0.55,2.1624565768189887,13.156806578009347,266.5426825664329,-12.384988370561157,1319.473873072914,1446.1821540628505
0.56,-2.0558978947259643,13.173878002480478,239.30362366158374,-9.758984917446481,1336.029103819199,1446.1821540628505
0.5700000000000001,7.011757175652329,11.34076889313356,212.4689293333418,-13.019987338367148,1363.3109903598022,1446.1821540628505
0.58,2.5252354608637,13.09201908205813,187.20658894093125,-13.296693011808719,1392.9307166668025,1446.1821540628505
0.59,-2.7201707511715263,13.052909593736128,161.6639637296807,-10.881821437865156,1411.3336178658242,1446.1821540628505
0.6,5.500813577718761,12.145732903409439,135.91720660304597,-13.691158231581234,1439.8917488930908,1446.1821540628505
0.61,-0.2508150215629211,13.330974068039295,111.30649699431078,-12.827551311191304,1454.9372252261844,1446.1821540628505
0.62,4.689928572582276,11.370059677335565,86.89251205643835,-14.799315666337309,1480.55271708147,1446.1821540628505
0.63,1.0142174843714278,13.294703481919898,64.09750530300019,-14.759479055605938,1494.97660401705,1446.1821540628505
0.64,2.858744955562506,11.332735959880996,41.780514531503535,-16.045600576031827,1509.1254941040802,1446.1821540628505
0.65,3.000788778034269,12.026561980926768,21.423570514692898,-17.547936098279788,1510.890059977057,1446.1821540628505
0.66,8.137924865641828,6.268543637059665,2.650086276476861,-18.7080348312226,1487.8750296178318,1446.1821540628505
0.67,9.530097705337063,-4.851310107449874,-9.939428463407443,-17.384008766915034,1448.004985148744,1446.1821540628505
0.68,6.639368257358191,-10.358232321189224,-11.627370560049709,-14.739381464480337,1405.0205597040026,1446.1821540628505
0.6900000000000001,3.6315224609678087,-10.96108765851927,-1.7849298731683714,-11.993080996477218,1377.9914041865263,1446.1821540628505
0.7000000000000001,5.63673537933724,-9.112741813844085,14.103813177069428,-9.733379001462948,1373.318631963718,1446.1821540628505
0.71,5.463136464780565,1.9908600398684322,31.002373297031074,-10.342130029967182,1386.7997105053732,1446.1821540628505
0.72,5.323019543356838,10.316806510171899,43.17414734326128,-12.80810033234985,1401.8250155430121,1446.1821540628505
0.73,4.962075734979521,10.865066320400238,48.902981812127,-14.441385242904957,1421.6885976347585,1446.1821540628505
0.74,3.5043023518292253,12.864588714947006,49.21498564943717,-15.912396534124795,1435.9453694730698,1446.1821540628505
0.75,4.111531646882407,10.792951123204025,44.872623922931815,-16.821567014066606,1453.23150802418,1446.1821540628505
0.76,5.259543364262596,12.252141909773123,37.838803719234825,-18.458711221327903,1464.2427337419897,1446.1821540628505
0.77,6.055256620939779,9.896687183372716,28.464632174459673,-19.339375030297212,1469.5851211218774,1446.1821540628505
0.78,8.798029313621377,7.715926901399946,18.826321537063205,-20.515651265571552,1467.7624618132888,1446.1821540628505
0.79,10.96983324928066,5.214265726249153,10.388698065841375,-21.31788619444793,1455.1657254626034,1446.1821540628505
0.8,12.67125870456278,-0.9402082237585292,5.083943648716484,-21.021289399008218,1434.3001566867824,1446.1821540628505
0.81,11.275361830741332,-3.0565326846948975,5.45821719154459,-20.235992983225128,1414.8510292636147,1446.1821540628505
0.8200000000000001,11.405438901404242,-4.469022810630623,10.632829169527527,-19.10461237930812,1401.739843641844,1446.1821540628505
0.8300000000000001,11.874617924974649,-0.587059803562926,18.901172359517517,-18.996667058488065,1399.9427808506273,1446.1821540628505
0.84,11.101144919737983,4.23732425905981,27.39208671066241,-19.766439212960076,1403.9511571766784,1446.1821540628505
0.85,9.645271871890893,6.365352339665101,34.144279096042276,-20.805032851017966,1412.0634521466066,1446.1821540628505
0.86,8.557676552933978,8.125086810327455,37.855789535893514,-21.250795672896604,1423.2289908875036,1446.1821540628505
0.87,8.525755945242167,10.251305445646693,38.55128253070115,-22.092447841815385,1433.0169493968067,1446.1821540628505
0.88,7.218505631025064,9.089091386385116,36.45895727496223,-22.277873104495683,1441.7787399740866,1446.1821540628505
0.89,9.084184095831091,9.165845735424483,32.26418477957471,-22.74413176247526,1447.8155648771394,1446.1821540628505
0.9,8.70535397763845,7.609210286383144,27.279844697140607,-23.1223949829233,1452.9614401005988,1446.1821540628505
0.91,10.531615290936754,7.835663441833207,21.743531648786757,-23.63755434378184,1451.065501488299,1446.1821540628505
0.92,11.303244366912766,3.6940432878213185,16.827577637736738,-23.877612480982734,1444.3184462867196,1446.1821540628505
0.93,11.637610532508974,3.502077779305508,13.993069606622244,-24.020658583392578,1435.2602687055125,1446.1821540628505
0.9400000000000001,12.497825039547491,0.46481664900668385,13.61503653275222,-24.066149080411776,1424.2867875832792,1446.1821540628505
0.9500000000000001,12.009958534751458,1.72217511882715,15.953282209731995,-23.971158070658348,1415.986788037678,1446.1821540628505
0.96,11.511771672472198,1.6765605655374891,20.2520633923421,-24.007633886190735,1413.5846352498027,1446.1821540628505
0.97,12.495481848182036,3.0590577533337546,24.821863068962823,-23.992110963241494,1414.7505177644136,1446.1821540628505
0.98,11.00642241024159,7.237956199986783,28.826862274931948,-24.523005564662697,1417.213784228811,1446.1821540628505
0.99,9.885358706750479,5.979959850845291,31.65667804853676,-24.651015533134,1421.7741958204704,1446.1821540628505
1.0,10.411223016121719,6.731756299363377,32.71924692447412,-24.437207818328858,1427.4642002742548,1446.1821540628505
1.01,8.884960669095163,9.507967755067494,32.8595061635788,-25.20250852843905,1432.2921787479252,1446.1821540628505
1.02,9.600231822438447,6.732422940665295,31.16554789882127,-24.781009218594463,1438.446531167228,1446.1821540628505
1.03,10.067998837380745,8.74146310340996,28.680208741911404,-25.153915567406216,1440.862876439853,1446.1821540628505
1.04,10.217139802384162,5.6335198376119795,25.452282930154364,-24.90982250593143,1442.8016881651577,1446.1821540628505
1.05,11.12976798467992,7.342073439088689,22.358125825151905,-25.270904655099244,1440.3272807547007,1446.1821540628505
1.06,11.31234949007901,3.469375670191259,19.902678134821315,-25.129286932303895,1436.6233184751848,1446.1821540628505
1.07,11.96735337424104,5.234915826850389,18.69716289745842,-25.342560843296003,1430.0991831243336,1446.1821540628505
1.08,11.451578686943044,2.435611046578745,19.137772830098726,-25.38728404597818,1426.1926091423197,1446.1821540628505
1.09,12.752597459895725,3.892176229776706,20.567468900867855,-25.345850765753156,1421.2774342444447,1446.1821540628505
1.1,10.91751083095241,4.149001479967099,23.116855149237068,-25.43833241001211,1419.6758747109361,1446.1821540628505
1.11,11.91542590069902,3.39595544025661,25.649484325826826,-25.04877896366345,1421.5272866483954,1446.1821540628505
1.12,11.283314842214303,7.103842900095986,27.826708964815307,-25.34019584536991,1422.7389632005986,1446.1821540628505
1.1300000000000001,10.040298271542165,5.72388057394547,29.329426847915784,-25.39311428887862,1425.7069520176276,1446.1821540628505
1.1400000000000001,11.072270669804254,6.060583757317064,29.64010495737354,-25.08091882702005,1428.600463491828,1446.1821540628505
1.1500000000000001,9.496496797504234,8.163416523938242,29.693105066203813,-25.64352887922563,1431.3421477163274,1446.1821540628505
1.16,10.476753082424787,5.733603294008694,28.56236553065091,-25.17766819959586,1434.9566403143606,1446.1821540628505
1.17,10.322938228095431,8.43888168637905,27.1563954705383,-25.63079004993182,1436.0545008737815,1446.1821540628505
1.18,10.67705759105201,4.893269008925894,25.22014699577021,-25.268271521539916,1437.8134879362324,1446.1821540628505
1.19,11.409048713567827,6.9001003781984265,23.36215093147254,-25.48980383132485,1435.655966171261,1446.1821540628505
1.2,10.91665481109272,4.01581095030442,22.005566327221494,-25.43432771606323,1434.7828508133648,1446.1821540628505
1.21,12.271833413177701,5.2134328860159975,21.123910606375944,-25.463628612402605,1430.1302742916682,1446.1821540628505
1.22,10.890537516063388,3.8404813628708023,21.383880098001416,-25.588627700627224,1428.0744023938857,1446.1821540628505
1.23,12.676653863159848,3.533836642385106,22.04189957766979,-25.28412331359479,1424.8405068121099,1446.1821540628505
1.24,10.822325916280361,5.248996465113794,23.61886187657479,-25.480199634809388,1423.4346628592546,1446.1821540628505
1.25,11.619442000828633,3.516674434039263,25.169932782484832,-25.102113267669665,1425.1988859699818,1446.1821540628505
1.26,11.53863053308917,6.681151337803988,26.46936639168877,-25.30176008632013,1425.2221749436053,1446.1821540628505
1.27,10.188177334515217,5.465438381445154,27.505110692817475,-25.471972994174987,1427.1562437004193,1446.1821540628505
1.28,11.4194625582714,5.574008058515198,27.69416748745449,-25.166556843865965,1428.570893885813,1446.1821540628505
1.29,9.864937940039994,7.450868079266446,27.907823029275903,-25.636295622018014,1430.2163827398579,1446.1821540628505
1.3,10.860017084068469,5.166243911558853,27.274816166641273,-25.194058647765402,1432.880369694862,1446.1821540628505
1.31,10.598627466545757,8.089924202559601,26.491302266104938,-25.633159203669702,1433.433446224455,1446.1821540628505
1.32,10.745686763006162,4.660603940187718,25.295207803092218,-25.306239093648838,1435.652634417416,1446.1821540628505
1.33,11.665490459053162,6.457097655101505,23.97740491770701,-25.400807357977843,1433.6849790267338,1446.1821540628505
1.34,10.621031769014934,4.542714780962148,23.1026782825391,-25.528357947811173,1433.4718262526678,1446.1821540628505
1.35,12.432148930981505,4.729905959202577,22.317112861618632,-25.351599411337137,1430.010931768651,1446.1821540628505
1.36,10.649961650775417,4.724602412804538,22.54744920210342,-25.54472648075261,1428.4085014775974,1446.1821540628505
1.37,12.241426202204575,3.630616614843267,22.969070311525027,-25.190454788889156,1426.512100410659,1446.1821540628505
1.3800000000000001,10.876276546714553,6.021750831613344,24.079739795383865,-25.466071285711912,1425.3242312531745,1446.1821540628505
1.3900000000000001,11.32549153600716,3.71641427503709,25.141555322658274,-25.14242598060644,1427.495311785143,1446.1821540628505
1.4000000000000001,11.782697117507382,6.240659133045242,25.87964425722136,-25.22187351815996,1426.8407191289443,1446.1821540628505
1.41,10.191730792659317,5.528244277588068,26.592023780064235,-25.55066417930744,1428.1091066397742,1446.1821540628505
1.42,11.556236294305464,5.219852928313388,26.643952428100388,-25.219261858354084,1428.8315419253147,1446.1821540628505
1.43,10.093273577969262,7.1824378093184595,26.879972377981638,-25.642275760819544,1429.7800479628609,1446.1821540628505
1.44,11.040246398355954,4.781545864674158,26.47812823467283,-25.20802020209951,1431.9985504355557,1446.1821540628505
1.45,10.871821070513008,7.718891396342293,25.974208294585768,-25.589142557700654,1432.0874527095552,1446.1821540628505
1.46,10.731771686356524,4.561856714112837,25.197747745621506,-25.335777020316375,1433.9607123754552,1446.1821540628505
1.47,11.898708515440788,6.016520044207831,24.20653920005843,-25.328542017650022,1431.8949718720992,1446.1821540628505
1.48,10.463218641170554,4.912133936726736,23.785696536560454,-25.622462040682187,1431.6409753597468,1446.1821540628505
1.49,12.214842990803968,4.572882196982215,23.310368021884443,-25.347233148576183,1429.2428648016867,1446.1821540628505
1.5,10.537093599780924,5.501423092359328,23.674987650858082,-25.591731439812154,1428.130356465267,1446.1821540628505
1.51,11.843749132192556,3.7632931198252226,24.0269398447055,-25.189451039450546,1427.7416714815113,1446.1821540628505
1.52,11.013978652271835,6.84394081137888,24.764442958861753,-25.55013667364797,1426.8745766074674,1446.1821540628505
1.53,10.964953408330835,4.114461316517173,25.409522942518375,-25.3059907621021,1428.6415106064157,1446.1821540628505
1.54,12.02070489961769,5.768919439035786,25.64740669282218,-25.231111534269647,1427.7940901210911,1446.1821540628505
1.55,10.165181008801333,5.732792428072919,26.160004640872753,-25.590333737173587,1428.6480716922317,1446.1821540628505
1.56,11.559881421250374,4.955523293681761,26.11759149217922,-25.2270065082663,1429.1763722664127,1446.1821540628505
1.57,10.26996744263976,7.191562843956527,26.31956681012023,-25.636469222975943,1429.7075295870698,1446.1821540628505
1.58,11.079645239551596,4.538054015679754,26.009210685170544,-25.21469101611374,1431.8283559872016,1446.1821540628505
1.59,11.151394921501135,7.309183886214416,25.583078988004612,-25.505382840949707,1431.4887956576242,1446.1821540628505
1.6,10.611094469550926,4.670707903304155,25.04819883061264,-25.38731594898697,1432.889318815781,1446.1821540628505
1.61,12.076938218661693,5.585255899618698,24.236086893050526,-25.280488848189282,1430.930163869943,1446.1821540628505
1.62,10.386038371633877,5.206561186133022,24.076157146759808,-25.574759306091405,1430.6024376999667,1446.1821540628505
1.6300000000000001,12.030220730132767,4.422314999872684,23.804015608339164,-25.255572950896024,1428.9666685377874,1446.1821540628505
1.6400000000000001,10.555752511740616,6.042503000204199,24.2228440560566,-25.54503899542718,1428.1134570428844,1446.1821540628505
1.6500000000000001,11.559804413106873,3.8410139215976367,24.535037065744365,-25.152075636675146,1428.732422859217,1446.1821540628505
1.6600000000000001,11.25157948668356,7.154001456011833,24.994530365245456,-25.52869619618131,1427.8586947752412,1446.1821540628505
1.67,10.689740127051794,4.487360056700465,25.426033066541272,-25.4269193457374,1429.196365082972,1446.1821540628505
1.68,12.007941443729678,5.464947304512508,25.445401122017024,-25.261339312114675,1428.3055814675195,1446.1821540628505
1.69,10.173668487457851,5.934918274957654,25.8610712003246,-25.607982981852444,1428.8345931282022,1446.1821540628505
1.7,11.53036277401222,4.726160583269033,25.800227381632425,-25.218435822047834,1429.4122814751881,1446.1821540628505
1.71,10.4481091500617,7.292331782422728,25.979002989037696,-25.62937309590871,1429.663437947174,1446.1821540628505
1.72,11.042651048072495,4.398168347650815,25.73520851762203,-25.234438533030044,1431.9266391952933,1446.1821540628505
1.73,11.419195168768312,6.883295684144056,25.308303358393452,-25.421051246964314,1431.1960838036978,1446.1821540628505
1.74,10.490090173491483,4.842066531345929,24.919123412551787,-25.453700365106158,1432.1564505872934,1446.1821540628505
1.75,12.052527934690497,5.294091996288852,24.253989165901874,-25.27969526799486,1430.332416962188,1446.1821540628505
1.76,10.355757337078138,5.489316200950279,24.25756000091338,-25.572318433520525,1429.90747717135,1446.1821540628505
1.77,11.880904862760078,4.271658589609416,24.121030087726528,-25.213804679346246,1428.943382719646,1446.1821540628505
1.78,10.650838593880781,6.4714140764178945,24.53721565018686,-25.53950730618542,1428.1837511112612,1446.1821540628505
1.79,11.349033419391503,3.888813433405406,24.815639068854306,-25.16764248035094,1429.5594048719197,1446.1821540628505
1.8,11.52616398110572,6.702635426340813,25.04947340172119,-25.388895492013965,1428.5231222777268,1446.1821540628505
1.81,10.489482210831083,4.831168919276318,25.364058437941143,-25.47497309801435,1429.5023480240854,1446.1821540628505
1.82,11.936198116672482,5.219046371644571,25.273216348981123,-25.2487744493754,1428.6674464818373,1446.1821540628505
1.83,10.21055432563992,6.147409347838741,25.628914101023174,-25.59200125248321,1428.9549571982884,1446.1821540628505
1.84,11.47630409718087,4.5347172091034516,25.566347032336726,-25.190101226458992,1429.716214518986,1446.1821540628505
1.85,10.643145536281802,7.415935243931233,25.697571344535113,-25.611923247065473,1429.6979598544904,1446.1821540628505
1.86,10.977923690473137,4.31957266730128,25.499492958974905,-25.26240493992332,1432.118476896134,1446.1821540628505
1.87,11.66769100061591,6.453120523585795,25.049856082223606,-25.34881634812922,1430.959044169029,1446.1821540628505
1.8800000000000001,10.403329268282153,5.015770812914121,24.777440242959717,-25.535312398291207,1431.506658713145,1446.1821540628505
1.8900000000000001,12.02963593449204,5.012981921708041,24.246042117492497,-25.295950060689453,1429.8319030592008,1446.1821540628505
1.9000000000000001,10.370331074560967,5.750837361222036,24.388385708694248,-25.58810147891977,1429.3172925989984,1446.1821540628505
1.9100000000000001,11.750407845341863,4.132337387446579,24.373127509461813,-25.197807774762097,1428.9611918607204,1446.1821540628505
1.92,10.799469986921025,6.843969710351036,24.77707192141491,-25.55826011216952,1428.2526710534676,1446.1821540628505
1.93,11.139552557104324,3.997499441589566,25.039571843269467,-25.232069391138992,1430.302585676763,1446.1821540628505
1.94,11.77738046214392,6.2506869404640915,25.080471774290224,-25.3085801736713,1429.032274386784,1446.1821540628505
1.95,10.350986910909956,5.152779964229053,25.29970998686637,-25.574443440683122,1429.6684249483667,1446.1821540628505
1.96,11.881229737535323,4.975474633711123,25.134039672962743,-25.282162341423682,1428.9212883559749,1446.1821540628505
1.97,10.279752139815866,6.353806438636019,25.44883475118546,-25.621742503323393,1428.9785114810911,1446.1821540628505
1.98,11.42185129201589,4.358957635117504,25.39972272857685,-25.204405850934638,1429.9506106202655,1446.1821540628505
1.99,10.859727410169093,7.545758192448568,25.49011008995297,-25.638253775864282,1429.6657644706368,1446.1821540628505
2.0,10.888471260308044,4.309231196915949,25.346479001546854,-25.343521778155488,1431.5799007247508,1446.1821540628505
2.0100000000000002,11.901585397313694,6.010827131787037,24.9230834500575,-25.32539709412621,1430.0524667281395,1446.1821540628505
2.02,10.331860493533483,5.234711559916278,24.90820813476669,-25.647657826570647,1430.3378124937974,1446.1821540628505
2.0300000000000002,11.943961961473264,4.781748362495666,24.605383851843726,-25.330333479118767,1429.182673092662,1446.1821540628505
2.04,10.382189490392937,6.205291688091839,24.895616369303003,-25.642573097579408,1428.8258076046131,1446.1821540628505
2.05,11.518993538034115,4.1296269461246435,24.94213524221241,-25.221762547578,1429.4750036816727,1446.1821540628505
2.06,10.990756596017183,7.384077210995365,25.183341964750298,-25.63770175713042,1428.8923968229892,1446.1821540628505
2.07,10.857302265173558,4.294621649716464,25.283507409749575,-25.38997497020914,1430.5593411050734,1446.1821540628505
2.08,12.017067510846545,5.776492553231082,25.060298066173313,-25.314191957697794,1429.1821045470451,1446.1821540628505
2.09,10.27390314694858,5.441894158221713,25.263048562209562,-25.64023729344184,1429.5397777229077,1446.1821540628505
2.1,11.802059284608427,4.752047048062886,25.1046630762793,-25.29178176365887,1429.024718179315,1446.1821540628505
2.11,10.37462764322432,6.62241811695665,25.40960408356036,-25.63992654566022,1428.950200054986,1446.1821540628505
2.12,11.320735250122487,4.244987003914439,25.378589340802957,-25.219293593134534,1430.3240626560723,1446.1821540628505
2.13,11.135120261689776,7.333953540586657,25.374611584005624,-25.571581954578622,1429.809229301419,1446.1821540628505
2.14,10.684767965055258,4.53861317386605,25.265294771657228,-25.41812549276415,1431.2679662423902,1446.1821540628505
2.15,12.060094923130496,5.587822630212575,24.81720044942848,-25.29321902169733,1429.7534580571842,1446.1821540628505
2.16,10.288510104391287,5.482436207686236,24.907051931755483,-25.610337220693445,1429.8442268528772,1446.1821540628505
2.17,11.82776475937508,4.591759003319046,24.71488894677154,-25.259980416803902,1429.1193574936644,1446.1821540628505
2.18,10.470292966220876,6.549582319836629,25.03235106706799,-25.598080510043758,1428.7787492206862,1446.1821540628505
2.19,11.350335690309082,4.098930547659417,25.09362099297045,-25.19421346528043,1430.0361863127885,1446.1821540628505
2.2,11.269187490078862,7.126232601538336,25.18408019766969,-25.510223384704897,1429.2998425830829,1446.1821540628505
2.21,10.628984416635596,4.600111850722051,25.24580284322065,-25.431547474442944,1430.5637756462625,1446.1821540628505
2.22,12.032664253480359,5.450032329473994,24.951448735818456,-25.274110633215503,1429.248462944082,1446.1821540628505
2.23,10.252289460291669,5.694683920327023,25.167325140841566,-25.59796580835865,1429.3964676543915,1446.1821540628505
2.24,11.70528316643704,4.564454220492992,25.05100254442666,-25.22692260374135,1429.185742095759,1446.1821540628505
2.25,10.508507516010186,6.8722426634070155,25.337318207853155,-25.595149324881213,1429.0108418207274,1446.1821540628505
2.2600000000000002,11.207129984113708,4.178424848915609,25.32012359952029,-25.203571134909595,1430.7838591166496,1446.1821540628505
2.27,11.411085215838986,6.896731977874641,25.208802107235,-25.432555042087696,1429.970334498421,1446.1821540628505
2.2800000000000002,10.521935355264752,4.778759000423888,25.130673363736612,-25.451473338473026,1431.0124509355255,1446.1821540628505
2.29,12.01402235771685,5.313461094252198,24.718850861590724,-25.267275329090236,1429.5904381203952,1446.1821540628505
2.3000000000000003,10.284185636767209,5.725615137858377,24.875081622306343,-25.581928274117523,1429.5047778440255,1446.1821540628505
2.31,11.722010983539294,4.418046355905995,24.76506196906703,-25.20751108550522,1429.2182550010548,1446.1821540628505
2.32,10.6064272499333,6.83933194593584,25.069258601727167,-25.57081361710092,1428.8130096815396,1446.1821540628505
2.33,11.205739178689699,4.083173504776965,25.140133794949183,-25.19971539172086,1430.5839662995556,1446.1821540628505
2.34,11.53678061556726,6.684345203985895,25.094889456971238,-25.384951155291162,1429.575297469788,1446.1821540628505
2.35,10.470012003529291,4.8715101586356475,25.145495994094926,-25.482210690785852,1430.4503175476214,1446.1821540628505
2.36,11.980169357765703,5.187923580682024,24.84879211559374,-25.26361525982911,1429.2363813933032,1446.1821540628505
2.37,10.27153239896964,5.931714337499499,25.092040689142337,-25.585667668311142,1429.2106760075676,1446.1821540628505
2.38,11.614478034653922,4.394324259965863,25.02714639653089,-25.19439444152501,1429.3904400347724,1446.1821540628505
2.39,10.675262522167436,7.109223958570947,25.276066331673206,-25.58412403542329,1429.0827604992214,1446.1821540628505
2.4,11.082114069224174,4.1667497749228914,25.272197281777967,-25.235166422822612,1431.221785537305,1446.1821540628505
2.41,11.664922711624872,6.458123249799124,25.062696681194378,-25.3449239580949,1430.0716975056478,1446.1821540628505
2.42,10.404881254020724,5.012659144073234,25.010415968955698,-25.529620587628695,1430.7237692897365,1446.1821540628505
2.43,11.9769825274959,5.046095612810988,24.64190082172193,-25.281484631210674,1429.4169590314107,1446.1821540628505
2.44,10.3166457548991,5.961226051587118,24.860911918889286,-25.59406119482641,1429.1820427268158,1446.1821540628505
2.45,11.625667601720048,4.258377101799929,24.82652693803681,-25.195267536641587,1429.326681123402,1446.1821540628505
2.46,10.779866022271154,7.107905442181999,25.108839160129325,-25.583565926413105,1428.845636573657,1446.1821540628505
2.47,11.053349217268364,4.1258017645689,25.192684885638304,-25.259390672648156,1430.9572079472657,1446.1821540628505
2.48,11.783586400907831,6.238979829276394,25.035761902060386,-25.318016112286585,1429.6463845440564,1446.1821540628505
2.49,10.355851990526865,5.142073794149082,25.105089440763038,-25.584366694172417,1430.1820637999078,1446.1821540628505
2.5,11.926857575780407,4.937814073042865,24.836129235610453,-25.29658913464385,1429.1519118139897,1446.1821540628505
