timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.099,9.759721059656371,-2.046467622911466,10.0,0.0,28.562554064700006,28.032668604221517,464.3029794358641,464.94712217125027,0.0
0.1,9.555254979158075,-2.509138343712797,7.563699808089903,0.0,28.765106060231446,27.864183292048423,473.9241057878047,464.94712217125027,0.0
0.101,9.19596744017064,-2.860504472351041,2.663366795954043,0.0,28.96457789193463,27.255605049713576,485.1992025939939,464.94712217125027,0.0
0.10200000000000001,8.53563936461793,-3.054250073485653,-3.176702411367992,0.0,29.10104307107244,26.20347074501941,489.7159206907032,464.94712217125027,0.0
0.10300000000000001,7.57249063830977,-3.027917846073926,-5.682749444917155,0.0,29.11381430080041,25.1522749862296,490.1547463218942,464.94712217125027,0.0
0.10400000000000001,6.546085772121672,-2.872572408964687,-6.154238502019113,0.0,29.00336415586871,24.28394564836346,487.40205083877817,464.94712217125027,0.0
0.105,5.6438712738756776,-2.6604601841075106,-5.00244004713637,0.0,28.79534720128036,23.711796496544064,481.7634581869563,464.94712217125027,0.0
0.106,4.982297944411573,-2.456940920892373,-2.3513070813825045,0.0,28.530651030263808,23.519918127390472,474.54040486243315,464.94712217125027,0.0
0.107,4.640611753547963,-2.30129126471209,1.1642867539672483,0.0,28.25815036988589,23.711931717981873,467.14403484339886,464.94712217125027,0.0
0.108,4.63717451977417,-2.2100219920467117,4.840502636762909,0.0,28.0236180111735,24.22368292603684,459.1519566418461,464.94712217125027,0.0
0.109,4.938230302882868,-2.170947041451514,8.894493392833336,0.0,27.860328457299033,25.03683209327517,457.22127892792776,464.94712217125027,0.0
0.11,5.520871232651195,-2.165254585530839,9.937090682225726,0.0,27.794447354890522,25.765403238231244,458.7215991202571,464.94712217125027,0.0
0.111,6.152370772109247,-2.155052918069202,9.249185816570979,0.0,27.806946218356895,26.264795110292223,440.79766111141174,464.94712217125027,0.0
0.112,6.72901663670192,-2.03600636223156,10.0,0.0,27.855141278215207,26.74785024061686,433.6871577549278,464.94712217125027,0.0
0.113,7.340797677999592,-1.8060552939389636,10.0,0.0,27.922718193166347,27.118381766163754,424.59741500467584,464.94712217125027,0.0
0.114,7.882445542096306,-1.6035151627034683,10.0,0.0,28.000610665424077,27.405154376013414,411.2234089751757,464.94712217125027,0.0
0.115,8.457397088670428,-1.2873624505890158,10.0,0.0,28.066639754420773,27.6132107806217,398.23455661757254,464.94712217125027,0.0
0.116,8.97170422282216,-1.0293708334974139,10.0,0.0,28.121654024219694,27.756240184377877,392.2028475832971,464.94712217125027,0.0
0.117,9.512350367844055,-0.707613388245691,10.0,0.0,28.152656404607555,27.836140070127428,394.8010960929834,464.94712217125027,0.0
0.11800000000000001,9.854260020070965,-0.6970073027046011,10.0,0.0,28.190599440574594,27.878946605046078,408.2229808186028,464.94712217125027,0.0
0.11900000000000001,9.93106087877589,-1.0370470280110151,10.0,0.0,28.266539257075912,27.91623779213429,422.88161645172784,464.94712217125027,0.0
0.12,9.914722882048315,-1.4305572192273122,10.0,0.0,28.378499934416645,27.95995903039089,440.5491505525261,464.94712217125027,0.0
0.121,9.795407660533055,-1.895525439156443,10.0,0.0,28.530848070129007,28.02346550695532,453.8116455777925,464.94712217125027,0.0
0.122,9.641515406144642,-2.3190511659238946,10.0,0.0,28.716250187671683,28.111591145202095,476.54216332614584,464.94712217125027,0.0
0.123,9.420017400619656,-2.7604805513197044,0.9038132929946094,0.0,28.93624663241065,27.231689751671748,480.34729851433264,464.94712217125027,0.0
0.124,8.678413521758563,-2.9372479541760885,-1.152756064529611,0.0,29.061283413782935,26.405878826330195,486.42761136088444,464.94712217125027,0.0
0.125,7.805582918621696,-2.971292573623006,-4.407717379701856,0.0,29.09321265859444,25.42626794812275,489.24216438324214,464.94712217125027,0.0
0.126,6.832133654990337,-2.8854210001300618,-6.0579443130006245,0.0,29.01420157182534,24.497186845674157,487.6185849892091,464.94712217125027,0.0
0.127,5.901667853147627,-2.706996138260547,-5.4728692441637055,0.0,28.83141546441758,23.826590017264934,483.1170542326104,464.94712217125027,0.0
0.128,5.165376901065022,-2.510017755237521,-3.4038031864779583,0.0,28.579964911395834,23.498208123323582,476.4065333799461,464.94712217125027,0.0
0.129,4.712828634365678,-2.34523914535008,-0.16313687223275153,0.0,28.304665361024743,23.555719397280413,469.15589677006585,464.94712217125027,0.0
0.13,4.592687571258361,-2.2344961999932056,3.4200936867192144,0.0,28.052112955196062,23.95038832142152,461.17711496812734,464.94712217125027,0.0
0.131,4.781897480163659,-2.1842252710968415,7.447184659719699,0.0,27.85986030963933,24.66546831339553,455.96367665173756,464.94712217125027,0.0
0.132,5.272242447896361,-2.163960968024664,10.0,0.0,27.7566145637867,25.478307971955758,458.17055046913265,464.94712217125027,0.0
0.133,5.91275567477573,-2.1692481416934406,9.105192315971154,0.0,27.745761590509623,26.01002908614931,446.2427659694043,464.94712217125027,0.0
0.134,6.479652000681718,-2.1018051583186557,10.0,0.0,27.781694426071716,26.538916250098396,432.90003685533935,464.94712217125027,0.0
0.135,7.100785678491703,-1.9006640092768954,10.0,0.0,27.845471597911654,26.946904163068453,431.50226579313636,464.94712217125027,0.0
0.136,7.661822375371025,-1.6977016590713847,10.0,0.0,27.92335539683241,27.26496830204689,412.44928819850423,464.94712217125027,0.0
0.137,8.224223652305044,-1.4196446017626172,10.0,0.0,27.99670057695704,27.502760633525597,407.8518774790668,464.94712217125027,0.0
0.138,8.752971336756389,-1.1483346994806585,10.0,0.0,28.059426953539145,27.67157001734859,392.0343192568186,464.94712217125027,0.0
0.139,9.295511742092353,-0.826709056999066,10.0,0.0,28.10009590919518,27.775379132705044,391.59306701208357,464.94712217125027,0.0
0.14,9.755108788340095,-0.6272352755845189,10.0,0.0,28.128353021290476,27.82774396105758,402.51487118396403,464.94712217125027,0.0
0.14100000000000001,9.915294891077803,-0.868822637067154,10.0,0.0,28.18759025258872,27.8646735169457,415.9481449346099,464.94712217125027,0.0
0.14200000000000002,9.91504152678226,-1.2777502998727952,10.0,0.0,28.287162885639752,27.905463571474733,432.0381829285309,464.94712217125027,0.0
0.14300000000000002,9.855262162596349,-1.682940071733422,10.0,0.0,28.421338859115203,27.95870508027346,449.19695123457404,464.94712217125027,0.0
0.14400000000000002,9.697073236089107,-2.1540579784054414,10.0,0.0,28.595192458138296,28.036843023813805,462.4228287071825,464.94712217125027,0.0
0.145,9.511235643243893,-2.575063636559236,7.766983419077569,0.0,28.801073934943304,27.89778095494885,482.56634633808966,464.94712217125027,0.0
0.146,9.144803345984208,-2.9493022075026833,-2.480967638044416,0.0,29.009417243403565,26.7267179669468,484.3057914249882,464.94712217125027,0.0
0.147,8.21366089764176,-2.9943486384181104,-3.544276874031051,0.0,29.08103264390885,25.777872449548767,487.6797215029981,464.94712217125027,0.0
0.148,7.2265645495850155,-2.927780617004697,-5.458567906353505,0.0,29.04282900595917,24.83040327654826,488.0764923748345,464.94712217125027,0.0
0.149,6.2587920172639,-2.779586006241471,-5.888247044307545,0.0,28.898063087534602,24.042322877275875,484.9357610757588,464.94712217125027,0.0
0.15,5.431813121173731,-2.583260477223623,-4.517767783814782,0.0,28.66885185894092,23.554913389368732,479.0173214913962,464.94712217125027,0.0
0.151,4.850393328458427,-2.399936782191756,-1.6992499848349407,0.0,28.395618453252553,23.445342280913565,471.76048143030016,464.94712217125027,0.0
0.152,4.587140199450813,-2.2636466710323373,1.8610364531225887,0.0,28.125592602010293,23.7059949191843,464.32424964992765,464.94712217125027,0.0
0.153,4.650413659595177,-2.1904248555980517,5.58538106852207,0.0,27.90194310113315,24.27806213991213,456.70667071475293,464.94712217125027,0.0
0.154,5.010970778550818,-2.1610764693921793,9.476575050674402,0.0,27.755369168088208,25.12231703187856,456.4297037027107,464.94712217125027,0.0
0.155,5.62738390824142,-2.1675468322238105,9.700232741380916,0.0,27.708883341317943,25.788979574423635,455.1298519319375,464.94712217125027,0.0
0.156,6.238310905389611,-2.1500927944152743,10.0,0.0,27.73172770369195,26.35402726318881,437.6567365891592,464.94712217125027,0.0
0.157,6.856367585517717,-2.018121917982003,10.0,0.0,27.7944501426755,26.79997998188607,433.5740828227291,464.94712217125027,0.0
0.158,7.454006906088448,-1.7931659094309866,10.0,0.0,27.872070157454147,27.148049914150462,419.29575430937825,464.94712217125027,0.0
0.159,7.9921822480618205,-1.5707347921275594,10.0,0.0,27.954517301163495,27.415851960254905,410.8572827841454,464.94712217125027,0.0
0.16,8.554401397061975,-1.252179026060606,10.0,0.0,28.022683112018022,27.608656163149565,394.4679428700211,464.94712217125027,0.0
0.161,9.065301996110067,-0.9822034107988689,10.0,0.0,28.076801002058456,27.738419652434928,389.71476396485633,464.94712217125027,0.0
0.162,9.586862614959433,-0.6791427074534204,10.0,0.0,28.107846530807993,27.808355919712845,394.6543672822348,464.94712217125027,0.0
0.163,9.877708371764712,-0.7372194673715726,10.0,0.0,28.152200184034808,27.847625686077834,410.72553761642496,464.94712217125027,0.0
0.164,9.921616758761417,-1.1105745504226343,10.0,0.0,28.236533740111895,27.88548237612742,426.32670548425165,464.94712217125027,0.0
0.165,9.89791104936893,-1.496272132331216,10.0,0.0,28.354912792765656,27.931033464682905,441.0156476462362,464.94712217125027,0.0
0.166,9.766408102811914,-1.9629265551362645,10.0,0.0,28.513484059699056,27.998095616675556,455.5065014847889,464.94712217125027,0.0
0.167,9.604515403785658,-2.3832842142998776,10.0,0.0,28.70447721341833,28.090801847589603,478.861927639945,464.94712217125027,0.0
0.168,9.374323237989547,-2.8244600175894217,-0.7653440212359293,0.0,28.929967436627283,27.032851139695524,480.8029694424276,464.94712217125027,0.0
0.169,8.541876431117087,-2.9482204919700195,-1.8944233951889888,0.0,29.03631546087492,26.17596646108729,485.87881569690126,464.94712217125027,0.0
0.17,7.627301046333578,-2.94812530752871,-4.641663457682336,0.0,29.045092139804613,25.216778263887363,488.19603671968144,464.94712217125027,0.0
0.171,6.65805158649445,-2.8471090933775693,-6.032763114556741,0.0,28.945961499409137,24.32630967940362,486.2053964308903,464.94712217125027,0.0
0.17200000000000001,5.7572703896087845,-2.665673336387955,-5.250025712757564,0.0,28.748749293477484,23.70438043715438,481.34177904021146,464.94712217125027,0.0
0.17300000000000001,5.063223138639813,-2.474153615125707,-2.982163586107763,0.0,28.489812572145127,23.433897744088124,474.4184419663733,464.94712217125027,0.0
0.17400000000000002,4.661517402510913,-2.3184909348738447,0.3847917528600977,0.0,28.214513556024297,23.549503272679708,467.21501582009427,464.94712217125027,0.0
0.17500000000000002,4.5925026866609935,-2.2198522250726573,3.963825889511166,0.0,27.969011363099085,23.989617109824195,459.23907047361223,464.94712217125027,0.0
0.176,4.826098939747875,-2.1777514037946455,8.008879079728564,0.0,27.788426069938275,24.74394911852106,455.6432276340602,464.94712217125027,0.0
0.177,5.3527295641275625,-2.165161215151951,9.899839444876466,0.0,27.700368594425335,25.516751099145345,458.2527159035412,464.94712217125027,0.0
0.178,5.986618752124172,-2.1619717730034695,8.662039372813084,0.0,27.698172127776186,25.98393801814164,442.90216630196596,464.94712217125027,0.0
0.179,6.52605574414762,-2.069507674076233,10.0,0.0,27.73277484323108,26.510741091041968,431.91321502195876,464.94712217125027,0.0
0.18,7.1434254970887805,-1.8555334763018225,10.0,0.0,27.793985073664608,26.912428219022583,428.72486796021815,464.94712217125027,0.0
0.181,7.696466580419881,-1.6613900044992982,10.0,0.0,27.87002695393231,27.22540683561148,410.79232321800777,464.94712217125027,0.0
0.182,8.267320090484176,-1.3715178265677586,10.0,0.0,27.93981800297768,27.4574283032945,403.74189595732463,464.94712217125027,0.0
0.183,8.788988305569706,-1.1143706257972354,10.0,0.0,28.00044462358139,27.621551760554997,391.3420369615435,464.94712217125027,0.0
0.184,9.335559006053355,-0.7890821535306305,10.0,0.0,28.03821066790914,27.720419439247465,387.04617398706074,464.94712217125027,0.0
0.185,9.75813369613252,-0.6527556454709433,10.0,0.0,28.070343844509477,27.77215944559959,408.1929521989517,464.94712217125027,0.0
0.186,9.898273302276994,-0.9181227751557524,10.0,0.0,28.134991353430905,27.81074915920143,415.9837895309985,464.94712217125027,0.0
0.187,9.902179050318296,-1.3080864218782713,10.0,0.0,28.237275412663006,27.852916416112144,435.86855142931813,464.94712217125027,0.0
0.188,9.809189344808582,-1.7595963682547167,10.0,0.0,28.37931424929716,27.911363278341458,446.86136508309863,464.94712217125027,0.0
0.189,9.674848200689466,-2.1799588433619492,10.0,0.0,28.554718661288852,27.992016966809278,470.34560992079264,464.94712217125027,0.0
0.19,9.47119858128069,-2.620892965560487,3.402611257875707,0.0,28.76494712961893,27.377491012689582,475.33134589260885,464.94712217125027,0.0
0.191,8.872629835697571,-2.874236007891341,0.8059010347540152,0.0,28.91615854913844,26.68958232951278,483.3569610809677,464.94712217125027,0.0
0.192,8.1132575029085,-2.9815434297213805,-3.3910049485225944,0.0,28.992728344366316,25.727438369827368,487.8527099495004,464.94712217125027,0.0
0.193,7.1736177632703635,-2.9415544519558487,-5.867935260571446,0.0,28.959954902330338,24.734439159172958,487.12806613104937,464.94712217125027,0.0
0.194,6.203588779903508,-2.7822027083244354,-5.727422790943908,0.0,28.81403008141073,23.974994990933908,483.6243802463946,464.94712217125027,0.0
0.195,5.393301450171196,-2.581678455834325,-4.1623524293679655,0.0,28.586289175421587,23.52708668894076,477.6187797616479,464.94712217125027,0.0
0.196,4.838230624490831,-2.403117486884338,-1.2862687628985876,0.0,28.318895065772427,23.454868543771394,470.42239391976995,464.94712217125027,0.0
0.197,4.605533100083886,-2.269768115791076,2.2571714405551857,0.0,28.058135731440508,23.74419640729724,463.0731454725359,464.94712217125027,0.0
0.198,4.693391570343377,-2.200840907751169,5.95053543115936,0.0,27.846136617720884,24.337359780996604,455.87341925469553,464.94712217125027,0.0
0.199,5.074891137005565,-2.1701531807088608,9.641135569245083,0.0,27.711967374848918,25.177952913607225,456.254869502382,464.94712217125027,0.0
0.2,5.6939389602255455,-2.176100970282512,9.537332972090528,0.0,27.676235503648737,25.808465256714147,452.7133434428829,464.94712217125027,0.0
0.201,6.287504396360725,-2.1496191921713486,10.0,0.0,27.7041555803913,26.365182857689277,435.44954279246264,464.94712217125027,0.0
0.202,6.904076223991824,-1.9998290728109624,10.0,0.0,27.768743314208585,26.802506789283985,433.40818013677324,464.94712217125027,0.0
0.203,7.493512186442246,-1.7753444804561753,10.0,0.0,27.847409263838195,27.14388486350771,416.97126937271713,464.94712217125027,0.0
0.20400000000000001,8.032579077094166,-1.5442384141088288,10.0,0.0,27.929169604552563,27.405588726924826,410.68400603977244,464.94712217125027,0.0
