timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,418.9112793792214,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,418.9112793792214,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,418.9112793792214,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,418.9112793792214,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,418.9112793792214,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,418.9112793792214,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,418.9112793792214,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,418.9112793792214,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,418.9112793792214,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,418.9112793792214,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,418.9112793792214,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,418.9112793792214,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,418.9112793792214,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,418.9112793792214,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,418.9112793792214,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,418.9112793792214,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,418.9112793792214,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,418.9112793792214,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,418.9112793792214,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,418.9112793792214,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,418.9112793792214,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,418.9112793792214,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,418.9112793792214,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,418.9112793792214,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,418.9112793792214,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,418.9112793792214,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,418.9112793792214,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,418.9112793792214,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,418.9112793792214,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,418.9112793792214,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,418.9112793792214,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,418.9112793792214,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,418.9112793792214,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,418.9112793792214,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,418.9112793792214,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,418.9112793792214,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,418.9112793792214,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,418.9112793792214,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,418.9112793792214,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,418.9112793792214,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,418.9112793792214,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,418.9112793792214,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,418.9112793792214,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,418.9112793792214,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,418.9112793792214,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,418.9112793792214,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,418.9112793792214,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,418.9112793792214,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,418.9112793792214,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,418.9112793792214,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,418.9112793792214,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,418.9112793792214,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,418.9112793792214,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,418.9112793792214,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,418.9112793792214,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,418.9112793792214,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,418.9112793792214,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,418.9112793792214,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,418.9112793792214,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,418.9112793792214,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,418.9112793792214,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,418.9112793792214,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,418.9112793792214,0.0
0.079,8.289593068490031,-3.001970310780605,2.0077163304834142,0.0,25.296388163948023,24.093762895747965,431.38596950182244,418.9112793792214,0.0
0.08,7.660290826294141,-3.0808862569988946,0.32811518319937605,0.0,25.48500342229009,23.47030486920761,434.46515131791796,418.9112793792214,0.0
0.081,6.9458034540867155,-3.0255696876503912,-1.3670144442353456,0.0,25.5855373700534,22.83068651213138,436.9445803167189,418.9112793792214,0.0
0.082,6.217997500347695,-2.898360168792982,-2.7870619530107836,0.0,25.598616205951927,22.198743237037363,435.5147014832412,418.9112793792214,0.0
0.083,5.529459928091729,-2.715448453505722,-2.2381567573121375,0.0,25.528344637258165,21.774343293067982,431.3343085436959,418.9112793792214,0.0
0.084,5.00246976092933,-2.5281813993792763,-0.2721905791842323,0.0,25.40388997223582,21.647206956928553,426.4630690701476,418.9112793792214,0.0
0.085,4.718696694525612,-2.3779918836586393,2.087911260680663,0.0,25.26451896391374,21.78623546413747,420.8330238295447,418.9112793792214,0.0
0.08600000000000001,4.680272115093582,-2.2770813031227837,4.883716436478879,0.0,25.14338963844304,22.18275054380593,415.55254261399347,418.9112793792214,0.0
0.08700000000000001,4.8849038750391145,-2.211455754994716,7.557544411906768,0.0,25.067815048997517,22.770770469111223,416.22533215777,418.9112793792214,0.0
0.088,5.283092557734651,-2.176986679126819,7.248009112233003,0.0,25.055464568162883,23.189889342725994,414.42181769821167,418.9112793792214,0.0
0.089,5.659153899354696,-2.1263511857367776,8.19466095882228,0.0,25.08103580925898,23.635703476266134,399.9428912868302,418.9112793792214,0.0
0.09,6.096134288601758,-1.9999471283055072,10.0,0.0,25.135233248215926,24.18430686722455,399.24398985357107,418.9112793792214,0.0
0.091,6.62730102957998,-1.8538680387513247,10.0,0.0,25.224066623096384,24.61135773495591,390.7985402089619,418.9112793792214,0.0
0.092,7.116878658772193,-1.7238528121713608,10.0,0.0,25.33388086323367,24.95604498160081,381.05608727294106,418.9112793792214,0.0
0.093,7.633987869880362,-1.4814278035754622,10.0,0.0,25.441815805341967,25.22525869066498,373.2078802617294,418.9112793792214,0.0
0.094,8.084616162081767,-1.2895140664052893,10.0,0.0,25.547192363143104,25.433946503002495,366.20987251809163,418.9112793792214,0.0
0.095,8.566671679020546,-1.009937148211724,10.0,0.0,25.63406572276828,25.583783365945116,351.42310791251174,418.9112793792214,0.0
0.096,9.002598695447217,-0.7806140419678069,10.0,0.0,25.704805660220305,25.68419246191844,364.14189498134556,418.9112793792214,0.0
0.097,9.28048458991605,-0.7991690232606734,10.0,0.0,25.782846792529114,25.755426463812334,375.35787175810003,418.9112793792214,0.0
0.098,9.377916229379709,-1.0421331173388273,10.0,0.0,25.886747712332088,25.8194025573514,384.8861332478719,418.9112793792214,0.0
0.099,9.352726663754703,-1.410808206151596,10.0,0.0,26.02478076833732,25.891116302130254,402.2989828177112,418.9112793792214,0.0
0.1,9.295430668326446,-1.754314926438731,10.0,0.0,26.190280881563357,25.97551264187261,414.331775867319,418.9112793792214,0.0
0.101,9.157931856929858,-2.1579283206083177,9.016052176977386,0.0,26.388633023596807,25.974337007730163,426.1613143552473,418.9112793792214,0.0
0.10200000000000001,8.95552636715705,-2.4834662499552778,3.028782583252954,0.0,26.598805426299144,25.365243589886912,438.8822091910809,418.9112793792214,0.0
0.10300000000000001,8.377683166364266,-2.6729953155409403,-3.531374132782428,0.0,26.74464406486787,24.23787090846103,440.4948208252158,418.9112793792214,0.0
0.10400000000000001,7.442650566670354,-2.6274580505708824,-4.553515364309826,0.0,26.75625718163457,23.288060544685365,442.7067126005306,418.9112793792214,0.0
0.105,6.496619989447649,-2.522016375633938,-5.897415584180302,0.0,26.660584738753684,22.391497954591006,442.2394001839016,418.9112793792214,0.0
0.106,5.609279567333833,-2.3782788393160463,-5.897040583912604,0.0,26.470066568905835,21.67665177210645,439.40949508616615,418.9112793792214,0.0
0.107,4.875809408966665,-2.224915781576091,-4.6870701921143345,0.0,26.211683036806104,21.21913969717994,435.073268801655,418.9112793792214,0.0
0.108,4.359723081497316,-2.0972697185591325,-2.680576944083093,0.0,25.920879214069238,21.03958982433953,429.451396494181,418.9112793792214,0.0
0.109,4.086186037630189,-2.014104656300709,0.024958038504314217,0.0,25.633329090103754,21.151386683664448,423.6800984067457,418.9112793792214,0.0
0.11,4.06711880281053,-1.9770055312460921,2.8629188919467214,0.0,25.38246441133388,21.507731214104616,417.42218150055567,418.9112793792214,0.0
0.111,4.271701042279018,-1.982000337326313,6.006768323828387,0.0,25.193241073404394,22.098103933906614,412.93764426197805,418.9112793792214,0.0
0.112,4.691960534390711,-2.001070126603648,8.30877329428963,0.0,25.08402507000775,22.788116378629784,415.59752783733745,418.9112793792214,0.0
0.113,5.230280348704385,-2.0364025677947772,7.011969022028768,0.0,25.058427782061354,23.177524874234273,407.7525284642593,418.9112793792214,0.0
0.114,5.659770506529419,-2.002516815151801,10.0,0.0,25.070250315267394,23.82522352256549,396.2413898671081,418.9112793792214,0.0
0.115,6.2414891020060725,-1.9070995043101373,10.0,0.0,25.135503413319793,24.31976010568031,398.4562349840065,418.9112793792214,0.0
0.116,6.783803153968192,-1.7946525046789157,10.0,0.0,25.232269863027426,24.717530980527826,384.04193682256033,418.9112793792214,0.0
0.117,7.294532022002677,-1.632799881814368,10.0,0.0,25.342457436730257,25.03444437789717,381.37916351755655,418.9112793792214,0.0
0.11800000000000001,7.7939605906167,-1.407430176680112,10.0,0.0,25.45014545146361,25.280855339032662,365.95710863323427,418.9112793792214,0.0
0.11900000000000001,8.257306267824656,-1.1837520665175894,10.0,0.0,25.549354865770646,25.46742026672122,363.43979095097114,418.9112793792214,0.0
0.12,8.70832148478337,-0.9464863005500925,10.0,0.0,25.633437378261043,25.600271425978235,351.3866789223523,418.9112793792214,0.0
0.121,9.165122892891748,-0.6773942650473095,10.0,0.0,25.69516928918246,25.682507717836252,365.2329884923166,418.9112793792214,0.0
0.122,9.31635142010915,-0.8826431953604041,10.0,0.0,25.784219940887013,25.75062644768778,380.3709411907947,418.9112793792214,0.0
0.123,9.374336279085991,-1.1638237588685483,10.0,0.0,25.900054773089025,25.815972320509335,389.028008599437,418.9112793792214,0.0
0.124,9.32632034580024,-1.541904657317553,10.0,0.0,26.049617802547296,25.892228690520128,406.88085188145067,418.9112793792214,0.0
0.125,9.25000438187859,-1.8891598211586818,10.0,0.0,26.226267425098857,25.983730323174203,419.44055831875926,418.9112793792214,0.0
0.126,9.096811391513217,-2.2924619038784324,6.0061425810538465,0.0,26.435292926121438,25.66051050803494,428.8790483871893,418.9112793792214,0.0
0.127,8.718539385701117,-2.540159737758797,1.187219856759146,0.0,26.614307636427476,24.94045028976456,438.457806417888,418.9112793792214,0.0
0.128,8.034815999680355,-2.6555935030674136,-3.7976244289768593,0.0,26.713635589721004,23.88158077256798,441.0762230583025,418.9112793792214,0.0
0.129,7.103664271143585,-2.596463589966525,-5.328482185974931,0.0,26.689485167871343,22.915574548286813,442.1206551650044,418.9112793792214,0.0
0.13,6.163409479773053,-2.471282299133989,-6.082791997183707,0.0,26.55797052291797,22.07020491235121,440.57196426260845,418.9112793792214,0.0
0.131,5.318877114655635,-2.3192226665814406,-5.525053394819603,0.0,26.339595632193905,21.448611132135174,437.30656610663874,418.9112793792214,0.0
0.132,4.661362486855715,-2.171755442250422,-4.076307184108923,0.0,26.066198054169767,21.085005223429686,432.42306552735135,418.9112793792214,0.0
0.133,4.228836161699477,-2.0590189416912805,-1.7696747559465296,0.0,25.772853300259293,21.010665002272287,426.6984505653802,418.9112793792214,0.0
0.134,4.0467803357595935,-1.9923531609808571,1.014761013177461,0.0,25.49520312875157,21.21334681576341,420.98668441682895,418.9112793792214,0.0
0.135,4.109289040108984,-1.9732394703195626,3.8498900370770093,0.0,25.2641503075781,21.643318749954524,414.7143193797154,418.9112793792214,0.0
0.136,4.38500637070079,-1.9859732431444823,7.0280421556288495,0.0,25.10079181385844,22.298729832089293,412.9097943014839,418.9112793792214,0.0
0.137,4.8637726435767945,-2.0126638741106406,7.990319545521977,0.0,25.02211890940225,22.8964258316309,415.16195686998054,418.9112793792214,0.0
0.138,5.374406168415756,-2.0287436853846565,6.9017314863660575,0.0,25.012584768276326,23.245735455363118,402.0686984241941,418.9112793792214,0.0
0.139,5.791528553231185,-1.954224018475645,10.0,0.0,25.03057704216348,23.870078992619508,395.3997173100344,418.9112793792214,0.0
0.14,6.367386970126967,-1.8322429132330087,10.0,0.0,25.09653171747995,24.343631516392243,394.827056360875,418.9112793792214,0.0
0.14100000000000001,6.890570609716916,-1.730766874548667,10.0,0.0,25.19330362443921,24.72463263913343,379.75697927496225,418.9112793792214,0.0
0.14200000000000002,7.41532063022915,-1.5373319098975078,10.0,0.0,25.298235367251873,25.024720174435963,377.73312059622447,418.9112793792214,0.0
0.14300000000000002,7.897054638075436,-1.3368511823181486,10.0,0.0,25.402564158926296,25.25754888983154,363.3898473774018,418.9112793792214,0.0
0.14400000000000002,8.377193963299469,-1.0858721967547975,10.0,0.0,25.494140061836674,25.42952962715883,354.7031940043984,418.9112793792214,0.0
0.145,8.812597751425757,-0.8743159363117938,10.0,0.0,25.572995049395637,25.55037685760278,359.8600368501788,418.9112793792214,0.0
0.146,9.196277266148094,-0.7303632933771678,10.0,0.0,25.642330033124725,25.62917415502003,368.51928093764855,418.9112793792214,0.0
0.147,9.330756398431268,-0.9406845556500396,10.0,0.0,25.737186113502,25.696069311664548,379.24605125128426,418.9112793792214,0.0
0.148,9.332065936441047,-1.293885426668497,10.0,0.0,25.86599498469528,25.766961302824082,395.8613241110896,418.9112793792214,0.0
0.149,9.296988677063803,-1.6273865410241586,10.0,0.0,26.022165281754134,25.847516575898595,407.4695371903006,418.9112793792214,0.0
0.15,9.177331450972668,-2.026953136034715,10.0,0.0,26.211391390722163,25.948444873647798,420.8373327966208,418.9112793792214,0.0
0.151,9.045319522204709,-2.3732262506913013,5.0347557968627505,0.0,26.425882095230428,25.525350830077343,434.93058740454273,418.9112793792214,0.0
0.152,8.58493884608099,-2.6273778072020155,-2.1720645873514384,0.0,26.601108265000413,24.47223921616851,436.8921008107082,418.9112793792214,0.0
0.153,7.725234342569755,-2.628211888716949,-3.3326295047490397,0.0,26.65105088980408,23.576331132180954,440.69970306392366,418.9112793792214,0.0
0.154,6.8221375750170035,-2.5616244320040744,-5.454314868203793,0.0,26.59907548267504,22.643971977662172,441.29801244493154,418.9112793792214,0.0
0.155,5.916518859825667,-2.4360258864039612,-5.977336889364835,0.0,26.445911735358145,21.853922720184705,439.0251272005565,418.9112793792214,0.0
0.156,5.122788943742146,-2.285112880888158,-5.042032745390655,0.0,26.21371499187446,21.31392979338935,435.39632879578926,418.9112793792214,0.0
0.157,4.532848519211424,-2.1466865972433204,-3.3924840371727223,0.0,25.937020868913837,21.033769948926935,430.385779253636,418.9112793792214,0.0
0.158,4.170982394400216,-2.048972568169683,-1.0019542648402249,0.0,25.650615893441376,21.03432533397302,424.57610953983897,418.9112793792214,0.0
0.159,4.057340860603656,-1.9919806891665968,1.846232290452103,0.0,25.38761498762117,21.304461813795587,418.81579313561383,418.9112793792214,0.0
0.16,4.179471535862049,-1.9829988194024781,4.727345355000747,0.0,25.177509733481223,21.795154336984915,413.0296414044968,418.9112793792214,0.0
0.161,4.511254730272371,-1.9972245396567274,7.679237600306522,0.0,25.039138904999795,22.47638925414691,413.1301652530443,418.9112793792214,0.0
0.162,5.0193853796698145,-2.0273165405393936,7.686786817294524,0.0,24.98589651397728,22.994398548670578,413.2418400799689,418.9112793792214,0.0
0.163,5.496002198786546,-2.030443624119847,7.687643796824764,0.0,24.9898223506944,23.40795490660921,398.6397673601771,418.9112793792214,0.0
0.164,5.9533118484322145,-1.9328910222796094,10.0,0.0,25.023949182495432,23.989360931709793,396.3142091982875,418.9112793792214,0.0
0.165,6.515837750506115,-1.8049776719954962,10.0,0.0,25.099708991113577,24.435610722717016,390.1981272158028,418.9112793792214,0.0
0.166,7.024580639752884,-1.695767828062622,10.0,0.0,25.201783848640854,24.794475056688913,378.4035286740401,418.9112793792214,0.0
0.167,7.553723501732659,-1.4702988060587554,10.0,0.0,25.305828159831506,25.074542157091045,372.7313981497158,418.9112793792214,0.0
0.168,8.014587610185558,-1.2859807874186155,10.0,0.0,25.40945445811291,25.291603355262005,363.6194510217299,418.9112793792214,0.0
0.169,8.500586528793221,-1.0149609997167315,10.0,0.0,25.496455249922484,25.4484698234817,350.0338146222591,418.9112793792214,0.0
0.17,8.93638565155763,-0.7948474908914145,10.0,0.0,25.568940321279282,25.555271809742365,364.8014370085418,418.9112793792214,0.0
0.171,9.237997636252887,-0.7797181615834319,10.0,0.0,25.645393992990865,25.62982277742382,370.97944259517095,418.9112793792214,0.0
0.17200000000000001,9.338339322367034,-1.024262861234559,10.0,0.0,25.748708604554114,25.69654254988268,383.32264316555234,418.9112793792214,0.0
0.17300000000000001,9.318445480817568,-1.390664640904256,10.0,0.0,25.8862224809741,25.770113545683557,397.87940881488174,418.9112793792214,0.0
0.17400000000000002,9.269464611317666,-1.7260491135808105,10.0,0.0,26.050570343529895,25.855267786775844,412.40505879175305,418.9112793792214,0.0
0.17500000000000002,9.136504043288571,-2.1280293470911125,9.116290381683443,0.0,26.247862824898704,25.865269185787866,423.1606146345303,418.9112793792214,0.0
0.176,8.944029975917706,-2.455042298730018,3.6960191077417273,0.0,26.458377820377013,25.326449490815637,435.9454999286319,418.9112793792214,0.0
0.177,8.407663270767054,-2.659408490833501,-2.866765744803163,0.0,26.613169498425258,24.251935240740814,438.1775280564281,418.9112793792214,0.0
0.178,7.512574194465953,-2.6318245922657786,-4.175442295473351,0.0,26.639952692897715,23.315121142771645,440.89381279213137,418.9112793792214,0.0
0.179,6.5829486110687645,-2.5381339119073223,-5.753409997454078,0.0,26.56034602227225,22.407485015746122,440.71681317989055,418.9112793792214,0.0
0.18,5.691580683768283,-2.3973188040572304,-5.88296552934036,0.0,26.383383650946858,21.672934619042017,438.1042804379867,418.9112793792214,0.0
0.181,4.942205332384138,-2.242765992373357,-4.768629168976082,0.0,26.135069818876875,21.191533189213967,433.9880521760527,418.9112793792214,0.0
0.182,4.404748814669514,-2.111232789239597,-2.8612827659773954,0.0,25.850524102803195,20.98373172332269,428.5363456420593,418.9112793792214,0.0
0.183,4.105759786565969,-2.023655623118981,-0.23168016160908067,0.0,25.565334655505843,21.065952882777957,422.82872170111017,418.9112793792214,0.0
0.184,4.060251073861892,-1.9813888862753384,2.5829573856465995,0.0,25.31311269949215,21.396763153828818,416.79621780581846,418.9112793792214,0.0
0.185,4.24033447123968,-1.9828024098690193,5.620359949026485,0.0,25.11977212114866,21.954973847833855,411.95522734496166,418.9112793792214,0.0
0.186,4.632372060568867,-2.0003774226142648,8.110415699797482,0.0,25.00350578620606,22.640238220702606,413.93442603804294,418.9112793792214,0.0
0.187,5.1598783125376935,-2.033045645463667,7.170584886668624,0.0,24.97081027643058,23.062962264015074,408.45919599824276,418.9112793792214,0.0
0.188,5.596803762971657,-2.0136542332307963,10.0,0.0,24.981196984389772,23.71799158558843,395.31959438414685,418.9112793792214,0.0
0.189,6.176096006520898,-1.9353311689211448,10.0,0.0,25.047626330758654,24.22090960238098,397.7367042072474,418.9112793792214,0.0
0.19,6.724567117548988,-1.8198504242603284,10.0,0.0,25.145784892900313,24.625639852353558,384.7940460455862,418.9112793792214,0.0
0.191,7.228788785128673,-1.670482560240797,10.0,0.0,25.259324966229514,24.94973326121957,380.8790950478538,418.9112793792214,0.0
0.192,7.732213998589943,-1.4380484905959516,10.0,0.0,25.369846304091674,25.202436779726973,366.6654970087134,418.9112793792214,0.0
0.193,8.183796377412746,-1.2312102713790605,10.0,0.0,25.474157996600933,25.396282270633936,364.9817789234358,418.9112793792214,0.0
0.194,8.644640944577315,-0.9749846599000787,10.0,0.0,25.561306633879447,25.534997303101257,349.67617711106266,418.9112793792214,0.0
0.195,9.091819076147472,-0.7182199509604357,10.0,0.0,25.627930048808285,25.62397454724863,362.733661573891,418.9112793792214,0.0
0.196,9.306199352763194,-0.8241342234163911,10.0,0.0,25.711007063718515,25.691606359362112,374.14570901268684,418.9112793792214,0.0
0.197,9.346637601892771,-1.142690371338528,10.0,0.0,25.826521591895947,25.75847828711718,390.2680729132604,418.9112793792214,0.0
0.198,9.337012347020643,-1.4653247417106705,10.0,0.0,25.96947607929286,25.831677635441707,400.87085302222727,418.9112793792214,0.0
0.199,9.238558771020344,-1.86038241024734,10.0,0.0,26.14568505261784,25.92258613848479,415.67780409187884,418.9112793792214,0.0
0.2,9.125272068427801,-2.2054978842087336,7.39443113318097,0.0,26.347376104365022,25.74688911473114,430.65338442729274,418.9112793792214,0.0
0.201,8.801706989737426,-2.5326024108720593,-0.21078008500669032,0.0,26.54385869175547,24.832872644825144,433.7397999922529,418.9112793792214,0.0
0.202,8.060171329267838,-2.601315077220063,-1.902273073617101,0.0,26.633578721447936,23.99822723594828,439.5886463941481,418.9112793792214,0.0
0.203,7.218062612686148,-2.5892756050084333,-5.033469944713955,0.0,26.62885073867669,23.01371824721308,441.20951805518706,418.9112793792214,0.0
0.20400000000000001,6.292537145050557,-2.4862536209867097,-6.066888161993092,0.0,26.514932631788785,22.13821003815864,439.7844163003471,418.9112793792214,0.0
