timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,369.1273498973036,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,369.1273498973036,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,369.1273498973036,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,369.1273498973036,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,369.1273498973036,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,369.1273498973036,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,369.1273498973036,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,369.1273498973036,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,369.1273498973036,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,369.1273498973036,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,369.1273498973036,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,369.1273498973036,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,369.1273498973036,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,369.1273498973036,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,369.1273498973036,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,369.1273498973036,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,369.1273498973036,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,369.1273498973036,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,369.1273498973036,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,369.1273498973036,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,369.1273498973036,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,369.1273498973036,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,369.1273498973036,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,369.1273498973036,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,369.1273498973036,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,369.1273498973036,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,369.1273498973036,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,369.1273498973036,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,369.1273498973036,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,369.1273498973036,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,369.1273498973036,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,369.1273498973036,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,369.1273498973036,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,369.1273498973036,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,369.1273498973036,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,369.1273498973036,0.0
0.058,6.234656406121481,-3.2830044001420036,8.852006828881542,0.0,20.38405550695561,20.59721371318416,367.69441938551637,369.1273498973036,0.0
0.059000000000000004,6.165425301491065,-3.234539725355157,6.511469958685314,0.0,20.728340653366104,20.58778930062508,367.34576701711194,369.1273498973036,0.0
0.06,5.99718440440878,-3.0878217731768736,6.703611971689446,0.0,21.021600515887904,20.676091021728112,361.61202947022014,369.1273498973036,0.0
0.061,5.889428364831974,-2.8896434583582282,9.645633949406182,0.0,21.27403212915957,21.11676030977445,364.48465074597203,369.1273498973036,0.0
0.062,6.012639329326243,-2.7310048977644845,8.255750303043548,0.0,21.52981905139156,21.34166764297612,369.1117971279601,369.1273498973036,0.0
0.063,6.114336290902109,-2.559048911082559,5.942332639742963,0.0,21.76518924179146,21.319131272452985,357.19634876096603,369.1273498973036,0.0
0.064,6.122704699935335,-2.3125921303559447,10.0,0.0,21.949378090085936,21.791959588905534,353.7805368307819,369.1273498973036,0.0
0.065,6.407309098129803,-2.097283325922346,10.0,0.0,22.141211484515793,22.164124485228655,355.6801082515757,369.1273498973036,0.0
0.066,6.710156321914922,-1.95083210581255,10.0,0.0,22.33712148296724,22.48778908072802,343.0103597461593,369.1273498973036,0.0
0.067,7.058312672197237,-1.750608392051448,10.0,0.0,22.525246844810855,22.763409490229396,344.4373142117471,369.1273498973036,0.0
0.068,7.404317465386485,-1.549449700846913,10.0,0.0,22.701996492525346,22.995701431217,331.1966965816827,369.1273498973036,0.0
0.069,7.758690308803811,-1.3293614152495303,10.0,0.0,22.86210224506349,23.186918178033274,329.44929618738996,369.1273498973036,0.0
0.07,8.099109493292515,-1.130968530143286,10.0,0.0,23.005696762523748,23.34112144356216,321.93487341688854,369.1273498973036,0.0
0.07100000000000001,8.468919356675727,-0.8852652330229605,10.0,0.0,23.125308720958678,23.45698894115691,324.6568254948185,369.1273498973036,0.0
0.07200000000000001,8.713064371446583,-0.850206154935411,10.0,0.0,23.24314676769117,23.55007303184472,336.54910782514287,369.1273498973036,0.0
0.073,8.774648804565405,-1.0801128313481603,10.0,0.0,23.384149744005455,23.641299680641637,349.0826050847936,369.1273498973036,0.0
0.074,8.798489685191726,-1.3202763265669262,10.0,0.0,23.54429400527796,23.73549730965259,357.4197920364162,369.1273498973036,0.0
0.075,8.740213432537267,-1.645610129164042,10.0,0.0,23.731228686657797,23.84293839848794,372.67449862630787,369.1273498973036,0.0
0.076,8.678299722735177,-1.923959153861254,4.941842830775089,0.0,23.937579063473905,23.408159303514694,379.47248353592886,369.1273498973036,0.0
0.077,8.281245160586142,-2.128850344044871,1.4393990395783405,0.0,24.099571033784308,22.745862775119353,385.19302091012247,369.1273498973036,0.0
0.078,7.6866909209899825,-2.1826547412935433,-1.5815263576466538,0.0,24.183003726019656,21.9301481615459,390.85436060551586,369.1273498973036,0.0
0.079,6.933756170184298,-2.176543577656645,-4.629466312425474,0.0,24.175311415701568,20.976161417692566,391.71252126028315,369.1273498973036,0.0
0.08,6.087089031281074,-2.085964663744657,-5.284398353438913,0.0,24.063087093136016,20.160845030000363,391.7457801648433,369.1273498973036,0.0
0.081,5.303129056931141,-1.9838881851020445,-5.527212108394396,0.0,23.87023094054623,19.473446581975317,390.213622072522,369.1273498973036,0.0
0.082,4.631853275402241,-1.8889543430235045,-4.971995783985925,0.0,23.6184986005707,18.965005032952966,387.6116144972986,369.1273498973036,0.0
0.083,4.116610453048311,-1.8122384348204141,-3.8558346423741696,0.0,23.333605928208954,18.649423919812158,384.46462806028376,369.1273498973036,0.0
0.084,3.7724578328079597,-1.7638071561572632,-2.4357142054965486,0.0,23.041084130198357,18.514667647392557,380.50225264736196,369.1273498973036,0.0
0.085,3.591922489297408,-1.7463692857210276,-0.5682755265362314,0.0,22.762905031785515,18.57176923431448,376.1917821830045,369.1273498973036,0.0
0.08600000000000001,3.5770255379300426,-1.7555783688135136,1.5163153827854998,0.0,22.519441379750692,18.805806677154024,371.8909184693588,369.1273498973036,0.0
0.08700000000000001,3.7134512832630873,-1.7906455007724902,3.6391115538877967,0.0,22.327493130887863,19.18959987873385,367.4836403706497,369.1273498973036,0.0
0.088,3.9851371150936545,-1.834107609624051,5.859187698508871,0.0,22.197549187723382,19.710278165418675,367.2059432694548,369.1273498973036,0.0
0.089,4.3771966639856394,-1.877891395718792,6.017250315384817,0.0,22.137049062925737,20.120670663468907,368.92784322544327,369.1273498973036,0.0
0.09,4.742268240886749,-1.8994193072365242,5.1582954041091815,0.0,22.125568432818884,20.35167095485506,358.0076076970842,369.1273498973036,0.0
0.091,5.031013749267559,-1.8321748532640316,10.0,0.0,22.13072372580918,21.071488918599787,355.81006446250797,369.1273498973036,0.0
0.092,5.564121397229661,-1.7983366859255887,10.0,0.0,22.204295532007414,21.615669183118143,357.69468653125796,369.1273498973036,0.0
0.093,6.062263042792903,-1.7842247994295932,10.0,0.0,22.323714258196492,22.06332409727215,345.6818349122384,369.1273498973036,0.0
0.094,6.542376795335921,-1.6915819114656077,10.0,0.0,22.465907004370976,22.430324296305557,346.30828711838984,369.1273498973036,0.0
0.095,6.9879049437454475,-1.5503546270814583,10.0,0.0,22.615971923428738,22.73063679125346,334.71203796384293,369.1273498973036,0.0
0.096,7.396100244329947,-1.391200207047674,10.0,0.0,22.76496688671564,22.97547832703215,334.36209753192475,369.1273498973036,0.0
0.097,7.792334930231457,-1.1994250504504236,10.0,0.0,22.904042784226363,23.17123134311834,322.4470791752013,369.1273498973036,0.0
0.098,8.18040146585333,-0.98715515938121,10.0,0.0,23.02735445714299,23.32259167528759,315.406113858183,369.1273498973036,0.0
0.099,8.534819304113652,-0.8114415687913876,10.0,0.0,23.13626519993069,23.43604184467916,333.4527776152842,369.1273498973036,0.0
0.1,8.711523150868748,-0.9089971148643365,10.0,0.0,23.258118131352703,23.533144826649888,337.931358252015,369.1273498973036,0.0
0.101,8.76838086391925,-1.1450463101853847,10.0,0.0,23.402485923854172,23.628235493597735,352.9745682296825,369.1273498973036,0.0
0.10200000000000001,8.747022350297316,-1.4545519398255875,10.0,0.0,23.57361113110748,23.731171886729854,361.9376312325913,369.1273498973036,0.0
0.10300000000000001,8.710583253535418,-1.730909584246945,9.727993811091142,0.0,23.765221741538628,23.81480119600173,378.10615647946946,369.1273498973036,0.0
0.10400000000000001,8.59364378174116,-2.0577513104196896,1.5539431218303967,0.0,23.97922323528863,23.025302072389675,379.1280336057107,369.1273498973036,0.0
0.105,8.030300606567598,-2.1319954337936413,0.9429977216257068,0.0,24.097773103611846,22.411487877935073,386.7861015149538,369.1273498973036,0.0
0.106,7.387758552501461,-2.180995508211878,-3.062623749172361,0.0,24.14773413260953,21.50144737616805,390.005946023898,369.1273498973036,0.0
0.107,6.587687470916609,-2.1312367546174866,-4.881331964910386,0.0,24.095731544891194,20.60898773688796,391.10434253224736,369.1273498973036,0.0
0.108,5.764388063361646,-2.0378482588881046,-5.650300145434508,0.0,23.94990810502238,19.81673660907898,390.3198916195689,369.1273498973036,0.0
0.109,5.011528098560703,-1.9334541011654207,-5.470000106317943,0.0,23.728892423967356,19.191232538224632,388.1708503433077,369.1273498973036,0.0
0.11,4.393790175768773,-1.8434835638362812,-4.585914472647362,0.0,23.458575086403428,18.76204629752192,385.31262051470713,369.1273498973036,0.0
0.111,3.9467600389380424,-1.7781995146783989,-3.318652264521126,0.0,23.16608931849153,18.522300869513728,381.9675751017402,369.1273498973036,0.0
0.112,3.6708792277289497,-1.7442007989153865,-1.7745318100820153,0.0,22.875790566327655,18.46033862328689,377.80135878584485,369.1273498973036,0.0
0.113,3.5550587324697323,-1.7408278444607395,0.22183625898023518,0.0,22.60829442692511,18.589683455885226,373.6000126503953,369.1273498973036,0.0
0.114,3.6017837384546785,-1.7625055997800037,2.277782699174103,0.0,22.382900667352317,18.87923666340325,369.09098346055515,369.1273498973036,0.0
0.115,3.788974552573126,-1.8048032391160482,4.532660958461654,0.0,22.21343756726237,19.324648578838698,365.7985108552849,369.1273498973036,0.0
0.116,4.113236605715678,-1.848449124187164,6.212185651516958,0.0,22.109840039689434,19.836975008660325,367.5891816527698,369.1273498973036,0.0
0.117,4.516083555643491,-1.8866960986004608,5.332231935219849,0.0,22.071605616190702,20.133048343058622,364.9111999987319,369.1273498973036,0.0
0.11800000000000001,4.822892159701477,-1.885683557209719,6.713384261224528,0.0,22.066308119184562,20.5266967177436,353.34469642470043,369.1273498973036,0.0
0.11900000000000001,5.187542774958572,-1.8219334405339611,10.0,0.0,22.093902821927102,21.191123231627017,356.1226248744528,369.1273498973036,0.0
0.12,5.713555244040158,-1.7843355538087122,10.0,0.0,22.181682439410707,21.70478554156219,354.29100289741586,369.1273498973036,0.0
0.121,6.194864673228167,-1.7624918477685196,10.0,0.0,22.310023497342307,22.128175669732354,342.5122979790854,369.1273498973036,0.0
0.122,6.677864211179131,-1.6325734565046703,10.0,0.0,22.453796876319142,22.473744035995924,343.85629356865485,369.1273498973036,0.0
0.123,7.09979160610441,-1.5047487039315444,10.0,0.0,22.604988215154236,22.757550885468554,332.373278152948,369.1273498973036,0.0
0.124,7.51678319853119,-1.31516993967537,10.0,0.0,22.749865688510646,22.986446382659736,329.43667741850163,369.1273498973036,0.0
0.125,7.890879262797382,-1.1489752245545488,10.0,0.0,22.886759333229804,23.16995942632243,323.02622973482477,369.1273498973036,0.0
0.126,8.286600603391282,-0.9182703878101339,10.0,0.0,23.00459933295263,23.309022143268095,320.0810162176839,369.1273498973036,0.0
0.127,8.597351129688516,-0.8117471405462995,10.0,0.0,23.11515109556617,23.415737244004728,335.4865247569191,369.1273498973036,0.0
0.128,8.722449839615853,-0.9759966332800607,10.0,0.0,23.244451868665365,23.51218265810001,340.0798519554317,369.1273498973036,0.0
0.129,8.754535731647533,-1.23529944807962,10.0,0.0,23.39734792056479,23.609635147071472,356.8455777469111,369.1273498973036,0.0
0.13,8.723634354417202,-1.542632711794353,10.0,0.0,23.57591324703204,23.716352002751385,364.1271266393553,369.1273498973036,0.0
0.131,8.670409253222678,-1.8302662266327592,8.254731554342445,0.0,23.775860080415637,23.643819923846795,381.060097264391,369.1273498973036,0.0
0.132,8.470962327420569,-2.108525059285415,-0.3310812318462757,0.0,23.97629115901382,22.692955924973134,380.12180251032225,369.1273498973036,0.0
0.133,7.792636126918248,-2.134306116418757,0.028121619057912994,0.0,24.06164605782296,22.055213288105232,386.50147589867373,369.1273498973036,0.0
0.134,7.109124077210598,-2.148136769621669,-3.3354563351315276,0.0,24.075954764345383,21.184597864797972,389.7808023441529,369.1273498973036,0.0
0.135,6.318625109246912,-2.0984725935518367,-5.181654082339606,0.0,23.996169691985124,20.313148647801622,390.0086305785992,369.1273498973036,0.0
0.136,5.518870208290003,-2.002884173202613,-5.504381006375709,0.0,23.82720012068354,19.58389591052261,388.8580358908266,369.1273498973036,0.0
0.137,4.813998581074583,-1.9060947383625357,-5.126390522424648,0.0,23.5925112791553,19.025016042300436,386.5366980914039,369.1273498973036,0.0
0.138,4.253008217028995,-1.8273500024794933,-4.139815104654283,0.0,23.317709308358943,18.657958891635758,383.71167117533554,369.1273498973036,0.0
0.139,3.8620468804910386,-1.7723658398668323,-2.8731448594004334,0.0,23.02842100904717,18.466991075136846,380.0659820040616,369.1273498973036,0.0
0.14,3.632240777225511,-1.7475104870780436,-1.159686594831041,0.0,22.746780510836054,18.463373975000568,375.94946534294286,369.1273498973036,0.0
0.14100000000000001,3.5648805153262217,-1.7506538830269227,0.8303505812719347,0.0,22.493536679514683,18.638835609558715,371.8623040912756,369.1273498973036,0.0
0.14200000000000002,3.650865791579311,-1.779526735063969,2.846581665165856,0.0,22.28630797454586,18.96317976198938,367.22123701328417,369.1273498973036,0.0
0.14300000000000002,3.870834975309619,-1.821280541279233,5.186176333001755,0.0,22.136540745480282,19.44822297385529,365.1406725368723,369.1273498973036,0.0
0.14400000000000002,4.227127877396495,-1.8637220245856454,6.266325344812015,0.0,22.054505585609412,19.928213058856578,368.0500418703739,369.1273498973036,0.0
0.145,4.6189128155925845,-1.8973067757911162,4.822413758330503,0.0,22.031942858025293,20.142835440558876,360.46218510458635,369.1273498973036,0.0
0.146,4.889301264170585,-1.8616805514218524,8.702993789151444,0.0,22.028843909177144,20.74921735062603,352.35613417668145,369.1273498973036,0.0
0.147,5.357712464056516,-1.8152578659424443,10.0,0.0,22.081942813061477,21.34969471018512,357.27754285785267,369.1273498973036,0.0
0.148,5.870179254681963,-1.7936226404495064,10.0,0.0,22.187863914563867,21.830776927098306,348.2846189807378,369.1273498973036,0.0
0.149,6.343299980141781,-1.7474420416948726,10.0,0.0,22.326437613999254,22.227424420576085,344.9131218745615,369.1273498973036,0.0
0.15,6.8154639929156415,-1.5957875460150268,10.0,0.0,22.474598504301632,22.551057700499097,339.19506758969834,369.1273498973036,0.0
0.151,7.2126700695309,-1.4773045161643585,10.0,0.0,22.62879004523931,22.818172713160113,333.85017661926423,369.1273498973036,0.0
0.152,7.633381843275449,-1.2604382011987108,10.0,0.0,22.771603469001604,23.03168914430304,323.1631693392269,369.1273498973036,0.0
0.153,7.997951932565431,-1.094720144159139,10.0,0.0,22.905426870377273,23.20223968262346,323.5682674735682,369.1273498973036,0.0
0.154,8.376297422331744,-0.8840312331352027,10.0,0.0,23.021404385805162,23.331145204267997,325.8836153461664,369.1273498973036,0.0
0.155,8.656851117924674,-0.820227299591821,10.0,0.0,23.133763158275205,23.431680473673325,332.0132872428896,369.1273498973036,0.0
0.156,8.731060157804126,-1.0500661262926276,10.0,0.0,23.27085989071128,23.528040635954298,348.99818101351536,369.1273498973036,0.0
0.157,8.748516194207346,-1.3174389268905342,10.0,0.0,23.430995585930617,23.627296381645227,354.1709318211424,369.1273498973036,0.0
0.158,8.714880343327806,-1.6120891162284365,10.0,0.0,23.614781079018293,23.73651462624978,372.6861376461552,369.1273498973036,0.0
0.159,8.641614169576824,-1.918730764428737,3.7048013664214414,0.0,23.82189392666632,23.16844066661282,374.686262822185,369.1273498973036,0.0
0.16,8.19618871081874,-2.0678181353905813,2.649149649157742,0.0,23.964821287909643,22.67297982386701,382.48722749253346,369.1273498973036,0.0
0.161,7.66276646811231,-2.158785297544656,-1.3849314619688018,0.0,24.052425342881396,21.86238758857897,388.3790443901659,369.1273498973036,0.0
0.162,6.9375557556624425,-2.1625848657781797,-4.523356855713652,0.0,24.04971804971131,20.911167956058645,389.38509641049313,369.1273498973036,0.0
0.163,6.101965609709591,-2.076407091507276,-5.228960331009156,0.0,23.942641971754057,20.09323023805861,389.50100602365313,369.1273498973036,0.0
0.164,5.320297952061485,-1.9756158916993114,-5.490651698852651,0.0,23.754254475556365,19.402276209234785,388.06817011797096,369.1273498973036,0.0
0.165,4.647429303438061,-1.8813576250611925,-4.963641948218241,0.0,23.50624982876394,18.888365694693896,385.5250613129397,369.1273498973036,0.0
0.166,4.127555496821353,-1.8060947774304679,-3.8560646598589834,0.0,23.22431826462368,18.56806660338263,382.5582899987282,369.1273498973036,0.0
0.167,3.7788236509727757,-1.7583385070803306,-2.5069884037674584,0.0,22.93404938650411,18.422088645052106,378.71837471681164,369.1273498973036,0.0
0.168,3.589644903844977,-1.7412827759804972,-0.6829410110042655,0.0,22.656811032645955,18.466158389111296,374.50511786149906,369.1273498973036,0.0
0.169,3.56383293439543,-1.7505357202608511,1.3699097370100688,0.0,22.412891869761378,18.68661796090086,370.34607326890927,369.1273498973036,0.0
0.17,3.688167623151796,-1.7858564938869894,3.4372447995889095,0.0,22.219203336000287,19.053583073168852,365.9221155826709,369.1273498973036,0.0
0.171,3.945146182568003,-1.8301470683734846,5.6812759858544055,0.0,22.086098922299357,19.563628606049125,365.07005788419923,369.1273498973036,0.0
0.17200000000000001,4.326147390827553,-1.8739679805896707,6.147877755221297,0.0,22.021686897855467,19.998904679724603,367.6436147418911,369.1273498973036,0.0
0.17300000000000001,4.699948381227684,-1.9006326880502387,4.875936677929487,0.0,22.009738591922005,20.202324310530937,357.368347161634,369.1273498973036,0.0
0.17400000000000002,4.970125294191147,-1.8403798107810334,10.0,0.0,22.012432616088315,20.934592073342007,353.97125022651545,369.1273498973036,0.0
0.17500000000000002,5.501598268509319,-1.8119114748497576,10.0,0.0,22.085555025939342,21.486901571022525,356.5565019494564,369.1273498973036,0.0
0.176,6.001633144426203,-1.800097860945392,10.0,0.0,22.205581330403156,21.94160325331242,345.34218734558516,369.1273498973036,0.0
0.177,6.47618753005095,-1.7203546228096585,10.0,0.0,22.35042155259369,22.315636764160146,345.57264519574,369.1273498973036,0.0
0.178,6.9241152100284635,-1.577076956698507,10.0,0.0,22.50321799275908,22.622224445200885,334.9693192964482,369.1273498973036,0.0
0.179,7.3263790655262735,-1.4271524408680518,10.0,0.0,22.656334636931756,22.87366325484909,334.1589729996306,369.1273498973036,0.0
0.18,7.725086433533198,-1.2296965187236775,10.0,0.0,22.79906259137442,23.075434676023974,321.43791776733093,369.1273498973036,0.0
0.181,8.105260424882653,-1.0278665755852034,10.0,0.0,22.9274681579665,23.233469685157253,317.42292693524513,369.1273498973036,0.0
0.182,8.460482274801247,-0.8482729692048201,10.0,0.0,23.041099671542263,23.35326908645887,326.96398386723286,369.1273498973036,0.0
0.183,8.686222676725944,-0.867200651080263,10.0,0.0,23.159225954960704,23.451172473275356,334.7289757169075,369.1273498973036,0.0
0.184,8.736649446038715,-1.1207997796248232,10.0,0.0,23.303036576040096,23.547808609146898,351.3978191603004,369.1273498973036,0.0
0.185,8.746328903064597,-1.3850987725777588,10.0,0.0,23.468666646538082,23.648601720959498,357.4225986513793,369.1273498973036,0.0
0.186,8.696195670507608,-1.692955553441094,10.0,0.0,23.65903427713296,23.76148997879216,375.22645070251116,369.1273498973036,0.0
0.187,8.622417691794324,-1.9863279340046787,2.3134798594498447,0.0,23.87084636450499,23.04422320377343,377.42336176711876,369.1273498973036,0.0
0.188,8.087894036760902,-2.110925815003929,1.1320642084478898,0.0,24.000522608742223,22.424833617055597,383.8467247645471,369.1273498973036,0.0
0.189,7.468407732398354,-2.1510821517946646,-2.226811038938716,0.0,24.058463488120932,21.58548674966031,388.72265361827357,369.1273498973036,0.0
0.19,6.703116821303599,-2.1302171502044307,-4.860728503011647,0.0,24.023978879279404,20.657713625545068,389.2628545234583,369.1273498973036,0.0
0.191,5.873235466747372,-2.0379889855198776,-5.332184001865568,0.0,23.890228970811116,19.87738246261423,388.91602547076405,369.1273498973036,0.0
0.192,5.120571591032737,-1.9400707310189294,-5.356656231253043,0.0,23.681972210548302,19.238226247668617,387.184210320944,369.1273498973036,0.0
0.193,4.491163110305632,-1.8541836040370345,-4.671317260579407,0.0,23.422157103394223,18.779500281382088,384.54220925516177,369.1273498973036,0.0
0.194,4.020523214369797,-1.7884364104564507,-3.504465321266883,0.0,23.13607759030285,18.507642028372114,381.3908524024334,369.1273498973036,0.0
0.195,3.7166437969950046,-1.751049020411571,-2.05142191995399,0.0,22.847965062250488,18.41124824105717,377.405954978952,369.1273498973036,0.0
0.196,3.570439176776124,-1.7436473965184516,-0.1417592590297958,0.0,22.578584103544063,18.50425875240734,373.266083146775,369.1273498973036,0.0
0.197,3.586110297818281,-1.7603248610916926,1.8867893245640155,0.0,22.347350829185288,18.7618879648211,369.0157507465673,369.1273498973036,0.0
0.198,3.7441762977573854,-1.7998157431221886,4.013071516175227,0.0,22.169181025881397,19.167005935016025,365.1172284894352,369.1273498973036,0.0
0.199,4.034374520786606,-1.8432077973387058,6.002433858819947,0.0,22.053718217070895,19.68102101910205,365.80521990404424,369.1273498973036,0.0
0.2,4.426194001850498,-1.885346432716867,5.691659451448025,0.0,22.005404526899483,20.037811344974326,366.3859449492106,369.1273498973036,0.0
0.201,4.760249470923913,-1.898089053526842,5.4287109783457606,0.0,21.998581540267747,20.295446774487267,354.8175544378195,369.1273498973036,0.0
0.202,5.058975402411203,-1.8205216142947982,10.0,0.0,22.00954455072686,21.00258834172587,354.4885760125009,369.1273498973036,0.0
