t,iq,id,vq,vd,omega,r
4.54,11.918868147242748,4.90315204277858,23.548682945034233,-25.490530502771094,1450.810322617392,1468.416752858193
4.55,10.538450664650368,5.189055194908977,24.036152197146677,-25.634900285949183,1450.432933406983,1468.416752858193
4.5600000000000005,11.653656751165796,4.3682015403665755,24.378152058288403,-25.33546931340204,1449.8465016712428,1468.416752858193
4.57,10.712511852499984,6.054164709458361,25.10375061210838,-25.494930784854766,1450.150609864555,1468.416752858193
4.58,11.050846523093119,4.436986944149586,25.435912763210276,-25.230288629976965,1452.4272962548632,1468.416752858193
4.59,11.20905360200805,6.951434686431991,25.492592423140977,-25.461357503394073,1452.802084733487,1468.416752858193
4.6000000000000005,10.559155262305563,4.798250793238243,25.20921412574547,-25.40527009285441,1454.9891198390758,1468.416752858193
4.61,11.69295301803918,6.15594517287836,24.518375024073354,-25.427666246210492,1453.515281180147,1468.416752858193
4.62,10.43689321792911,4.949298952800657,24.206514743035385,-25.69477228438758,1454.0033820448432,1468.416752858193
4.63,11.895433049221943,5.211483469304302,23.723965833498973,-25.533921995706198,1451.623560608816,1468.416752858193
4.64,10.492176680949191,5.089621189902578,23.97712999559209,-25.699744901459837,1451.3297351849972,1468.416752858193
4.65,11.769489769929873,4.524640393929419,24.10734943061183,-25.415853002949426,1450.0451204964438,1468.416752858193
4.66,10.6087512166453,5.758711079113517,24.779997214776657,-25.562434936786346,1450.121620147661,1468.416752858193
4.67,11.267871327201878,4.3659797240750065,25.128065931036144,-25.258533924390722,1451.4033440461692,1468.416752858193
4.68,10.989051285094032,6.682396184932697,25.446033930687065,-25.46203411042175,1451.8718185520497,1468.416752858193
4.69,10.733306932508352,4.6153563849004176,25.36177710525094,-25.304085010753205,1454.6158918407355,1468.416752858193
4.7,11.653032939378344,6.473595794779776,24.823690268497803,-25.40315066366937,1453.8449919555903,1468.416752858193
4.71,10.46146296071636,4.891884516538817,24.393593098296765,-25.55879050230634,1454.9050775883425,1468.416752858193
4.72,11.84762754105685,5.544772237217643,23.728348576183866,-25.47879318824473,1452.5611233053219,1468.416752858193
4.73,10.493743197974405,4.92450231321453,23.736560019382384,-25.67587837239575,1452.3600674349777,1468.416752858193
4.74,11.884210459194302,4.711184730427424,23.670694434665542,-25.44842217112015,1450.294011588794,1468.416752858193
4.75,10.56375373895445,5.3794777880007185,24.293439879312032,-25.588470353758204,1450.0595000511291,1468.416752858193
4.76,11.496810781733222,4.340335892963514,24.703686381017537,-25.28564768777319,1450.2969805185903,1468.416752858193
4.7700000000000005,10.81286721821153,6.330995067585228,25.30924358758507,-25.462993872057766,1450.7538925721647,1468.416752858193
4.78,10.902077959202092,4.508789172074357,25.48967498141637,-25.238149586099638,1453.5316968556838,1468.416752858193
4.79,11.401158883825591,6.913129094957112,25.27471457503125,-25.44659568346342,1453.537880289786,1468.416752858193
4.8,10.49342244857597,4.865449878000454,24.85332628347948,-25.477579137884348,1455.2332145343198,1468.416752858193
4.8100000000000005,11.762621052744462,5.895857787243047,24.10246886107124,-25.455321949296945,1453.2945026975913,1468.416752858193
4.82,10.46716031012545,4.909128252784539,23.886286829910436,-25.693643391418895,1453.4256451236643,1468.416752858193
4.83,11.916444303373801,4.978582701451755,23.565823207491533,-25.507025675287327,1451.0310237345716,1468.416752858193
4.84,10.52780219410209,5.151657302557581,23.991717551360914,-25.65502083649076,1450.6243846965592,1468.416752858193
4.8500000000000005,11.700199939460171,4.387744278339181,24.289197458078878,-25.355772256626473,1449.8261301969997,1468.416752858193
4.86,10.683875233991898,5.970281970454019,25.02057280532139,-25.510648774981096,1450.0624915362578,1468.416752858193
4.87,11.111500118703129,4.405652453340352,25.375083683618865,-25.232208128032497,1452.122814232555,1468.416752858193
4.88,11.149914003199408,6.89387435142459,25.508481849097517,-25.45709911390329,1452.556173282215,1468.416752858193
4.89,10.59032504592767,4.766819608260089,25.277524947875722,-25.377141442870343,1454.858207652046,1468.416752858193
4.9,11.67991667383674,6.236788919588654,24.628445644910595,-25.41722826160296,1453.5954732587104,1468.416752858193
4.91,10.434235498586112,4.949528960312096,24.28616311760702,-25.65847504910845,1454.2782204166747,1468.416752858193
4.92,11.873214778506732,5.302761408642024,23.740926394127,-25.51748390272408,1451.9231783463117,1468.416752858193
4.93,10.486895045961637,5.056356931508688,23.915427638660958,-25.69152154275849,1451.648688024975,1468.416752858193
4.94,11.79928108787045,4.568739283224641,23.98052493612525,-25.421226998068605,1450.1541064932906,1468.416752858193
4.95,10.59392451886148,5.65653096406936,24.63027873441035,-25.56529826289889,1450.132970897615,1468.416752858193
4.96,11.328321664389078,4.351638509449983,24.990219770654765,-25.261848680510635,1451.11829104211,1468.416752858193
4.97,10.941069914663856,6.580746479654039,25.38448097696091,-25.457146994386534,1451.5664074493022,1468.416752858193
4.98,10.774386807454002,4.585418769192105,25.377207713251657,-25.283822829142938,1454.4276931189693,1468.416752858193
4.99,11.594117312332138,6.584392266994572,24.920267945600138,-25.41070642555529,1453.8492784812747,1468.416752858193
5.0,10.470149718458694,4.880049397060558,24.474792979082803,-25.534768892550275,1455.0664997523884,1468.416752858193
5.01,11.82892937200564,5.6339196285779165,23.774983757065538,-25.47245781409011,1452.776650283875,1468.416752858193
5.0200000000000005,10.492643638494542,4.9003270241872725,23.72261399585591,-25.67857431215101,1452.6257470428893,1468.416752858193
5.03,11.90543952856464,4.768580564740001,23.599884319898845,-25.4630945374193,1450.4147590697912,1468.416752858193
5.04,10.555960930040053,5.300628020641399,24.192391183014912,-25.603265326461027,1450.124606091938,1468.416752858193
5.05,11.549162987999456,4.348743014110399,24.597022816129968,-25.302275353332362,1450.0859525903397,1468.416752858193
5.0600000000000005,10.775315628407471,6.239028832580547,25.25744239624773,-25.473137865787255,1450.5096134400421,1468.416752858193
5.07,10.95077455234511,4.483175933216723,25.496501892032956,-25.23249068802471,1453.1600223493044,1468.416752858193
5.08,11.332247114174237,7.025521555092364,25.372025364438862,-25.47205960635416,1453.3267703677764,1468.416752858193
5.09,10.511615297186037,4.846793647195072,24.98413748427189,-25.467291934660047,1455.1824854947006,1468.416752858193
5.1000000000000005,11.742248470051026,5.98249936045323,24.24155640921402,-25.457064085007058,1453.3838580950312,1468.416752858193
5.11,10.457127584372522,4.9203473394372335,23.988430283564558,-25.706496079389517,1453.6408180597589,1468.416752858193
5.12,11.911005330330283,5.056751313717895,23.607915590235365,-25.526936217106854,1451.2230214621584,1468.416752858193
5.13,10.516103216475617,5.124030083668395,23.977425459207783,-25.679222434074394,1450.8364215036133,1468.416752858193
5.14,11.728528880171323,4.428395029999129,24.224452051214424,-25.382727726022416,1449.8530391252434,1468.416752858193
5.15,10.656166702599375,5.896602089046205,24.947478757757008,-25.533494826921356,1450.0311576357399,1468.416752858193
5.16,11.166744033099944,4.385774402679913,25.30984862008938,-25.24257471907475,1451.8202873467208,1468.416752858193
5.17,11.092666322394193,6.832322420990501,25.519471783201563,-25.460437748378713,1452.3035723478072,1468.416752858193
5.18,10.632056529641366,4.721697662439995,25.340087116579998,-25.35230879079982,1454.7792220005906,1468.416752858193
5.19,11.664525397768776,6.319864226313891,24.721363860324608,-25.410770981558116,1453.7078877570016,1468.416752858193
5.2,10.43644024063161,4.941642745354576,24.34097563833566,-25.62441508846618,1454.5141321133408,1468.416752858193
5.21,11.858643067314368,5.388763108305423,23.74663199293041,-25.503639201764937,1452.1713190128644,1468.416752858193
5.22,10.485503528587516,5.0166231599898,23.85600477132956,-25.685567475300676,1451.9164482588972,1468.416752858193
5.23,11.829399989377224,4.614273498900694,23.868873146238165,-25.428895647401074,1450.2185977799295,1468.416752858193
5.24,10.581114991316907,5.5602685315963125,24.505749107667306,-25.571147678410217,1450.1174184171152,1468.416752858193
5.25,11.387818571697608,4.341830286816897,24.880940523249723,-25.26714274848447,1450.8383892700106,1468.416752858193
5.26,10.895212225966873,6.491598281929493,25.348209436106423,-25.455740954800145,1451.2850756548778,1468.416752858193
5.2700000000000005,10.815649805163064,4.558926927067755,25.408152532577187,-25.265797469720155,1454.2183072818918,1468.416752858193
5.28,11.529328979508088,6.6971897882658755,25.030745412443718,-25.419873885656138,1453.840136552395,1468.416752858193
5.29,10.47793465167678,4.872918649232989,24.57115863154649,-25.512658548809366,1455.1783584391123,1468.416752858193
5.3,11.812211796729777,5.720862714464561,23.845956810714245,-25.466084469118464,1452.9685076898802,1468.416752858193
5.3100000000000005,10.48941460588421,4.886229535332985,23.737119430243553,-25.682100565393068,1452.8875007059585,1468.416752858193
5.32,11.919483323217591,4.832481353454305,23.55519022073899,-25.47795404754826,1450.5747097438114,1468.416752858193
5.33,10.548015924314823,5.2339886151851065,24.1057449080501,-25.61946458317464,1450.2354497399872,1468.416752858193
5.34,11.604832017125213,4.355899267451524,24.490518155615376,-25.318901223095338,1449.920882186905,1468.416752858193
5.3500000000000005,10.740938604366898,6.146636797554281,25.194466096669885,-25.483905303971937,1450.2979199535282,1468.416752858193
5.36,10.999894128136821,4.460934087205339,25.486049466471183,-25.2297305757871,1452.791134896744,1468.416752858193
5.37,11.267472030530124,7.001461113760154,25.451513636919636,-25.466727239749414,1453.0843418415272,1468.416752858193
5.38,10.53160128354224,4.828151883202866,25.109234621451417,-25.435522233581047,1455.0950277041716,1468.416752858193
5.39,11.7125629534058,6.075064787512012,24.389526082961574,-25.442150761822838,1453.4589384719407,1468.416752858193
5.4,10.445319746343802,4.937623929158022,24.10369375866529,-25.70472911550608,1453.8522396958003,1468.416752858193
5.41,11.901259828291536,5.138232578030184,23.663821094692292,-25.534308208828104,1451.4387623753378,1468.416752858193
5.42,10.503663936845047,5.10418224996876,23.97105893508642,-25.69296043235494,1451.0934014638801,1468.416752858193
5.43,11.752059993989057,4.47545511115253,24.157327255807658,-25.40217276170751,1449.9430787334643,1468.416752858193
5.44,10.63096215543893,5.822146141779109,24.856891039242946,-25.55008612898809,1450.065046442626,1468.416752858193
5.45,11.220754092779814,4.371835974732589,25.214902582971774,-25.251293675807126,1451.5664750956987,1468.416752858193
5.46,11.037879627937995,6.754821917247393,25.490363084064292,-25.461408597672655,1452.0553923987138,1468.416752858193
5.47,10.678273625677294,4.674253600520608,25.36651703055914,-25.328495811011436,1454.684521218581,1468.416752858193
5.48,11.656256078478355,6.400213143738717,24.788835678466086,-25.40697200907248,1453.780396264329,1468.416752858193
5.49,10.44571730347238,4.92176016278736,24.381451393721086,-25.591010856730126,1454.7053069293802,1468.416752858193
5.5,11.852693607486684,5.469102001495276,23.750412761861696,-25.49009643604013,1452.374586614659,1468.416752858193
5.51,10.4866679847069,4.974975623134635,23.80607117334043,-25.68016245039047,1452.146861096891,1468.416752858193
5.5200000000000005,11.857503226722201,4.663536884504737,23.775521877209766,-25.437360688064853,1450.269120358678,1468.416752858193
5.53,10.569644453095789,5.471634973234396,24.401681066856664,-25.578771904967237,1450.1054747902115,1468.416752858193
5.54,11.443198745059652,4.340480886125461,24.789461201731587,-25.274764560414276,1450.5800597496998,1468.416752858193
5.55,10.851258173396735,6.409666950148454,25.322989888198954,-25.457603299868143,1451.0310336685034,1468.416752858193
5.5600000000000005,10.85930244956096,4.532802014321466,25.441107447158927,-25.250076731190017,1453.8743091719564,1468.416752858193
5.57,11.463420898007334,6.809387571060002,25.145448180879164,-25.432961821745725,1453.6870802868496,1468.416752858193
5.58,10.487429234610977,4.86508197734849,24.706192692410816,-25.49353331062867,1455.202287375954,1468.416752858193
5.59,11.79321533180831,5.807058648498628,23.969504154091926,-25.45932531510165,1453.1249268732377,1468.416752858193
5.6000000000000005,10.478886321355892,4.894643875758906,23.80906943936228,-25.686705241680624,1453.1508742744995,1468.416752858193
5.61,11.919164946238691,4.906896696854183,23.55995158338811,-25.491881656775824,1450.7955862960575,1468.416752858193
5.62,10.536679241167192,5.191351322663754,24.049937596777074,-25.636684807188665,1450.4278005995106,1468.416752858193
5.63,11.652865870335244,4.372469702960809,24.39131096758559,-25.336599750450215,1449.850482054779,1468.416752858193
5.64,10.709703305519152,6.058346935089876,25.114724288001256,-25.49647852728206,1450.164232865328,1468.416752858193
5.65,11.049599252959608,4.441194222530449,25.442113010596863,-25.231189420221586,1452.4425514114976,1468.416752858193
5.66,11.20564878464555,6.953287372708926,25.49435162543531,-25.462281015389923,1452.8221268586558,1468.416752858193
5.67,10.560871283580859,4.796440543631956,25.205236171523207,-25.404538381082034,1455.0127021604483,1468.416752858193
5.68,11.693726596376228,6.159744830510158,24.510198505409722,-25.42819589419661,1453.5380133189915,1468.416752858193
5.69,10.439334830066652,4.943360324280368,24.19317344580839,-25.692960506742278,1454.0454583571777,1468.416752858193
5.7,11.894401829334264,5.217018696380397,23.70381924141171,-25.53475473279957,1451.6431218984144,1468.416752858193
5.71,10.494834980063985,5.0779692807516215,23.95328090478192,-25.700228132949086,1451.334283050054,1468.416752858193
5.72,11.776516982270731,4.522286245621304,24.085555215551608,-25.417434322962965,1450.0183506640458,1468.416752858193
5.73,10.609162969204599,5.7454247323225704,24.76604144501168,-25.563177978693574,1450.0830995203887,1468.416752858193
5.74,11.273373179032962,4.362540741652916,25.124927765429383,-25.258984461578702,1451.3534465551568,1468.416752858193
5.75,10.986192661909733,6.678569645645911,25.45528123047269,-25.462130322566033,1451.8314784232507,1468.416752858193
5.76,10.733025179953865,4.617544642201446,25.379904827183708,-25.303242827699158,1454.5893338956653,1468.416752858193
5.7700000000000005,11.649749438964534,6.479315811083625,24.846452166198674,-25.402490835175577,1453.84485977236,1468.416752858193
5.78,10.458367873510602,4.898424416464826,24.414298724099595,-25.55735742194048,1454.9233026963336,1468.416752858193
5.79,11.842944972045789,5.551965271306197,23.74230933087952,-25.47763374636088,1452.5945540083428,1468.416752858193
5.8,10.491702354993098,4.928582771249423,23.740998282682682,-25.675610672435116,1452.4008291789285,1468.416752858193
5.8100000000000005,11.883658604842616,4.715778652640471,23.664868771524677,-25.44878192509228,1450.3250286202428,1468.416752858193
5.82,10.563359723546068,5.374606724433685,24.280051779932965,-25.58883678126858,1450.0816255868556,1468.416752858193
5.83,11.50138036032625,4.33896073378768,24.68627844827206,-25.28635359986144,1450.2892482004265,1468.416752858193
5.84,10.811242393062507,6.320419281523507,25.29469559947988,-25.462906280040148,1450.734452166494,1468.416752858193
5.8500000000000005,10.907847501135446,4.502932484322182,25.48090739802556,-25.237087647629274,1453.4878774179924,1468.416752858193
5.86,11.397209928473364,6.919637535600105,25.277459582867397,-25.44815481083598,1453.5008081612814,1468.416752858193
5.87,10.49508963296055,4.863100168742662,24.864461933081163,-25.476924550553868,1455.206514538899,1468.416752858193
5.88,11.761072576899913,5.9007413781859,24.119343329670325,-25.455086040682975,1453.2844640317637,1468.416752858193
5.89,10.46503262792064,4.91359894769567,23.904163274812678,-25.69425778314073,1453.4297962242345,1468.416752858193
5.9,11.913309150695707,4.9848895468737435,23.580604324915168,-25.50754544902966,1451.0477708680066,1468.416752858193
5.91,10.525508398250269,5.156072866873442,24.000989027168696,-25.656202613318527,1450.649508662003,1468.416752858193
5.92,11.699049814088266,4.39251205858042,24.29117646177571,-25.3569144718526,1449.849256900886,1468.416752858193
5.93,10.681877274789159,5.969241894339026,25.01634007046682,-25.51181790431739,1450.082524803134,1468.416752858193
5.94,11.11451748333315,4.404461790352527,25.365857348998237,-25.23268263483036,1452.122765568208,1468.416752858193
5.95,11.146774056847772,6.887949130198,25.499689659565224,-25.456963432027162,1452.5503536186868,1468.416752858193
5.96,10.594009907109566,4.761921419931424,25.270561610855886,-25.37560205203122,1454.8581898049297,1468.416752858193
5.97,11.681080452403878,6.240330502492116,24.623834948054007,-25.41721675428814,1453.5977446131392,1468.416752858193
5.98,10.436177023950789,4.944999793989332,24.28121417988257,-25.656402260717137,1454.2844920786479,1468.416752858193
5.99,11.875181112602846,5.305504835855271,23.735883469096187,-25.51669287852817,1451.9244271668763,1468.416752858193
6.0,10.487583913559961,5.051638269925871,23.910309076072664,-25.691008160005985,1451.6493309271116,1468.416752858193
6.01,11.801517868759191,4.570660584034476,23.976274906354497,-25.421506104038986,1450.1456397041156,1468.416752858193
6.0200000000000005,10.592999986783793,5.6520226950583705,24.62818878930478,-25.565532833647964,1450.1236987052848,1468.416752858193
6.03,11.330447847764301,4.352302483012851,24.99055960649076,-25.26197406897829,1451.1031310016829,1468.416752858193
6.04,10.938286497083244,6.578999295696106,25.388359598511737,-25.457174906781045,1451.5566661715277,1468.416752858193
6.05,10.775205844112017,4.586048535402271,25.382823508011768,-25.282982104470527,1454.4259874232712,1468.416752858193
6.0600000000000005,11.590672421416524,6.590454506116566,24.927128431012804,-25.41101048146873,1453.8593175807925,1468.416752858193
6.07,10.470289802801322,4.880156057026367,24.478233058764374,-25.533486119190055,1455.0839100936314,1468.416752858193
6.08,11.827670806670177,5.639017224987003,23.774657165796217,-25.472267591009974,1452.79411751039,1468.416752858193
6.09,10.493083090560805,4.89777596841122,23.717764506326535,-25.67879904429509,1452.6432855171038,1468.416752858193
6.1000000000000005,11.907559673303401,4.771020464823854,23.59173195369212,-25.464126237099237,1450.4199953336858,1468.416752858193
6.11,10.556103213526557,5.29424584017983,24.183212762127447,-25.60415613833689,1450.1240862498,1468.416752858193
6.12,11.55285766749945,4.3484525348307,24.589008916453405,-25.30338141412289,1450.0671160194818,1468.416752858193
6.13,10.773470187066735,6.232795506564647,25.25437899206459,-25.47378623285763,1450.4883206580855,1468.416752858193
6.140000000000001,10.953401736397321,4.481952126291673,25.49868699409141,-25.23233838371096,1453.1345735423952,1468.416752858193
6.15,11.328473282433409,7.03159779732953,25.380301607565208,-25.473452757745438,1453.3124182425847,1468.416752858193
6.16,10.512067803016377,4.846839588142419,24.99467240420369,-25.46680701761794,1455.1793994271216,1468.416752858193
6.17,11.740303202850388,5.987718651258955,24.252096278995598,-25.45709802521443,1453.391243596964,1468.416752858193
6.18,10.456081393641439,4.922208314675393,23.99609513537616,-25.707222634324356,1453.6565962976824,1468.416752858193
6.19,11.910165121272387,5.061443974617447,23.611010130183253,-25.527984261863747,1451.238520690894,1468.416752858193
6.2,10.515391096745516,5.122919189266503,23.976133499541685,-25.680545751293693,1450.8531433847772,1468.416752858193
6.21,11.730153772181236,4.430613220703177,24.21919729666714,-25.384249008992477,1449.858099431368,1468.416752858193
6.22,10.654842290938765,5.891746409434688,24.940983767815723,-25.534740605402725,1450.031570048611,1468.416752858193
6.23,11.170195648342492,4.384292464575545,25.303559046103622,-25.243257163668797,1451.800692280941,1468.416752858193
6.24,11.08962923877705,6.827540389632682,25.51829266075845,-25.46060854594018,1452.2846485565183,1468.416752858193
6.25,10.63449533565667,4.719117686595998,25.343232684506916,-25.351060526486766,1454.7697738174445,1468.416752858193
6.26,11.663813166597874,6.324345171646669,24.727495295385072,-25.410516122787303,1453.7096856222645,1468.416752858193
6.2700000000000005,10.436442401058606,4.941548248078282,24.345993960903712,-25.622649005622662,1454.5063947555536,1468.416752858193
6.28,11.861131445478922,5.390819318795346,23.753033968298443,-25.502116878164006,1452.1712248829326,1468.416752858193
6.29,10.484600655743211,5.017131607782564,23.861891989330527,-25.684744416318203,1451.9241224009454,1468.416752858193
6.3,11.828781989679818,4.6187117683071826,23.872556218214736,-25.428637640463155,1450.2273484625418,1468.416752858193
6.3100000000000005,10.579550884465782,5.559777747476616,24.506786136574377,-25.571208789471836,1450.129010730974,1468.416752858193
6.32,11.389121976924017,4.3435673326173045,24.878886364537607,-25.2671538672083,1450.8412768420649,1468.416752858193
6.33,10.892629930365608,6.488833498665776,25.345377259986588,-25.455617453230186,1451.2876132331617,1468.416752858193
6.34,10.818077832922901,4.55734194727383,25.40460080459709,-25.264820352719845,1454.2057480883632,1468.416752858193
6.3500000000000005,11.525659557589803,6.703502781405895,25.030490406312182,-25.42092451504472,1453.8329659519493,1468.416752858193
6.36,10.479749711721832,4.869913862049162,24.57223644365584,-25.511643506272726,1455.1860780625395,1468.416752858193
6.37,11.815477274003273,5.72263140957593,23.84494161124317,-25.465472089284738,1452.9761651437477,1468.416752858193
6.38,10.49006880860641,4.883425596912992,23.734166546185666,-25.681948780792716,1452.8965598604777,1468.416752858193
6.390000000000001,11.92108035855614,4.83524715467351,23.550867050216546,-25.478612716416702,1450.576309370845,1468.416752858193
6.4,10.547912155350348,5.229465152883325,24.101066486801628,-25.62015374634195,1450.2345798085441,1468.416752858193
6.41,11.607693398721608,4.356474810087881,24.486554631343374,-25.319714167421136,1449.9074587679236,1468.416752858193
6.42,10.739107408475544,6.142466143408771,25.193860598166097,-25.48448569326729,1450.2842552374593,1468.416752858193
6.43,11.001996959174175,4.460526179692277,25.488550631484514,-25.229583635794445,1452.7727734768164,1468.416752858193
6.44,11.264087498346246,7.001309635811062,25.458283389625997,-25.466507973336885,1453.0749252963863,1468.416752858193
6.45,10.532156956345167,4.828138726581457,25.117325211820233,-25.433963131136423,1455.0752529086749,1468.416752858193
6.46,11.715814295394972,6.076703131110254,24.40122172909858,-25.44050665898447,1453.452201534267,1468.416752858193
6.47,10.444009875226133,4.940184227592686,24.116142985925315,-25.703985495022405,1453.856411791354,1468.416752858193
6.48,11.899248158712437,5.143566333797904,23.674043076344073,-25.53389465377704,1451.451418823181,1468.416752858193
6.49,10.502031171903075,5.106561959945601,23.977205394810614,-25.693185104732024,1451.1136653280807,1468.416752858193
6.5,11.751516045601827,4.479627409583263,24.157889115174612,-25.402667863978888,1449.9604069839347,1468.416752858193
6.51,10.62934281385073,5.8203653317890875,24.852834101750297,-25.550659901643968,1450.0806274777892,1468.416752858193
6.5200000000000005,11.223224955099973,4.371680010073546,25.20717171237645,-25.251603764147852,1451.566206373569,1468.416752858193
6.53,11.035091337643937,6.749481024039098,25.483004900411515,-25.46123742855657,1452.0502420388377,1468.416752858193
6.54,10.683358395780107,4.667637400898108,25.360292427912672,-25.32645523791661,1454.684216209625,1468.416752858193
6.55,11.656962204291794,6.4039863266812205,24.78509673433727,-25.406526130529485,1453.783012070613,1468.416752858193
6.5600000000000005,10.447655229088415,4.917783900853969,24.377189872693368,-25.588760703766866,1454.7259204578445,1468.416752858193
6.57,11.853782504747837,5.472518681425307,23.742473686930115,-25.489265295263912,1452.3877586575766,1468.416752858193
6.58,10.488010066362225,4.969205876281844,23.795323114467692,-25.679572280076492,1452.1560259786845,1468.416752858193
6.59,11.860888402620139,4.6646560687196965,23.764355048800073,-25.437855645797985,1450.26147469836,1468.416752858193
6.6000000000000005,10.569770310049798,5.463849437969749,24.39296075848081,-25.57901881605473,1450.0916364341754,1468.416752858193
6.61,11.44687131005617,4.339730139491877,24.785127359009707,-25.275150116733883,1450.5534049760483,1468.416752858193
6.62,10.84898506154213,6.405375745967649,25.32535732690087,-25.457700454710153,1451.0075012555558,1468.416752858193
6.63,10.860961682223023,4.532463505072927,25.448692982086854,-25.249228702647112,1453.8562290864736,1468.416752858193
6.640000000000001,11.459997674568024,6.815147179384554,25.156925475500497,-25.433152424108812,1453.6839811766536,1468.416752858193
6.65,10.486798838594078,4.866883755327628,24.717079366472248,-25.492340851079824,1455.2098928733938,1468.416752858193
6.66,11.790687675772377,5.812650173799328,23.9778065829239,-25.458781778111284,1453.1414355643615,1468.416752858193
6.67,10.478018781616749,4.895921516592806,23.81245650620012,-25.68684001953171,1453.17311593025,1468.416752858193
6.68,11.919108110572871,4.910961763936116,23.557810493352758,-25.49258913453792,1450.8130727691155,1468.416752858193
6.69,10.536396999344198,5.188011758615261,24.043320748518006,-25.637515222676644,1450.4406980878994,1468.416752858193
6.7,11.656392505061655,4.372498967889065,24.38215365044038,-25.33756324444749,1449.8443591598825,1468.416752858193
6.71,10.708355833642223,6.051700154873666,25.107462608420335,-25.497034413263194,1450.1519993358486,1468.416752858193
6.72,11.052682337868339,4.439724648542422,25.438438357658484,-25.23132654766283,1452.4181403199345,1468.416752858193
6.73,11.20239100348208,6.949927176981972,25.49681424314671,-25.46202929438197,1452.8024677377023,1468.416752858193
6.74,10.562501083489416,4.7947422297992635,25.211910999131682,-25.40286475023132,1455.008839327482,1468.416752858193
6.75,11.691539895423624,6.165018343316398,24.517992792471144,-25.42751780721558,1453.547238815968,1468.416752858193
6.76,10.438796006205246,4.944219445072185,24.197968497084904,-25.69100883646743,1454.0697774076582,1468.416752858193
6.7700000000000005,11.89214631884425,5.22283368547601,23.70298082054048,-25.53405640050058,1451.6667821203685,1468.416752858193
6.78,10.49473605172149,5.07543183151677,23.946434508614914,-25.699900726278198,1451.3564770079386,1468.416752858193
6.79,11.77896111997631,4.523929753742704,24.074366084071947,-25.417920104039602,1450.0234769674803,1468.416752858193
6.8,10.608653406799585,5.737802263193219,24.754095640513405,-25.563346228436203,1450.07949760878,1468.416752858193
6.8100000000000005,11.277930592659057,4.360156157640571,25.114976196129025,-25.259068375983084,1451.3304561150678,1468.416752858193
6.82,10.983581130656507,6.671792867033238,25.451516090528376,-25.461657642527282,1451.8069110521583,1468.416752858193
6.83,10.735238098429146,4.615851937585893,25.382393264666163,-25.30197819586934,1454.5722138829126,1468.416752858193
6.84,11.649253289748756,6.483679827656841,24.85400501137959,-25.402217621478634,1453.8408165524359,1468.416752858193
6.8500000000000005,10.458289783275198,4.898816514776938,24.421998242319678,-25.55564114113333,1454.919794512598,1468.416752858193
6.86,11.842523172892031,5.556220989345984,23.750470539458565,-25.476519857904282,1452.6002411796205,1468.416752858193
6.87,10.490692286216088,4.929826766666823,23.747015471136862,-25.675210111261013,1452.4141979553808,1468.416752858193
6.88,11.883032917188052,4.720284377625598,23.667231606928517,-25.44890222645242,1450.3379286662798,1468.416752858193
6.890000000000001,10.562178455786405,5.373431102907691,24.278801809688048,-25.589231624814616,1450.0949531222827,1468.416752858193
6.9,11.503114281590616,4.340508694820854,24.681823693421975,-25.28682760997544,1450.2900833264105,1468.416752858193
6.91,10.809064784421517,6.31629574421353,25.29010223954106,-25.46313679477405,1450.7326529457762,1468.416752858193
6.92,10.911193534341434,4.5004486408154865,25.476730066187244,-25.236368177812164,1453.472579725514,1468.416752858193
6.93,11.393407582542746,6.925896435540689,25.277323875347136,-25.449560162953265,1453.489769011676,1468.416752858193
6.94,10.497152504953089,4.860037766229329,24.866507562068122,-25.476218306236284,1455.2015922663015,1468.416752858193
6.95,11.761137877533034,5.904750840163639,24.123179786032072,-25.45526185145025,1453.2835185623612,1468.416752858193
6.96,10.46513171128068,4.912574870768169,23.907729507085392,-25.69492660200315,1453.4338396033436,1468.416752858193
6.97,11.91358243461746,4.988665459849357,23.583082022980403,-25.508647319479977,1451.0505906144951,1468.416752858193
6.98,10.524836023312515,5.154595298595259,24.002287124688152,-25.657526024272286,1450.654027090325,1468.416752858193
6.99,11.700138320512771,4.395074615112396,24.291224539916026,-25.358300229615814,1449.8488301668767,1468.416752858193
7.0,10.680081385684263,5.966973741421548,25.016156966452662,-25.513106841334306,1450.081790116951,1468.416752858193
7.01,11.116724000598598,4.404270128035601,25.365435813355422,-25.233192706238412,1452.1138770316354,1468.416752858193
7.0200000000000005,11.143600320730865,6.886249267833614,25.501309863751924,-25.457239675866866,1452.5451469057082,1468.416752858193
7.03,10.595486555110178,4.760703610779095,25.272902152219046,-25.37456560467848,1454.8619681703592,1468.416752858193
7.04,11.680480961689643,6.244719040511356,24.625924148450917,-25.41717202869473,1453.6093336175115,1468.416752858193
7.05,10.436811028902204,4.943377387993078,24.280096736825662,-25.65467207823838,1454.301737055751,1468.416752858193
7.0600000000000005,11.87623458195333,5.308832161108787,23.73132186985833,-25.51602541415856,1451.9371468421843,1468.416752858193
7.07,10.488170524723863,5.0472882387246525,23.902768288573643,-25.69062556896008,1451.6598747394112,1468.416752858193
7.08,11.80423584170564,4.57214042230266,23.967428066588393,-25.421981302216867,1450.1416223044678,1468.416752858193
7.09,10.592505455598253,5.645390851125653,24.620707128942207,-25.565789906393267,1450.1144111690044,1468.416752858193
