timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.054,5.3760506907710175,-2.4475950748681665,-0.5765134727055363,0.0,18.5262345367181,16.710803854239764,315.66270691032435,303.44719347467975,0.0
0.055,4.827548373997627,-2.2800466416314427,-0.9363395664978995,0.0,18.571020648301044,16.317844890667853,315.1636383029474,303.44719347467975,0.0
0.056,4.359059804632786,-2.132222488038245,-0.8039697110920985,0.0,18.557447079805623,16.032868099106395,313.37371502419006,303.44719347467975,0.0
0.057,3.9998021226064155,-2.0046032321956173,-0.008273287208536928,0.0,18.50417331239683,15.896067997253919,311.5470228794555,303.44719347467975,0.0
0.058,3.769438538190567,-1.9154755361264444,0.824074491110995,0.0,18.434019057534496,15.872969237687604,309.139611039185,303.44719347467975,0.0
0.059000000000000004,3.656309340219446,-1.8547186190717269,1.9708562356011772,0.0,18.36277836828643,15.973128018635082,306.74897577687847,303.44719347467975,0.0
0.06,3.657134503861756,-1.8187558848632865,3.1331560437324626,0.0,18.30532929446554,16.171309954032175,305.5635321662991,303.44719347467975,0.0
0.061,3.75582172482171,-1.7970607437799773,3.7047144621059402,0.0,18.27141648338937,16.384329873778075,307.04920419345757,303.44719347467975,0.0
0.062,3.9009919605462366,-1.7707144678130726,2.92585834133894,0.0,18.259515806449876,16.46628490925356,304.8008331848356,303.44719347467975,0.0
0.063,3.9868148225143862,-1.7303348242373067,4.0365074485483685,0.0,18.252822402718216,16.660825524029,296.74277819710335,303.44719347467975,0.0
0.064,4.1403208913637375,-1.66331374741742,8.132579095190255,0.0,18.259283878822842,17.258676688058497,299.0901826277654,303.44719347467975,0.0
0.065,4.522873214593648,-1.6676847201469105,7.002446988328381,0.0,18.326035341488392,17.591567940207486,301.43824927924356,303.44719347467975,0.0
0.066,4.828667256652708,-1.6658025042581064,5.848503104543654,0.0,18.419150029627215,17.752400885866233,291.451424047963,303.44719347467975,0.0
0.067,5.05382368325878,-1.5731271665518574,10.0,0.0,18.508861078529243,18.35295683660496,294.7472026446374,303.44719347467975,0.0
0.068,5.476570864634541,-1.5426897122886194,9.381746556125298,0.0,18.647235251023044,18.748654823693958,291.9662492726584,303.44719347467975,0.0
0.069,5.842781958915099,-1.523544611534517,10.0,0.0,18.809540218436045,19.156755094031297,287.94737359906185,303.44719347467975,0.0
0.07,6.24937262275767,-1.4262884674540368,10.0,0.0,18.98591799130017,19.49303043755758,286.6358677067398,303.44719347467975,0.0
0.07100000000000001,6.591466697934594,-1.365936376387135,10.0,0.0,19.172619352653957,19.779751582386616,283.51561954829094,303.44719347467975,0.0
0.07200000000000001,6.949315304957306,-1.2185595518528478,10.0,0.0,19.353714762567172,20.02052834284739,275.87610337234304,303.44719347467975,0.0
0.073,7.251483652416979,-1.1151077083531282,10.0,0.0,19.530872372995507,20.22567693610307,278.06336410416526,303.44719347467975,0.0
0.074,7.564012289639822,-0.9634210141212756,10.0,0.0,19.69517806377607,20.3966699644561,277.28362738053585,303.44719347467975,0.0
0.075,7.817816601277296,-0.887764967129999,10.0,0.0,19.85334719008716,20.542201071143992,285.09888433495064,303.44719347467975,0.0
0.076,7.8989577316104835,-1.0640827277143226,10.0,0.0,20.030404028570118,20.682608498573924,299.694912689583,303.44719347467975,0.0
0.077,7.951901125856909,-1.2450625250847183,7.656541868791379,0.0,20.221940526052673,20.563888110612446,300.73208242158546,303.44719347467975,0.0
0.078,7.8288645527091765,-1.4080800597266914,7.165108113321103,0.0,20.39857346582774,20.459633736394434,314.78274121278713,303.44719347467975,0.0
0.079,7.64753453166849,-1.5620671209952923,0.0264232403391933,0.0,20.562426075596623,19.62184303168543,312.7533158804368,303.44719347467975,0.0
0.08,7.078192913956794,-1.539327746775956,0.9480746824567952,0.0,20.622073152140903,19.117799443524834,317.88088540174084,303.44719347467975,0.0
0.081,6.548722022487566,-1.54339339546662,-1.7600469974658433,0.0,20.62602577731287,18.41556340450657,320.52510868064473,303.44719347467975,0.0
0.082,5.944746264202056,-1.5094392281586482,-3.252937788977441,0.0,20.55558392117502,17.707952086136988,321.6975418078731,303.44719347467975,0.0
0.083,5.3250939845800005,-1.4614302861963833,-4.021657835923561,0.0,20.416483676871238,17.056549409917196,321.90892906233876,303.44719347467975,0.0
0.084,4.744685676659221,-1.4151279706150346,-4.311968819032976,0.0,20.22154002408152,16.489778360291496,321.23876785917014,303.44719347467975,0.0
0.085,4.23443573904487,-1.382517871959046,-4.15480396129357,0.0,19.986289543911855,16.030704704590182,320.06450998236585,303.44719347467975,0.0
0.08600000000000001,3.8165247534814104,-1.366908848061708,-3.7338481879682863,0.0,19.727265854546893,15.679614561966272,318.4058133862825,303.44719347467975,0.0
0.08700000000000001,3.4938376969551728,-1.3710835330756712,-3.0540860890426336,0.0,19.45965082544653,15.43961180417907,316.4252020017276,303.44719347467975,0.0
0.088,3.2675900651977026,-1.3922375927486805,-2.1935604820356662,0.0,19.197082223191384,15.306368383970124,314.5126335574163,303.44719347467975,0.0
0.089,3.1336896122712297,-1.4263038880836407,-1.3479306607073722,0.0,18.950981891030985,15.257073043336945,312.3283594594353,303.44719347467975,0.0
0.09,3.074824764091768,-1.4696505497973367,-0.34460527156444787,0.0,18.72898952785844,15.295142826913942,309.93600137664777,303.44719347467975,0.0
0.091,3.0868890661710906,-1.518318093570055,0.786685690809648,0.0,18.537923342558727,15.419699426075198,307.5234135105054,303.44719347467975,0.0
0.092,3.165887307861178,-1.5718423496860012,1.9522174235225713,0.0,18.383820428440135,15.621020164199924,304.61227045418997,303.44719347467975,0.0
0.093,3.307452005073655,-1.622729131031201,3.3961381818851883,0.0,18.27032218293268,15.919192368916596,303.30746656391744,303.44719347467975,0.0
0.094,3.5221660230840595,-1.6680605273107367,4.049937396129073,0.0,18.202468568224944,16.211473339585044,305.12350446001204,303.44719347467975,0.0
0.095,3.753958551725198,-1.6984349507185295,3.125155338228451,0.0,18.17351628466688,16.336126795233934,303.31279414369703,303.44719347467975,0.0
0.096,3.8968186132015648,-1.6925177891637626,4.031854489695783,0.0,18.158969943024417,16.541007722726565,295.47431256336404,303.44719347467975,0.0
0.097,4.075967875785033,-1.6456620161880302,8.030824088975438,0.0,18.161271364883675,17.136487769442354,297.6443906349423,303.44719347467975,0.0
0.098,4.466525133514826,-1.6592576663246097,7.003813081583689,0.0,18.224854728473368,17.47851924114215,300.3164435335721,303.44719347467975,0.0
0.099,4.7794583689770205,-1.6639930286670268,5.699094131679851,0.0,18.316667836230373,17.6289398442919,290.3803096862823,303.44719347467975,0.0
0.1,4.998969925781109,-1.5757286744490393,10.0,0.0,18.404585260939253,18.238629594022797,293.53970948045526,303.44719347467975,0.0
0.101,5.424106109358625,-1.5481137647267886,9.301248238200323,0.0,18.54252492162306,18.631700494144834,291.4729369946575,303.44719347467975,0.0
0.10200000000000001,5.786619713734715,-1.532573166056798,10.0,0.0,18.704544389494217,19.047483347093422,286.6457472234568,303.44719347467975,0.0
0.10300000000000001,6.1932469009197115,-1.4396619415191005,10.0,0.0,18.881875367160674,19.38979848936968,286.30198901183593,303.44719347467975,0.0
0.10400000000000001,6.5365482735912135,-1.3814572305066113,10.0,0.0,19.070231355322107,19.681918336062942,282.3169140129218,303.44719347467975,0.0
0.105,6.893668084946089,-1.23797351168733,10.0,0.0,19.253762567376732,19.927811631380703,275.9923239009244,303.44719347467975,0.0
0.106,7.193741233550197,-1.1393792287239815,10.0,0.0,19.4341194538199,20.138031870139244,277.69266193481957,303.44719347467975,0.0
0.107,7.508952203055737,-0.9834571138362556,10.0,0.0,19.601297185686583,20.313593298506675,275.1060681398205,303.44719347467975,0.0
0.108,7.772299961077449,-0.8918616552139689,10.0,0.0,19.760797007903765,20.462500213536707,285.9694114894721,303.44719347467975,0.0
0.109,7.8719621089027605,-1.0418207739638161,10.0,0.0,19.936648997050938,20.604137060604884,294.7756891076528,303.44719347467975,0.0
0.11,7.937782663029177,-1.2049604183853346,9.582315864663963,0.0,20.12552524168908,20.69700652751834,300.74728395022595,303.44719347467975,0.0
0.111,7.909112272609782,-1.4388800904520862,6.623517538621924,0.0,20.328900576037885,20.481997646180403,311.1373496082064,303.44719347467975,0.0
0.112,7.725508872948628,-1.5480519475972976,1.351583148296422,0.0,20.500107196383315,19.77841205679428,312.91934876961056,303.44719347467975,0.0
0.113,7.201064778483631,-1.5731134680716337,0.36586201464504065,0.0,20.585499644436332,19.162448523977467,316.8442898525259,303.44719347467975,0.0
0.114,6.640556750296618,-1.5424161154610823,-1.730579490591083,0.0,20.597129170410444,18.45228067716409,319.855419095806,303.44719347467975,0.0
0.115,6.012392276903667,-1.5076214231327967,-3.400226368442393,0.0,20.533058516475805,17.715088837909537,320.34904007625704,303.44719347467975,0.0
0.116,5.372772180510343,-1.4458929319513543,-3.8160553246836937,0.0,20.395233556902493,17.080240966648283,320.9557763088526,303.44719347467975,0.0
0.117,4.792584130773037,-1.4019023863535356,-4.294509269323197,0.0,20.203484631056448,16.504048226715057,320.3558169689247,303.44719347467975,0.0
0.11800000000000001,4.277134310965606,-1.3701172364628789,-4.163615834301716,0.0,19.9702348627697,16.036380285170754,319.249348258798,303.44719347467975,0.0
0.11900000000000001,3.852697341856591,-1.3549944281149835,-3.768403027079546,0.0,19.712197619737815,15.675852203800346,317.67324494411776,303.44719347467975,0.0
0.12,3.5224758718112996,-1.3597915259708262,-3.122611884433792,0.0,19.444590201719713,15.424738095896492,315.7530983733147,303.44719347467975,0.0
0.121,3.287439786598583,-1.381563522205698,-2.2855976480186064,0.0,19.180979063320304,15.280140066233376,313.8312866613037,303.44719347467975,0.0
0.122,3.144143893367454,-1.416498141292023,-1.4285327238793495,0.0,18.93289432393168,15.22295991239109,311.81306138640144,303.44719347467975,0.0
0.123,3.078121636939349,-1.4604539564069932,-0.5030787655454416,0.0,18.708385836569466,15.245748075444288,309.4596332739559,303.44719347467975,0.0
0.124,3.079114787653264,-1.5097098013131405,0.6135108926845754,0.0,18.513585599037324,15.356607427135101,307.10841792187574,303.44719347467975,0.0
0.125,3.147231662091408,-1.5631508350590713,1.752506324252689,0.0,18.354737275690464,15.54354149611275,304.31820833041905,303.44719347467975,0.0
0.126,3.277067458492162,-1.6147723588329812,3.1389009714236393,0.0,18.23561114885373,15.823410013871367,302.5799529854254,303.44719347467975,0.0
0.127,3.4774350747140206,-1.6611125740977406,4.0167010488130135,0.0,18.160965694917923,16.125331049391182,303.4986381641179,303.44719347467975,0.0
0.128,3.711035143352917,-1.693429300678091,3.556844012572382,0.0,18.12706832769886,16.306540829817006,304.5023021334647,303.44719347467975,0.0
0.129,3.8814539800199697,-1.7033343026233534,3.044460941311131,0.0,18.115448058192467,16.39806625665502,296.53538175482754,303.44719347467975,0.0
0.13,4.009455501880804,-1.6424575378474113,7.097039247828231,0.0,18.1073468641757,16.91780857925007,295.2340230100541,303.44719347467975,0.0
0.131,4.347703641537803,-1.6332164190381215,7.829850324861207,0.0,18.151622266398856,17.388922705448728,298.97972739858966,303.44719347467975,0.0
0.132,4.709456410399259,-1.6597875806421774,6.001672791354329,0.0,18.2415967799841,17.57251499661557,291.4667442447903,303.44719347467975,0.0
0.133,4.950306269472172,-1.6052687323594177,9.877968860552915,0.0,18.33467028640036,18.168543896161747,292.491514865918,303.44719347467975,0.0
0.134,5.380094058823481,-1.574547569453849,9.475140336076661,0.0,18.47520519269283,18.58633499977266,293.0377735371918,303.44719347467975,0.0
0.135,5.751400415721647,-1.5653702958018505,9.306105199814645,0.0,18.64276343024448,18.92528908254237,284.3785921316441,303.44719347467975,0.0
0.136,6.11524999053807,-1.463798165272385,10.0,0.0,18.816380090696207,19.288811970512462,287.56258156066207,303.44719347467975,0.0
0.137,6.458605154191454,-1.3965059774180988,10.0,0.0,19.0026009545411,19.592274715475153,279.9407747268266,303.44719347467975,0.0
0.138,6.812717875246259,-1.26289277738934,10.0,0.0,19.18652147637315,19.848494424646574,278.67808166435975,303.44719347467975,0.0
0.139,7.116123494399767,-1.1667782798668713,10.0,0.0,19.368435454211955,20.067650724187722,277.8305381677086,303.44719347467975,0.0
0.14,7.439675098197888,-1.0034883037660522,10.0,0.0,19.53707291182513,20.250526171332375,269.735746219441,303.44719347467975,0.0
0.14100000000000001,7.732970491514406,-0.8655197413281024,10.0,0.0,19.69359052628428,20.402950842297045,281.9006722984716,303.44719347467975,0.0
0.14200000000000002,7.844932115600214,-1.0056424820048235,10.0,0.0,19.86649203349281,20.54640198289488,294.1366367093345,303.44719347467975,0.0
0.14300000000000002,7.919693519791693,-1.1643546598154115,9.596568491166387,0.0,20.05250561619267,20.6413165559619,296.9096827614813,303.44719347467975,0.0
0.14400000000000002,7.907209110675208,-1.3812827476261913,8.275420572224967,0.0,20.25168426581031,20.6061699730417,311.55959062075516,303.44719347467975,0.0
0.145,7.806248340328163,-1.5530465544210532,0.8693426711272787,0.0,20.4441551300435,19.80397966409096,309.9684190060291,303.44719347467975,0.0
0.146,7.276853252369197,-1.5462437017565365,1.5997162231768254,0.0,20.534693925097265,19.31288119416707,315.34872344456824,303.44719347467975,0.0
0.147,6.763565990438172,-1.5559705131441683,-1.209451295791638,0.0,20.56820697143253,18.614801936066726,318.487764770218,303.44719347467975,0.0
0.148,6.164599166911565,-1.5195868886973516,-2.929377671571906,0.0,20.524461320521223,17.889535160232423,320.085349485984,303.44719347467975,0.0
0.149,5.53146955268848,-1.4691377200322102,-3.89455158956795,0.0,20.407377984808907,17.20710521899793,320.5178056988452,303.44719347467975,0.0
0.15,4.926898226884152,-1.4152840177353485,-4.281485818240211,0.0,20.228340572978375,16.608470462037914,320.1525682232039,303.44719347467975,0.0
0.151,4.388281069156221,-1.3760344066535537,-4.26592082790479,0.0,20.003564506438874,16.110579104906495,319.155859432846,303.44719347467975,0.0
0.152,3.9377127957237232,-1.3540070503615553,-3.924653092307503,0.0,19.749446397758863,15.721559416346905,317.61361551153584,303.44719347467975,0.0
0.153,3.582408980797231,-1.3526781715040213,-3.295195352020984,0.0,19.481912227979493,15.446435296758407,315.73344458473133,303.44719347467975,0.0
0.154,3.3255297702828117,-1.3704214719168324,-2.4779723997192447,0.0,19.215584115053204,15.280373794508474,313.7900120716342,303.44719347467975,0.0
0.155,3.163106656916605,-1.4034400212234406,-1.6096843291402139,0.0,18.962737270614138,15.206922839796718,311.85820174565015,303.44719347467975,0.0
0.156,3.0824678629439437,-1.4465320799048618,-0.7278892488579025,0.0,18.732239956109694,15.211092910440822,309.53716853657045,303.44719347467975,0.0
0.157,3.0683922474466825,-1.4966196595447405,0.37172760506304137,0.0,18.530288093293684,15.30467807546353,307.18591464652536,303.44719347467975,0.0
0.158,3.123500682742558,-1.549399090141843,1.5099673383671286,0.0,18.363194794830815,15.476717055789077,304.6118377754242,303.44719347467975,0.0
0.159,3.2406875399784023,-1.6031571261241246,2.785359330910269,0.0,18.235400313898882,15.731414060139516,302.4424511533948,303.44719347467975,0.0
0.16,3.4228445624334833,-1.651324238618818,3.8801000651378077,0.0,18.150615783509775,16.036664072903605,302.4988797184834,303.44719347467975,0.0
0.161,3.652308575084031,-1.688645579462554,3.861368920155474,0.0,18.10845838380385,16.266483326895038,304.65653036760557,303.44719347467975,0.0
0.162,3.8491769443919788,-1.7072290837488389,2.770450226665136,0.0,18.095169621530708,16.329930290185253,297.6916131352258,303.44719347467975,0.0
0.163,3.9634657159880033,-1.6571162332547076,6.310464646249563,0.0,18.083856183216696,16.775411372825836,293.5824103197793,303.44719347467975,0.0
0.164,4.260702849219558,-1.6340796478058097,8.463713885521821,0.0,18.116189301103702,17.34511707855556,299.05625989140384,303.44719347467975,0.0
0.165,4.660068797722253,-1.674181212423252,5.770698435542304,0.0,18.206901215737393,17.50236345060756,293.462527198514,303.44719347467975,0.0
0.166,4.889938379254701,-1.6333513033578486,8.667411444748875,0.0,18.299374270469542,17.977232967946705,290.1497809447687,303.44719347467975,0.0
0.167,5.260801013310417,-1.5704074218969146,10.0,0.0,18.423571443592333,18.4929842560799,293.28857685264563,303.44719347467975,0.0
0.168,5.662020602957834,-1.5708012030788194,8.979811735264104,0.0,18.587596782960794,18.803608009517934,283.9463456225699,303.44719347467975,0.0
0.169,6.005717735704375,-1.4920562474755297,10.0,0.0,18.757616080808035,19.188200024611675,289.31455586575044,303.44719347467975,0.0
0.17,6.368320929687661,-1.40888914948988,10.0,0.0,18.940731719157522,19.504683505322706,279.9894050934146,303.44719347467975,0.0
0.171,6.713739050522025,-1.3049806248751326,10.0,0.0,19.1265858750154,19.773460240445644,281.538581866533,303.44719347467975,0.0
0.17200000000000001,7.033768697192891,-1.1942745418185505,10.0,0.0,19.309593704909716,20.00219563771662,275.59835738265093,303.44719347467975,0.0
0.17300000000000001,7.360683151188124,-1.033556025554924,10.0,0.0,19.480602315583262,20.19359798477717,268.6851786030268,303.44719347467975,0.0
0.17400000000000002,7.645503559054689,-0.9158636108123557,10.0,0.0,19.64231131943646,20.354899857873644,282.76213432490744,303.44719347467975,0.0
0.17500000000000002,7.830700716872369,-0.9441189215886171,10.0,0.0,19.8082646185468,20.498718960764506,285.27533824233234,303.44719347467975,0.0
0.176,7.899554268697135,-1.1227558693639614,10.0,0.0,19.991372009182726,20.63902956415478,300.38296020374366,303.44719347467975,0.0
0.177,7.92190582176439,-1.3391402187427515,6.339752821992435,0.0,20.19221563004799,20.379222521369634,302.88613424358596,303.44719347467975,0.0
0.178,7.731617831019119,-1.4468423228524183,5.0937763943822265,0.0,20.35667757250649,20.086180804205124,312.63438462162014,303.44719347467975,0.0
0.179,7.416425209087559,-1.5645484901868003,0.1277792938957294,0.0,20.487259806368385,19.337857844730536,312.7204708403992,303.44719347467975,0.0
0.18,6.862624908876462,-1.5267937233355033,-0.007996589150979894,0.0,20.524621434869633,18.76991613526322,318.21103576005675,303.44719347467975,0.0
0.181,6.301474423688607,-1.5264879340841675,-2.9009174718335355,0.0,20.501796640424896,18.001829771696702,318.4736172307655,303.44719347467975,0.0
0.182,5.664458643098445,-1.4661124095452496,-3.182472444748776,0.0,20.397807439261214,17.37068795786155,319.8960219320273,303.44719347467975,0.0
0.183,5.078533444198412,-1.4265742040337352,-4.058163079953136,0.0,20.237357529469502,16.756832599223312,319.8268116553227,303.44719347467975,0.0
0.184,4.534517169074469,-1.390338835658122,-4.18735412340726,0.0,20.027976566326934,16.236846215316454,319.063463101798,303.44719347467975,0.0
0.185,4.066543487742576,-1.366571187372505,-3.961842542916104,0.0,19.78528297348028,15.82005549996987,317.694969935232,303.44719347467975,0.0
0.186,3.687427320495795,-1.3608652812099171,-3.4200737242386277,0.0,19.52478969518861,15.515036992706708,315.9358321487806,303.44719347467975,0.0
0.187,3.4041046634009193,-1.3735147668673087,-2.6653912177539416,0.0,19.261292396483718,15.319442726475206,314.031074057951,303.44719347467975,0.0
0.188,3.215122865105023,-1.4020963144761684,-1.8188509781718527,0.0,19.007602876406573,15.22058552952715,312.2191072916344,303.44719347467975,0.0
0.189,3.1114124493443285,-1.441021892013266,-1.0005867331830842,0.0,18.77339258669533,15.197307092569844,310.0598884507607,303.44719347467975,0.0
0.19,3.0745405745186885,-1.4877473018997138,0.012895737492944814,0.0,18.56502602157161,15.259254701734836,307.62573776082615,303.44719347467975,0.0
0.191,3.105699034841602,-1.5363337546061868,1.1881856395987511,0.0,18.38856812957562,15.409521808612059,305.17663683016195,303.44719347467975,0.0
0.192,3.203046763257282,-1.5897471134103904,2.39544167137603,0.0,18.250172342408344,15.637765014553903,302.6364233845339,303.44719347467975,0.0
0.193,3.364149356583414,-1.6389888235734962,3.673656095091523,0.0,18.15332290908188,15.941127539494053,302.1297745497906,303.44719347467975,0.0
0.194,3.5858472202967264,-1.6809682854321983,3.940154701712044,0.0,18.10061999528491,16.198225832023443,304.3173023837002,303.44719347467975,0.0
0.195,3.7985931745631403,-1.7027042569174893,2.8376896956670405,0.0,18.080868364365354,16.279222790856863,299.536744950868,303.44719347467975,0.0
0.196,3.9177767733091775,-1.6740121398043084,5.267072897321263,0.0,18.06781809982381,16.617418956638005,292.3544913891387,303.44719347467975,0.0
0.197,4.159048708921972,-1.641688246750289,8.969126699041343,0.0,18.08662377124972,17.278074488629596,298.3212992182115,303.44719347467975,0.0
0.198,4.592421221169887,-1.687029397482592,6.036981727069616,0.0,18.174925194243286,17.46973029263939,296.81731535186555,303.44719347467975,0.0
0.199,4.842602786969372,-1.6666999063487729,6.855272441470731,0.0,18.270872399806436,17.74719783973593,287.3161783012724,303.44719347467975,0.0
0.2,5.115952069886253,-1.5747577862011075,10.0,0.0,18.375061301218018,18.316683871510474,294.12571477357267,303.44719347467975,0.0
