timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,269.9960934559189,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,269.9960934559189,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,269.9960934559189,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,269.9960934559189,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,269.9960934559189,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,269.9960934559189,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,269.9960934559189,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,269.9960934559189,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,269.9960934559189,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,269.9960934559189,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,269.9960934559189,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,269.9960934559189,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,269.9960934559189,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,269.9960934559189,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,269.9960934559189,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,269.9960934559189,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,269.9960934559189,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,269.9960934559189,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,269.9960934559189,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,269.9960934559189,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,269.9960934559189,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,269.9960934559189,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,269.9960934559189,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,269.9960934559189,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,269.9960934559189,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,269.9960934559189,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,269.9960934559189,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,269.9960934559189,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,269.9960934559189,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,269.9960934559189,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,269.9960934559189,0.0
0.047,6.752169677737121,-1.9446655565152717,7.122772810099441,0.0,16.610076868775224,17.217066632318634,268.7588768065172,269.9960934559189,0.0
0.048,6.577913003031023,-2.027188402116644,6.058404253181768,0.0,16.87431991379724,17.095515662157254,277.58814561542226,269.9960934559189,0.0
0.049,6.341439146291669,-2.058283084262584,1.5678493271342075,0.0,17.10257874388096,16.55349629471242,280.84095241858574,269.9960934559189,0.0
0.05,5.8557926784918735,-2.01429023222743,-0.16700266407420106,0.0,17.248659593666495,15.99363295013858,281.0358892373132,269.9960934559189,0.0
0.051000000000000004,5.313599235038937,-1.902283415119079,-0.37486903125187077,0.0,17.312265202654533,15.55363205862505,283.03678670880083,269.9960934559189,0.0
0.052000000000000005,4.820489877695808,-1.815086947896831,-1.5057246995245066,0.0,17.317038618369043,15.090496452196668,283.73335744348356,269.9960934559189,0.0
0.053,4.353013561870041,-1.725471949507327,-1.9913827067415149,0.0,17.266035446718643,14.678529225038837,283.5361889902924,269.9960934559189,0.0
0.054,3.9375022381957985,-1.643525577762405,-2.0281994354896584,0.0,17.17081791860945,14.344496625787531,282.75544344544846,269.9960934559189,0.0
0.055,3.5943674986505214,-1.5779194580142146,-1.7654201629629993,0.0,17.045321673931202,14.097209129029093,281.7543885804947,269.9960934559189,0.0
0.056,3.333118785465644,-1.530772849344578,-1.3824756817318855,0.0,16.903116238288757,13.926902868743712,280.1567422821345,269.9960934559189,0.0
0.057,3.1467981372935485,-1.503397237107976,-0.685259020813918,0.0,16.755560868922682,13.850153862978368,278.2507744500511,269.9960934559189,0.0
0.058,3.0402339214971117,-1.495783198604176,0.18517808528644863,0.0,16.61452234780363,13.864958993170703,276.4348492665345,269.9960934559189,0.0
0.059000000000000004,3.0109697820288117,-1.506622488941895,1.0287531189385843,0.0,16.490336654137902,13.950422054056176,274.37236551963025,269.9960934559189,0.0
0.06,3.046395931686682,-1.527629781975354,2.016232271753603,0.0,16.38931824525759,14.11091767810261,272.59937055383153,269.9960934559189,0.0
0.061,3.1440913009156284,-1.5536344710196894,2.8766969836738348,0.0,16.317101682534513,14.319645996520844,272.05540362150583,269.9960934559189,0.0
0.062,3.2884562313055428,-1.5767690604309383,3.1280873481808165,0.0,16.27526436587035,14.504424931150908,274.2624495247952,269.9960934559189,0.0
0.063,3.4328980067047294,-1.5873763196289654,1.9819008358473624,0.0,16.257024126953276,14.523502874659789,270.7188180935153,269.9960934559189,0.0
0.064,3.49045614142605,-1.557612220779379,3.7464893051113446,0.0,16.23913558281337,14.739528619603092,264.2818095356311,269.9960934559189,0.0
0.065,3.63721614280444,-1.5248479346515131,7.022136423256328,0.0,16.24133203709622,15.259270215136977,268.28852145477174,269.9960934559189,0.0
0.066,3.9651881518159033,-1.5536136550036193,5.035856183697486,0.0,16.298774877604178,15.44140067803536,270.0183548477676,269.9960934559189,0.0
0.067,4.167611431269217,-1.5472282937278252,4.170716873281057,0.0,16.36769643340732,15.516773016294726,261.51844862904585,269.9960934559189,0.0
0.068,4.301291530515239,-1.4607138321050475,8.505446430910675,0.0,16.42781033029033,16.064291342629364,264.47711183854153,269.9960934559189,0.0
0.069,4.649844172520059,-1.4512488638794465,7.081304642336608,0.0,16.536488668229932,16.326062344071325,264.00935961984214,269.9960934559189,0.0
0.07,4.907468897769396,-1.436192555980683,7.37504809004707,0.0,16.658914728333155,16.59422408293957,256.8877005247063,269.9960934559189,0.0
0.07100000000000001,5.1812235293151545,-1.3500644934916624,10.0,0.0,16.786590832518065,17.10608276733148,262.13726876888785,269.9960934559189,0.0
0.07200000000000001,5.5497466163293625,-1.3506005197472049,8.499426460368113,0.0,16.953605438236682,17.350410591987554,254.5672724032741,269.9960934559189,0.0
0.073,5.8466858256824805,-1.2730284113089358,10.0,0.0,17.11981307365828,17.738097837347006,258.08855049998994,269.9960934559189,0.0
0.074,6.179625589516333,-1.2265220116553632,10.0,0.0,17.303828687196155,18.05497740438816,252.05906076383346,269.9960934559189,0.0
0.075,6.520474681334165,-1.1305436820697747,10.0,0.0,17.491038143826483,18.324406573617363,250.82913806197908,269.9960934559189,0.0
0.076,6.810385610636233,-1.069204510449511,10.0,0.0,17.68068204613431,18.557132060281628,252.11159088545963,269.9960934559189,0.0
0.077,7.110213098283167,-0.9489441767049218,10.0,0.0,17.862018861882092,18.75546747416211,254.28878088739475,269.9960934559189,0.0
0.078,7.327037189402644,-0.9340876186225093,10.0,0.0,18.044623919391526,18.931250653082657,260.0524490487234,269.9960934559189,0.0
0.079,7.414904395580655,-1.0924818852409544,10.0,0.0,18.244118723950912,19.10021886809369,273.4217215240324,269.9960934559189,0.0
0.08,7.480209189254019,-1.2470715212597066,3.518714615091384,0.0,18.455981786851343,18.552993494477327,271.6730847822729,269.9960934559189,0.0
0.081,7.156064771547575,-1.2633249739403989,4.376263072707607,0.0,18.59217798953479,18.27712908258397,283.04443384905665,269.9960934559189,0.0
0.082,6.831498371669432,-1.3124949557713523,-1.4398948646156455,0.0,18.692414294235153,17.426578734276088,278.6653137996378,269.9960934559189,0.0
0.083,6.239670637093694,-1.2191409794081305,0.6629729566566027,0.0,18.686811296416423,17.02243947778677,283.54956538286996,269.9960934559189,0.0
0.084,5.775995342606973,-1.218866740707308,-1.9146875542290003,0.0,18.64225804623719,16.39866851780215,283.7287236761345,269.9960934559189,0.0
0.085,5.269414112224364,-1.1776566003184403,-2.1415930030634316,0.0,18.53525265202164,15.884723516932352,285.2525532822374,269.9960934559189,0.0
0.08600000000000001,4.8040261705363,-1.1661042225959353,-3.056072404378056,0.0,18.386694636995074,15.35927565835358,285.283840971937,269.9960934559189,0.0
0.08700000000000001,4.360761598834362,-1.1520604830393462,-3.224593724388056,0.0,18.199018350039292,14.906229456412406,285.0220988084178,269.9960934559189,0.0
0.088,3.969817140288015,-1.1501617421677495,-3.243982696153436,0.0,17.98473664748467,14.517843916998764,284.22359814424436,269.9960934559189,0.0
0.089,3.6367108360325235,-1.160583769490554,-2.9870074109499676,0.0,17.75420997165836,14.208062181243692,283.1280112150734,269.9960934559189,0.0
0.09,3.3688485252691476,-1.1842885882795113,-2.570533123956031,0.0,17.51826109963273,13.975582161340215,281.8485637530334,269.9960934559189,0.0
0.091,3.1660091167126314,-1.220048891715635,-2.049334095907163,0.0,17.286355698009405,13.815556118273543,280.4110486459084,269.9960934559189,0.0
0.092,3.023784316472062,-1.2652374040780123,-1.4347260942445743,0.0,17.066251365567247,13.724353363194497,279.12455655948116,269.9960934559189,0.0
0.093,2.938844954644318,-1.3144900803474164,-0.8827646820665747,0.0,16.864003100127405,13.682751207500742,277.9243120972508,269.9960934559189,0.0
0.094,2.897767112368529,-1.3637624801133812,-0.3619246373646998,0.0,16.68274688287374,13.680526400659861,276.27195228198514,269.9960934559189,0.0
0.095,2.8893877743045087,-1.410954289623264,0.40149668200745836,0.0,16.524092181709776,13.739677346225907,274.56750009878965,269.9960934559189,0.0
0.096,2.9226640127806167,-1.4569965639992801,1.2080087071764938,0.0,16.391810777305075,13.85438565708081,272.58291738392506,269.9960934559189,0.0
0.097,2.997602241767515,-1.5003898217528038,2.1744318253287256,0.0,16.28854118003547,14.034725976351016,270.9699725502959,269.9960934559189,0.0
0.098,3.1203698404274913,-1.5402063742213055,2.971165451199542,0.0,16.217578462613837,14.25192671806877,271.0559333217883,269.9960934559189,0.0
0.099,3.277198386546371,-1.5718282740359057,2.9175866667946435,0.0,16.178512334561063,14.410426647242865,272.8199346690755,269.9960934559189,0.0
0.1,3.409631853569078,-1.5847991960373609,2.0073475810194745,0.0,16.160313394653,14.43658006319175,268.2890054517311,269.9960934559189,0.0
0.101,3.470578354510515,-1.5509938979107745,4.289883069733557,0.0,16.142701398316678,14.7130997577379,263.068307431407,269.9960934559189,0.0
0.10200000000000001,3.649723567724023,-1.5276361304878223,6.96950994014073,0.0,16.15227126963336,15.213043375609388,267.95225246996637,269.9960934559189,0.0
0.10300000000000001,3.970161778078045,-1.5665783267172286,4.547975830720568,0.0,16.215395734864977,15.337327847078294,267.87999706732586,269.9960934559189,0.0
0.10400000000000001,4.140841205980514,-1.5487837831590634,4.605264495926752,0.0,16.282289378966635,15.470443057224626,259.5716876360597,269.9960934559189,0.0
0.105,4.295149712992622,-1.4654520332511205,8.863663269758414,0.0,16.34681663261847,16.0495199477436,264.40899222817995,269.9960934559189,0.0
0.106,4.660861084854529,-1.470139395238385,6.500881985975687,0.0,16.46414777727469,16.235966779786754,261.6024558272407,269.9960934559189,0.0
0.107,4.885487221916746,-1.4414200296825095,7.988086562732095,0.0,16.58518448683859,16.581670598014025,257.9125838855161,269.9960934559189,0.0
0.108,5.187091527428789,-1.364312979299348,9.953857629298433,0.0,16.72049332538224,17.07534026469399,260.90192311658404,269.9960934559189,0.0
0.109,5.54883641139557,-1.3713291902282208,8.550129717157802,0.0,16.893181100445524,17.322330173377964,252.98894720636898,269.9960934559189,0.0
0.11,5.850043312339323,-1.2831894271895108,10.0,0.0,17.063533552827327,17.705897568669766,257.4838153961919,269.9960934559189,0.0
0.111,6.171817522885866,-1.2455028768949457,10.0,0.0,17.251943376598124,18.021261672691473,253.14630031779365,269.9960934559189,0.0
0.112,6.510393100886144,-1.1445145810959843,10.0,0.0,17.442316781359068,18.289904777213515,249.65575605967592,269.9960934559189,0.0
0.113,6.795817552582266,-1.0831645535308567,10.0,0.0,17.63477853602194,18.522709977852884,251.61262643688957,269.9960934559189,0.0
0.114,7.091643237000861,-0.9639850076525192,10.0,0.0,17.818778385511507,18.721794253125523,253.53640681909505,269.9960934559189,0.0
0.115,7.319069930540886,-0.927319470244139,10.0,0.0,18.001445263923237,18.897311406374627,258.4923333793355,269.9960934559189,0.0
0.116,7.407565120112024,-1.082990494271622,10.0,0.0,18.200887637835816,19.066083328222582,272.5855779925593,269.9960934559189,0.0
0.117,7.470846313340309,-1.2407565208543407,3.4519824623441453,0.0,18.413060519225745,18.511564386775444,270.81711101298055,269.9960934559189,0.0
0.11800000000000001,7.147270046699865,-1.248426509089728,4.32800577656291,0.0,18.54783025677204,18.231783568815366,280.95814487654974,269.9960934559189,0.0
0.11900000000000001,6.817716138934041,-1.3007490132899375,-0.8521316694279939,0.0,18.646823714347374,17.447897621392578,278.1354068914216,269.9960934559189,0.0
0.12,6.262477811029172,-1.2161907995417105,0.4778441887810434,0.0,18.647704602868583,17.008179010324387,282.83127576112514,269.9960934559189,0.0
0.121,5.791555303577219,-1.212895417823192,-1.9984420691227847,0.0,18.6050086315793,16.373078194804286,282.8060108580599,269.9960934559189,0.0
0.122,5.276566658922493,-1.1682260101346216,-2.1139087916115695,0.0,18.49819149483837,15.861218912650038,284.2783468683277,269.9960934559189,0.0
0.123,4.810327407735706,-1.154899869934899,-2.992899330869548,0.0,18.349850962211036,15.340465984127633,284.3965700128699,269.9960934559189,0.0
0.124,4.369259994246349,-1.142074213226602,-3.196015668710179,0.0,18.16299162915827,14.887256426396807,284.15063922935474,269.9960934559189,0.0
0.125,3.9792285112191608,-1.1410054558867295,-3.214595734686948,0.0,17.949507966897396,14.499162036252855,283.38406302061844,269.9960934559189,0.0
0.126,3.646696565969453,-1.1523636324538895,-2.965187325965795,0.0,17.719823318844007,14.188827643663485,282.328894712194,269.9960934559189,0.0
0.127,3.3787276718896355,-1.1770025372747912,-2.5609311843163396,0.0,17.484670394101634,13.954683575918235,281.0910627059568,269.9960934559189,0.0
0.128,3.1748958304221815,-1.2135347489634207,-2.052964873698105,0.0,17.253390509296526,13.792014168845402,279.68455344526853,269.9960934559189,0.0
0.129,3.0307642987006242,-1.2593984764542658,-1.4465948432474671,0.0,17.033651360171753,13.697920904317426,278.414919509351,269.9960934559189,0.0
0.13,2.9434243809212277,-1.3093429068440658,-0.8959661358230324,0.0,16.83151204957462,13.653934584480469,277.2793078174296,269.9960934559189,0.0
0.131,2.900214878511645,-1.3590992143883514,-0.40099243347741886,0.0,16.650161787579485,13.64695343183853,275.6716154706509,269.9960934559189,0.0
0.132,2.888081883058227,-1.4070751706414721,0.3460985197645927,0.0,16.491028228632068,13.700668170570218,273.971855607452,269.9960934559189,0.0
0.133,2.9173923621936444,-1.4527318501339357,1.1562208298487078,0.0,16.357721974634202,13.811395141451392,272.0767693822311,269.9960934559189,0.0
0.134,2.9883300212559814,-1.4969589772054706,2.0829571831960614,0.0,16.253227460307183,13.984048527906529,270.4212057732092,269.9960934559189,0.0
0.135,3.105347209452741,-1.5370626018827245,2.9064878645341072,0.0,16.18041686350216,14.198145621586145,270.0799020234256,269.9960934559189,0.0
0.136,3.258650974652747,-1.5690004287927457,3.076301653750843,0.0,16.139409160458932,14.378302913927723,272.20283118981797,269.9960934559189,0.0
0.137,3.403023353309151,-1.5833982274900356,1.9927696932156547,0.0,16.12178233654179,14.401109129179575,268.9066140399357,269.9960934559189,0.0
0.138,3.460845711056701,-1.557920272091683,3.651773062316635,0.0,16.105252263460752,14.608280995155326,262.5960328347419,269.9960934559189,0.0
0.139,3.6010339722714533,-1.5272728833996314,6.881064271125298,0.0,16.10797595108325,15.11687218134719,266.32561125626,269.9960934559189,0.0
0.14,3.920226145130072,-1.5547851040801102,5.0529798823628305,0.0,16.16461920672446,15.307785166427863,268.51591739957485,269.9960934559189,0.0
0.14100000000000001,4.122749223196518,-1.5507916866490192,3.9726285712688503,0.0,16.233975037185388,15.365627761373151,260.06772482908156,269.9960934559189,0.0
0.14200000000000002,4.24384921226298,-1.465932343899758,8.29600854278387,0.0,16.29288495056665,15.899701221830947,262.54672983474245,269.9960934559189,0.0
0.14300000000000002,4.581622102767587,-1.4523876900832868,7.130999676165187,0.0,16.398669900163245,16.178929534473045,263.0172853845359,269.9960934559189,0.0
0.14400000000000002,4.8418432850272675,-1.4424252956764148,6.9655099819822865,0.0,16.5208387692178,16.409013131973143,254.84484419976664,269.9960934559189,0.0
0.145,5.0922730983139965,-1.3564484447190748,10.0,0.0,16.644441281455663,16.93880898791351,261.18734862605476,269.9960934559189,0.0
0.146,5.465021299383439,-1.3541926042387453,8.09601344074446,0.0,16.80927475412052,17.14970408380058,253.1935619955632,269.9960934559189,0.0
0.147,5.738826124568144,-1.2795869826348367,10.0,0.0,16.970530329135975,17.558080355716466,257.4950295639167,269.9960934559189,0.0
0.148,6.077637062202937,-1.2314401928774896,10.0,0.0,17.151947883184196,17.88817353746178,250.60188052071706,269.9960934559189,0.0
0.149,6.415431077044101,-1.1546866124077746,10.0,0.0,17.34027157404804,18.169629924181198,251.1636047640861,269.9960934559189,0.0
0.15,6.715495211271195,-1.0893978771934885,10.0,0.0,17.53149430942856,18.412143926698487,251.1274599716609,269.9960934559189,0.0
0.151,7.021719350366637,-0.9674319893230447,10.0,0.0,17.715082811209147,18.61884478854388,247.23944309707315,269.9960934559189,0.0
0.152,7.25902612912231,-0.9253548616111207,10.0,0.0,17.897573723826618,18.800192910110624,260.440524522839,269.9960934559189,0.0
0.153,7.3700856746357575,-1.055338534034787,9.26426701237163,0.0,18.094669332582733,18.89088119992439,266.6822798151304,269.9960934559189,0.0
0.154,7.4108917178839775,-1.1737190450595607,6.1765275026338,0.0,18.292846228933104,18.65653813613535,269.8733934206962,269.9960934559189,0.0
0.155,7.22144730272024,-1.2781878776805038,4.582197700203147,0.0,18.458078895747594,18.342195131290747,278.2116685322088,269.9960934559189,0.0
0.156,6.945691162603518,-1.3031318081579055,0.33090439368392577,0.0,18.57705313942247,17.652549459180445,278.2260789107499,269.9960934559189,0.0
0.157,6.424641201943269,-1.2754962925021527,0.24139934986508038,0.0,18.611876045491922,17.13099109116524,281.2861898017251,269.9960934559189,0.0
0.158,5.937455762820539,-1.2353141099365383,-1.401557059080572,0.0,18.58691713922725,16.53362059470957,283.1688200278563,269.9960934559189,0.0
0.159,5.418769759704423,-1.2057049687950743,-2.4745994378655736,0.0,18.501861890243575,15.944069765647653,283.60389368677824,269.9960934559189,0.0
0.16,4.913946293598814,-1.1668871521844368,-2.828214269635121,0.0,18.362383214836317,15.427145008127209,284.2005851223527,269.9960934559189,0.0
0.161,4.457207290444491,-1.1485026666734994,-3.268604904086701,0.0,18.18352581597764,14.948251093032024,283.8175239117676,269.9960934559189,0.0
0.162,4.046660395097936,-1.1405089832362019,-3.215288603352618,0.0,17.97396930517233,14.550222297442337,283.20816305803845,269.9960934559189,0.0
0.163,3.701451917275809,-1.1472675597829787,-3.0427288725092483,0.0,17.7463889461431,14.223356601323491,282.22418480057945,269.9960934559189,0.0
0.164,3.419747336045307,-1.1686777785301223,-2.6730206572263535,0.0,17.511167591701618,13.972897164443417,280.99093456998384,269.9960934559189,0.0
0.165,3.2027210756539604,-1.2022556050827367,-2.1663439530691946,0.0,17.2779018877496,13.797054733942407,279.5753326297122,269.9960934559189,0.0
0.166,3.047320114567456,-1.2466498539470345,-1.554335374671306,0.0,17.054926100252228,13.69264799579409,278.268467678552,269.9960934559189,0.0
0.167,2.951044308528525,-1.2964852912181342,-0.983626641317533,0.0,16.84884517330094,13.642078556649228,277.2025785587789,269.9960934559189,0.0
0.168,2.901941413033571,-1.3470388070092674,-0.5227469324595879,0.0,16.663377927494608,13.625386209808614,275.71947262210614,269.9960934559189,0.0
0.169,2.882728814925834,-1.396543380736003,0.16157224421491856,0.0,16.49972813953687,13.664105042253942,273.89724904170225,269.9960934559189,0.0
0.17,2.9032110036435745,-1.4405813570628747,1.033672478559028,0.0,16.36066434527814,13.769229679930042,272.13815669517044,269.9960934559189,0.0
0.171,2.9678514825602313,-1.487165219438356,1.8917980194324207,0.0,16.250703239310916,13.928702650771639,270.33559324499817,269.9960934559189,0.0
0.17200000000000001,3.0760824405826312,-1.5284500779094012,2.789684746627764,0.0,16.171761036832642,14.140159497921807,269.76811497585743,269.9960934559189,0.0
0.17300000000000001,3.225059822721939,-1.5633334976673463,3.0757036659987467,0.0,16.125283066905876,14.329754451512894,271.5898230476681,269.9960934559189,0.0
0.17400000000000002,3.3747197172854793,-1.579814439713665,2.14891233417591,0.0,16.103876458758407,14.375962062477372,269.70568210691937,269.9960934559189,0.0
0.17500000000000002,3.4430441453497895,-1.5661918469546823,3.0938869180402806,0.0,16.08756797789818,14.522604280932523,263.5728751040128,269.9960934559189,0.0
0.176,3.5550915725818517,-1.5285925373043323,6.224522603012636,0.0,16.08355486883554,14.976229636249567,265.03948714726073,269.9960934559189,0.0
0.177,3.8402003573721744,-1.538946690828963,5.540782644475243,0.0,16.12682055619509,15.247331900785198,268.53731708851456,269.9960934559189,0.0
0.178,4.073522941819384,-1.5465187697970129,3.806455437522374,0.0,16.19359928842348,15.288897517982484,260.6580076728044,269.9960934559189,0.0
0.179,4.189168362655838,-1.4759280881556234,7.839491003208603,0.0,16.250016013378527,15.783573860530357,261.38775239055013,269.9960934559189,0.0
0.18,4.509898148459617,-1.4514524800222623,7.560702054989418,0.0,16.348272290014602,16.129303279127924,263.67539955964685,269.9960934559189,0.0
0.181,4.796715025646649,-1.4537383471501402,6.480085409403782,0.0,16.47177208231224,16.305862883364583,255.55485270104015,269.9960934559189,0.0
0.182,5.020682001537288,-1.3730030181070945,10.0,0.0,16.591674110937742,16.85334507925267,261.1117567737626,269.9960934559189,0.0
0.183,5.400849571162475,-1.3623606216124866,7.981467151791149,0.0,16.75397084596554,17.06125273630571,253.41565161388834,269.9960934559189,0.0
0.184,5.6655791141023775,-1.299105422472508,10.0,0.0,16.913977025255402,17.48150466891414,257.85928634577107,269.9960934559189,0.0
0.185,6.013046420351169,-1.2453466964809774,9.854968372305718,0.0,17.09472687200946,17.804019110404294,250.05834658563228,269.9960934559189,0.0
0.186,6.339093793058391,-1.1801859324156239,10.0,0.0,17.283023081449855,18.097370349808845,253.1050488161837,269.9960934559189,0.0
0.187,6.64666733865366,-1.1087578817064931,10.0,0.0,17.474619315949315,18.348193153651625,249.3142814764913,269.9960934559189,0.0
0.188,6.957827955842726,-0.9854865454870847,10.0,0.0,17.659292640906052,18.561941368125233,246.31908921901973,269.9960934559189,0.0
0.189,7.218906705539179,-0.9090193992094029,10.0,0.0,17.839694782086138,18.747175037352434,257.6998482171368,269.9960934559189,0.0
0.19,7.345635439031068,-1.0228958648071036,10.0,0.0,18.033871158749452,18.920596180587776,266.26169028643244,269.9960934559189,0.0
0.191,7.434588584469352,-1.1552423647626162,6.270162299045545,0.0,18.239391362409105,18.677293141397637,267.8057385280547,269.9960934559189,0.0
0.192,7.26202198412005,-1.2541270248748164,5.520041727513062,0.0,18.409583089396556,18.45352939812625,278.6108311080481,269.9960934559189,0.0
0.193,7.029713219708569,-1.3108002981075397,0.031348060995064486,0.0,18.545624482812606,17.696734402360867,276.2698115609762,269.9960934559189,0.0
0.194,6.498174988550846,-1.2600692039217032,1.1391206534804317,0.0,18.586235084217748,17.262111085135434,280.16214419755806,269.9960934559189,0.0
0.195,6.041732633624481,-1.2459887451829892,-0.9087061722268803,0.0,18.578280754240428,16.683565759750717,282.50230332831075,269.9960934559189,0.0
0.196,5.547179847062219,-1.2170002366285277,-2.2038478363271388,0.0,18.510219393368764,16.08992860208537,283.47231255897714,269.9960934559189,0.0
0.197,5.041488494391818,-1.183464804104823,-2.8236146426909174,0.0,18.38620144032567,15.544306612968498,283.9782526652291,269.9960934559189,0.0
0.198,4.568272782841617,-1.1573665560152977,-3.216406287909997,0.0,18.21748763071059,15.050832429292365,283.82262114782,269.9960934559189,0.0
0.199,4.141923297024225,-1.144225206153539,-3.2768558061244475,0.0,18.0151132176855,14.629279038795351,283.2659411439094,269.9960934559189,0.0
