timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.053,0.9013145642331062,-0.29095499014364967,0.7622828480590458,0.0,3.3281715968897014,3.1100859565627053,53.25788893725029,52.64924430764856,0.0
0.054,0.9078067024836809,-0.29362065467668746,0.5172798120783436,0.0,3.3357517549700004,3.090326879812558,51.97513690029841,52.64924430764856,0.0
0.055,0.9027132268761173,-0.28125494678209373,1.165396904627787,0.0,3.3392111050535194,3.1476698407850394,52.99288804660026,52.64924430764856,0.0
0.056,0.9301051687908378,-0.2860212785526623,0.6530848940873462,0.0,3.348706769799643,3.1337249002169867,52.51713688502446,52.64924430764856,0.0
0.057,0.9299334162079094,-0.2840248359659392,0.8922815491014838,0.0,3.355591102012104,3.1538515845405795,52.16026021552687,52.64924430764856,0.0
0.058,0.9438842547096885,-0.27690567374724473,1.0756097247714984,0.0,3.363036526017489,3.1888918566655953,53.18015050632797,52.64924430764856,0.0
0.059000000000000004,0.9629569666628655,-0.2833241491695033,0.5603555173841539,0.0,3.3740186587534726,3.1607029094795074,52.01445579321691,52.64924430764856,0.0
0.06,0.9561662780622193,-0.2722930996997132,1.1495507590839995,0.0,3.3798060833013497,3.207332791812088,52.864862425875145,52.64924430764856,0.0
0.061,0.9784290797495121,-0.27282340962469104,0.7221912615726164,0.0,3.389846398214142,3.1944601161513377,52.303000343574396,52.64924430764856,0.0
0.062,0.9771418856367298,-0.2692863944843938,1.0065847423637324,0.0,3.397201039304898,3.219799836779357,52.34016991910743,52.64924430764856,0.0
0.063,0.9934381809051689,-0.2627290552360565,0.9910906984826262,0.0,3.405668251183466,3.236987305398162,52.900613295668634,52.64924430764856,0.0
0.064,1.0038742410368742,-0.26626263352343993,0.708355320321824,0.0,3.415461755740154,3.221371793522262,51.76123116504087,52.64924430764856,0.0
0.065,1.0029712064020064,-0.25365146662637195,1.2869265170617838,0.0,3.4212917945120314,3.274971063123778,52.94954590742378,52.64924430764856,0.0
0.066,1.028688624651149,-0.2592895536373045,0.6897661298725746,0.0,3.4326450576070453,3.249482108730362,51.7815619031914,52.64924430764856,0.0
0.067,1.025058639241659,-0.2501199364626558,1.2824349560333363,0.0,3.4392490601938963,3.299499023412899,52.80509062141914,52.64924430764856,0.0
0.068,1.0502710718856685,-0.2522091258242996,0.7691121337817618,0.0,3.4505158609918434,3.2799727807316525,51.796393757561276,52.64924430764856,0.0
0.069,1.0482396235769782,-0.2453011804880083,1.2819890712115667,0.0,3.457922591561263,3.3255511173785157,52.727458278548376,52.64924430764856,0.0
0.07,1.072585385279441,-0.24570943451127591,0.8156746710090186,0.0,3.4692604701343477,3.3081905917506984,51.733984510328746,52.64924430764856,0.0
0.07100000000000001,1.0710104285538466,-0.23935484368380172,1.3215641530920317,0.0,3.477025420756087,3.3544275964309676,52.727037773333755,52.64924430764856,0.0
0.07200000000000001,1.0960843011450725,-0.23974872944087977,0.824259586932675,0.0,3.4887444501252345,3.334281123054734,51.59477012579727,52.64924430764856,0.0
0.073,1.093626418435322,-0.23236157966694176,1.4009381525194313,0.0,3.4964604038871396,3.38624999365316,52.816310042164716,52.64924430764856,0.0
0.074,1.1209079492232676,-0.23448325754063998,0.788497536990546,0.0,3.5089089053965417,3.357632771990117,51.32956563801723,52.64924430764856,0.0
0.075,1.1157449127909587,-0.22443321383966003,1.5450665257606027,0.0,3.516124113002856,3.4233098668797486,52.818096192003,52.64924430764856,0.0
0.076,1.1480282026580606,-0.23062586703461357,0.7991127299241743,0.0,3.5299672016259556,3.389917373361634,51.312699712759596,52.64924430764856,0.0
0.077,1.143504926537061,-0.21838816134493239,1.5651764154947647,0.0,3.5376786578771204,3.453795374700753,52.74161126424097,52.64924430764856,0.0
0.078,1.1737744216062715,-0.22557510673894465,0.8497969701881519,0.0,3.551919709687318,3.42232946847282,51.361411812835634,52.64924430764856,0.0
0.079,1.170880440475546,-0.2117763939000354,1.5527750208389506,0.0,3.560000337827483,3.480536670948426,52.5743907395718,52.64924430764856,0.0
0.08,1.1978075561340387,-0.21901343100148385,0.9470340931516369,0.0,3.5740276846107393,3.457079010904633,51.507310867062024,52.64924430764856,0.0
0.081,1.1989444193080223,-0.2053015083172926,1.4919933638123886,0.0,3.5827258488450155,3.5035169968005477,52.27411355559664,52.64924430764856,0.0
0.082,1.2206392158329191,-0.21122124806538728,1.1123433270655987,0.0,3.595986285844588,3.496594844795546,51.720024841701374,52.64924430764856,0.0
0.083,1.2292958842297683,-0.19948727265240018,1.3986798786727048,0.0,3.605878529250794,3.5262491871768464,51.88467672654315,52.64924430764856,0.0
0.084,1.244228994029775,-0.20380997712942706,1.3239996120628716,0.0,3.618339819801112,3.5412930494234516,52.24727582064464,52.64924430764856,0.0
0.085,1.262112985721869,-0.19595692178862434,1.1467197498821657,0.0,3.630152304388801,3.5355067643385203,51.10775284074977,52.64924430764856,0.0
0.08600000000000001,1.2639603796658032,-0.19071120203568187,1.731896154498589,0.0,3.6397064133898107,3.5975981859335504,52.46298935374741,52.64924430764856,0.0
0.08700000000000001,1.2974402805665404,-0.19729533721077402,1.0561404475387792,0.0,3.655290965717013,3.570586669297795,51.410547079194906,52.64924430764856,0.0
0.088,1.2987781373562193,-0.1831011736658678,1.5947485570995679,0.0,3.66498871180623,3.6140268434417626,51.828399279968615,52.64924430764856,0.0
0.089,1.3191242983441764,-0.18847726010624732,1.3940309069895132,0.0,3.678794011844812,3.6244030530317612,52.21111059147438,52.64924430764856,0.0
0.09,1.3362807701196844,-0.180397598773558,1.207056588398372,0.0,3.691313879227535,3.6148784228372692,50.951656121529545,52.64924430764856,0.0
0.091,1.3371233020786917,-0.17255081906271974,1.8537597052319796,0.0,3.7008469476976726,3.680644214640371,52.12889318449058,52.64924430764856,0.0
0.092,1.3709514030870704,-0.1817096348588788,1.2703446849830426,0.0,3.717089226035792,3.6664313849231256,51.76997061507624,52.64924430764856,0.0
0.093,1.3802897170791786,-0.169080410397341,1.4585987066159356,0.0,3.728805190719644,3.681117225064476,51.00635152691997,52.64924430764856,0.0
0.094,1.3893310026741557,-0.1677739326181853,1.8568371785013555,0.0,3.740800722638154,3.7365286110756175,52.187276134313755,52.64924430764856,0.0
0.095,1.4225448749099772,-0.17328683276054757,1.2709945565378113,0.0,3.757757323759379,3.715610225452661,51.63018028126133,52.64924430764856,0.0
0.096,1.427504391535988,-0.15906019066485133,1.5597331233278955,0.0,3.7693063665742357,3.7358855989641633,50.93185466065044,52.64924430764856,0.0
0.097,1.4382009492051888,-0.1582259066078323,1.926069830103324,0.0,3.7817785376334405,3.7915709653060468,52.0708223253001,52.64924430764856,0.0
0.098,1.4722964028855876,-0.16393901442499026,1.3623702176019776,0.0,3.799208812921372,3.773621153348607,51.84459614260944,52.64924430764856,0.0
0.099,1.4792090613584783,-0.15030706424168605,1.4835297905976985,0.0,3.8115444338864317,3.777754461375035,51.325311095112994,52.64924430764856,0.0
0.1,1.4779050604977704,-0.15386620604687729,1.756411646471277,0.0,3.8235876486580307,3.8117259757908677,52.69552774754973,52.64924430764856,0.0
0.101,1.4907428869486603,-0.16697240482812448,1.0708404858538958,0.0,3.8392297838419394,3.7639378130974235,52.78987402889564,52.64924430764856,0.0
0.10200000000000001,1.4712403158832221,-0.1565101011117479,1.022261047968472,0.0,3.847246973841499,3.726278314712201,52.06307620369043,52.64924430764856,0.0
0.10300000000000001,1.4414333871728062,-0.15045080200714722,1.3915216416106584,0.0,3.8501345951382384,3.737374681292443,53.11093799874473,52.64924430764856,0.0
0.10400000000000001,1.4340371305147264,-0.15741038252612582,0.8629738071725452,0.0,3.8546692378114615,3.686332824565003,53.036422062933525,52.64924430764856,0.0
0.105,1.4079708776188768,-0.14627884645911127,0.8963599975252987,0.0,3.8523521657720554,3.652599902312776,52.41433680162125,52.64924430764856,0.0
0.106,1.379664593481717,-0.14373640685753175,1.2097517032417078,0.0,3.8467251557158653,3.6590008195332397,53.50319999705144,52.64924430764856,0.0
0.107,1.3732519191017736,-0.15114568400073825,0.656780548632586,0.0,3.843141383269109,3.600660531302292,52.87959411910574,52.64924430764856,0.0
0.108,1.3450583995697596,-0.141142794502797,0.966279989490864,0.0,3.8329075486277278,3.5904077050949863,52.71692730682837,52.64924430764856,0.0
0.109,1.3287483338610953,-0.14735189229592272,1.046936565637752,0.0,3.8234548444819767,3.5874461790444823,53.685133799460075,52.64924430764856,0.0
0.11,1.32538368673376,-0.15198704860148993,0.5524744244037827,0.0,3.815099034361432,3.528845144414168,52.60769022343663,52.64924430764856,0.0
0.111,1.2962772719738482,-0.1467676075672627,1.0916117532576262,0.0,3.80109821171309,3.542686418973408,53.38113701407155,52.64924430764856,0.0
0.112,1.293564627534393,-0.15910370854000622,0.6975694308759357,0.0,3.7912907643028495,3.5050147818021093,52.9873592099599,52.64924430764856,0.0
0.113,1.2786552995986464,-0.15611625647230476,0.8910771839086475,0.0,3.778244917179328,3.4969687392928672,52.89268274922876,52.64924430764856,0.0
0.114,1.268560347826471,-0.16612079297628357,0.9359810298584137,0.0,3.76682942405335,3.492388413261928,53.552050857491054,52.64924430764856,0.0
0.115,1.2675727791001314,-0.17065579297994715,0.5972689102288427,0.0,3.7564962522722394,3.449424881944908,52.67463313185987,52.64924430764856,0.0
0.116,1.2457787563216347,-0.17199158049284946,1.0357238848023211,0.0,3.7430016311639194,3.4637290217992303,53.7405057289986,52.64924430764856,0.0
0.117,1.2477597131928881,-0.18268987772098622,0.4918749720194566,0.0,3.733450340971831,3.410609509921813,52.70686564195228,52.64924430764856,0.0
0.11800000000000001,1.2241939781547522,-0.1791476116213082,1.0081188021995804,0.0,3.7190455963679634,3.426684171083481,53.63814041352319,52.64924430764856,0.0
0.11900000000000001,1.2247793731539227,-0.19165102749060514,0.532592455355378,0.0,3.7090995907472686,3.3819405044136412,52.78753290127261,52.64924430764856,0.0
0.12,1.205929365484058,-0.18885607830476114,0.9565133255444256,0.0,3.6952413404525233,3.3941425178316305,53.624188742834676,52.64924430764856,0.0
0.121,1.2055690759172915,-0.20140797395516807,0.528435960411533,0.0,3.685397774542455,3.3522619177874824,52.80944971917961,52.64924430764856,0.0
0.122,1.1878289832110833,-0.1988916686277204,0.9342034181237548,0.0,3.671948192676454,3.3644480224584306,53.69044795305722,52.64924430764856,0.0
0.123,1.187787447809891,-0.2111540080019697,0.4832922647308622,0.0,3.662436199848591,3.3202398249924134,52.789681798190564,52.64924430764856,0.0
0.124,1.1684585850328553,-0.20842677754032318,0.9322709672587717,0.0,3.6490319678123893,3.335523776353673,53.779468741882674,52.64924430764856,0.0
0.125,1.1699062314337338,-0.22011663213380706,0.42607525107037547,0.0,3.6398097104258325,3.287415063837315,52.76406473282306,52.64924430764856,0.0
0.126,1.148175483841145,-0.21754965264778892,0.9326290513484382,0.0,3.6262995412368992,3.3063827307256033,53.82136255587597,52.64924430764856,0.0
0.127,1.1515154978599993,-0.22831153101167678,0.3922589573397076,0.0,3.617246632070577,3.257011656644429,52.77395490942533,52.64924430764856,0.0
0.128,1.1286299350485343,-0.22688856782339456,0.9147156745472619,0.0,3.603897761678418,3.277097150937106,53.8009815491377,52.64924430764856,0.0
0.129,1.133079810077212,-0.23622581473947124,0.389684982276183,0.0,3.5949336545473947,3.2301429235581365,52.85021537559115,52.64924430764856,0.0
0.13,1.1106000672394247,-0.23669653391463324,0.8630583583700344,0.0,3.582128942031685,3.246826356959441,53.6844215225112,52.64924430764856,0.0
0.131,1.1142912878008713,-0.24388243774267954,0.43560351276138154,0.0,3.5730587863370076,3.2081763773010143,53.0288031529555,52.64924430764856,0.0
0.132,1.0947532747401687,-0.2470319276145339,0.7596171090861641,0.0,3.5613052330935804,3.214586517733068,53.449725834926156,52.64924430764856,0.0
0.133,1.0947422800451303,-0.2511696253227013,0.5411509528280587,0.0,3.5517917010668807,3.1917147049317807,53.35571396637647,52.64924430764856,0.0
0.134,1.0812487459342206,-0.2578914694225726,0.5810921905156224,0.0,3.541640366836626,3.178241096721415,53.08863815028111,52.64924430764856,0.0
0.135,1.0728446664533229,-0.2584947981921468,0.7102361601369752,0.0,3.5311559529320156,3.179695653592325,53.92777267099461,52.64924430764856,0.0
0.136,1.06987937848962,-0.2675320924576021,0.27788361614676815,0.0,3.5228535051864616,3.131348234731744,52.89426506850199,52.64924430764856,0.0
0.137,1.045227111744376,-0.2639795869107229,0.7921872097845435,0.0,3.510065411776594,3.1505843301850636,53.68323544860426,52.64924430764856,0.0
0.138,1.0488149186345528,-0.27044967718444746,0.3873621083238512,0.0,3.501226972238623,3.1163030282296367,53.28305965678955,52.64924430764856,0.0
0.139,1.0308073051030213,-0.27448102408758357,0.5811118507397967,0.0,3.4902229937155127,3.111943450753687,53.098364901710994,52.64924430764856,0.0
0.14,1.0253743365759505,-0.27609476167062064,0.6689680223384488,0.0,3.480020652962222,3.1150636650273755,53.948597026932376,52.64924430764856,0.0
0.14100000000000001,1.0242680484224347,-0.2852563692582113,0.23085843253491967,0.0,3.472142207170435,3.0678483692156098,53.00654154318532,52.64924430764856,0.0
0.14200000000000002,1.0001331298773504,-0.28248340142045486,0.6983132020530795,0.0,3.459933433838621,3.083011657109298,53.45201391885352,52.64924430764856,0.0
0.14300000000000002,1.0020076487305125,-0.2870764395676497,0.467549318106932,0.0,3.4509948305039253,3.0649316176918786,53.58992468264452,52.64924430764856,0.0
0.14400000000000002,0.9913062241628047,-0.29411785599664886,0.38918713246146974,0.0,3.4418707089866754,3.0426494221921723,53.02879567894362,52.64924430764856,0.0
0.145,0.9781528836701829,-0.29337000463492785,0.6659561205989719,0.0,3.4312781022571004,3.054251097850803,53.66931407900856,52.64924430764856,0.0
0.146,0.9807959542160074,-0.29916846444911643,0.33549622285290126,0.0,3.423550232859523,3.0240927954722023,53.47616981967278,52.64924430764856,0.0
0.147,0.9641000299709694,-0.3030803966669621,0.4237990974005462,0.0,3.413951648109666,3.011058433941819,53.035404253557836,52.64924430764856,0.0
0.148,0.9536358245002752,-0.3029187921387272,0.6403202809989272,0.0,3.403952589861471,3.0222860548991592,53.715497343456576,52.64924430764856,0.0
0.149,0.9566198844170619,-0.3089867706905436,0.289611205691477,0.0,3.396745293219813,2.9902149091705903,53.480296260238475,52.64924430764856,0.0
0.15,0.939069873649113,-0.31194728398710453,0.3989012277746282,0.0,3.3873165883465663,2.9781194833165747,53.036318737369456,52.64924430764856,0.0
0.151,0.928546108204954,-0.31165137974569984,0.6170192449119289,0.0,3.3775590567757225,2.990172925316086,53.61269188813241,52.64924430764856,0.0
0.152,0.9320325905746467,-0.31722429999046625,0.3191981937256133,0.0,3.3705986028312536,2.9646150234415862,53.59845013683381,52.64924430764856,0.0
0.153,0.9177606753066856,-0.3214247321917577,0.31682701108306,0.0,3.3621847224334753,2.945239022284445,53.06096657181427,52.64924430764856,0.0
0.154,0.9041324196008544,-0.3201228404213758,0.5814515709511741,0.0,3.352489417543006,2.9574480355901187,53.31368264147926,52.64924430764856,0.0
0.155,0.9069405420522233,-0.3243610015579115,0.44844915278037134,0.0,3.345463761114874,2.9497449294520006,53.84591111663184,52.64924430764856,0.0
0.156,0.9017239842454173,-0.3314554479883165,0.17036824711424925,0.0,3.339108367211722,2.9134525954265778,53.19454611921285,52.64924430764856,0.0
0.157,0.8814044033785404,-0.32839769150491105,0.49059772770809995,0.0,3.3293519816188657,2.9203429956526565,53.12860475153122,52.64924430764856,0.0
0.158,0.8791498896808234,-0.330407713306591,0.518774807110089,0.0,3.3215119545709197,2.9255107019232,53.81125075079337,52.64924430764856,0.0
0.159,0.8804020420144013,-0.33663688110661866,0.1658317430475662,0.0,3.3156378090948095,2.8901118451273278,53.39668325884155,52.64924430764856,0.0
0.16,0.8611444022939119,-0.3360959070679248,0.3656410995115471,0.0,3.306689393664467,2.885304781207684,53.048671431340495,52.64924430764856,0.0
0.161,0.8531058422393006,-0.3360857910673637,0.5356527420251547,0.0,3.298159410365518,2.8974784344576294,53.34784707004186,52.64924430764856,0.0
0.162,0.8571871863665024,-0.34086123566803517,0.3790788950505398,0.0,3.2922251907875406,2.8881291510058036,53.71833074996369,52.64924430764856,0.0
0.163,0.851650356908381,-0.34645046435920757,0.1831461906664722,0.0,3.2865165255321998,2.8597843796105273,53.24109376459375,52.64924430764856,0.0
0.164,0.8349674058749941,-0.3442332718512331,0.4158461887819911,0.0,3.2782444662000763,2.863039301984883,53.14238545767327,52.64924430764856,0.0
0.165,0.8314826160945291,-0.34557805365870825,0.46026893074198316,0.0,3.2712952029625018,2.867917525188552,53.481493332455564,52.64924430764856,0.0
0.166,0.8324296926302266,-0.3499011349454119,0.28239250310276653,0.0,3.2659907794925145,2.851463338971451,53.58438100871902,52.64924430764856,0.0
0.167,0.8224237358402583,-0.35254919254861683,0.22159729796033345,0.0,3.259819435271302,2.83232554675204,53.17828618546939,52.64924430764856,0.0
0.168,0.8096131667951345,-0.3498827248783356,0.419354290806941,0.0,3.252031654230507,2.8381547236240654,53.194354197989256,52.64924430764856,0.0
0.169,0.8080942063523104,-0.35245061673363454,0.40586918564360075,0.0,3.2459147017617793,2.839200253166633,53.43976915817092,52.64924430764856,0.0
0.17,0.8074467079919929,-0.35626532842256226,0.275256457047546,0.0,3.2409079368614098,2.8253530206293456,53.36473754915409,52.64924430764856,0.0
0.171,0.7990999150033447,-0.35726463386881974,0.30561732914090334,0.0,3.2350889016795477,2.8179473303171276,53.280751686759345,52.64924430764856,0.0
0.17200000000000001,0.7921328204831327,-0.35747376092040617,0.3412951865471694,0.0,3.2291242119058627,2.815004173579038,53.29869110294384,52.64924430764856,0.0
0.17300000000000001,0.7876986577824947,-0.35885644205447,0.32583101050196805,0.0,3.2236116790899674,2.8101191125502227,53.295384691936285,52.64924430764856,0.0
0.17400000000000002,0.7830011881323462,-0.3602757382245795,0.3210228121628693,0.0,3.2183041892201514,2.8052694243203593,53.269023000342415,52.64924430764856,0.0
0.17500000000000002,0.7782040614692388,-0.36158201591192385,0.3280058710328656,0.0,3.213171977098238,2.8016708836220316,53.23253711358631,52.64924430764856,0.0
0.176,0.7739914269473945,-0.3629985907861901,0.3404158863515402,0.0,3.2083358925779786,2.7996296654084727,53.17997789227817,52.64924430764856,0.0
0.177,0.7706877411246442,-0.36474465743058626,0.36138816115931593,0.0,3.2039571962705313,2.7998130897351956,53.15657001317666,52.64924430764856,0.0
0.178,0.7690065834028215,-0.3664945382687485,0.36801884365478743,0.0,3.2002097382522536,2.800211844816098,53.06063631856998,52.64924430764856,0.0
0.179,0.7676267343254906,-0.3685631411683329,0.41187177084891236,0.0,3.1970869490544667,2.8050884655747703,53.35497728965968,52.64924430764856,0.0
0.18,0.7689877200857785,-0.37067594060241554,0.25764395548395336,0.0,3.19497582276108,2.7915980494513053,53.59136374150373,52.64924430764856,0.0
0.181,0.7603378062491613,-0.3710382508377221,0.13002953522337768,0.0,3.191745493616229,2.767715354615465,53.14339809256271,52.64924430764856,0.0
0.182,0.7445480468429532,-0.3659832470359852,0.3490708218447435,0.0,3.185890254381733,2.7729189564759964,52.929345105330775,52.64924430764856,0.0
0.183,0.7418059740479237,-0.3654199968608976,0.45329630748389016,0.0,3.181129491775498,2.7864347951945083,53.10590037537911,52.64924430764856,0.0
0.184,0.7475316380389807,-0.368573110655845,0.3604521117824183,0.0,3.178548864320932,2.7862106136300246,53.575414051461685,52.64924430764856,0.0
0.185,0.7476178258542021,-0.37175801037104195,0.11643357630299833,0.0,3.1765226892860983,2.7598849665110494,53.2409116377525,52.64924430764856,0.0
0.186,0.7326013312275338,-0.36847627030969693,0.2777681098565531,0.0,3.171673726638949,2.757828926933258,52.804723638584804,52.64924430764856,0.0
0.187,0.7266236309967942,-0.3659858636098855,0.49430731613103707,0.0,3.1668629289623715,2.7782069444823043,52.884738321200025,52.64924430764856,0.0
0.188,0.7351726743707987,-0.36897475402403085,0.4519450346879117,0.0,3.1649246948209084,2.788240665713851,53.49264425015151,52.64924430764856,0.0
0.189,0.7415899092790617,-0.37371755820702296,0.13955807078714133,0.0,3.1646754757727362,2.7625178427872745,53.352743598110166,52.64924430764856,0.0
