timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,487.08613199839823,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,487.08613199839823,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,487.08613199839823,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,487.08613199839823,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,487.08613199839823,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,487.08613199839823,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,487.08613199839823,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,487.08613199839823,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,487.08613199839823,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,487.08613199839823,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,487.08613199839823,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,487.08613199839823,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,487.08613199839823,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,487.08613199839823,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,487.08613199839823,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,487.08613199839823,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,487.08613199839823,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,487.08613199839823,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,487.08613199839823,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,487.08613199839823,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,487.08613199839823,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,487.08613199839823,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,487.08613199839823,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,487.08613199839823,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,487.08613199839823,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,487.08613199839823,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,487.08613199839823,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,487.08613199839823,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,487.08613199839823,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,487.08613199839823,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,487.08613199839823,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,487.08613199839823,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,487.08613199839823,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,487.08613199839823,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,487.08613199839823,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,487.08613199839823,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,487.08613199839823,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,487.08613199839823,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,487.08613199839823,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,487.08613199839823,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,487.08613199839823,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,487.08613199839823,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,487.08613199839823,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,487.08613199839823,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,487.08613199839823,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,487.08613199839823,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,487.08613199839823,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,487.08613199839823,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,487.08613199839823,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,487.08613199839823,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,487.08613199839823,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,487.08613199839823,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,487.08613199839823,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,487.08613199839823,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,487.08613199839823,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,487.08613199839823,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,487.08613199839823,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,487.08613199839823,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,487.08613199839823,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,487.08613199839823,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,487.08613199839823,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,487.08613199839823,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,487.08613199839823,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,487.08613199839823,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,487.08613199839823,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,487.08613199839823,0.0
0.083,7.512516260295773,-3.813976142857688,10.0,0.0,26.570301373216505,26.033276516525277,477.918982155292,487.08613199839823,0.0
0.084,7.3689562950047955,-3.855399170081403,10.0,0.0,26.902553034827754,26.351518972346824,478.5439455783908,487.08613199839823,0.0
0.085,7.275652065733423,-3.8162994175680955,10.0,0.0,27.228688572811343,26.679990214314294,473.55535348460853,487.08613199839823,0.0
0.08600000000000001,7.267766248696914,-3.6603820503219797,10.0,0.0,27.538297768321378,27.00816228346467,474.1807480051759,487.08613199839823,0.0
0.08700000000000001,7.3464323522243,-3.4076290670194203,10.0,0.0,27.823519596704617,27.32574593569263,475.7079540819185,487.08613199839823,0.0
0.088,7.480709249017063,-3.1292177565686656,10.0,0.0,28.08387989315578,27.6261096079242,459.5304728259807,487.08613199839823,0.0
0.089,7.695613562209921,-2.801501191801076,10.0,0.0,28.314975818165053,27.900176237094435,448.5636800468391,487.08613199839823,0.0
0.09,8.020201174839713,-2.3826535389658305,10.0,0.0,28.50757273742622,28.13639020159123,445.48610120291113,487.08613199839823,0.0
0.091,8.354868291359303,-2.0325776833111755,10.0,0.0,28.670211493617295,28.3346749548736,425.5547717088185,487.08613199839823,0.0
0.092,8.785028497986112,-1.6118087441171771,10.0,0.0,28.79363102476271,28.4854241568831,418.1571209188704,487.08613199839823,0.0
0.093,9.213939198463112,-1.2630473015486263,10.0,0.0,28.885627453703925,28.59056181681997,404.39055654859436,487.08613199839823,0.0
0.094,9.710582044615853,-0.8630683077983461,10.0,0.0,28.938427930857845,28.644043747585243,399.8028636561218,487.08613199839823,0.0
0.095,10.09778552966185,-0.6891582118156743,10.0,0.0,28.976166232752334,28.65983157809586,422.487643054602,487.08613199839823,0.0
0.096,10.19655033502452,-0.9613560624343314,10.0,0.0,29.04339035203631,28.67082236200544,431.03532474074945,487.08613199839823,0.0
0.097,10.169180884367012,-1.3604820806818894,10.0,0.0,29.146173021283875,28.69143476707839,450.5677013529273,487.08613199839823,0.0
0.098,10.043142481850674,-1.8334632082393423,10.0,0.0,29.288775327962842,28.733854728339033,463.78246626216827,487.08613199839823,0.0
0.099,9.878032929363341,-2.2746707669262736,10.0,0.0,29.465162420279952,28.80319459088995,486.89045707977465,487.08613199839823,0.0
0.1,9.638548632068545,-2.744249331321392,7.5003088665136,0.0,29.678086356117035,28.632965328911535,496.22891565591914,487.08613199839823,0.0
0.101,9.231047086940992,-3.113557081759816,2.7396517418661466,0.0,29.88862303907686,28.044806341329405,506.5978416952533,487.08613199839823,0.0
0.10200000000000001,8.5471130095004,-3.297183403840833,-2.6399283747694824,0.0,30.03579597290701,27.063527412285215,511.4550906357529,487.08613199839823,0.0
0.10300000000000001,7.593388786558105,-3.261366495524205,-5.3122424313928445,0.0,30.064347597314086,26.053005248215488,511.037636014893,487.08613199839823,0.0
0.10400000000000001,6.584695171646382,-3.071234025910933,-5.343030161127828,0.0,29.968435440299185,25.271146008699695,506.54753907021654,487.08613199839823,0.0
0.105,5.72946796204144,-2.8266233432108216,-3.292595759507785,0.0,29.77892272463332,24.867725195816966,499.17931964613814,487.08613199839823,0.0
0.106,5.175420645375451,-2.6004650293652816,0.2705820760540174,0.0,29.545587891549758,24.909533343288736,491.22211366950717,487.08613199839823,0.0
0.107,4.999572063714233,-2.4343659977087118,4.207825247658414,0.0,29.323758046177954,25.335095034041917,482.2423088305803,487.08613199839823,0.0
0.108,5.181845853601205,-2.338034707488673,8.746165898800013,0.0,29.15773190281103,26.133954008387946,478.09579231851035,487.08613199839823,0.0
0.109,5.715913994075633,-2.2848247143198788,10.0,0.0,29.083304484869007,26.871938058029944,480.22733613991835,487.08613199839823,0.0
0.11,6.344622575254697,-2.23105510959245,9.893957048482001,0.0,29.084735657097077,27.44066063270961,462.23506041241774,487.08613199839823,0.0
0.111,6.953678139048746,-2.1093255368425603,10.0,0.0,29.13004341261509,27.904670195120715,450.76281895551324,487.08613199839823,0.0
0.112,7.59096503517794,-1.8399477102235848,10.0,0.0,29.188807083621818,28.261738144391067,443.8932197758266,487.08613199839823,0.0
0.113,8.157145676347517,-1.5990490507632602,10.0,0.0,29.253596108180474,28.533068664267695,426.6407126547123,487.08613199839823,0.0
0.114,8.757877591368416,-1.2516086275035767,10.0,0.0,29.303229822306953,28.723326330371922,413.4945898795847,487.08613199839823,0.0
0.115,9.304762718919587,-0.961337041262091,10.0,0.0,29.33847046137725,28.84537155639796,405.52790245142154,487.08613199839823,0.0
0.116,9.880280237103712,-0.6110838550878324,10.0,0.0,29.34676642452635,28.900898248003664,412.97888223538786,487.08613199839823,0.0
0.117,10.167168978494876,-0.7139026961255972,10.0,0.0,29.37459806489702,28.92589928039254,429.6651650534621,487.08613199839823,0.0
0.11800000000000001,10.203283393981069,-1.1263628863908304,10.0,0.0,29.446489076988307,28.95007967529001,446.1033108483517,487.08613199839823,0.0
0.11900000000000001,10.161818695067122,-1.5550168643620443,10.0,0.0,29.556636363034407,28.98395339294229,462.68662886149167,487.08613199839823,0.0
0.12,10.0079087551997,-2.0589364619438504,10.0,0.0,29.71030090819539,29.041969913830194,477.80677628309,487.08613199839823,0.0
0.121,9.814656834467042,-2.5185642412210276,10.0,0.0,29.899920510673738,29.12926984902733,502.1696541154843,487.08613199839823,0.0
0.122,9.557549340148949,-2.9779556218906476,-0.6182691395599162,0.0,30.125244920504862,28.08514145076867,505.56621932265216,487.08613199839823,0.0
0.123,8.695201980736927,-3.1332462851463068,-2.5013526163863746,0.0,30.236112108678427,27.159288976855812,509.55487045566974,487.08613199839823,0.0
0.124,7.721656247102576,-3.121282894208246,-4.720365567467882,0.0,30.240438451007606,26.210314436406556,511.19647990444724,487.08613199839823,0.0
0.125,6.7293324058435156,-3.0002201653496234,-5.782273770917122,0.0,30.136237438793884,25.3614703765687,508.4455728071152,487.08613199839823,0.0
0.126,5.839009183598744,-2.796314357103431,-4.620414630338262,0.0,29.936353110199242,24.81352652502575,502.13508174685114,487.08613199839823,0.0
0.127,5.187757163217954,-2.584980823680197,-1.6156585976907705,0.0,29.68045519871568,24.682027687982504,494.06173839329927,487.08613199839823,0.0
0.128,4.882030041012417,-2.4121302274441,2.3512570151361576,0.0,29.420096964424413,24.97151956381852,485.76718537193835,487.08613199839823,0.0
0.129,4.943553563973591,-2.308715617209222,6.5117229920812125,0.0,29.2050766399824,25.614183671229725,477.62947409120625,487.08613199839823,0.0
0.13,5.345892922682548,-2.253172441710698,10.0,0.0,29.07074915552321,26.469543052328838,477.37822049031524,487.08613199839823,0.0
0.131,5.992242812109916,-2.2256961140683247,10.0,0.0,29.03292339333418,27.123975882543007,471.54945853001414,487.08613199839823,0.0
0.132,6.623780631244369,-2.1693216103700568,10.0,0.0,29.058397058255082,27.64617719230634,452.89463740730315,487.08613199839823,0.0
0.133,7.269404416398723,-1.9641121143191602,10.0,0.0,29.111534188131618,28.0540024994098,450.2505743465548,487.08613199839823,0.0
0.134,7.880770933606732,-1.7010799821019797,10.0,0.0,29.173258696147467,28.365564909749224,429.80096591796615,487.08613199839823,0.0
0.135,8.458304719684941,-1.4187412974037208,10.0,0.0,29.231540060401027,28.59472847855977,424.7811985309121,487.08613199839823,0.0
0.136,9.038798682480786,-1.0901917383995685,10.0,0.0,29.273592580466822,28.748724828867857,405.0491681385193,487.08613199839823,0.0
0.137,9.603445021387504,-0.7637366582697764,10.0,0.0,29.294214920332603,28.835220638499937,404.57222115883,487.08613199839823,0.0
0.138,10.05005007153889,-0.6241935235685453,10.0,0.0,29.309339413159172,28.871649009027806,427.0538708903107,487.08613199839823,0.0
0.139,10.194329750511448,-0.9100050052266617,10.0,0.0,29.35942898808529,28.894542277600067,435.5020531554036,487.08613199839823,0.0
0.14,10.18182724718245,-1.3439422864824164,10.0,0.0,29.451673918497573,28.922973248963643,457.1381119486322,487.08613199839823,0.0
0.14100000000000001,10.069723405289983,-1.8325547370306992,10.0,0.0,29.586945449752733,28.969992013806962,468.2554760263535,487.08613199839823,0.0
0.14200000000000002,9.908348249331889,-2.2907113990323777,10.0,0.0,29.758902812681406,29.042466284027913,492.57660251701526,487.08613199839823,0.0
0.14300000000000002,9.677385873466479,-2.7568917508988,3.910718499637621,0.0,29.967610138424597,28.47886000826542,499.9950801059661,487.08613199839823,0.0
0.14400000000000002,9.067826034173313,-3.0564725413768405,0.07239022408651685,0.0,30.127378187451143,27.69590375591007,507.26032805388024,487.08613199839823,0.0
0.145,8.2403827827532,-3.1571542760368083,-3.7619757104253697,0.0,30.20095298924732,26.708746122915407,511.09255401851107,487.08613199839823,0.0
0.146,7.252747888122197,-3.0989569872813587,-5.91815291294191,0.0,30.161046028454717,25.729191306363333,509.81775795049924,487.08613199839823,0.0
0.147,6.269710927593803,-2.913310038976479,-5.508071138457008,0.0,30.00733509066017,25.00852975931752,504.91940014766203,487.08613199839823,0.0
0.148,5.473177234956957,-2.6904036240792903,-3.23722491853104,0.0,29.774265855784858,24.668043876228612,497.3386091845613,487.08613199839823,0.0
0.149,4.98646655260851,-2.4917556450200005,0.4506457911577062,0.0,29.510832742540643,24.76682981195953,489.3493958946681,487.08613199839823,0.0
0.15,4.873539563768273,-2.3537030640922065,4.422619797141608,0.0,29.270422230082477,25.23698713830322,480.45587742397913,487.08613199839823,0.0
0.151,5.108243899300641,-2.280415986125413,8.935681578230271,0.0,29.094387448737418,26.065857989829674,476.8386149191497,487.08613199839823,0.0
0.152,5.67979313996036,-2.2463393517492722,10.0,0.0,29.01582767167781,26.80565931353551,478.4955590995638,487.08613199839823,0.0
0.153,6.324083616258861,-2.204891322835239,10.0,0.0,29.014885487857974,27.387824882960878,460.22729576160424,487.08613199839823,0.0
0.154,6.951521756698872,-2.085720846724321,10.0,0.0,29.059559807279584,27.849104386376293,449.8132513311517,487.08613199839823,0.0
0.155,7.593184999435893,-1.8214216307169835,10.0,0.0,29.118013436100878,28.204414796095662,441.62000634539646,487.08613199839823,0.0
0.156,8.160197444014145,-1.5845731085557424,10.0,0.0,29.18274239773432,28.47408479124899,425.53351365742463,487.08613199839823,0.0
0.157,8.761947202483537,-1.2375811894276456,10.0,0.0,29.232164836837264,28.66273833406447,411.6882574470019,487.08613199839823,0.0
0.158,9.307552768171831,-0.9495396107030385,10.0,0.0,29.26729573184305,28.783469651867684,404.38783089095676,487.08613199839823,0.0
0.159,9.879633509122728,-0.6041145856921175,10.0,0.0,29.275870332164622,28.83816810154344,413.5796113193185,487.08613199839823,0.0
0.16,10.154950065750434,-0.7224419429972708,10.0,0.0,29.30552757697527,28.863690152464237,428.4484495359294,487.08613199839823,0.0
0.161,10.187751693133615,-1.1360482524413174,10.0,0.0,29.379084722862736,28.88877070932815,445.2187471208534,487.08613199839823,0.0
0.162,10.142624163725232,-1.5670075650951603,10.0,0.0,29.49106367114534,28.923990969603167,462.1823468051569,487.08613199839823,0.0
0.163,9.987991585333866,-2.069073543197674,10.0,0.0,29.646284415091912,28.983445407007913,477.06478558113156,487.08613199839823,0.0
0.164,9.794675595938855,-2.5263703935792075,10.0,0.0,29.837210522145256,29.07219490811638,500.5816652932168,487.08613199839823,0.0
0.165,9.53809590522338,-2.9832157189172857,-0.35045927788591413,0.0,30.06359898588748,28.05890215533663,504.8827727610335,487.08613199839823,0.0
0.166,8.69126822952863,-3.142274163875623,-2.678979419420605,0.0,30.17894730366953,27.107530148838393,508.76282524822983,487.08613199839823,0.0
0.167,7.709879702094956,-3.1241246287295845,-4.83577259551709,0.0,30.18403655570792,26.14835258807367,510.2082510365316,487.08613199839823,0.0
0.168,6.710860801996303,-2.9960532471721746,-5.789706680049297,0.0,30.078792769846142,25.302315084788194,507.39358999422745,487.08613199839823,0.0
0.169,5.820697160720118,-2.789270724972809,-4.585450738855528,0.0,29.87800424861563,24.760292259161133,500.97611537082213,487.08613199839823,0.0
0.17,5.1728376734263275,-2.5788815486582175,-1.5156132608771031,0.0,29.62201731277286,24.640395334328954,493.0119937858085,487.08613199839823,0.0
0.171,4.87510686948277,-2.4081144722366266,2.4071889137556086,0.0,29.362958891387912,24.93397106638639,484.81160121905737,487.08613199839823,0.0
0.17200000000000001,4.941063697664751,-2.3071702164925103,6.530130504924584,0.0,29.149767687979576,25.576346377242405,476.7820490680569,487.08613199839823,0.0
0.17300000000000001,5.344769832539245,-2.2522646602148546,10.0,0.0,29.01710296736456,26.429873158664204,476.6549688283796,487.08613199839823,0.0
0.17400000000000002,5.989801704701235,-2.225639215240128,10.0,0.0,28.980677653568787,27.083165650342487,470.66716395698046,487.08613199839823,0.0
0.17500000000000002,6.619422376970986,-2.1701779116887616,10.0,0.0,29.007389631379528,27.60467840624532,452.10970086336977,487.08613199839823,0.0
0.176,7.263525203670097,-1.9651009250958975,10.0,0.0,29.061577831509773,28.01215598012474,449.6501036741424,487.08613199839823,0.0
0.177,7.8725403331323,-1.7035750778101773,10.0,0.0,29.124377895679427,28.32375398065539,429.15944968532176,487.08613199839823,0.0
0.178,8.448470713020743,-1.4216429615616297,10.0,0.0,29.1836604791707,28.553209997056836,424.2524775573401,487.08613199839823,0.0
0.179,9.026740926255723,-1.0945463783086793,10.0,0.0,29.226799102957656,28.707798250510297,404.5712863513077,487.08613199839823,0.0
0.18,9.589997077369313,-0.7682705163801371,10.0,0.0,29.24846331073166,28.79506606650698,404.1377994997092,487.08613199839823,0.0
0.181,10.036818818634215,-0.6264167237664164,10.0,0.0,29.264346720759676,28.832255691653366,426.0471642015277,487.08613199839823,0.0
0.182,10.18487657362066,-0.9053868101552283,10.0,0.0,29.31446599972847,28.855496559652067,434.625900175003,487.08613199839823,0.0
0.183,10.172190086338018,-1.3395994739998143,10.0,0.0,29.406871129759253,28.884301359898725,456.2561960986768,487.08613199839823,0.0
0.184,10.063548579651098,-1.8228709393432991,10.0,0.0,29.541733961360965,28.931289893986545,467.5122925695042,487.08613199839823,0.0
0.185,9.90114001379764,-2.2839392324883976,10.0,0.0,29.713694160803804,29.003844385002743,491.33548380375356,487.08613199839823,0.0
0.186,9.673780179341271,-2.7456501734608634,4.1887350923631645,0.0,29.921891309979507,28.47048580315324,499.322474679854,487.08613199839823,0.0
0.187,9.07896276480305,-3.0544445988262803,0.07287622749838896,0.0,30.08528316343316,27.679807285602138,506.45020857607494,487.08613199839823,0.0
0.188,8.253294087210504,-3.155746997825423,-3.6846314863888505,0.0,30.161323299422598,26.697243925662367,510.3849128580332,487.08613199839823,0.0
0.189,7.2680225613839085,-3.0995660320095855,-5.8849714359643315,0.0,30.124310155589363,25.716201779066072,509.2060847659348,487.08613199839823,0.0
0.19,6.284015994342359,-2.9155290435608707,-5.516756917590497,0.0,29.973211852408642,24.990457536379274,504.3206703245275,487.08613199839823,0.0
0.191,5.483819927033889,-2.692624895271878,-3.2463950801481367,0.0,29.741969868850003,24.646417046311512,496.948349569798,487.08613199839823,0.0
0.192,4.99232833748227,-2.495264255984032,0.3411431215026228,0.0,29.479967405801673,24.731644104879415,488.98423422458814,487.08613199839823,0.0
0.193,4.869871206575086,-2.355777973259776,4.304219771845648,0.0,29.239318010208187,25.190766629311206,480.05708297035,487.08613199839823,0.0
0.194,5.094503975228783,-2.2813691192695997,8.8380858892452,0.0,29.06185569550554,26.013072292290005,476.23070107522807,487.08613199839823,0.0
0.195,5.658727153498017,-2.246319455120621,10.0,0.0,28.98125880405456,26.75805482658661,478.1876405650628,487.08613199839823,0.0
0.196,6.302819047037766,-2.205615758994245,9.9531496925331,0.0,28.97909294524593,27.338498866872875,460.19839033172,487.08613199839823,0.0
0.197,6.925592177567547,-2.0913264827985665,10.0,0.0,29.023023292926517,27.8042398287228,449.2598622672334,487.08613199839823,0.0
0.198,7.567167563663755,-1.8291176314320663,10.0,0.0,29.081434621135696,28.162985664915826,441.9555221207141,487.08613199839823,0.0
0.199,8.134319258687777,-1.5937299393534574,10.0,0.0,29.146608842528273,28.435727117718805,425.2320338581227,487.08613199839823,0.0
0.2,8.734765378785536,-1.2496818009054667,10.0,0.0,29.197048368753386,28.627334291120217,411.9546438009482,487.08613199839823,0.0
0.201,9.279620324831235,-0.9630421058269127,10.0,0.0,29.23351477462198,28.75089511693996,404.3113845336784,487.08613199839823,0.0
0.202,9.85231843897387,-0.6161758425048055,10.0,0.0,29.243401730471028,28.808198257669346,411.4161755920952,487.08613199839823,0.0
0.203,10.140494545674901,-0.715371547186709,10.0,0.0,29.27241049495636,28.83478738931502,428.00075832257977,487.08613199839823,0.0
0.20400000000000001,10.178977657125222,-1.1230349082972135,10.0,0.0,29.345028308833047,28.860267103052124,444.4006563659165,487.08613199839823,0.0
0.20500000000000002,10.139657682863024,-1.5479713085905134,10.0,0.0,29.455598683116932,28.895170655086535,460.788407171444,487.08613199839823,0.0
