t,iq,id,vq,vd,omega,r
3.96,5.474126101779543,-0.11376102980382696,18.194464630597494,-1.8524620187883862,697.8793729726217,701.2981776036012
3.97,5.283674690469259,-0.15912598072610784,17.68813419766023,-1.8122268740976364,696.5344990898454,701.2981776036012
3.98,5.402118447681665,0.27167130387202487,17.540788515434386,-1.8844526729116242,693.642100296723,701.2981776036012
3.99,5.493040540009051,-0.00013443126663092997,18.109562474159613,-1.88170100774358,696.689481162099,701.2981776036012
4.0,5.2147460948167526,-0.4639800479396021,17.930359196629126,-1.7610675395919497,697.8953809919504,701.2981776036012
4.01,5.395491003903861,0.3122158811973692,17.41831915117646,-1.8468834691826619,694.231495741557,701.2981776036012
4.0200000000000005,5.436572530809524,0.08237501274875036,17.86207452122001,-1.8651788136853633,695.2170110812638,701.2981776036012
4.03,5.291549812582333,-0.3928053499314007,18.051073772443985,-1.762225672575712,698.3327600709565,701.2981776036012
4.04,5.352759011657046,0.22693854526618207,17.422468820803214,-1.8251577478442331,694.6929696343382,701.2981776036012
4.05,5.410205432437545,0.16344170130501126,17.757042895167956,-1.8653832047308734,694.2125520814197,701.2981776036012
4.0600000000000005,5.414641187947799,-0.22636663429772108,18.17954879670045,-1.8048934628004158,698.4503388570308,701.2981776036012
4.07,5.330373675346375,0.07266747245508776,17.517379871876344,-1.8260506719817162,695.5797102984678,701.2981776036012
4.08,5.400192350567448,0.2233984908016695,17.624956709351235,-1.883407604865599,693.6414838986009,701.2981776036012
4.09,5.474847151497176,-0.10321165710168811,18.189054063716384,-1.8543385891111428,697.7846984043765,701.2981776036012
4.1,5.275579420541366,-0.18665594369455052,17.709089540639006,-1.8068401603215765,696.6494092318924,701.2981776036012
4.11,5.401423759392355,0.27718312544355617,17.531020142054448,-1.8807743323738473,693.6786719170169,701.2981776036012
4.12,5.490573578438858,0.012549987896751658,18.092069044049087,-1.8812654979725676,696.5548583734095,701.2981776036012
4.13,5.217623004015414,-0.4718149545129877,17.947460741773458,-1.7584681099202235,697.9872853340355,701.2981776036012
4.14,5.3930515398174,0.31011168972198044,17.410842369246243,-1.8438152987930674,694.2798552653352,701.2981776036012
4.15,5.431401597596559,0.08893876315893534,17.844263354522813,-1.8638382603171713,695.1007734555287,701.2981776036012
4.16,5.301114258294435,-0.3793148462159026,18.061429518458404,-1.7643270126694475,698.3515245769629,701.2981776036012
4.17,5.347543188145047,0.21583550895611747,17.428235177568858,-1.8242373934601968,694.7580058065868,701.2981776036012
4.18,5.408634364301587,0.17095380234182841,17.746443811689264,-1.8665270269795111,694.1441156079351,701.2981776036012
4.19,5.423104631514406,-0.21308196857048056,18.185177352041574,-1.809416177127768,698.4238712992066,701.2981776036012
4.2,5.326528174321395,0.05277210716859537,17.530290092219097,-1.8252677446773071,695.6647628895912,701.2981776036012
4.21,5.399634663310477,0.22820861673354642,17.615595124100235,-1.884074263956343,693.619277519793,701.2981776036012
4.22,5.478558528090064,-0.09118236687471404,18.18534612807996,-1.858084762401582,697.6973877036226,701.2981776036012
4.23,5.2690804626318535,-0.21481386998956165,17.72958716623294,-1.8031449798730426,696.7700182605394,701.2981776036012
4.24,5.400938786877873,0.28141805776328677,17.519347416467294,-1.8784618135913929,693.7118611373661,701.2981776036012
4.25,5.487138702371909,0.01899093169051147,18.073861429509876,-1.8805852752532926,696.4122002826932,701.2981776036012
4.26,5.225607878594269,-0.4696044867852369,17.964565706872804,-1.758298199372225,698.0632162387346,701.2981776036012
4.2700000000000005,5.391859271291103,0.30636729270756313,17.40716855677928,-1.8426497403440434,694.3260108122109,701.2981776036012
4.28,5.428491139700514,0.09590991366065937,17.83009320528285,-1.8645226449687393,694.986553504544,701.2981776036012
4.29,5.312893974000174,-0.3648293972835813,18.074326281280786,-1.7687079025384025,698.3687076298388,701.2981776036012
4.3,5.346009084910856,0.20354277211846838,17.436038811131606,-1.8252773172620396,694.8215430124241,701.2981776036012
4.3100000000000005,5.408941206087214,0.1762409928485093,17.737804482366467,-1.8690645476814676,694.0670174891881,701.2981776036012
4.32,5.432505536757169,-0.20004620441946486,18.19477773870611,-1.8152901246039215,698.3924045491477,701.2981776036012
4.33,5.32528738957444,0.03343955706385915,17.547717465798094,-1.8259848714847193,695.7688205932415,701.2981776036012
4.34,5.401209338467244,0.23318923552920534,17.60523100384135,-1.886279677151674,693.6038104403723,701.2981776036012
4.3500000000000005,5.481912081221927,-0.08221538669719863,18.179187848444233,-1.8625717842551097,697.5982602460572,701.2981776036012
4.36,5.262027056831504,-0.2446500679775374,17.75091477580941,-1.799784920447922,696.8850189383035,701.2981776036012
4.37,5.400955249679794,0.2854765940756856,17.509708760862942,-1.8764553355873759,693.7385631373212,701.2981776036012
4.38,5.484437725469224,0.026151130746989493,18.05913267931756,-1.8803998636408363,696.2733394895158,701.2981776036012
4.39,5.2379371651553,-0.4627824155736995,17.982975158631266,-1.7598149242842047,698.1381451398464,701.2981776036012
4.4,5.391605959364223,0.3021299272744544,17.404897040283505,-1.8429965295312993,694.363328606753,701.2981776036012
4.41,5.426700978633782,0.10394522939617046,17.81933125997533,-1.8670009899015594,694.8799414220225,701.2981776036012
4.42,5.326253630611593,-0.35046228795116363,18.088165243044624,-1.774841342740296,698.3851293743625,701.2981776036012
4.43,5.345689265181832,0.19044277422579947,17.44475874818974,-1.8278610869185155,694.8880061567717,701.2981776036012
4.44,5.409827955181533,0.1818290006893664,17.729174466377646,-1.8732321993554923,694.0100554620082,701.2981776036012
4.45,5.442048193774941,-0.1879495744461015,18.199150257893866,-1.8225470199926124,698.3519684485383,701.2981776036012
4.46,5.32236657699398,0.01106965793296566,17.562888588713605,-1.827304626799645,695.8529357932487,701.2981776036012
4.47,5.402082190951882,0.2373094186408844,17.597871663977077,-1.8888943790669455,693.5843467383291,701.2981776036012
4.48,5.48655924322917,-0.06943589584734133,18.176530689514216,-1.8684679519602285,697.4977365202446,701.2981776036012
4.49,5.25741878388723,-0.27399528607295265,17.775443771155807,-1.797923536539734,697.0096959769752,701.2981776036012
4.5,5.402809266524726,0.2896965448111717,17.50028836178744,-1.8759845910513688,693.7947735748428,701.2981776036012
4.51,5.481937324448213,0.033622646430462755,18.037012981307072,-1.881829513675177,696.1366812988813,701.2981776036012
4.5200000000000005,5.2467537131221835,-0.4584786889705712,17.994631388079373,-1.7622888280785232,698.1830665370516,701.2981776036012
4.53,5.388835909384234,0.29442828533089815,17.404315503026396,-1.843424969154262,694.3946865678513,701.2981776036012
4.54,5.425682865852146,0.11285967808833997,17.81128287562815,-1.8698242026039213,694.7684610649721,701.2981776036012
4.55,5.340350054198464,-0.335844907928348,18.10574007988112,-1.7813759297616674,698.4018514443899,701.2981776036012
4.5600000000000005,5.347386825013828,0.17826861729224674,17.456570641928156,-1.8310842193369352,694.9697644682568,701.2981776036012
4.57,5.412010551848476,0.18787913928112693,17.719345920295115,-1.8781501093771056,693.9507482586941,701.2981776036012
4.58,5.450787047367907,-0.176818461470309,18.203308891820324,-1.8302985180020137,698.3004373911302,701.2981776036012
4.59,5.319834800690918,-0.01193070866295265,17.580597875907735,-1.8289647183643494,695.9449185117976,701.2981776036012
4.6000000000000005,5.40398873486412,0.24126031117135938,17.590629114594197,-1.8918117063555322,693.5638939940413,701.2981776036012
4.61,5.490620482006945,-0.06205096808852173,18.174488824188554,-1.8732658515408038,697.3931463494894,701.2981776036012
4.62,5.25290553081474,-0.30288158559757417,17.80160488097026,-1.7951371489663195,697.1444740456574,701.2981776036012
4.63,5.404848942023699,0.2945754881106182,17.489785823876517,-1.8747555917310563,693.855199370895,701.2981776036012
4.64,5.478204505710962,0.04066854101293038,18.013138446736075,-1.8823836575133117,695.9958592958479,701.2981776036012
4.65,5.255116538213873,-0.4521914400877294,18.005763169546356,-1.764407197680373,698.2176568040204,701.2981776036012
4.66,5.385738994118324,0.2862964304638884,17.4059344212712,-1.8433661840018614,694.4366429274963,701.2981776036012
4.67,5.424855055511714,0.12031766457913573,17.802523304570787,-1.871785812487798,694.6765428773474,701.2981776036012
4.68,5.353188371157942,-0.3209850611365621,18.117952560689773,-1.7871265199465005,698.414959374585,701.2981776036012
4.69,5.34634438655798,0.16393132296845359,17.464855296177944,-1.832958514529664,695.0418396082716,701.2981776036012
4.7,5.411776289948111,0.19300020968063525,17.709072601152535,-1.8814992558169437,693.8991496402205,701.2981776036012
4.71,5.458184523164434,-0.16560346694365036,18.205246278554952,-1.8365123523147877,698.2460736533324,701.2981776036012
4.72,5.315815865201559,-0.03548999917999296,17.597272746270278,-1.8289409871974263,696.0336612263851,701.2981776036012
4.73,5.404618888614967,0.24571234077852822,17.58348321245589,-1.8931810957916435,693.5682844319435,701.2981776036012
4.74,5.493670860194473,-0.052139931633007786,18.1663020385503,-1.8771675901592761,697.2866215945983,701.2981776036012
4.75,5.245330838278568,-0.3341604054900209,17.823158359823996,-1.7908072840482006,697.2702750605886,701.2981776036012
4.76,5.403975937060129,0.29798542811939943,17.477717025664393,-1.8716250994141448,693.9029857349112,701.2981776036012
4.7700000000000005,5.47284710363458,0.049603262063695475,17.991287398519265,-1.8815420932695117,695.845101763202,701.2981776036012
4.78,5.263459938012861,-0.44456548032504384,18.021364085489147,-1.7654590357643636,698.2548154533553,701.2981776036012
4.79,5.384233268906243,0.2799956684077871,17.410841435613595,-1.842703564353639,694.4944871865952,701.2981776036012
4.8,5.424802712078222,0.1281494921324784,17.792760950081426,-1.8732224756240057,694.5851267587537,701.2981776036012
4.8100000000000005,5.364781521969199,-0.3063769299806425,18.129522096980484,-1.7922829789077144,698.4216800743137,701.2981776036012
4.82,5.344900841873898,0.149171118244543,17.474254542479226,-1.8341312389511017,695.1168286583279,701.2981776036012
4.83,5.411773601490226,0.19791652661433973,17.699028164988682,-1.8840978246883844,693.844133431256,701.2981776036012
4.84,5.465002314355841,-0.15366221294941296,18.208483294628092,-1.8421664840553935,698.1878973711582,701.2981776036012
4.8500000000000005,5.312368287244286,-0.05869537332536112,17.61604998179985,-1.8284423091202946,696.1341647238653,701.2981776036012
4.86,5.40592248094889,0.2508802683520073,17.57517436603248,-1.8942581326250705,693.5729473560581,701.2981776036012
4.87,5.495652808602116,-0.04264107490775659,18.157283596169265,-1.8806626504655335,697.1711040669636,701.2981776036012
4.88,5.237486981302918,-0.3659764998659458,17.846280326166863,-1.785935171249465,697.3974939235753,701.2981776036012
4.89,5.403622769681683,0.30173687761376744,17.466620297303,-1.8680465244277047,693.9602088872343,701.2981776036012
4.9,5.467256696584766,0.056970769094650375,17.968034813342896,-1.8798415556161763,695.7252619741447,701.2981776036012
4.91,5.272122738789029,-0.4330594758579147,18.02753384471861,-1.7666763842021713,698.2850051977083,701.2981776036012
4.92,5.378302865790431,0.2694948108671187,17.40959199623857,-1.841075629786201,694.5251783597049,701.2981776036012
4.93,5.421499958714652,0.13376287428817868,17.784633114984764,-1.8731590289924571,694.4875129447765,701.2981776036012
4.94,5.3761956523316075,-0.2907348094848772,18.144080063821132,-1.7962303497835075,698.4297364809141,701.2981776036012
4.95,5.344454702552208,0.1357017667067142,17.48597184299126,-1.8344201572221015,695.209081186559,701.2981776036012
4.96,5.412078260486786,0.20354673341401408,17.686756699494296,-1.8859852902426777,693.8009650006109,701.2981776036012
4.97,5.469984429413863,-0.14197924220282054,18.20706584305862,-1.8470352199358044,698.1204237577274,701.2981776036012
4.98,5.306642136719029,-0.08381651552649783,17.63328260570309,-1.8266627183209436,696.2298720974505,701.2981776036012
4.99,5.405497223888894,0.2568025244721417,17.566901641999596,-1.8942695398389655,693.5736785475488,701.2981776036012
5.0,5.496958809653023,-0.03146698447436136,18.149434023240822,-1.8835200986309102,697.0505447288052,701.2981776036012
5.01,5.230184452032314,-0.3974428595139967,17.871695210695375,-1.7804996250020146,697.5338219333247,701.2981776036012
5.0200000000000005,5.4039091260077825,0.3061998013808134,17.455236827977597,-1.8640860019561658,694.0276979026821,701.2981776036012
5.03,5.460922918811554,0.06369864864676078,17.94211712588286,-1.8775856525905155,695.5957150150084,701.2981776036012
5.04,5.278699858362178,-0.4231497321205573,18.03419986792174,-1.7669297357527027,698.3040579734514,701.2981776036012
5.05,5.372254642084241,0.2591832394514535,17.411647137516454,-1.8385488753312857,694.5592786499211,701.2981776036012
5.0600000000000005,5.41908434506009,0.14081844041161418,17.778580285876995,-1.872569837443791,694.4127577323343,701.2981776036012
5.07,5.387712293096281,-0.27437173659256053,18.154786110115154,-1.799825001525609,698.441578498712,701.2981776036012
5.08,5.342041417359095,0.12039136047985988,17.49359403309126,-1.8338704726162982,695.2975879261556,701.2981776036012
5.09,5.409843896683819,0.20797434267750672,17.672042359214004,-1.8867398881076514,693.7535107563148,701.2981776036012
5.1000000000000005,5.472850047287136,-0.132793949701266,18.204807269406196,-1.8501337177585475,698.0432116990933,701.2981776036012
5.11,5.3000464637430955,-0.10894207138015088,17.652368156005057,-1.8231367186967211,696.3323071148627,701.2981776036012
5.12,5.405006745066993,0.2620314514947837,17.55864353495199,-1.8923543167991663,693.588478103064,1213.8762180161864
5.13,5.497082037092502,-0.018637391731048947,151.40860594528309,-1.8848882804341447,777.4119339031862,1213.8762180161864
5.14,4.909976430028053,9.603315276660641,228.200846099172,-1.3770312136252145,831.6519875861636,1213.8762180161864
5.15,8.065216657286035,7.425730678860912,272.11012601112526,-2.549774330440828,856.6395281454112,1213.8762180161864
5.16,9.138751378348395,5.6900016153780175,298.72706581777345,-4.6944938327334,859.482323330798,1213.8762180161864
5.17,9.900768444306316,4.157759878508486,317.65847399657775,-7.257958461484106,865.0917270340505,1213.8762180161864
5.18,10.375095163222838,2.587915532667604,329.75826271798746,-8.214241805594815,942.2334211431407,1213.8762180161864
5.19,0.369343440814514,10.102617086142796,321.85230184167773,-5.689329064027086,1009.6857728695362,1213.8762180161864
5.2,0.26187009755207846,9.534513045367781,299.3624304653472,-4.35249987143975,1070.7367007697321,1213.8762180161864
5.21,-0.5997691998655785,9.165442581110433,267.58199474470797,-3.4808826126545434,1128.4709423672773,1213.8762180161864
5.22,-1.8753498182210917,8.595819629207847,229.58393189651184,-2.3870909433139005,1182.7862889628389,1213.8762180161864
5.23,-3.4972153299051385,7.694570774575797,187.669486034341,-0.5735618531174421,1186.4838472706706,1213.8762180161864
5.24,2.380816004785623,4.668664493284998,153.8892104472359,-2.6708641965989797,1188.661569773859,1213.8762180161864
5.25,5.4538527871912255,4.559908288922402,127.95629600685866,-5.476889803452606,1209.1353313024836,1213.8762180161864
5.26,2.0832995944200348,5.721630571736097,104.40964915257797,-6.451027977405952,1245.3225098054866,1213.8762180161864
5.2700000000000005,-1.735895538587246,7.707381851626162,78.52752906180437,-6.111138446706639,1263.0424348587062,1213.8762180161864
5.28,-1.9331968253568457,5.9060459505228105,54.042237181189655,-5.805344906092812,1262.733653153557,1213.8762180161864
5.29,0.5239687338550689,4.382979123541825,35.162610302204435,-6.512333113731087,1258.0567794852084,1213.8762180161864
5.3,0.679894784588489,2.9034842058033274,22.073091065018172,-6.831925891409581,1231.7583470644981,1213.8762180161864
5.3100000000000005,1.9401275507728162,0.5380999198350098,17.367908911792284,-6.942797028508649,1190.2243334480108,1213.8762180161864
5.32,1.745935554902835,-1.6443952518241516,23.261678221234035,-6.509873263836019,1173.7915826218434,1213.8762180161864
5.33,2.8022973158822793,1.7100679487899058,32.73602663150109,-6.970934883039635,1172.2968453907195,1213.8762180161864
5.34,2.5003391727723123,3.603995943005424,41.07364735709419,-7.387095798804395,1179.5075417074552,1213.8762180161864
5.3500000000000005,3.0151537962025388,3.970270086058946,45.918910161902964,-7.906708833457893,1191.5554359797316,1213.8762180161864
5.36,2.7646964537055005,4.599303018878725,46.525327581763136,-8.21373150253825,1199.315252783168,1213.8762180161864
5.37,2.447889162064551,4.460736673419907,44.79241371650674,-8.368507168979296,1200.8099459182272,1213.8762180161864
5.38,2.6581520793243687,4.288009018403702,42.995831681641214,-8.657807254072333,1201.5375642479125,1213.8762180161864
5.39,2.834997209591193,4.454625272559793,41.67115293738927,-9.059838157344595,1206.4669936624468,1213.8762180161864
5.4,2.8427173852113423,4.312288406682389,39.75317775823801,-9.380179437027653,1206.5645476208924,1213.8762180161864
5.41,3.6920234435937465,3.3253908744871583,37.75792646986308,-9.688911490589174,1204.432454698653,1213.8762180161864
5.42,3.701613002992871,3.41455440328577,36.508286797002754,-9.902136584863054,1200.9924623860966,1213.8762180161864
5.43,3.6143748223095407,3.7886178668916735,36.47434874251505,-10.12856186790014,1199.9498025916403,1213.8762180161864
5.44,3.3071273544740594,4.302997040067118,37.04963075039596,-10.314851704405084,1195.2816356548205,1213.8762180161864
5.45,3.6720321302293772,3.0980987546266228,38.50013632687157,-10.437130814000513,1191.6969978782072,1213.8762180161864
5.46,4.36657925863774,2.712286479278532,40.30529787362907,-10.602406430067871,1190.641419118826,1213.8762180161864
5.47,3.9763332840289864,3.302849217412547,41.82821267548032,-10.573010042450697,1188.6620381409402,1213.8762180161864
5.48,3.8095316774087506,3.7018213136450364,43.46317747235448,-10.567310678142887,1186.2398401780329,1213.8762180161864
5.49,3.8849590076392797,4.068396575335674,45.45496649595607,-10.700893086880997,1188.02148489288,1213.8762180161864
5.5,4.096213606402012,4.524700724947545,46.85240077430432,-10.985032519889337,1196.7331043759218,1213.8762180161864
5.51,3.5897074461716802,4.296375197631088,46.060995145216914,-10.981080365787594,1201.7774114295023,1213.8762180161864
5.5200000000000005,3.232330247745636,3.8823544243980095,43.7965021458653,-10.70462168901631,1201.4904761973721,1213.8762180161864
5.53,3.4101326533848524,3.7187404932130232,41.8466035129088,-10.570328195732154,1198.2062525827614,1213.8762180161864
5.54,3.628372921877662,3.9044901747544576,41.216438459494135,-10.649400304305434,1197.6777719192498,1213.8762180161864
5.55,3.627240840416923,4.360437361677954,41.20990378260333,-10.82722190096163,1197.7163108520533,1213.8762180161864
5.5600000000000005,4.079620746562885,3.5240725277086087,41.20369150056569,-11.020022954863721,1196.8372681640299,1213.8762180161864
5.57,3.984243328844176,3.1207187051972327,41.140241487998416,-10.937153019430454,1195.127059954163,1213.8762180161864
5.58,3.866914439965316,3.398408025289326,41.32309934916911,-10.831102878862982,1191.7847300282795,1213.8762180161864
5.59,3.871910398648704,3.737807903488643,42.31507608020962,-10.842619206567718,1189.607784989459,1213.8762180161864
5.6000000000000005,3.9351025669564144,4.1774676347914905,43.85079557578336,-10.98961049007048,1194.6143014771192,1213.8762180161864
5.61,3.9265322906443654,4.711792510476191,44.21352785618269,-11.201825176190104,1198.004724575595,1213.8762180161864
5.62,3.7139343778860665,3.538939500073578,43.422879874093454,-11.05925666986694,1198.9446962590407,1213.8762180161864
5.63,3.5959466247573184,3.529321898520567,42.24989354886208,-10.845467766262418,1196.4794060791605,1213.8762180161864
5.64,3.7069433580912823,3.657829925469416,41.843955433537595,-10.779990038034965,1193.2535645550702,1213.8762180161864
5.65,3.8216935772008567,4.012305389461098,42.493624272827155,-10.885545519357166,1194.9468029358877,1213.8762180161864
5.66,3.8091682764307917,4.519375067067956,42.95970771494924,-11.07208869515746,1196.9848799663305,1213.8762180161864
5.67,4.051743797605421,3.418244848710713,42.738834841219806,-11.134101741658473,1197.6986976242408,1213.8762180161864
5.68,3.750046124271873,3.3796592697421617,42.08328638484756,-10.94487826649796,1195.8882177066228,1213.8762180161864
5.69,3.7537651391170477,3.5439102355804906,41.85367272591573,-10.829283455797494,1192.416613131594,1213.8762180161864
5.7,3.8449755513953687,3.862560992081245,42.616163733388625,-10.877691398528771,1191.5894663542892,1213.8762180161864
5.71,3.9136682082186964,4.3283467686137795,43.7088636971918,-11.0536033380877,1195.4860902809573,1213.8762180161864
5.72,4.201011760623224,4.167849363612357,43.79493014621954,-11.287560474921195,1197.685241821617,1213.8762180161864
5.73,3.708035631531091,3.4514353242211415,43.042899270968945,-11.07197943023696,1197.3975453046887,1213.8762180161864
5.74,3.6627499891572173,3.5226761724454883,42.263603900989786,-10.876230788340886,1194.2382576270732,1213.8762180161864
5.75,3.779987589761129,3.7374248871746576,42.42107514047084,-10.85269215619812,1191.7318906109342,1213.8762180161864
5.76,3.891684462386068,4.143974551624414,43.38874268199579,-10.990897849393217,1196.1925058428737,1213.8762180161864
5.7700000000000005,3.854635528110919,4.678183998604806,43.46199791008533,-11.187122851004395,1198.4810119080792,1213.8762180161864
5.78,3.813038318290999,3.4067825967821967,42.69893640096507,-11.08337244396582,1198.6995597846026,1213.8762180161864
5.79,3.6939686093907,3.4378422165391385,41.7365671612907,-10.891832409535443,1195.978463482927,1213.8762180161864
5.8,3.769797141841977,3.6153165765098274,41.56464267681564,-10.82913708221822,1192.633001832718,1213.8762180161864
5.8100000000000005,3.8559330336723456,3.989600948480295,42.42154765223822,-10.925768184507824,1194.0018885467573,1213.8762180161864
5.82,3.8464851465669088,4.498659756599565,43.116174190784484,-11.106803710116504,1196.2866208458418,1213.8762180161864
5.83,4.0873760880885595,3.469183656322789,43.04498917297054,-11.181238884341859,1197.3438275830988,1213.8762180161864
5.84,3.7348247316014898,3.400764558123417,42.425637883166736,-10.975491415405989,1195.8510380397315,1213.8762180161864
5.8500000000000005,3.731203924804331,3.5487318862285866,42.129848793878075,-10.839688947324271,1192.4173367290366,1213.8762180161864
5.86,3.834192814682954,3.8482783681167168,42.815229980804936,-10.875686414614483,1191.2700155889647,1213.8762180161864
5.87,3.9266245945260856,4.301103131232732,43.91416247734155,-11.050420826518915,1195.704245071675,1213.8762180161864
5.88,4.1412674575894375,4.315160987704117,43.931005867414136,-11.281796653123614,1198.1549068028767,1213.8762180161864
5.89,3.691555433131982,3.47384628810572,43.056219878446946,-11.0713650622155,1197.9968230216216,1213.8762180161864
5.9,3.6500137592711397,3.519221441764591,42.13538276692246,-10.873163954524996,1194.865007601289,1213.8762180161864
5.91,3.7711849877925276,3.7201101938547936,42.164946102399476,-10.845391081355311,1192.2132674110874,1213.8762180161864
5.92,3.8743561778631626,4.1246122421846625,43.065519877848104,-10.97807468889905,1196.2656548010063,1213.8762180161864
5.93,3.825795889896521,4.656182683114867,43.185174284612884,-11.166272418099048,1198.213297027837,1213.8762180161864
5.94,3.8640480095911522,3.359956034661734,42.54961433209387,-11.08756394719795,1198.3626179122266,1213.8762180161864
5.95,3.722113425932215,3.4122226067154884,41.70793742931445,-10.901318116463846,1195.6985236129792,1213.8762180161864
5.96,3.7799882596918337,3.5996621668059667,41.60920531505254,-10.832848054085169,1192.324576499718,1213.8762180161864
5.97,3.862073922447613,3.9712876974064844,42.51835887301203,-10.9232127885499,1193.3131798691568,1213.8762180161864
5.98,3.8717214039607017,4.47420800455304,43.33483324904713,-11.106380075149698,1195.996548136691,1213.8762180161864
5.99,4.122705929179642,3.5740495997922093,43.304134537353534,-11.210181063230388,1197.3793774502758,1213.8762180161864
6.0,3.714681541163791,3.4234923137197573,42.638208864439775,-10.993749551695421,1196.1253034792614,1213.8762180161864
6.01,3.7097079153748673,3.5504496350907155,42.23113855704636,-10.843781201601685,1192.7344688599703,1213.8762180161864
6.0200000000000005,3.8222777493132454,3.831001020890891,42.80501146621242,-10.869528873873865,1191.3530876731872,1213.8762180161864
6.03,3.921598906078578,4.276089265134506,43.86693127791282,-11.040008504066382,1195.9294069073917,1213.8762180161864
6.04,4.07833393413743,4.397437447520373,43.85776642374376,-11.264550424963298,1198.3500091283347,1213.8762180161864
6.05,3.703984448002233,3.464064102565924,42.96514633043298,-11.068455718871682,1198.237064185713,1213.8762180161864
6.0600000000000005,3.6555103670131395,3.505588366520679,42.01226800433583,-10.872193487993453,1195.1438287512879,1213.8762180161864
6.07,3.7690616210680394,3.7050227270290605,41.998680171467804,-10.841138848098169,1192.3694630813,1213.8762180161864
6.08,3.868019993779442,4.104886161164445,42.88895740583367,-10.968562101695323,1196.0110870969459,1213.8762180161864
6.09,3.81895113007457,4.634357664401133,43.09610800636423,-11.1538276274655,1197.8924893338371,1213.8762180161864
6.1000000000000005,3.896164871273066,3.348049809962112,42.56800189027151,-11.094516204569196,1198.138842400006,1213.8762180161864
6.11,3.729551336998824,3.404721899932496,41.78644038477354,-10.907446133988723,1195.645799141169,1213.8762180161864
6.12,3.7764782476224674,3.589445890263377,41.68119197288814,-10.830422350970975,1192.2426295865976,1213.8762180161864
6.13,3.86226816650834,3.9513705341949943,42.5803840980015,-10.91393773219345,1192.8623521334525,1213.8762180161864
6.140000000000001,3.8867454817597613,4.448502193335484,43.46977305219916,-11.09809808566032,1195.8373338700912,1213.8762180161864
6.15,4.17730078082887,3.6815208234556387,43.459094926138604,-11.240665559823372,1197.414625887054,1213.8762180161864
6.16,3.707786983227636,3.432533763745518,42.76701263568117,-11.017234174878421,1196.3488307925159,1213.8762180161864
6.17,3.698398408412783,3.546661851683944,42.2794381270407,-10.855281480192911,1192.9859302873058,1213.8762180161864
6.18,3.8144858275996176,3.8144505922292353,42.7713415862021,-10.871155261577153,1191.3728111592275,1213.8762180161864
6.19,3.920863214883256,4.250783636111364,43.817915912784976,-11.035914029758676,1196.099009112012,1213.8762180161864
6.2,4.027200691402701,4.4754087401657845,43.79424658566607,-11.253208909992875,1198.503002068992,1213.8762180161864
6.21,3.7180238365640736,3.454428312400014,42.891487288730474,-11.070658963891432,1198.430173127363,1213.8762180161864
6.22,3.6618111416190313,3.4925348072170497,41.914277014115065,-10.87543942838923,1195.3772491244465,1213.8762180161864
6.23,3.7704536824923323,3.6872595985184793,41.8620985269883,-10.839564445913759,1192.4791283220231,1213.8762180161864
6.24,3.8631661961191983,4.085802645929091,42.746241003196666,-10.96191497598586,1195.7031168587407,1213.8762180161864
6.25,3.8181348345153188,4.61199359513113,43.044626841128846,-11.145036202506802,1197.5759793232467,1213.8762180161864
6.26,3.925847371122506,3.3436309324680518,42.61602447259509,-11.104509747812997,1197.9371124997708,1213.8762180161864
6.2700000000000005,3.7340141322158957,3.400029276021384,41.88372705927403,-10.915392593738376,1195.5921615529876,1213.8762180161864
6.28,3.7710571368463524,3.580988709847907,41.7689700148575,-10.829162015317987,1192.154292330198,1213.8762180161864
6.29,3.860382640654009,3.9329263246923083,42.65671044936714,-10.90549524802252,1192.4664667499344,1213.8762180161864
6.3,3.90000743785662,4.422551519416102,43.601401336242105,-11.090258158939305,1195.7089276989454,1213.8762180161864
6.3100000000000005,4.239329794422205,3.7962123336416855,43.60274350964989,-11.274792860256742,1197.473517512645,1213.8762180161864
6.32,3.703138635861825,3.4400914320398357,42.88123697095514,-11.044659942124818,1196.5839031030237,1213.8762180161864
6.33,3.689391935858991,3.541247733085159,42.31389071200371,-10.870587039111982,1193.226631939349,1213.8762180161864
6.34,3.810810229211216,3.794637798807931,42.72961801938698,-10.875455220895878,1191.3795502920302,1213.8762180161864
6.3500000000000005,3.9197897243106574,4.226307580977329,43.76658989988055,-11.03412131891049,1196.2840796354044,1213.8762180161864
6.36,3.974135712335718,4.555332018548159,43.725910814358244,-11.244690169729807,1198.6551466172916,1213.8762180161864
6.37,3.734371142801778,3.4434108528460707,42.813822761859804,-11.07614360915587,1198.6050546546578,1213.8762180161864
6.38,3.670466347661111,3.477218311835225,41.81754967936539,-10.881787697629166,1195.5791437909174,1213.8762180161864
6.390000000000001,3.7723668967847237,3.670477530399167,41.734659600173956,-10.841303887040214,1192.5551326649104,1213.8762180161864
6.4,3.8622684439296986,4.064870334669141,42.618000968352135,-10.957927659937614,1195.3846152343385,1213.8762180161864
6.41,3.8201512075361483,4.589025390985453,43.00578061205768,-11.139017513021512,1197.2573880058037,1213.8762180161864
6.42,3.959384819697724,3.348864504511952,42.6740016289186,-11.119353956713432,1197.7267771972095,1213.8762180161864
6.43,3.738797336087878,3.3954834298089485,41.99145232167355,-10.92731204436711,1195.543122601768,1213.8762180161864
6.44,3.765516865047854,3.5726768686982835,41.86400099984404,-10.830923692833466,1192.071554148241,1213.8762180161864
