timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,416.080446202733,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,416.080446202733,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,416.080446202733,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,416.080446202733,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,416.080446202733,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,416.080446202733,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,416.080446202733,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,416.080446202733,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,416.080446202733,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,416.080446202733,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,416.080446202733,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,416.080446202733,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,416.080446202733,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,416.080446202733,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,416.080446202733,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,416.080446202733,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,416.080446202733,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,416.080446202733,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,416.080446202733,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,416.080446202733,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,416.080446202733,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,416.080446202733,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,416.080446202733,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,416.080446202733,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,416.080446202733,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,416.080446202733,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,416.080446202733,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,416.080446202733,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,416.080446202733,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,416.080446202733,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,416.080446202733,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,416.080446202733,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,416.080446202733,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,416.080446202733,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,416.080446202733,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,416.080446202733,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,416.080446202733,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,416.080446202733,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,416.080446202733,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,416.080446202733,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,416.080446202733,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,416.080446202733,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,416.080446202733,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,416.080446202733,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,416.080446202733,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,416.080446202733,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,416.080446202733,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,416.080446202733,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,416.080446202733,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,416.080446202733,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,416.080446202733,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,416.080446202733,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,416.080446202733,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,416.080446202733,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,416.080446202733,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,416.080446202733,0.0
0.079,8.289593068490031,-3.001970310780605,0.5864444553245605,0.0,25.29638816394803,23.937422989480492,430.3329715546784,416.080446202733,0.0
0.08,7.58588941171629,-3.0416473643736586,-0.584436070680904,0.0,25.465053153474567,23.251615189995206,432.61636381409915,416.080446202733,0.0
0.081,6.821644315882544,-2.9582248141281573,-1.8914913765049333,0.0,25.538697613036994,22.596217315004488,434.6135606516136,416.080446202733,0.0
0.082,6.0776040386845676,-2.820125587828998,-3.0754209397509795,0.0,25.525081149753657,21.970763954103703,432.9865665861964,416.080446202733,0.0
0.083,5.395910767578391,-2.638272096904849,-2.430985110876988,0.0,25.431658104969905,21.556767376822965,428.7425333924342,416.080446202733,0.0
0.084,4.88310666310028,-2.4603894115479554,-0.43558938589291785,0.0,25.288429146456437,21.43746884303296,423.7658248423306,416.080446202733,0.0
0.085,4.61444887186335,-2.3200623628393044,1.9759111027629253,0.0,25.13393608191093,21.58551267926419,418.232264914774,416.080446202733,0.0
0.08600000000000001,4.58966328248604,-2.2306478898281465,4.721172879420792,0.0,25.001264385898963,21.981206452882688,412.89688491231783,416.080446202733,0.0
0.08700000000000001,4.8004498969317035,-2.1756195353717755,7.42069849355304,0.0,24.91627026258994,22.570124495843316,413.31147345727715,416.080446202733,0.0
0.088,5.202993996828335,-2.149471930655094,7.24109394852794,0.0,24.896341402933622,23.002727581238716,412.34828069564344,416.080446202733,0.0
0.089,5.58808008430049,-2.1079558952826134,7.760011984415689,0.0,24.917360449938677,23.41062047290389,397.9935809231213,416.080446202733,0.0
0.09,6.006549404756527,-1.9836584985672172,10.0,0.0,24.96380932812476,23.978854717082992,396.58372566885856,416.080446202733,0.0
0.091,6.540637330504255,-1.8450861686265831,10.0,0.0,25.048436760583837,24.41794556587927,389.71032540382225,416.080446202733,0.0
0.092,7.0325096845999315,-1.7270654931664415,10.0,0.0,25.156913983675416,24.772824993348763,378.61383149225657,416.080446202733,0.0
0.093,7.551005409158501,-1.4948553765291903,10.0,0.0,25.265668521129303,25.050948394219997,372.62171624773555,416.080446202733,0.0
0.094,8.002959346441784,-1.3085936672780325,10.0,0.0,25.373193258073673,25.26760493289392,363.8842859465211,416.080446202733,0.0
0.095,8.483958372732374,-1.0344004809014846,10.0,0.0,25.463332541782073,25.424957937875753,350.1818801862738,416.080446202733,0.0
0.096,8.915718544437649,-0.8128370857756848,10.0,0.0,25.53856315601775,25.532905942105565,363.66091149983805,416.080446202733,0.0
0.097,9.233113605460456,-0.7664921882493645,10.0,0.0,25.614183204476202,25.606986352340506,369.416306342267,416.080446202733,0.0
0.098,9.332818626647665,-1.012024992198104,10.0,0.0,25.717121346521942,25.673427124677445,382.9262491185909,416.080446202733,0.0
0.099,9.316903580824114,-1.3733661700867228,10.0,0.0,25.853701953125032,25.74626533923771,396.20685676091574,416.080446202733,0.0
0.1,9.270197426621012,-1.707137645203072,10.0,0.0,26.01700977100778,25.830456319506375,411.6940339294343,416.080446202733,0.0
0.101,9.139886147761095,-2.107394719037309,8.873415988278563,0.0,26.213096468499707,25.81250192137965,421.85881007424103,416.080446202733,0.0
0.10200000000000001,8.93608657054881,-2.428523768663798,3.7332442771601064,0.0,26.419100681150347,25.282913425413724,434.2713262905226,416.080446202733,0.0
0.10300000000000001,8.403754321306987,-2.63266406833834,-2.654922631858576,0.0,26.57078976540727,24.232106109073065,436.91157073443156,416.080446202733,0.0
0.10400000000000001,7.523575940999444,-2.6124611237894917,-4.183356099130039,0.0,26.5979654827073,23.288798719823887,439.793528198879,416.080446202733,0.0
0.105,6.596299662908615,-2.522705736303671,-5.861465651315226,0.0,26.518421826174475,22.366430531948904,439.5945253434988,416.080446202733,0.0
0.106,5.698745827718485,-2.382491337209358,-5.997105015032768,0.0,26.3400696864819,21.619663721811065,437.0013952756092,416.080446202733,0.0
0.107,4.941314413556203,-2.228355611753933,-4.909749471816728,0.0,26.089323293935664,21.12504579931464,432.95458985017086,416.080446202733,0.0
0.108,4.394614574706518,-2.0971026270109503,-3.0550881955719458,0.0,25.801293277327225,20.90051688289983,427.5490688943462,416.080446202733,0.0
0.109,4.083976436003417,-2.0095004391170574,-0.46701394457574263,0.0,25.51128965991725,20.964482608181648,421.8351517087742,416.080446202733,0.0
0.11,4.025481179827729,-1.966554347477348,2.3323975931498317,0.0,25.252834928575027,21.27843402262643,415.9412580750243,416.080446202733,0.0
0.111,4.1924770607900514,-1.9681411979390535,5.280736291301889,0.0,25.05222482627869,21.812513464444372,410.78260696097874,416.080446202733,0.0
0.112,4.566467995658636,-1.986962870253614,7.913040240742202,0.0,24.92713819384377,22.493724955281877,411.9669134696108,416.080446202733,0.0
0.113,5.089570215534643,-2.016587645515644,7.362022313757393,0.0,24.885751882291757,22.953570287491726,409.01649852032114,416.080446202733,0.0
0.114,5.539760860368744,-2.012090501969154,8.907869265226346,0.0,24.893697801573204,23.494555850523838,394.71817680411414,416.080446202733,0.0
0.115,6.059572023133636,-1.927485647513022,10.0,0.0,24.945686122675003,24.034236039035502,395.61503145765334,416.080446202733,0.0
0.116,6.616446055719452,-1.8035178205481674,10.0,0.0,25.033653218096223,24.458167701501655,385.3482890555683,416.080446202733,0.0
0.117,7.119595073120204,-1.6782393127343123,10.0,0.0,25.14267581263206,24.79872525567507,378.1503921494904,416.080446202733,0.0
0.11800000000000001,7.637708536500098,-1.4446551908437768,10.0,0.0,25.250410434801836,25.06416832308696,367.9731876353517,416.080446202733,0.0
0.11900000000000001,8.087159961145137,-1.2581523173639,10.0,0.0,25.355736426631932,25.269582023897485,363.63212405280166,416.080446202733,0.0
0.12,8.563182902224261,-0.9883624933900861,10.0,0.0,25.44325933745776,25.417118944537712,348.08276758498306,416.080446202733,0.0
0.121,8.999795971300145,-0.7555565823220891,10.0,0.0,25.51387289728728,25.515387256008946,358.59683135920517,416.080446202733,0.0
0.122,9.24673553485118,-0.8184322331664831,10.0,0.0,25.59649631298455,25.588092871016155,375.97094547627876,416.080446202733,0.0
0.123,9.328195277754082,-1.0787812026967405,10.0,0.0,25.706137578752674,25.655299090008555,382.52897905809994,416.080446202733,0.0
0.124,9.307190968991348,-1.4313142458510515,10.0,0.0,25.847710484894908,25.729873885071463,402.8845978487295,416.080446202733,0.0
0.125,9.23797259781567,-1.7878535656160004,10.0,0.0,26.01827757467181,25.81855246898399,410.6340145990116,416.080446202733,0.0
0.126,9.108056300145387,-2.1728891138645787,8.998007535791317,0.0,26.219444330971978,25.818799341451975,425.2180456013983,416.080446202733,0.0
0.127,8.90652974141475,-2.4901885485137067,1.614616040611331,0.0,26.431571681217836,25.057853820959142,435.55784558404497,416.080446202733,0.0
0.128,8.251933728960577,-2.6427002191147047,-3.750057944525137,0.0,26.559995033809454,23.94792565990962,436.90846764022086,416.080446202733,0.0
0.129,7.306222273339388,-2.5826901104921918,-4.633649186987962,0.0,26.556457006382466,23.015766653398455,438.8775842041065,416.080446202733,0.0
0.13,6.371610737611764,-2.4744972107945014,-5.846178848944508,0.0,26.44875576316653,22.14527754877893,438.2711951428906,416.080446202733,0.0
0.131,5.507007229139809,-2.335016556865031,-5.76489180773813,0.0,26.25051479087498,21.457894372026683,435.4382756971136,416.080446202733,0.0
0.132,4.799551476932839,-2.18956006739176,-4.54201037979346,0.0,25.988754190834594,21.022303600040395,431.180187959907,416.080446202733,0.0
0.133,4.306178931273542,-2.0706474534417874,-2.563963928761895,0.0,25.697984750959854,20.856648563083183,425.68448181014026,416.080446202733,0.0
0.134,4.04879025516028,-1.9950648625170275,0.08784879004741253,0.0,25.412601792514636,20.973780049308786,420.0577256501329,416.080446202733,0.0
0.135,4.038030198422401,-1.9637625237710568,2.861454075577087,0.0,25.1647828471837,21.327848264767518,413.9296371005305,416.080446202733,0.0
0.136,4.243604921969428,-1.9724292461262907,5.947006441400316,0.0,24.978418980778258,21.91068165137498,409.63436080740155,416.080446202733,0.0
0.137,4.658947094903089,-1.9938130155708598,8.159105441918106,0.0,24.871240387089465,22.585438787292652,412.31311227156567,416.080446202733,0.0
0.138,5.186056926716301,-2.029601446496907,6.8574030491477185,0.0,24.845978256068737,22.96286543726964,404.5643643532252,416.080446202733,0.0
0.139,5.603625688582016,-1.9961812895043503,10.0,0.0,24.856950901569338,23.618064432181214,393.36781650476195,416.080446202733,0.0
0.14,6.181289106956645,-1.9072231636867045,10.0,0.0,24.92289498974102,24.118047534240617,395.7922068204887,416.080446202733,0.0
0.14100000000000001,6.720813139773176,-1.8017765483371768,10.0,0.0,25.0215334328712,24.52105572548517,381.7273289688278,416.080446202733,0.0
0.14200000000000002,7.227619697206757,-1.64755974496113,10.0,0.0,25.134699468594945,24.843273460928764,379.1300764910422,416.080446202733,0.0
0.14300000000000002,7.723817794988769,-1.4266505529084967,10.0,0.0,25.246012831198655,25.09507230121869,364.19657905137154,416.080446202733,0.0
0.14400000000000002,8.18122406243402,-1.209976616819559,10.0,0.0,25.34974970052172,25.287469885298826,361.9276633773069,416.080446202733,0.0
0.145,8.62988953074121,-0.9725015776044265,10.0,0.0,25.43839712636773,25.426222259063923,348.9464142699218,416.080446202733,0.0
0.146,9.08043367883023,-0.7087930428996932,10.0,0.0,25.505421858580267,25.51489093643039,360.6330458611879,416.080446202733,0.0
0.147,9.277343275425219,-0.8389830096180171,10.0,0.0,25.59156896699427,25.584240605136905,374.08233487182935,416.080446202733,0.0
0.148,9.314991370878996,-1.1581152472630973,10.0,0.0,25.709838977911282,25.653097823280202,387.6916376626914,416.080446202733,0.0
0.149,9.30582191582965,-1.4760233574862123,10.0,0.0,25.854946279299032,25.728281441710845,400.40863128754114,416.080446202733,0.0
0.15,9.206123366382464,-1.8702413696606972,10.0,0.0,26.033246112628028,25.82133257432589,413.0901857391584,416.080446202733,0.0
0.151,9.09273363115402,-2.2137154837701862,7.501070305918697,0.0,26.23686104831593,25.65950219604404,430.08978955112264,416.080446202733,0.0
0.152,8.778650248469818,-2.5361017243391215,-1.1388250335473096,0.0,26.435959197928334,24.642232433501697,431.61789213117095,416.080446202733,0.0
0.153,7.988635563213252,-2.579248821999382,-2.058250782855845,0.0,26.51494287466221,23.81562236469693,436.95663875994234,416.080446202733,0.0
0.154,7.139249023351573,-2.555761350599708,-4.9363860228136325,0.0,26.500352084011666,22.857703424075986,438.7077173351979,416.080446202733,0.0
0.155,6.22761328291444,-2.455903152283492,-6.038198021766069,0.0,26.380678951263278,21.993485397016347,437.2512871292965,416.080446202733,0.0
0.156,5.381696175470766,-2.3125654166104375,-5.521691328080991,0.0,26.171782760142897,21.355490240097147,434.2838782868512,416.080446202733,0.0
0.157,4.711460559715761,-2.1709124438790184,-4.220021227699519,0.0,25.905828222798913,20.96369037052156,429.8411687392672,416.080446202733,0.0
0.158,4.256449345305223,-2.059655031129381,-2.1362736792728594,0.0,25.61646736655662,20.84401944091986,424.2942555398287,416.080446202733,0.0
0.159,4.038660676949082,-1.9918034218708152,0.5550448270754087,0.0,25.337724400087442,21.00199372024321,418.7154709805933,416.080446202733,0.0
0.16,4.063596194314844,-1.9678239239230044,3.318086858914521,0.0,25.100693929515835,21.388396919832335,412.63284057924085,416.080446202733,0.0
0.161,4.299668856895503,-1.9792939031318504,6.3938781158256655,0.0,24.92750831865277,21.99744473263701,409.6588132612074,416.080446202733,0.0
0.162,4.738881846087613,-2.002582990879014,7.945108104257646,0.0,24.834993150016555,22.622193887047988,412.61597722548254,416.080446202733,0.0
0.163,5.2493955255732665,-2.0248909416480023,6.501170811892582,0.0,24.81642539739219,22.949106832258266,401.7098809967107,416.080446202733,0.0
0.164,5.641276848723441,-1.9690091969334707,10.0,0.0,24.826035643125007,23.602780482548894,392.6690146438232,416.080446202733,0.0
0.165,6.216658233491134,-1.8657307937193672,10.0,0.0,24.889250422407184,24.0976863614097,393.8393373447142,416.080446202733,0.0
0.166,6.7497704827544265,-1.766874347233967,10.0,0.0,24.985792886565978,24.496534596741377,379.50513234235035,416.080446202733,0.0
0.167,7.264554910344065,-1.601989312132821,10.0,0.0,25.09541713844579,24.813857090413535,377.8410655997685,416.080446202733,0.0
0.168,7.75694637250297,-1.3907710653606835,10.0,0.0,25.20422605771092,25.061394543344882,361.9111211612169,416.080446202733,0.0
0.169,8.221108430524822,-1.1668978424982286,10.0,0.0,25.304393958295506,25.248925231148778,358.9270552970359,416.080446202733,0.0
0.17,8.66217188092292,-0.9448136828672884,10.0,0.0,25.39110761227125,25.383844281267173,349.85208636961903,416.080446202733,0.0
0.171,9.11596766709708,-0.678029140746339,10.0,0.0,25.45551634782426,25.468435889796133,361.22702181385625,416.080446202733,0.0
0.17200000000000001,9.26007826448385,-0.8892171134165081,10.0,0.0,25.547841893089796,25.53969500317669,377.76245880418986,416.080446202733,0.0
0.17300000000000001,9.313688359818068,-1.173389199246841,10.0,0.0,25.667207844881478,25.608604755232857,385.301629599315,416.080446202733,0.0
0.17400000000000002,9.270288619406614,-1.5405682312869962,10.0,0.0,25.819076149365728,25.687870199661177,404.0530389347785,416.080446202733,0.0
0.17500000000000002,9.194478882446225,-1.8855114423196733,10.0,0.0,25.997956130737563,25.782301003756608,415.12339730435025,416.080446202733,0.0
0.176,9.046275681786975,-2.2807206143750243,6.30222255053601,0.0,26.208414771197518,25.493965460841558,425.0081376485382,416.080446202733,0.0
0.177,8.688468528723016,-2.5302023438902257,1.2705754639839855,0.0,26.3924848918461,24.77688268606837,434.8452046765679,416.080446202733,0.0
0.178,8.013642963825658,-2.6453565822267775,-3.835605634769217,0.0,26.496611871874368,23.70920449144809,437.13960374707887,416.080446202733,0.0
0.179,7.083359022043749,-2.5801739137822812,-5.193396745468156,0.0,26.47523669852553,22.75599458105037,438.2889026573929,416.080446202733,0.0
0.18,6.150706680070688,-2.455311618537573,-5.99013076517177,0.0,26.347595025679322,21.91519423149633,436.87937498420587,416.080446202733,0.0
0.181,5.311311742044786,-2.305226474105334,-5.493356216392984,0.0,26.13337674222723,21.291329209938894,433.75466000604973,416.080446202733,0.0
0.182,4.6539464956442025,-2.1598535880418863,-4.1077408653480845,0.0,25.86370361894195,20.91979503304295,429.0077220102375,416.080446202733,0.0
0.183,4.2165873105829474,-2.0485871361144046,-1.8635446255170134,0.0,25.57305880944422,20.832988252271782,423.43830897259437,416.080446202733,0.0
0.184,4.025051707211281,-1.9832191598007516,0.8475832656059383,0.0,25.296719989943913,21.018275098773437,417.89427283081966,416.080446202733,0.0
0.185,4.073936997164112,-1.964408734652232,3.6014630702124277,0.0,25.065128270040592,21.425922140341857,411.77496155562557,416.080446202733,0.0
0.186,4.331407811927718,-1.9774089143092861,6.7041735542805485,0.0,24.89907855029822,22.05557172424006,409.54937484207625,416.080446202733,0.0
0.187,4.788923952434797,-2.0032880355106606,7.882277624661776,0.0,24.815315462455487,22.656463653367307,412.1305035864277,416.080446202733,0.0
0.188,5.292798547680251,-2.0221358760000294,6.631212678649091,0.0,24.80183234755157,22.988640851960433,399.96018274208444,416.080446202733,0.0
0.189,5.691765531193531,-1.9559121301621951,10.0,0.0,24.8154421735503,23.630481651778563,392.4354833883494,416.080446202733,0.0
0.19,6.2655910086178555,-1.845336657452432,10.0,0.0,24.880374032391263,24.116680348319704,392.9738400479079,416.080446202733,0.0
0.191,6.79161980829106,-1.7493222622233418,10.0,0.0,24.977976746254157,24.50862744790103,378.15658803455324,416.080446202733,0.0
0.192,7.309817156292169,-1.5731235572682478,10.0,0.0,25.086592185096116,24.81939868862711,377.1423534384461,416.080446202733,0.0
0.193,7.795339140731844,-1.369291479267523,10.0,0.0,25.194763662595957,25.061728904356432,361.16440197084484,416.080446202733,0.0
0.194,8.264779709585627,-1.1349348680083668,10.0,0.0,25.292610107460263,25.243860003533282,356.1863175893325,416.080446202733,0.0
0.195,8.699352525589637,-0.9222504134477125,10.0,0.0,25.377833293866722,25.374454033206973,357.0510207324369,416.080446202733,0.0
0.196,9.135763730922259,-0.6847198521168307,10.0,0.0,25.44359204739912,25.456851474127397,360.9942635471954,416.080446202733,0.0
0.197,9.270272940309216,-0.9035252915774468,10.0,0.0,25.537458573624296,25.527153145329777,378.5966356373956,416.080446202733,0.0
0.198,9.293323451072958,-1.2320870813053117,10.0,0.0,25.662922356822655,25.5986208379443,387.5757821592138,416.080446202733,0.0
0.199,9.268711785922246,-1.5596381692800199,10.0,0.0,25.815731532742564,25.678425927891414,404.67101985835546,416.080446202733,0.0
0.2,9.161314903600317,-1.9512725688240193,10.0,0.0,26.001044573135292,25.77709896683972,414.7009713316518,416.080446202733,0.0
0.201,9.036539443608152,-2.299314890319346,6.429798700082397,0.0,26.212061924752625,25.504365194717447,430.7864727234796,416.080446202733,0.0
0.202,8.663292630111231,-2.5830960625936705,-1.7600122610389928,0.0,26.402439669731212,24.45463873712969,432.2253079008921,416.080446202733,0.0
0.203,7.836086451263515,-2.5983927043705863,-2.640878466726833,0.0,26.46765181332589,23.601185738322414,436.91217780957993,416.080446202733,0.0
0.20400000000000001,6.963210846134081,-2.5521439213086516,-5.192630737139208,0.0,26.43575711012579,22.655459420842607,438.0563616156709,416.080446202733,0.0
0.20500000000000002,6.05590276353011,-2.438373736647356,-5.984481794314062,0.0,26.300427013015593,21.83060530424079,436.2011839025517,416.080446202733,0.0
0.20600000000000002,5.238100173905685,-2.291289409102298,-5.258100314752654,0.0,26.08110293977289,21.243409266944298,433.0557811107776,416.080446202733,0.0
