timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,499.621293613394,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,499.621293613394,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,499.621293613394,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,499.621293613394,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,499.621293613394,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,499.621293613394,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,499.621293613394,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,499.621293613394,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,499.621293613394,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,499.621293613394,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,499.621293613394,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,499.621293613394,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,499.621293613394,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,499.621293613394,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,499.621293613394,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,499.621293613394,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,499.621293613394,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,499.621293613394,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,499.621293613394,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,499.621293613394,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,499.621293613394,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,499.621293613394,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,499.621293613394,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,499.621293613394,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,499.621293613394,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,499.621293613394,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,499.621293613394,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,499.621293613394,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,499.621293613394,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,499.621293613394,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,499.621293613394,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,499.621293613394,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,499.621293613394,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,499.621293613394,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,499.621293613394,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,499.621293613394,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,499.621293613394,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,499.621293613394,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,499.621293613394,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,499.621293613394,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,499.621293613394,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,499.621293613394,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,499.621293613394,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,499.621293613394,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,499.621293613394,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,499.621293613394,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,499.621293613394,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,499.621293613394,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,499.621293613394,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,499.621293613394,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,499.621293613394,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,499.621293613394,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,499.621293613394,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,499.621293613394,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,499.621293613394,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,499.621293613394,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,499.621293613394,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,499.621293613394,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,499.621293613394,0.0
0.083,7.512516260295773,-3.813976142857688,10.0,0.0,26.570301373216505,26.033276516525277,477.918982155292,499.621293613394,0.0
0.084,7.3689562950047955,-3.855399170081403,10.0,0.0,26.902553034827754,26.351518972346824,478.5439455783908,499.621293613394,0.0
0.085,7.275652065733423,-3.8162994175680955,10.0,0.0,27.228688572811343,26.679990214314294,473.55535348460853,499.621293613394,0.0
0.08600000000000001,7.267766248696914,-3.6603820503219797,10.0,0.0,27.538297768321378,27.00816228346467,474.1807480051759,499.621293613394,0.0
0.08700000000000001,7.3464323522243,-3.4076290670194203,10.0,0.0,27.823519596704617,27.32574593569263,475.7079540819185,499.621293613394,0.0
0.088,7.480709249017063,-3.1292177565686656,10.0,0.0,28.08387989315578,27.6261096079242,459.5304728259807,499.621293613394,0.0
0.089,7.695613562209921,-2.801501191801076,10.0,0.0,28.314975818165053,27.900176237094435,448.5636800468391,499.621293613394,0.0
0.09,8.020201174839713,-2.3826535389658305,10.0,0.0,28.50757273742622,28.13639020159123,445.48610120291113,499.621293613394,0.0
0.091,8.354868291359303,-2.0325776833111755,10.0,0.0,28.670211493617295,28.3346749548736,425.5547717088185,499.621293613394,0.0
0.092,8.785028497986112,-1.6118087441171771,10.0,0.0,28.79363102476271,28.4854241568831,418.1571209188704,499.621293613394,0.0
0.093,9.213939198463112,-1.2630473015486263,10.0,0.0,28.885627453703925,28.59056181681997,404.39055654859436,499.621293613394,0.0
0.094,9.710582044615853,-0.8630683077983461,10.0,0.0,28.938427930857845,28.644043747585243,399.8028636561218,499.621293613394,0.0
0.095,10.09778552966185,-0.6891582118156743,10.0,0.0,28.976166232752334,28.65983157809586,422.487643054602,499.621293613394,0.0
0.096,10.19655033502452,-0.9613560624343314,10.0,0.0,29.04339035203631,28.67082236200544,431.03532474074945,499.621293613394,0.0
0.097,10.169180884367012,-1.3604820806818894,10.0,0.0,29.146173021283875,28.69143476707839,450.5677013529273,499.621293613394,0.0
0.098,10.043142481850674,-1.8334632082393423,10.0,0.0,29.288775327962842,28.733854728339033,463.78246626216827,499.621293613394,0.0
0.099,9.878032929363341,-2.2746707669262736,10.0,0.0,29.465162420279952,28.80319459088995,486.89045707977465,499.621293613394,0.0
0.1,9.638548632068545,-2.744249331321392,10.0,0.0,29.678086356117042,28.907931353595053,498.1870236304396,499.621293613394,0.0
0.101,9.362300066926588,-3.180663592451265,8.075215380692814,0.0,29.92350135772127,28.83975302468221,511.8045143820596,499.621293613394,0.0
0.10200000000000001,8.961081790361341,-3.5128232376376523,1.1446377971961663,0.0,30.16973044463299,28.101189865600286,521.1891403497121,499.621293613394,0.0
0.10300000000000001,8.184365201175732,-3.589465731594275,-3.763353653993285,0.0,30.322589384828714,27.07195928936662,522.0225523866733,499.621293613394,0.0
0.10400000000000001,7.189236263318386,-3.414478835699869,-4.404072260206645,0.0,30.337224389893557,26.241235549876766,518.0410463274399,499.621293613394,0.0
0.105,6.276900725687985,-3.142775203767795,-2.597516757730391,0.0,30.23918598994933,25.790581595937674,510.83658898144796,499.621293613394,0.0
0.106,5.651761117362712,-2.868318488185906,0.892558961585018,0.0,30.07841283221093,25.80067397303747,502.7170027276559,499.621293613394,0.0
0.107,5.414637741670977,-2.651447445442415,4.921394997338439,0.0,29.91361498041039,26.22178317863601,493.3300746196351,499.621293613394,0.0
0.108,5.563188127060895,-2.505354633480061,9.677771241286404,0.0,29.79350633546133,27.04850292882158,490.13396206729857,499.621293613394,0.0
0.109,6.093362499537481,-2.4149605010837396,10.0,0.0,29.75959810358177,27.711587563394172,490.560027462167,499.621293613394,0.0
0.11,6.680745546566384,-2.3144494950384114,10.0,0.0,29.78523688900639,28.242440232286008,469.9331470482834,499.621293613394,0.0
0.111,7.280948922700508,-2.1228999850155645,10.0,0.0,29.841331726735685,28.662622971926652,461.07756414291043,499.621293613394,0.0
0.112,7.9038426236888055,-1.81123415918363,10.0,0.0,29.901467608914828,28.983880648028798,447.85029411834245,499.621293613394,0.0
0.113,8.46844502806189,-1.5346192894328268,10.0,0.0,29.960404693072,29.22314881726747,434.6734174111365,499.621293613394,0.0
0.114,9.079893706241819,-1.1535380580589636,10.0,0.0,29.998222098983707,29.382770547441947,417.2236733132734,499.621293613394,0.0
0.115,9.642133933906251,-0.8369543502696795,10.0,0.0,30.0172065417786,29.47447990692885,421.652378796608,499.621293613394,0.0
0.116,10.196045199308516,-0.5328040568290113,10.0,0.0,30.01317278104212,29.50360893782896,427.3926252089131,499.621293613394,0.0
0.117,10.353230571551014,-0.8304999137071825,10.0,0.0,30.048243346660296,29.51767041127275,446.5893829297649,499.621293613394,0.0
0.11800000000000001,10.347923570298942,-1.2863869156958323,10.0,0.0,30.128383614711016,29.53598841779413,461.3215473125069,499.621293613394,0.0
0.11900000000000001,10.265201739433342,-1.7493112471760481,10.0,0.0,30.24870446305173,29.569534981851135,481.1764655665711,499.621293613394,0.0
0.12,10.074334743742588,-2.274527752664694,10.0,0.0,30.41349245525303,29.631927125553847,495.7106298484217,499.621293613394,0.0
0.121,9.843375258065667,-2.7509719143164437,9.173905791813322,0.0,30.61519755533126,29.637185364673424,516.8980683814702,499.621293613394,0.0
0.122,9.503823101442446,-3.2026999881202713,-1.5925812223917015,0.0,30.842183615815546,28.52107680277998,521.5260798673885,499.621293613394,0.0
0.123,8.574623406809442,-3.3007958419416514,-4.125634827890772,0.0,30.941133477244374,27.46712312150485,524.5482272711132,499.621293613394,0.0
0.124,7.507774654421832,-3.218573443860714,-5.885977866330322,0.0,30.914767562075674,26.468213962143068,523.7201413731228,499.621293613394,0.0
0.125,6.473522857568257,-3.0207559268750446,-5.712923394932421,0.0,30.770209619600067,25.706297759568773,518.4752334940803,499.621293613394,0.0
0.126,5.630763399046876,-2.777569590602665,-3.279008854218006,0.0,30.539143529294478,25.354478460237775,510.422225910793,499.621293613394,0.0
0.127,5.119039541579848,-2.559496646502878,0.6394856144516528,0.0,30.2744459575981,25.469291757691995,501.7678876333992,499.621293613394,0.0
0.128,5.007538344526289,-2.4037803278396903,4.94518881294849,0.0,30.03275140720482,25.987744268480327,492.2915398763811,499.621293613394,0.0
0.129,5.272585540866072,-2.3180907365386347,9.756660228827679,0.0,29.859202871073222,26.886116693344324,489.19705619614535,499.621293613394,0.0
0.13,5.896297560538756,-2.27872277797137,10.0,0.0,29.789372851511796,27.58999183257834,488.93406835285623,499.621293613394,0.0
0.131,6.548360838603373,-2.216543378366987,10.0,0.0,29.7904672934591,28.1485732178307,468.5754855184833,499.621293613394,0.0
0.132,7.1968260197753375,-2.0473145483687127,10.0,0.0,29.829317052433147,28.586595371604297,460.31975814633006,499.621293613394,0.0
0.133,7.849096409511829,-1.7575015516753474,10.0,0.0,29.87789690955087,28.919435194838627,446.02939854616716,499.621293613394,0.0
0.134,8.43628873965492,-1.49206204017553,10.0,0.0,29.9286025469822,29.16578056904293,433.8762440181348,499.621293613394,0.0
0.135,9.060034373398468,-1.1232701244620729,10.0,0.0,29.96095944247734,29.329821873159574,415.9881611804854,499.621293613394,0.0
0.136,9.632597632982451,-0.8114328728994741,10.0,0.0,29.975870600319887,29.42395023419727,422.6689298650152,499.621293613394,0.0
0.137,10.174782185703446,-0.5413671401595078,10.0,0.0,29.97211462039618,29.456242206711973,427.6420793263071,499.621293613394,0.0
0.138,10.337876381924879,-0.834582306279065,10.0,0.0,30.006917761316867,29.47241086792569,445.5769359367314,499.621293613394,0.0
0.139,10.329683669420042,-1.2967364863186133,10.0,0.0,30.087762262410003,29.492975117447852,461.3423310420573,499.621293613394,0.0
0.14,10.245232549004825,-1.7629397110434122,10.0,0.0,30.209239551265373,29.528775088247734,480.71448369264596,499.621293613394,0.0
0.14100000000000001,10.054921636643758,-2.2866282679302135,10.0,0.0,30.375092817325505,29.593232480008744,495.4468248826028,499.621293613394,0.0
0.14200000000000002,9.824439789740019,-2.761136738231048,8.961373904049593,0.0,30.57776554211994,29.577030482680918,516.3781642366082,499.621293613394,0.0
0.14300000000000002,9.474794583469288,-3.204129901041733,-1.6718644791852428,0.0,30.802534957908314,28.459602150589717,521.0446285743229,499.621293613394,0.0
0.14400000000000002,8.541319388637516,-3.298480442217127,-4.219329997651897,0.0,30.89903322680992,27.40169058945628,523.8156785446356,499.621293613394,0.0
0.145,7.473000819651129,-3.211278757148648,-5.84679883212065,0.0,30.86955482193873,26.413853385359644,522.9169250611596,499.621293613394,0.0
0.146,6.445612873715152,-3.012489750775966,-5.630378404860327,0.0,30.7232457632947,25.664262484891957,517.713679092764,499.621293613394,0.0
0.147,5.611955908386216,-2.772184649579521,-3.209679275456196,0.0,30.49216284940041,25.320540855295334,509.48986173740883,499.621293613394,0.0
0.148,5.109536469582958,-2.5543747337571876,0.8035437209812324,0.0,30.228260024207394,25.45226020419807,500.9485061321658,499.621293613394,0.0
0.149,5.009847847837399,-2.4025403499441076,5.060949398415035,0.0,29.989395733362745,25.97854128424856,491.5810928130613,499.621293613394,0.0
0.15,5.282702502808429,-2.3196961826061435,9.82505806597062,0.0,29.81945146503856,26.878774825602044,488.64392473731607,499.621293613394,0.0
0.151,5.909798790249647,-2.2811901587784105,10.0,0.0,29.753117756734472,27.57734106698662,488.62671312024065,499.621293613394,0.0
0.152,6.5600069119801585,-2.2178764181684087,10.0,0.0,29.756694592170426,28.13241596354607,467.82693047911266,499.621293613394,0.0
0.153,7.206005715851175,-2.04704614156887,10.0,0.0,29.797263040698887,28.567783266784687,459.88090487609315,499.621293613394,0.0
0.154,7.855809117106256,-1.7562592838178497,10.0,0.0,29.847033123111736,28.898652298452927,445.2807590216898,499.621293613394,0.0
0.155,8.441011262131704,-1.4900858165887514,10.0,0.0,29.89854188763244,29.143537233255387,433.4581015144155,499.621293613394,0.0
0.156,9.062629646686174,-1.1216583731636653,10.0,0.0,29.93152298507686,29.306558550178934,415.4465123541742,499.621293613394,0.0
0.157,9.633881927196871,-0.8095022859305461,10.0,0.0,29.94685520930779,29.39995427814393,422.37339032475035,499.621293613394,0.0
0.158,10.169902939695945,-0.5477284715848683,10.0,0.0,29.944320225206432,29.43229386716573,427.52726330713506,499.621293613394,0.0
0.159,10.333647755330583,-0.8373349042148606,10.0,0.0,29.979747144150142,29.448494279280396,445.0130869359398,499.621293613394,0.0
0.16,10.323204372215196,-1.3009959602157424,10.0,0.0,30.061358064244757,29.469403562377003,461.15273237910833,499.621293613394,0.0
0.161,10.23884081690066,-1.7654283633759076,10.0,0.0,30.18334977442717,29.505558566426853,480.32542120410443,499.621293613394,0.0
0.162,10.048129085967288,-2.288609420080287,10.0,0.0,30.34966340620222,29.570431895939493,495.08531161662233,499.621293613394,0.0
0.163,9.817684102709752,-2.7623620922468373,8.919729053106984,0.0,30.5527139911223,29.55006128236913,515.9516911080303,499.621293613394,0.0
0.164,9.466222485229551,-3.2033020648627386,-1.6767646675433774,0.0,30.777188326459406,28.43357751693546,520.6067968654478,499.621293613394,0.0
0.165,8.532986083648124,-3.2964921199828616,-4.214172578772644,0.0,30.873408358056505,27.377181016549294,523.367872919728,499.621293613394,0.0
0.166,7.465881446618802,-3.208865099540819,-5.832176398976103,0.0,30.84379586365543,26.39148897430878,522.4709622757922,499.621293613394,0.0
0.167,6.440302217890633,-3.0102387360191205,-5.612217763632173,0.0,30.69760278468747,25.64392304373189,517.243222205553,499.621293613394,0.0
0.168,5.609364451939506,-2.768893784480893,-3.1745670144341744,0.0,30.46671073952462,25.303583756341574,509.19485154658554,499.621293613394,0.0
0.169,5.108256896693827,-2.5538748042820387,0.7538827357176539,0.0,30.203635331832533,25.42875461161623,500.57041467263207,499.621293613394,0.0
0.17,5.006098990075293,-2.4011474941417292,5.056609962102009,0.0,29.964734736123667,25.955342632170566,491.1552170668251,499.621293613394,0.0
0.171,5.277920643249731,-2.318816363018352,9.848869530471173,0.0,29.794853850718958,26.858581110439964,488.2256017592434,499.621293613394,0.0
0.17200000000000001,5.906130618652062,-2.2811788910244104,10.0,0.0,29.728968091073558,27.556824527543917,487.89546498389024,499.621293613394,0.0
0.17300000000000001,6.555985170185217,-2.218706030899557,10.0,0.0,29.7329996092093,28.11194182136303,467.6651755726079,499.621293613394,0.0
0.17400000000000002,7.201439161242809,-2.0483328650408437,10.0,0.0,29.774023385270176,28.547449144112797,459.5161601223482,499.621293613394,0.0
0.17500000000000002,7.850114940609262,-1.7585864909372226,10.0,0.0,29.824327146507116,28.87860831637395,445.16589896148264,499.621293613394,0.0
0.176,8.43438027619726,-1.493021575118687,10.0,0.0,29.876401771847483,29.123899518411662,433.17314303716336,499.621293613394,0.0
0.177,9.05526793106188,-1.1247668586667166,10.0,0.0,29.909945685206043,29.28741407410041,415.2830338838689,499.621293613394,0.0
0.178,9.6253985314856,-0.8134099146009586,10.0,0.0,29.925919946114917,29.38142607605817,422.07258413781756,499.621293613394,0.0
0.179,10.165148599192426,-0.5442888871927289,10.0,0.0,29.92320823755444,29.413963102467527,426.9469326299022,499.621293613394,0.0
0.18,10.327797680718442,-0.8357802012325504,10.0,0.0,29.958776657309404,29.43048135708912,444.80626092807296,499.621293613394,0.0
0.181,10.319410802939757,-1.296572498029021,10.0,0.0,30.040212300058243,29.451453675594966,460.5691263887731,499.621293613394,0.0
0.182,10.235531258619442,-1.7608974838883364,10.0,0.0,30.162069435859344,29.487615207622547,479.87223164884614,499.621293613394,0.0
0.183,10.0460002566962,-2.283064256858163,10.0,0.0,30.328152106451174,29.552355914795843,494.567087509483,499.621293613394,0.0
0.184,9.81664170334804,-2.7561353331754535,9.034827701999822,0.0,30.53091673136636,29.544395996380022,515.70336083972,499.621293613394,0.0
0.185,9.472316643117635,-3.1996455144445433,-1.6941296353819242,0.0,30.75666431112487,28.422557119257196,520.2013887899197,499.621293613394,0.0
0.186,8.538572736845458,-3.2936520896888766,-4.14894456224708,0.0,30.853558866659437,27.37200539832879,522.9806527055346,499.621293613394,0.0
0.187,7.4742347192473675,-3.208047004940032,-5.772170110975896,0.0,30.825352169472882,26.389931386828216,522.179800799271,499.621293613394,0.0
0.188,6.450659499822365,-3.0121056975209917,-5.597329229702878,0.0,30.681061247886326,25.640658753147136,517.0145684439995,499.621293613394,0.0
0.189,5.618485236337661,-2.7724982362190156,-3.1886458003731626,0.0,30.451874747421282,25.296394475878117,509.0278966945189,499.621293613394,0.0
0.19,5.1142183282078575,-2.5576062166373577,0.710624043555856,0.0,30.189938421734894,25.41561844208783,500.4606175580802,499.621293613394,0.0
0.191,5.006938080984499,-2.404482841911769,4.985870372328366,0.0,29.95142347421411,25.93476893494688,491.0991603570446,499.621293613394,0.0
0.192,5.272934833431936,-2.3202849578264524,9.751820305409655,0.0,29.780944537229175,26.82932246787771,488.1326787716759,499.621293613394,0.0
0.193,5.893579677298629,-2.2817789636782337,10.0,0.0,29.71357516672036,27.53140205559022,487.70209003186034,499.621293613394,0.0
0.194,6.542272324036427,-2.22028893009835,10.0,0.0,29.71677184828138,28.088905207832216,467.67780835693674,499.621293613394,0.0
0.195,7.187339851154668,-2.051919160665564,10.0,0.0,29.75749340260869,28.52650721149049,459.4074438773993,499.621293613394,0.0
0.196,7.836074877682137,-1.7634991518792345,10.0,0.0,29.807860498596924,28.859510992568815,445.337569697977,499.621293613394,0.0
0.197,8.41999244095719,-1.4993526945167508,10.0,0.0,29.86031935287217,29.106507523443163,433.11512788295784,499.621293613394,0.0
0.198,9.040859593073902,-1.1314448791242842,10.0,0.0,29.894403579687765,29.2715940755575,415.3780920706956,499.621293613394,0.0
0.199,9.610355086943645,-0.8210446867657093,10.0,0.0,29.91112309602774,29.367144562337476,420.68652692037944,499.621293613394,0.0
0.2,10.158922555375774,-0.5367144894899355,10.0,0.0,29.907553389634945,29.400164485484606,426.20792418904233,499.621293613394,0.0
0.201,10.321360817872492,-0.8305381994679046,10.0,0.0,29.942806556266486,29.41714291148742,444.63994037073815,499.621293613394,0.0
0.202,10.316978838861443,-1.2871234598620958,10.0,0.0,30.023518390378722,29.43805521186929,459.9064011628592,499.621293613394,0.0
0.203,10.235257847116515,-1.750118503697344,10.0,0.0,30.144613873335867,29.473892954926033,479.30633408224134,499.621293613394,0.0
0.20400000000000001,10.047433807087797,-2.2718234261460646,10.0,0.0,30.30994117333398,29.53809990645853,493.9407176137403,499.621293613394,0.0
0.20500000000000002,9.819643815843754,-2.744759770627014,9.255429898304273,0.0,30.511962387153943,29.553694840287594,515.6194133349389,499.621293613394,0.0
0.20600000000000002,9.48862814744055,-3.1937831594911406,-1.7438991595105087,0.0,30.740004182305064,28.41958573038501,519.8136077230309,499.621293613394,0.0
0.20700000000000002,8.552530470850524,-3.289484652475174,-4.042919494652878,0.0,30.837867817290416,27.378453352441163,522.618206810343,499.621293613394,0.0
0.20800000000000002,7.492018354024435,-3.207501380696717,-5.6751881702784255,0.0,30.811856676157376,26.401956580907814,521.9810963714783,499.621293613394,0.0
