t,iq,id,vq,vd,omega,r
5.32,-1.2294817894741665,-0.41752100597805175,2.2641308418449744,2.012456831504603,219.7252011584996,224.05140667210472
5.33,0.8590798525991201,-0.07499149860758392,3.125548661282652,2.0277794110827942,223.04986114436255,224.05140667210472
5.34,2.963004738606344,0.5098273459792968,2.580898009847906,1.8944743861421012,227.17109677239517,224.05140667210472
5.3500000000000005,1.9212446860194665,0.2145964236756709,1.2898695575159678,1.8437775894462198,223.88493673614178,224.05140667210472
5.36,-0.9359393724354212,-0.45871980319885514,1.62690532556264,1.9651907025146789,220.00516376370507,224.05140667210472
5.37,-0.4219327315600795,-0.23972674834833602,2.7776068988681857,2.022932459053258,220.13178869336565,224.05140667210472
5.38,2.0664542034101085,0.15726970808326773,3.2147477240541176,1.9796450674681245,226.512124651023,224.05140667210472
5.39,3.2418018125721204,0.5988236999545604,1.7135609405133267,1.8255236025607713,226.15380500291818,224.05140667210472
5.4,0.04349668560435045,-0.3017743846302182,1.2126534341596007,1.9099731795641737,221.14959944177926,224.05140667210472
5.41,-1.208595434853906,-0.4108840679793166,2.3028170772704137,2.0137852933924942,219.7058143694064,224.05140667210472
5.42,0.9379029758442972,-0.073761925186965,3.1477122756006666,2.028854553261312,223.33208039412293,224.05140667210472
5.43,3.016634745339089,0.5331105100374232,2.516335180819229,1.8895082013997122,227.15461726700684,224.05140667210472
5.44,1.7827562963607457,0.17758827974923372,1.2689568737644563,1.8486663537652859,223.68588389972572,224.05140667210472
5.45,-0.9877073004420279,-0.45944666847835464,1.6696563616105509,1.9698983703671502,219.97301398602772,224.05140667210472
5.46,-0.33742152540979986,-0.22265345116268326,2.8042357558689073,2.023193800984664,220.25866639242682,224.05140667210472
5.47,2.1367618456947293,0.18336222385300294,3.1906320065896634,1.9732930882712565,226.61868117666586,224.05140667210472
5.48,3.1953279820053213,0.5823100933538725,1.6757955757425516,1.8237260862377793,226.03482862699104,224.05140667210472
5.49,-0.04045308430453565,-0.32186640614169104,1.2282496942569512,1.9132344527681577,221.03094020536284,224.05140667210472
5.5,-1.1819574487603306,-0.403459190246865,2.340309600993344,2.014915178170926,219.68548642411997,224.05140667210472
5.51,1.0143747522539543,-0.07400624931004443,3.1696871907283275,2.0301222110890684,223.62189901399032,224.05140667210472
5.5200000000000005,3.0691798884190606,0.5564898969149785,2.4498569558918084,1.8846947753980732,227.1323479279781,224.05140667210472
5.53,1.639830240618338,0.13956189188565082,1.2488530891070113,1.8539735824769539,223.48221317742596,224.05140667210472
5.54,-1.0379716059915598,-0.4591453285572106,1.713923730246211,1.974746986820685,219.94587438979434,224.05140667210472
5.55,-0.24967642706012994,-0.20503434343966304,2.8302063436758402,2.023464462829425,220.3939403824446,224.05140667210472
5.5600000000000005,2.205320713345339,0.2087072326568371,3.1642121064239745,1.9671502389042508,226.717814240205,224.05140667210472
5.57,3.1432313763922477,0.5650359178077571,1.6391845250927688,1.8223279726008026,225.911892417142,224.05140667210472
5.58,-0.12224624526612592,-0.3407898714503158,1.2453386445971903,1.9165836983559625,220.91624272526104,224.05140667210472
5.59,-1.1521991081540273,-0.395573040151347,2.3774354338943047,2.0160247900808095,219.66474803521857,224.05140667210472
5.6000000000000005,1.0902127815290739,-0.0749290670477945,3.191637725737168,2.0315506171117224,223.92402064007976,224.05140667210472
5.61,3.12114318218549,0.5798616846595024,2.380296408141859,1.880037288429774,227.10191598395414,224.05140667210472
5.62,1.489937176473822,0.09999956716927727,1.2297178926794206,1.859836017812357,223.27227198686106,224.05140667210472
5.63,-1.0864303851057087,-0.45740667053801204,1.7601692758534893,1.9797617478239329,219.9256974439505,224.05140667210472
5.64,-0.1577521814956349,-0.1866360415557257,2.8552135916589583,2.0237130519230413,220.55279239948405,224.05140667210472
5.65,2.2715240515513386,0.2339659541518402,3.1314224350404865,1.9610155434280054,226.79863022409697,224.05140667210472
5.66,3.0770900684076543,0.5446002401562509,1.604829991525818,1.8217591405288984,225.77958575706214,224.05140667210472
5.67,-0.19961978845391917,-0.35691042455187194,1.2656477106389072,1.9200018533139478,220.81299407354814,224.05140667210472
5.68,-1.1156123069567137,-0.3865670903327889,2.4129797790373986,2.016940192554954,219.64341796653048,224.05140667210472
5.69,1.1645682170185265,-0.0745482999645602,3.2127288570067507,2.0324570796424117,224.22589604027144,224.05140667210472
5.7,3.1711094009501477,0.6015930291816458,2.310438972150808,1.8752974090555385,227.06444442660117,224.05140667210472
5.71,1.3392574683594718,0.059850202246761006,1.2122982018994364,1.8657522867631968,223.0609340468762,224.05140667210472
5.72,-1.1312699665565555,-0.45502288670662616,1.8074742279921117,1.9846567393293875,219.9091290626904,224.05140667210472
5.73,-0.06349353929997156,-0.16852352944931115,2.8797573007399775,2.0239226281191423,220.7074931690512,224.05140667210472
5.74,2.3364334149379924,0.2588450463278409,3.0996444121628737,1.9549376807794105,226.87976438307436,224.05140667210472
5.75,3.012800602369281,0.5245513084618498,1.5708684498135983,1.821142791042608,225.64633209702419,224.05140667210472
5.76,-0.2763043403546484,-0.3733002210948579,1.2864385509601346,1.9234463616118895,220.70821155198396,224.05140667210472
5.7700000000000005,-1.0780155553775326,-0.3776385579940336,2.4491395374353373,2.0178993844793895,219.62860405583044,224.05140667210472
5.78,1.2428140118802127,-0.06979824964616822,3.2317244678228128,2.032270543807453,224.51680674375706,224.05140667210472
5.79,3.2167218836059366,0.6200002755724006,2.2425728734117207,1.8703724896621672,227.02019826652653,224.05140667210472
5.8,1.1928367384841767,0.02008480826784509,1.197370726408745,1.8713504422682514,222.85308339354665,224.05140667210472
5.8100000000000005,-1.1706583578574703,-0.45247396663538225,1.8549222352058437,1.9891945216761293,219.89352353826646,224.05140667210472
5.82,0.03151360292823348,-0.15158857835376605,2.904088496878294,2.0240828123817542,220.89493891648556,224.05140667210472
5.83,2.400448783882171,0.28358185577043327,3.059389734220811,1.9488356440979042,226.9388126623998,224.05140667210472
5.84,2.930028190681621,0.5001704167163599,1.5392966574494953,1.8216271543093552,225.50028254808367,224.05140667210472
5.8500000000000005,-0.34836952216372674,-0.38618287790382466,1.3113393472673027,1.927036406731513,220.61854985887996,224.05140667210472
5.86,-1.0316430015563258,-0.367031084040595,2.483114362648537,2.0186026598030296,219.62461302599434,224.05140667210472
5.87,1.3220975351829742,-0.05687598115766446,3.2456903533418524,2.029720104063616,224.77656001486088,224.05140667210472
5.88,3.2524905342541235,0.6311870679134253,2.1804559842099045,1.8650427065945487,226.96573404443552,224.05140667210472
5.89,1.0590416722968503,-0.017713168086375686,1.1871564713768177,1.8759600009761408,222.658449698454,224.05140667210472
5.9,-1.1995312970554572,-0.45020091143036867,1.9009371122066983,1.9928351062671725,219.87568162824354,224.05140667210472
5.91,0.12390620710866461,-0.13779024786450936,2.92848512705529,2.0241585615976407,221.08057077221378,224.05140667210472
5.92,2.464278098546412,0.3083155371239959,3.0196719670373424,1.9426186194667565,226.99663455164642,224.05140667210472
5.93,2.8481744430064175,0.4755317987319563,1.5083217851613857,1.8220635071676876,225.35198086012005,224.05140667210472
5.94,-0.4192462316901797,-0.3991942802852416,1.3371105397423273,1.9306093380291698,220.52896725885,224.05140667210472
5.95,-0.9833462618421032,-0.35640434735466336,2.517428094830752,2.01928252553853,219.62540885216538,224.05140667210472
5.96,1.4035855152960952,-0.04139384387119993,3.258197437287028,2.0264808814714956,225.02713926296155,224.05140667210472
5.97,3.285516072006661,0.6400491629078562,2.120048661896086,1.859654160676741,226.90630183493477,224.05140667210472
5.98,0.9288164310482047,-0.055045980013870954,1.1788961341163755,1.8803666071094258,222.4666694697032,224.05140667210472
5.99,-1.2241688063109144,-0.44780747875089966,1.9470488123203928,1.9962460917845213,219.85889123057657,224.05140667210472
6.0,0.21664372765621454,-0.12489832478454171,2.9526863978399702,2.024241581440993,221.27409097715358,224.05140667210472
6.01,2.527282385941769,0.33272591543544694,2.9779363410436877,1.9364838601799312,227.04781361458515,224.05140667210472
6.0200000000000005,2.761648183473216,0.4498112009606088,1.4783416752056453,1.8228602070845275,225.1989514267162,224.05140667210472
6.03,-0.48824232208739243,-0.41120489515744263,1.3645035940089167,1.9342715918350686,220.44388504804198,224.05140667210472
6.04,-0.9316120709457785,-0.3452123525017427,2.551271379036373,2.0199147545339473,219.64014942417182,224.05140667210472
6.05,1.4856464420967341,-0.023099529912986506,3.2665388516036895,2.022468508786306,225.2596523905709,224.05140667210472
6.0600000000000005,3.3097760627147945,0.6452137383390931,2.062597080438276,1.854481941519012,226.83949368258817,224.05140667210472
6.07,0.8047828565563928,-0.09060890744557476,1.1736311328197262,1.884492394838252,222.28330985437952,224.05140667210472
6.08,-1.2423427708229782,-0.44503319284318477,1.9922741245126494,1.9992949359030243,219.8420569952914,224.05140667210472
6.09,0.30780768441118034,-0.11366373648240118,2.9765706466517265,2.0243971754600167,221.48536481536325,224.05140667210472
6.1000000000000005,2.589033009741345,0.35692168881591524,2.9315775269477364,1.9304608990030547,227.0862395737626,224.05140667210472
6.11,2.6648427165542494,0.42181219466564046,1.4498917777425784,1.824358945278147,225.03820425345936,224.05140667210472
6.12,-0.5543504191389534,-0.42116687808286213,1.3944522717486219,1.9380804555263476,220.36807284979002,224.05140667210472
6.13,-0.8745020403986173,-0.33293643986952537,2.58381406767624,2.0204322611115955,219.66307707598472,224.05140667210472
6.140000000000001,1.566653932665018,-0.002358627082356457,3.2718713815474025,2.017716139754313,225.47546208351494,224.05140667210472
6.15,3.3276217205532816,0.6473410316177772,2.008218570602341,1.849383885262867,226.76746662934514,224.05140667210472
6.16,0.6872430826447813,-0.12468181063481026,1.170876551551824,1.8882745663440954,222.10698251296165,224.05140667210472
6.17,-1.2550115086097766,-0.4422024032948555,2.0367628555664163,2.00200037309441,219.82442009009205,224.05140667210472
6.18,0.3976953701988521,-0.10394457141290156,3.0003842139604804,2.0246039376288154,221.69435259371323,224.05140667210472
6.19,2.6502422178394274,0.38110537228717467,2.8858623855858774,1.9244770951200207,227.1241314910232,224.05140667210472
6.2,2.569107229743706,0.39388800745142527,1.4219179343281865,1.8258772669055217,224.8757541351414,224.05140667210472
6.21,-0.6195253635448891,-0.43116787210762386,1.4250825089469445,1.941919793728018,220.29257234832545,224.05140667210472
6.22,-0.8158553878480417,-0.3206407050080833,2.616550054964963,2.0209746983090433,219.70258588433836,224.05140667210472
6.23,1.648833364162836,0.020461929465181772,3.2727998879856046,2.012448189598015,225.67563265223427,224.05140667210472
6.24,3.335632907113215,0.6462147561805166,1.95623670306645,1.8446369722857328,226.6876402462094,224.05140667210472
6.25,0.5746213539966414,-0.1569899592460768,1.1710130106325307,1.8919165092515176,221.93880836794284,224.05140667210472
6.26,-1.261427800771758,-0.43864599670401905,2.0803683471962895,2.004394568802102,219.80726531357746,224.05140667210472
6.2700000000000005,0.48591775606889775,-0.09575489391838635,3.0237662227861266,2.024904381253842,221.92492301874248,224.05140667210472
6.28,2.7097942036164775,0.40488122660368386,2.8345232436954424,1.9186777133977002,227.1470319601636,224.05140667210472
6.29,2.460913094906986,0.3633371108771859,1.3956563696268622,1.8282588768356687,224.70458642762298,224.05140667210472
6.3,-0.681420054001538,-0.4385969522451466,1.4585642310621714,1.9459274555281787,220.22830642052048,224.05140667210472
6.3100000000000005,-0.7511818926197127,-0.3070948340339411,2.647595185570365,2.021386142854552,219.73533417936792,224.05140667210472
6.32,1.7274084772438274,0.04255273304270941,3.274905008156497,2.007251483923108,225.8724353000901,224.05140667210472
6.33,3.3462725739937045,0.6455619413383965,1.905520055487004,1.839830906505552,226.60920521820026,224.05140667210472
6.34,0.46454336736625873,-0.189169016227066,1.1713841700067271,1.8954704701379732,221.76955730034703,224.05140667210472
6.3500000000000005,-1.2672729829772087,-0.43549207884361923,2.124379401372418,2.0068067204750433,219.78973104882135,224.05140667210472
6.36,0.5751634326266195,-0.08768461838171851,3.0473813473958233,2.0252498004658537,222.1650196573659,224.05140667210472
6.37,2.7693143326044294,0.4286004655158042,2.7809551228441993,1.9129368332479275,227.1636864211125,224.05140667210472
6.38,2.3476112345277778,0.3314903474768517,1.3702127403036135,1.8310353475591037,224.52787276062918,224.05140667210472
6.390000000000001,-0.7417856800462483,-0.44501827568414604,1.4937947439346335,1.9500550027117505,220.16932890394747,224.05140667210472
6.4,-0.6827600615852392,-0.29286917085028125,2.6779993837524616,2.0217508043759818,219.8118040141097,224.05140667210472
6.41,1.8062999545256933,0.06821742006157483,3.265009708357062,2.0010855834514696,226.0312496878037,224.05140667210472
6.42,3.331157406837213,0.6371327894253467,1.8598165714629598,1.836113232401495,226.51357222366784,224.05140667210472
6.43,0.36487853943295273,-0.21636743436054706,1.1778951120293433,1.8987400932294907,221.62322800991598,224.05140667210472
6.44,-1.2600002077873593,-0.4306116028596765,2.165092059133091,2.0085354356294007,219.7710116612974,224.05140667210472
6.45,0.6576826537353002,-0.0832022984906147,3.070115483272056,2.025861917208364,222.4032638246078,224.05140667210472
6.46,2.826428552494727,0.4523562054225766,2.7275340764019083,1.9074172808135876,227.177832638559,224.05140667210472
6.47,2.2342575877176998,0.29986697526838224,1.3455392093671685,1.8339754292980337,224.35012485769258,224.05140667210472
6.48,-0.8006662402049461,-0.4510491403769596,1.5296525391093312,1.954246875548727,220.1120436679149,224.05140667210472
6.49,-0.6129487247759678,-0.2786050660525797,2.708234108094267,2.022173701318628,219.8742957140713,224.05140667210472
6.5,1.8843618634542934,0.093386668065911,3.2588257553951796,1.9951071169609655,226.19746572923415,224.05140667210472
6.51,3.3235134209471138,0.6306491011419159,1.8138094201494857,1.8320722173447266,226.4209317516923,224.05140667210472
6.5200000000000005,0.2644355063557936,-0.2449185136615833,1.1836753925849717,1.9020575219081575,221.47032073651758,224.05140667210472
6.53,-1.254224494993524,-0.4262004688577434,2.207195710395378,2.0104204586745547,219.75348945601377,224.05140667210472
6.54,0.743312419852262,-0.07802500782446437,3.0930398531116308,2.026444956020338,222.66742842074746,224.05140667210472
6.55,2.883178972698836,0.4755864614108034,2.6677016176004344,1.9020122259752847,227.17624629442727,224.05140667210472
6.5600000000000005,2.1067939390454655,0.2650384828288609,1.322468898858165,1.8378580850538888,224.16187521885405,224.05140667210472
6.57,-0.856499256077982,-0.45435407220950064,1.5687532188972946,1.9586405286566475,220.06745187188042,224.05140667210472
6.58,-0.5362701071053778,-0.2628471790349598,2.7365513877097234,2.022437254483642,219.98110404861131,224.05140667210472
6.59,1.9590442278726548,0.11977108555624875,3.240276321497821,1.9886683004486678,226.32490777341283,224.05140667210472
6.6000000000000005,3.2892914642688442,0.6172563804286535,1.772837670491605,1.8293793523927806,226.31271732953923,224.05140667210472
6.61,0.1742927447838379,-0.267943965565908,1.1952087115706047,1.9052173472442029,221.3409216365282,224.05140667210472
6.62,-1.236195493773615,-0.419950367135147,2.2457016832238215,2.011725003043682,219.73343291288302,224.05140667210472
6.63,0.8215320599087206,-0.07636376864277639,3.115309719751695,2.0273800792194523,222.92393500609003,224.05140667210472
6.640000000000001,2.9380598319189626,0.4992498044667154,2.609592379623453,1.8968114923716788,227.1763671943282,224.05140667210472
6.65,1.982670793688059,0.2311543382473545,1.2997141191454933,1.8417038624720334,223.97415785856492,224.05140667210472
6.66,-0.9117539624875679,-0.4579858312108013,1.6079311540717234,1.9630917219693154,220.0216886806529,224.05140667210472
6.67,-0.45935972945318726,-0.24731672500978896,2.765201333746755,2.0228142121597528,220.0732853943762,224.05140667210472
6.68,2.033667070030448,0.14544473681084003,3.225868650539203,1.9825254133388361,226.4627372325101,224.05140667210472
6.69,3.263422905252498,0.6062110172778299,1.7309882073911715,1.8263649962147088,226.2074313523163,224.05140667210472
6.7,0.0821572777724806,-0.2925733403180159,1.2058084329718963,1.9084961748701712,221.20377518968456,224.05140667210472
6.71,-1.220175664760952,-0.4142612881903214,2.2858201108188245,2.0132783763964746,219.71518221965974,224.05140667210472
6.72,0.9032971094794613,-0.07371899978608096,3.1377031485180487,2.0283027034589525,223.20476859867762,224.05140667210472
6.73,2.992435203282326,0.522398717041144,2.5454666213260353,1.8917418470303937,227.16167993114013,224.05140667210472
6.74,1.845289308171413,0.1942861964751983,1.2784783251508136,1.8464514231172537,223.7764690639256,224.05140667210472
6.75,-0.9641226289017909,-0.4590372200513153,1.650189612463921,1.9677439622953476,219.98802563629877,224.05140667210472
6.76,-0.3759075754561355,-0.2303890700542986,2.7920140490212533,2.0230547483089523,220.1988999470845,224.05140667210472
6.7700000000000005,2.104553741211039,0.1714259101416149,3.2020889386990197,1.9761801209715895,226.5711179235183,224.05140667210472
6.78,3.217593597274052,0.5900561604340232,1.692910148202143,1.8244797783601596,226.089987996243,224.05140667210472
6.79,-0.0023565059911572657,-0.3128737175262778,1.220864743970768,1.9117275065213322,221.08434336703974,224.05140667210472
6.8,-1.1946751810565381,-0.40694144515488956,2.323278998543835,2.0144035450863407,219.69466249086386,224.05140667210472
6.8100000000000005,0.9796298430035224,-0.0737923571458341,3.159711341624326,2.0295201434927086,223.48707592599197,224.05140667210472
6.82,3.0454691056889773,0.5458434870264897,2.480844224752132,1.8868629132943628,227.14415846292178,224.05140667210472
6.83,1.7064970138333597,0.1572214326162773,1.2578509191387846,1.8514437756843953,223.57620403307203,224.05140667210472
6.84,-1.0153652113596485,-0.45958273481349227,1.6933910482872963,1.972507501062066,219.95691039652337,224.05140667210472
6.8500000000000005,-0.2904164865267529,-0.21322351968436515,2.818562687931479,2.023349788831866,220.3198293431628,224.05140667210472
6.86,2.174496372764174,0.19705674676706705,3.179554608916609,1.969982799475585,226.681138271693,224.05140667210472
6.87,3.174095770169224,0.5745502103828221,1.654988683217884,1.8225703122437218,225.972103440286,224.05140667210472
6.88,-0.08672078698183569,-0.3335313753032817,1.236193201803605,1.915033971926403,220.9627787121209,224.05140667210472
6.890000000000001,-1.1686154685196115,-0.39975860073234826,2.361416253026493,2.015635894363781,219.67477471578724,224.05140667210472
6.9,1.0575453374493686,-0.07370922062355129,3.1818063396471676,2.0308027057185805,223.78629711626863,224.05140667210472
6.91,3.09798665519537,0.5690712121374228,2.4120674276250744,1.8821070983566153,227.11608173042998,224.05140667210472
6.92,1.5584600554185781,0.11798655593592115,1.238381069045268,1.8571213059346503,223.3682411197295,224.05140667210472
6.93,-1.0644319783906773,-0.4582715309022508,1.7389877781818381,1.9774517695285945,219.93471701254214,224.05140667210472
6.94,-0.19985790391145744,-0.19504602465671605,2.8438141693774295,2.023581020630318,220.481163608891,224.05140667210472
6.95,2.2413841015008633,0.22240733956560266,3.1461520237880323,1.963804652096694,226.761211053473,224.05140667210472
6.96,3.1068039324598304,0.5538236641334511,1.6205452725755933,1.8220345728176526,225.84004591572403,224.05140667210472
6.97,-0.16420996371261642,-0.34945214129320873,1.2563597429381328,1.9184303661952211,220.86061293077316,224.05140667210472
6.98,-1.1323432208673339,-0.39067166496928873,2.3966196459089124,2.016510477674304,219.65363638781292,224.05140667210472
6.99,1.1305751949726923,-0.07432171262365982,3.20285899950989,2.0319274063067625,224.08669590237545,224.05140667210472
7.0,3.147917932661809,0.5913279729071739,2.3425531862542375,1.877438916224661,227.0813240036756,224.05140667210472
7.01,1.408582326876319,0.07829980910463663,1.2203753466872898,1.8629942455865272,223.1584341059974,224.05140667210472
7.0200000000000005,-1.110498629602779,-0.4561342421734972,1.785662854156387,1.9823721466426825,219.91636978006449,224.05140667210472
7.03,-0.10697232374174986,-0.17694228992028815,2.868550538302602,2.0238157996002224,220.6354216696257,224.05140667210472
7.04,2.306844185619252,0.24748789043782615,3.1145070585283174,1.9576995251871847,226.84357862573918,224.05140667210472
7.05,3.0429584245154957,0.5338746942292761,1.5862817520407302,1.821366983591951,225.70795150618352,224.05140667210472
7.0600000000000005,-0.24144962055331204,-0.3659564421297605,1.2767083003056023,1.9218544054879814,220.75550674532332,224.05140667210472
7.07,-1.0956756731968826,-0.3818139081604497,2.4326689084352116,2.0174664571884007,219.63056423529278,224.05140667210472
7.08,1.2046709195257799,-0.07631102907270071,3.2249577469298294,2.0334891856656983,224.39423652074393,224.05140667210472
7.09,3.199420206457244,0.6148408907452922,2.2718110174318884,1.8728674437811956,227.0455505851962,224.05140667210472
7.1000000000000005,1.255708372005958,0.037802134302284185,1.2022719238575197,1.869187297770054,222.94284740389296,224.05140667210472
7.11,-1.1569656387469112,-0.45366496217137514,1.8338069225177498,1.9875182092776345,219.9009407753473,224.05140667210472
7.12,-0.010890466725882841,-0.15812336763269433,2.8931043279538224,2.024093635240421,220.81298737536252,224.05140667210472
7.13,2.371392260356575,0.2725087336731572,3.0769177937792507,1.9516601308090733,226.91095703924674,224.05140667210472
7.140000000000001,2.9659979691085803,0.511002416036937,1.553604955990238,1.821524589976201,225.56602193327143,224.05140667210472
7.15,-0.31572395515075846,-0.38003113748499723,1.3001486997885965,1.9254427098826694,220.6605285301928,224.05140667210472
7.16,-1.0524795929020065,-0.3716516484112706,2.467410623900375,2.01827182709475,219.62678604382495,224.05140667210472
7.17,1.2855818488348838,-0.06268599335096176,3.239127129207906,2.0308536688818872,224.65738549719183,224.05140667210472
7.18,3.2358294455090904,0.6259557100069858,2.2088665910584453,1.8674783243465614,226.9906063405687,224.05140667210472
7.19,1.1202686525630283,-0.00037104850598929096,1.1918229102973876,1.8738343540581885,222.7478545764518,224.05140667210472
7.2,-1.1863371002217502,-0.45124911697999226,1.8797887844350714,1.9911554139879266,219.8835123444269,224.05140667210472
7.21,0.08142287275336449,-0.1441499697958876,2.9173724707566855,2.024121914965057,220.99169355242674,224.05140667210472
7.22,2.435259984397353,0.2971102450461929,3.0388655713804034,1.945431751555088,226.97290975314615,224.05140667210472
7.23,2.8878732047230176,0.487273145090783,1.5221832057288385,1.8217118362819462,225.42122117679207,224.05140667210472
7.24,-0.38743057582346585,-0.3937254025318162,1.324857147081872,1.9289531723911264,220.5679200990199,224.05140667210472
7.25,-1.0064211672559953,-0.3614860605267045,2.5020569988591257,2.019002294102751,219.62357769089627,224.05140667210472
7.26,1.366378915698196,-0.04937846621388049,3.2531349384883836,2.0282258347130933,224.91668413667995,224.05140667210472
7.2700000000000005,3.271709991871114,0.6368671912130118,2.1469036991572317,1.8621465803355708,226.93465839920634,224.05140667210472
7.28,0.986688488660304,-0.03828695575611557,1.1820891176235941,1.8784698607442911,222.5524174888468,224.05140667210472
7.29,-1.2141935430367674,-0.4488582309038172,1.9262160286178318,1.9947901312217224,219.8668416827699,224.05140667210472
7.3,0.1746489655977499,-0.13041879146989044,2.9416623675265265,2.0242104346948557,221.17671590331554,224.05140667210472
7.3100000000000005,2.4986954241421158,0.32168382396445805,2.999321996897392,1.9392684525493977,227.03015784492032,224.05140667210472
7.32,2.8062028761477835,0.46267320039642656,1.4914739907204395,1.822190258685971,225.27189937514692,224.05140667210472
7.33,-0.45782315011466146,-0.406698888056816,1.3510294474489142,1.9325587015847077,220.47854345778438,224.05140667210472
7.34,-0.9572629638848337,-0.3507934161082249,2.5364889493115337,2.019698000892278,219.62151070724917,224.05140667210472
7.3500000000000005,1.448202542296354,-0.03359034633290148,3.2664279773948715,2.02492355677775,225.16766173304902,224.05140667210472
7.36,3.306273649504891,0.6458788553492505,2.0867535784524907,1.8566591509236157,226.87515503569202,224.05140667210472
7.37,0.8569353398478388,-0.0759228475526813,1.1740011026638466,1.8828578798408053,222.35904837866624,224.05140667210472
7.38,-1.2384869796507942,-0.4466452380789206,1.9728277107014076,1.9982264132657976,219.85081782211785,224.05140667210472
7.390000000000001,0.2685724098575164,-0.11743659794881536,2.965843532404147,2.0242934763517004,221.3928528484033,224.05140667210472
7.4,2.561234428536767,0.345843010855553,2.951826410745664,1.9331999275497682,227.06730531577853,224.05140667210472
7.41,2.7071068054671965,0.4341674168553936,1.462871800017357,1.8237748292759215,225.11053194402425,224.05140667210472
7.42,-0.5242197414541699,-0.41634975668033636,1.3810264165877741,1.9363674401813629,220.40392122111604,224.05140667210472
7.43,-0.9000804960540465,-0.3383332284805777,2.5687426181235375,2.0201705820195097,219.64849606787905,224.05140667210472
7.44,1.5287033359844868,-0.013073767881660037,3.270560848395817,2.0201864293839358,225.38110006240993,224.05140667210472
7.45,3.321441471947149,0.6476371376052964,2.0325237115277917,1.851670035927742,226.80299800804036,224.05140667210472
7.46,0.739777137826723,-0.10948996183558019,1.1712792569720998,1.8866137973810455,222.1850517041043,224.05140667210472
7.47,-1.251092615124295,-0.4437204555513409,2.01672931332215,2.0008862162060383,219.83217361801454,224.05140667210472
7.48,0.3571965353285258,-0.10793029668811543,2.9896843323689333,2.024510888789435,221.60030234048662,224.05140667210472
7.49,2.62271018930643,0.37015784095845117,2.90644644418235,1.9271905471733566,227.10687299922154,224.05140667210472
7.5,2.612238078255192,0.4064980987475495,1.4345593573625104,1.825202619908578,224.94958603428063,224.05140667210472
7.51,-0.590044633588048,-0.42657611438684373,1.4111213719833866,1.9401773906366326,220.32713125832825,224.05140667210472
7.5200000000000005,-0.8425994364283338,-0.32618240603190596,2.601590180322513,2.02071905506106,219.67574744661135,224.05140667210472
7.53,1.610436517498195,0.008283498519157259,3.2748793358992097,2.0153035213857597,225.5930166938256,224.05140667210472
7.54,3.3368668173434712,0.6489403411667967,1.9788231306625255,1.8466618676675841,226.7284257330005,224.05140667210472
7.55,0.6235755803647491,-0.14318193518526,1.1694532923254295,1.8903785742274195,222.01026500227175,224.05140667210472
7.5600000000000005,-1.261744294033251,-0.44064175518761917,2.061209589343252,2.003513611224348,219.81517030844725,224.05140667210472
7.57,0.4471566561130038,-0.09861059812380052,3.0133414536661505,2.02474594918466,221.8203349137963,224.05140667210472
7.58,2.6832024706701048,0.39411776101259377,2.857896671376667,1.921289225340148,227.13725463303766,224.05140667210472
7.59,2.5102144937308095,0.3772158769287882,1.4074417402877095,1.827154274948789,224.7825212020184,224.05140667210472
7.6000000000000005,-0.6535854245924504,-0.4353010343653501,1.4432447974508302,1.9441047026530678,220.25727267226827,224.05140667210472
7.61,-0.7807957175279734,-0.3132399737654221,2.6335018150187914,2.021194085488424,219.72423772706557,224.05140667210472
7.62,1.69202411707942,0.033059602515116415,3.272890173114677,2.0094661890968397,225.77991186682056,224.05140667210472
7.63,3.339338985334656,0.645056034648807,1.9288992380219516,1.8420822161133006,226.64346089436987,224.05140667210472
7.640000000000001,0.5153106710632792,-0.17414473547189924,1.1716628075570654,1.8938104076824824,221.84870590992335,224.05140667210472
7.65,-1.2636339262155634,-0.4367582678394591,2.103983475473551,2.005626109966023,219.79748123975648,224.05140667210472
7.66,0.5337712414745055,-0.0916737504222666,3.036560218216753,2.025093702397417,222.05324116216096,224.05140667210472
7.67,2.7421592183919143,0.41782066887617547,2.8059203121114953,1.9155435909853888,227.15742389355108,224.05140667210472
7.68,2.4004740662768356,0.34629832951835005,1.3816725143879445,1.8296842319993794,224.60945994258816,224.05140667210472
7.69,-0.7145280808350041,-0.44232342714540757,1.477420877956583,1.948151306352369,220.19505904923437,224.05140667210472
7.7,-0.7146186065108899,-0.2995010853915606,2.6643073494921885,2.0215983542827205,219.77563319148263,224.05140667210472
7.71,1.770762087178297,0.056494417064736235,3.2699006494937635,2.003914794991974,225.96053828654397,224.05140667210472
7.72,3.3389037295560478,0.6412128539098169,1.8803613461205486,1.8377643971460689,226.55771513167252,224.05140667210472
7.73,0.4097237692872923,-0.20417315039206096,1.1746733200581763,1.8972615447871026,221.68909977923215,224.05140667210472
7.74,-1.2638723799369813,-0.4328996669973959,2.1466402532772095,2.007773726702505,219.77962525537978,224.05140667210472
7.75,0.6202660331802354,-0.08509402708706601,3.059772460270736,2.0255691770751683,222.29410113404668,224.05140667210472
7.76,2.800492562212135,0.44154413169359263,2.7520286801552225,1.9099167625639635,227.17197192035812,224.05140667210472
7.7700000000000005,2.2862779226925323,0.31435989165168676,1.3566813259508215,1.8325986320514607,224.43156447026962,224.05140667210472
