t,iq,id,vq,vd,omega,r
0.2,1.4787738924683698,-0.009224771118320874,1.8714629833073413,0.27647577389540734,24.35139677136654,22.181180697804226
0.21,1.0568725212576662,-0.02977463682203585,1.0576558837186028,0.2841249317579535,24.843972973802934,22.181180697804226
0.22,0.530127166320572,-0.0459338402455583,0.2597677146637898,0.2957699838535782,24.715528304827668,22.181180697804226
0.23,0.017406851705291684,-0.054358950298659475,-0.3717592501824882,0.30944397252877415,24.0966091216343,22.181180697804226
0.24,-0.38538104860174743,-0.0537361733320994,-0.7440540231545661,0.32287178809213335,23.208211925367106,22.181180697804226
0.25,-0.6174830041075604,-0.04112250574240847,-0.8352360875006657,0.3330262778518386,22.299975164517658,22.181180697804226
0.26,-0.6684975787328866,-0.02427311608443733,-0.6882177961410544,0.33892606297636824,21.54491117146475,22.181180697804226
0.27,-0.5678210170912518,-0.00820323639526721,-0.3806512859692597,0.3408161732782933,21.04822251388379,22.181180697804226
0.28,-0.3657290413722568,0.004659200117900109,-0.003033512827466738,0.33952274888368655,20.84575454074586,22.181180697804226
0.29,-0.12050939173761528,0.013176129242879336,0.36052285760656105,0.33614354728171686,20.913812499401846,22.181180697804226
0.3,0.11401092073849364,0.017308010448947746,0.6458363943112118,0.33177522585741925,21.186657130956064,22.181180697804226
0.31,0.2970246847726009,0.017719686272253315,0.8156525308742189,0.32734118753112285,21.576987991329347,22.181180697804226
0.32,0.40513716042846715,0.015411066521682115,0.8604319840255304,0.323511507098208,21.995411427865292,22.181180697804226
0.33,0.4327022652127598,0.011496895461019674,0.7942388497938715,0.3206764249435597,22.365937828340385,22.181180697804226
0.34,0.3893025234135375,0.006946577865970305,0.6474526697196885,0.3189852836530176,22.635852318766375,22.181180697804226
0.35000000000000003,0.2945016989148833,0.002770449981864126,0.4584082030911572,0.3183344324363926,22.779594111331036,22.181180697804226
0.36,0.17306370692657114,-0.0003613180477605171,0.26531588497204844,0.31845607962862893,22.797359259157584,22.181180697804226
0.37,0.049582930732434326,-0.0020240195826490975,0.09993266823427614,0.3189787115396401,22.709855656869987,22.181180697804226
0.38,-0.055680946270929246,-0.002137151967182147,-0.01638816017152213,0.31951413085528096,22.550877036797953,22.181180697804226
0.39,-0.1292025130603766,-0.000916293168493662,-0.07418661478624483,0.3197309955594175,22.359346955014747,22.181180697804226
0.4,-0.16508979515816663,0.0012091747531932512,-0.07518155666052334,0.3194074471919023,22.172155692576336,22.181180697804226
0.41000000000000003,-0.16463729156358511,0.0037128141400673276,-0.029898594874216172,0.3184542072630167,22.018703183214864,22.181180697804226
0.42,-0.13473943830312,0.006090154642298479,0.045641189909914434,0.3169078951974198,21.91763378767909,22.181180697804226
0.43,-0.08577232769289558,0.007944283557773824,0.13349202221367784,0.31490328301882153,21.875827263228697,22.181180697804226
0.44,-0.029292663948384114,0.009033149683899904,0.21700681545171505,0.31263410693658533,21.88938405316455,22.181180697804226
0.45,0.02402876084458601,0.009275587737453158,0.28328000425319894,0.3103127856216865,21.94610386384964,22.181180697804226
0.46,0.06596796202430796,0.008729723755740517,0.3245706321171205,0.3081358133225685,22.028830656475076,22.181180697804226
0.47000000000000003,0.09164869609365532,0.0075556708084735524,0.3386618931590463,0.30625863614992277,22.11901744284669,22.181180697804226
0.48,0.0997432033035551,0.005974341279706856,0.3282840931367264,0.30478086412528366,22.199933031854506,22.181180697804226
0.49,0.09209303392838734,0.004227860284890757,0.2998400969457331,0.3037413638640092,22.259075684816302,22.181180697804226
0.5,0.07288837346177883,0.0025373106417757862,0.26174487690231746,0.30312394169999635,22.289540726548477,22.181180697804226
0.51,0.047568288776180086,0.0010735223398318713,0.22271134795174394,0.3028701989980577,22.290277125341888,22.181180697804226
0.52,0.021743865766004643,-5.670824439451931e-05,0.1902521548679951,0.30289567836499864,22.265354474705614,22.181180697804226
0.53,0.00024088117618343815,-0.0008230900797138513,0.1696127467008633,0.3031091147032803,22.222498431225297,22.181180697804226
0.54,-0.01361644695362838,-0.0012717936274204422,0.16325455880010398,0.30343155014561246,22.17122745519527,22.181180697804226
0.55,-0.018281278071323168,-0.001494128216838025,0.1708725470416506,0.3038073055457161,22.12096448709252,22.181180697804226
0.56,-0.013996753204376506,-0.0016209213763994793,0.18988557245302892,0.3042138038214116,22.079429942840534,22.181180697804226
0.5700000000000001,-0.0024520258393902336,-0.0017713516117370568,0.2162361658226696,0.3046581460266992,22.051562018157423,22.181180697804226
0.58,0.01371928184303585,-0.002050650287315403,0.2453279814436183,0.3051736015852839,22.039069715462517,22.181180697804226
0.59,0.03156234598776087,-0.0025267133321806873,0.27291163291760717,0.30581004054877764,22.0406180293578,22.181180697804226
0.6,0.04835516608510366,-0.003223572934091312,0.29578009716801207,0.3066229023783196,22.05252465218781,22.181180697804226
0.61,0.0620640959882876,-0.00412486245263724,0.3121719290477124,0.30766313088666436,22.06977837758659,22.181180697804226
0.62,0.07159101945228388,-0.005181997438428188,0.32185694775042256,0.30896920159612934,22.087151762030818,22.181180697804226
0.63,0.07682928570152724,-0.006329029229434889,0.32593074376145825,0.3105629292213981,22.100194485616278,22.181180697804226
0.64,0.0785078096121475,-0.007492390165681673,0.3264031319304477,0.31244766037218097,22.10593813759865,22.181180697804226
0.65,0.07794403520394491,-0.008609406687436646,0.32567596440511404,0.31461118220925766,22.1032218871112,22.181180697804226
0.66,0.07669775619974112,-0.00963840084700412,0.3260308533233518,0.3170310723626044,22.092627449982427,22.181180697804226
0.67,0.0762389705952772,-0.010560146940703726,0.32921995485731476,0.3196803265587173,22.07609060512493,22.181180697804226
0.68,0.07768671316548878,-0.011376517320714345,0.33622169075863984,0.322532619592696,22.05631032354126,22.181180697804226
0.6900000000000001,0.08165936584243247,-0.012111672041926903,0.34718251915284026,0.3255678891503898,22.039603930698092,22.181180697804226
0.7000000000000001,0.08963572651573627,-0.010318246953129155,0.36025507962213826,0.32812951663778406,22.04487697938631,22.181180697804226
0.71,0.10013161938668629,-0.006562929490091471,0.3691404149643543,0.32973269583567655,22.069695533340592,22.181180697804226
0.72,0.10769416701790041,-0.0037006995711291015,0.3697643533099327,0.3306292484292692,22.10610238573543,22.181180697804226
0.73,0.1097194243531243,-0.0015340744924102843,0.3607197541415503,0.3309911008015846,22.145743718227894,22.181180697804226
0.74,0.10542630700577671,4.805090900497806e-05,0.34286894013273794,0.3309632668203192,22.18145044749817,22.181180697804226
0.75,0.09534096045791653,0.0012621571687808815,0.3187100487675482,0.3306355864655262,22.208230626396972,22.181180697804226
0.76,0.08110834674930535,0.0022298211794388855,0.2915450042801335,0.3300684545305599,22.223636761315568,22.181180697804226
0.77,0.06487722168800017,0.003061737377936068,0.26471993288172524,0.3292947010240909,22.227621795745144,22.181180697804226
0.78,0.04877707815785962,0.003811963309912448,0.24103653994803664,0.328334207937293,22.22201553099794,22.181180697804226
0.79,0.03461471341646901,0.0045181787037501114,0.22237183959037699,0.32719760110741714,22.209820773429318,22.181180697804226
0.8,0.02357687558561989,0.005178876688222647,0.2095499277416939,0.32589627495551676,22.194469574665252,22.181180697804226
0.81,0.016174111798366198,0.0057738560655921116,0.20241172020235912,0.32444686114534493,22.17917401109017,22.181180697804226
0.8200000000000001,0.012292402295230513,0.006286275086197472,0.2000320640378481,0.32287016818358955,22.166457263063002,22.181180697804226
0.8300000000000001,0.011330983795556984,0.00666048336711908,0.20101695843953335,0.32120130525900054,22.157879791382232,22.181180697804226
0.84,0.012389051979874138,0.006905351199799053,0.20382011608502792,0.319472518780724,22.15398455498975,22.181180697804226
0.85,0.014476826623025367,0.007000394604951814,0.20701801975038361,0.3177214696954345,22.154401912373874,22.181180697804226
0.86,0.01668499448790903,0.006948439950326446,0.20951521223350428,0.31598487925439916,22.15808121317006,22.181180697804226
0.87,0.018319605125081222,0.0067620258213473405,0.2106570429964419,0.3142962369403521,22.163583089844238,22.181180697804226
0.88,0.018972275231902057,0.0064616499018297375,0.21025183071065345,0.31268382822408985,22.169378511162112,22.181180697804226
0.89,0.018535371869093938,0.006069879719120435,0.20851494922435793,0.3111702759961368,22.174108166561115,22.181180697804226
0.9,0.017156172598296555,0.005614430768055132,0.20596053432427944,0.30977122279363367,22.17677062089313,22.181180697804226
0.91,0.015175620455955685,0.005117828405285347,0.2032623294161678,0.30849673171593994,22.176822839641734,22.181180697804226
0.92,0.01303553194959674,0.004596738655883663,0.20111378966696938,0.3073527579494631,22.174192276193008,22.181180697804226
0.93,0.01118654935618197,0.004063752254018312,0.2001090531911499,0.30634214974997714,22.169213285489896,22.181180697804226
0.9400000000000001,0.010014392359991811,0.003523762335745992,0.20065881965672763,0.3054666090652234,22.162509076609997,22.181180697804226
0.9500000000000001,0.009785988278453346,0.0029755350418914014,0.20294955401528608,0.30472820757768904,22.154845972401027,22.181180697804226
0.96,0.010623161724558529,0.002414129106806207,0.20694570424257488,0.3041302893603384,22.14698690021571,22.181180697804226
0.97,0.012504714973475363,0.0018324146907142732,0.21242775008569958,0.30367800283182067,22.1395673091528,22.181180697804226
0.98,0.015292532288294233,0.0012225347766185177,0.21905428191396376,0.30337846793680706,22.133010221962245,22.181180697804226
0.99,0.018771126429921722,0.0005781702926812033,0.22643490419746803,0.3032403690084761,22.12748870286281,22.181180697804226
1.0,0.02269483259476454,-0.0001043920125482628,0.2342001729134771,0.3032732926346655,22.12293535313518,22.181180697804226
1.01,0.02683303994170242,-0.0008257802791500901,0.24205740051912006,0.3034869515871191,22.119090907894776,22.181180697804226
1.02,0.031005072752777738,-0.00158332421443985,0.24982530393258146,0.3038903580800819,22.11557847443073,22.181180697804226
1.03,0.03510214923304575,-0.002371682925648759,0.25744447603753173,0.3044911623986062,22.11198717997309,22.181180697804226
1.04,0.03909719321505759,-0.0031849155415344353,0.26496451969630724,0.3052955236101486,22.107949915735094,22.181180697804226
1.05,0.04302791833455956,-0.0040148010555887265,0.27251630102113533,0.3063075227291864,22.10320171492999,22.181180697804226
1.06,0.04698730149075743,-0.0048549030115042635,0.2802721095434938,0.3075296495016216,22.097611565031734,22.181180697804226
1.07,0.051093378713154725,-0.005699778300421586,0.2884058887850867,0.3089630428296162,22.091184998758486,22.181180697804226
1.08,0.055464455359134496,-0.0065457600576997454,0.2970592546030109,0.3106079426616139,22.084041080386356,22.181180697804226
1.09,0.06019741619259912,-0.007391053556750904,0.30631891448471527,0.3124641589857921,22.076371418538734,22.181180697804226
1.1,0.06535348910300919,-0.008235480275021197,0.31620799791470816,0.3145314733217301,22.068391270661685,22.181180697804226
1.11,0.07095310466608469,-0.009079982391288707,0.326690883856962,0.31680991394071495,22.06029314413989,22.181180697804226
1.12,0.07697755183558881,-0.009925511864602058,0.33768912110767146,0.31929974720159854,22.052211204993018,22.181180697804226
1.1300000000000001,0.08338224709016387,-0.010773205056366437,0.3491027049768556,0.32200152539760785,22.0442017637961,22.181180697804226
1.1400000000000001,0.09011299700394025,-0.011624346431534614,0.36083197614073365,0.32491612341924314,22.037830494337587,22.181180697804226
1.1500000000000001,0.0980295102045917,-0.01084592508157535,0.372146697018824,0.3276198204761374,22.049656173752737,22.181180697804226
1.16,0.1073857210405777,-0.007095300793674195,0.37796957886904053,0.32935613943167696,22.078788298887364,22.181180697804226
1.17,0.11297375263673884,-0.00422908754085255,0.37497703887176353,0.33038474918436184,22.116942769109237,22.181180697804226
1.18,0.11271491137006855,-0.002059222400297586,0.3624788369134418,0.3308778561330307,22.155970467196727,22.181180697804226
1.19,0.10621927716080001,-0.0004127281715881892,0.34190125463633425,0.3309645732336407,22.18929210534342,22.181180697804226
1.2,0.0944131666107714,0.0008556744464690083,0.31605495582287646,0.3307379705958428,22.212689491967208,22.181180697804226
1.21,0.07914304295184361,0.0019061297674077236,0.28831072391452167,0.3302509336007815,22.224509303605707,22.181180697804226
1.22,0.06258060948578055,0.0028228454378648182,0.2618808463109819,0.3295360550846107,22.225368057904113,22.181180697804226
1.23,0.04677871420046646,0.003658622249377805,0.23928875914576264,0.3286130417541511,22.217549636061165,22.181180697804226
1.24,0.03335157417997187,0.004437477373428466,0.22207108665516956,0.3274958838595535,22.20426555749478,22.181180697804226
1.25,0.023271350340388318,0.005155376205913774,0.21071567717149406,0.32619986081975016,22.188929138368817,22.181180697804226
1.26,0.016831908372421964,0.005789061169019492,0.20478834854818026,0.32474625867786416,22.174554332428446,22.181180697804226
1.27,0.01374192323505671,0.006324438280963874,0.2031841069941384,0.3231597953365038,22.16335524396874,22.181180697804226
1.28,0.01329419845973967,0.006702956167941006,0.20443338897042493,0.32148027111564875,22.156543446572204,22.181180697804226
1.29,0.014532281745373818,0.006945574772819173,0.20701536848319604,0.3197414512363952,22.154337588536485,22.181180697804226
1.3,0.016489619661244237,0.007031758199979091,0.2096062260860187,0.3179826498521289,22.15611524525816,22.181180697804226
1.31,0.018318947626398085,0.006971343262531853,0.21125678246906746,0.3162404181858704,22.16067195001461,22.181180697804226
1.32,0.019423210230053063,0.006778976458008704,0.21147155718535723,0.31454759773941343,22.16651993745244,22.181180697804226
1.33,0.01949532729311772,0.006478307026641919,0.2102037144050158,0.3129310276770666,22.172176208337003,22.181180697804226
1.34,0.018522296197934524,0.0060907809528448365,0.20777743032444415,0.3114122076995934,22.176397710428027,22.181180697804226
1.35,0.016718183990565978,0.005646313216096074,0.20476945727201587,0.3100050740729368,22.17833891229537,22.181180697804226
1.36,0.01446449745389565,0.005164861759343054,0.20186690413244932,0.3087186731476686,22.177620263680954,22.181180697804226
1.37,0.012209929323581194,0.004662207917753718,0.1997342624998195,0.307558147706646,22.17431292786574,22.181180697804226
1.3800000000000001,0.010387930245224747,0.0041460296985387935,0.198905515772071,0.3065268020642035,22.168854801895876,22.181180697804226
1.3900000000000001,0.009342463716812948,0.0036227073024695,0.19971640974493818,0.3056263584625468,22.16192257415392,22.181180697804226
1.4000000000000001,0.00929349075155439,0.003087686072363159,0.20227737997669837,0.3048597871567571,22.154285041760044,22.181180697804226
1.41,0.010314107639002775,0.0025354922572750492,0.20648893623305747,0.30423143603058916,22.14666452500439,22.181180697804226
1.42,0.012341324750778057,0.001959480509402756,0.21208858124176092,0.3037473260207173,22.139626393575526,22.181180697804226
1.43,0.015210168110877801,0.001352000233596854,0.21871630815190424,0.3034154007650761,22.13351056050097,22.181180697804226
1.44,0.018693595122678954,0.0007076636927673082,0.22598676775767626,0.3032449282072926,22.1284100901942,22.181180697804226
1.45,0.02254966679419916,2.384037698600818e-05,0.2335544469479852,0.3032458063462039,22.124193908514975,22.181180697804226
1.46,0.026563378504566172,-0.0006989766957986648,0.241162324343845,0.3034277786908814,22.120563863838566,22.181180697804226
1.47,0.03057726526234199,-0.0014572661499716805,0.24866837809886097,0.30379967812291603,22.117131937254776,22.181180697804226
1.48,0.0345076537253535,-0.002245061092893288,0.25604867018609306,0.30436882134556853,22.11350157487775,22.181180697804226
1.49,0.038350452313438955,-0.003056339722273843,0.2633787134772422,0.3051410190624308,22.109339010030865,22.181180697804226
1.5,0.04215974915151466,-0.0038829749624043532,0.2708027308127918,0.3061200291554332,22.104422773719595,22.181180697804226
1.51,0.04603679387699239,-0.004718930402810694,0.27849340528055955,0.3073081213105399,22.098666127518563,22.181180697804226
1.52,0.0500996543419628,-0.005559340392235587,0.28661407212384543,0.3087063605084931,22.09211152632932,22.181180697804226
1.53,0.05445960009580214,-0.006401126046289351,0.29528841152297575,0.31031505987660596,22.0849020263972,22.181180697804226
1.54,0.05920183740104069,-0.0072429919227010135,0.30458229265074127,0.31213422651604533,22.077237949303843,22.181180697804226
1.55,0.06437412262904411,-0.008085087876089608,0.3144993670372296,0.31416391944460165,22.0693288481341,22.181180697804226
1.56,0.06998434811335676,-0.008928474702037944,0.3249892311832766,0.3164044719883706,22.061350520510626,22.181180697804226
1.57,0.0760049789596296,-0.009774188725108567,0.3359651077345413,0.3188564763098784,22.053414481530744,22.181180697804226
1.58,0.08238549082176277,-0.010622932085256581,0.34732584436864866,0.32152069676479406,22.045553844911126,22.181180697804226
1.59,0.08907010449260144,-0.011475457522702556,0.3589767916982612,0.32439808639984413,22.038162663461154,22.181180697804226
1.6,0.09647249428037898,-0.01150898454362509,0.3706130646305563,0.3272756678059596,22.04646966398993,22.181180697804226
1.61,0.10605703710985483,-0.007644564139755221,0.3775976483730838,0.32914816463685975,22.0732802787249,22.181180697804226
1.62,0.1124305678198936,-0.004647999489531318,0.3761332697334915,0.33028019886274035,22.11049054744378,22.181180697804226
1.6300000000000001,0.1131761355273461,-0.0023707563147433164,0.3651322150775028,0.3308501155096783,22.149828168653368,22.181180697804226
1.6400000000000001,0.10766495777526368,-0.0006577819765412191,0.34571584348682644,0.3309974312604316,22.18439350060195,22.181180697804226
1.6500000000000001,0.09662621841699359,0.0006667222045049909,0.32052082225724415,0.33081750566749485,22.209561677677016,22.181180697804226
1.6600000000000001,0.0817872464827969,0.0017467972532273154,0.2928754736169389,0.3303700056037008,22.22327067099461,22.181180697804226
1.67,0.06530419429473772,0.0026824225158649725,0.2660546723343635,0.32969004372210814,22.22580165676524,22.181180697804226
1.68,0.049263092708486875,0.0035278844164635843,0.24271876057514494,0.3287996179989862,22.219211592202505,22.181180697804226
1.69,0.03537581758702859,0.004316470970986691,0.22457185597565993,0.32771261439069427,22.206608377239043,22.181180697804226
1.7,0.024718102927771442,0.0050454444942355774,0.21226801968124015,0.32644396353190297,22.19141250914446,22.181180697804226
1.71,0.017691980279572517,0.0056947406575093345,0.2055092916837165,0.3250137854058928,22.176731227050485,22.181180697804226
1.72,0.014092938459639274,0.006251092543795049,0.20328122799638101,0.32344544875108117,22.164925497196553,22.181180697804226
1.73,0.013267275140820416,0.006651690626900955,0.20415452329482184,0.3217785201135248,22.157372003366977,22.181180697804226
1.74,0.014288726396690331,0.00691878226328435,0.20659983573069873,0.3200461536313399,22.154444415197204,22.181180697804226
1.75,0.01618089709697739,0.007030608331599237,0.2092490362829047,0.31828738328775696,22.155642345657338,22.181180697804226
1.76,0.01806995558171559,0.006993371953401754,0.2110852655347492,0.31653941266318847,22.15983797302688,22.181180697804226
1.77,0.019313533510714485,0.006821292626836822,0.2115381712984213,0.3148358102997449,22.165571456567644,22.181180697804226
1.78,0.019556334343136264,0.006537098164350861,0.21049163517805095,0.313204377703282,22.17134348489004,22.181180697804226
1.79,0.018740754933955443,0.006162348814565287,0.2082161851839762,0.31166753799313857,22.175860880756794,22.181180697804226
1.8,0.01704756745909333,0.005726222834327411,0.20525600549714207,0.31024034354435903,22.178207688313538,22.181180697804226
1.81,0.01483719824099791,0.005249884163218207,0.20228859392617812,0.3089326358902656,22.177928021566824,22.181180697804226
1.82,0.012552227107460196,0.0047505048778786006,0.19998935258746606,0.30775000346364934,22.175023763531893,22.181180697804226
1.83,0.010634060560461135,0.0042358865199327725,0.19891829526125338,0.3066961780172456,22.16988022154172,22.181180697804226
1.84,0.009443316013627849,0.003714077663113191,0.19944592818884277,0.30577287669003544,22.163143975540294,22.181180697804226
1.85,0.009221889062504717,0.0031815900777400377,0.20171921321872524,0.30498280404645417,22.155577513703836,22.181180697804226
1.86,0.010066928952917002,0.0026328230968553435,0.20567049122505401,0.30433008594204913,22.147918047310412,22.181180697804226
1.87,0.011935821250758323,0.0020613974727301627,0.21106010427677377,0.30382045083010784,22.140761509842736,22.181180697804226
1.8800000000000001,0.014678014262727947,0.0014595770344582445,0.2175395411460213,0.30346157477587604,22.134486743639766,22.181180697804226
1.8900000000000001,0.01807362866125162,0.0008216187132741139,0.224723414039868,0.3032625496807693,22.129226469747685,22.181180697804226
1.9000000000000001,0.021880457459427956,0.00014441226170743959,0.23225639114008534,0.3032332186798581,22.124883278478684,22.181180697804226
1.9100000000000001,0.025877036228597303,-0.0005720756594860101,0.23986495303931982,0.3033834024739416,22.121181879325864,22.181180697804226
1.92,0.02989513115500324,-0.00132475606124081,0.24738770791242384,0.3037221182932692,22.117743944606403,22.181180697804226
1.93,0.033838963835385774,-0.002108106274224853,0.2547820962734241,0.3042569783639553,22.114169726717087,22.181180697804226
1.94,0.037691238421698275,-0.0029158219021525843,0.26210924887281434,0.3049940109957727,22.110111718876762,22.181180697804226
1.95,0.04149821504163593,-0.003740231325415979,0.2695044501564752,0.30593731292135934,22.105328216572428,22.181180697804226
1.96,0.0453551203188251,-0.00457496783255659,0.27713805635499006,0.3070894022445698,22.099710302966958,22.181180697804226
1.97,0.04937839130140497,-0.005414810643499379,0.2851770036651847,0.30845150333355414,22.09328067362394,22.181180697804226
1.98,0.05368186048965423,-0.00625643265324674,0.29375280618939026,0.31002402771696325,22.08616838805632,22.181180697804226
1.99,0.058355848467401716,-0.00709826194550002,0.30294130448541556,0.3118070114962607,22.07856734695815,22.181180697804226
2.0,0.06345454506640344,-0.00794024196264884,0.31275602937532576,0.31380049178709446,22.070688417159122,22.181180697804226
2.0100000000000002,0.06899213636103406,-0.008783319768434618,0.3231544788313872,0.31600475250726096,22.062715093742636,22.181180697804226
2.02,0.07494647705262825,-0.00962862927870029,0.3340544504108768,0.3184203629220387,22.05477063718962,22.181180697804226
2.0300000000000002,0.08126953952130417,-0.010476855079519409,0.3453557946250458,0.3210480589499267,22.046901248756605,22.181180697804226
2.04,0.08790403380231536,-0.01132840612703655,0.3569619973778924,0.3238886759921609,22.039106842354578,22.181180697804226
2.05,0.09487114864745096,-0.012060533421580363,0.36877094699401075,0.3269111306205015,22.04364863027902,22.181180697804226
2.06,0.10452453793223163,-0.00821583866106381,0.37688087762016237,0.32892664333816224,22.067838461877738,22.181180697804226
2.07,0.11166071191476767,-0.005081617709797999,0.37698799856728,0.3301657055560991,22.103856568778333,22.181180697804226
2.08,0.1134366416354543,-0.002690123935643482,0.36758193004867684,0.3308143216022684,22.143340758307016,22.181180697804226
2.09,0.10897949329293884,-0.0009065694187150846,0.3494467711878831,0.33102312841177783,22.179081792593973,22.181180697804226
2.1,0.09878468634334063,0.0004757622453164471,0.32501986363123775,0.33089036453380843,22.206038487242253,22.181180697804226
2.11,0.08445095615163292,0.0015861395008056403,0.29756644758925704,0.33048272588605215,22.22171850161928,22.181180697804226
2.12,0.06810435639195242,0.0025403452321856503,0.27041257339133234,0.3298380975206919,22.226039069447413,22.181180697804226
2.13,0.05186366335505051,0.0033965837250322746,0.24635126589386067,0.32898038920450534,22.220802970125487,22.181180697804226
2.14,0.0375268037894331,0.004193625852830582,0.22725972645506273,0.3279240123200197,22.20899105039122,22.181180697804226
2.15,0.026280882264811994,0.004932446062034598,0.21396749615470037,0.326683512602419,22.194015756287264,22.181180697804226
2.16,0.018642167198256905,0.005596445691726862,0.2063243298260818,0.32527776118319035,22.179071386189943,22.181180697804226
2.17,0.014500346121037698,0.006168483045663661,0.2034174331111387,0.323729920048235,22.166665194534154,22.181180697804226
2.18,0.013260801154936698,0.006596395138010618,0.20386756600614142,0.32207654214280884,22.158346172002094,22.181180697804226
2.19,0.014035603412942353,0.006887737537043866,0.20614273880617937,0.3203516943345575,22.15465206566267,22.181180697804226
2.2,0.015841505741674995,0.007025654805288552,0.2088334024462565,0.31859390146055294,22.15521578889793,22.181180697804226
2.21,0.017779816243887685,0.007012344999729802,0.21085465527448388,0.3168409483086761,22.158996699725943,22.181180697804226
2.22,0.01916058089839951,0.006862788202959743,0.21155889281462956,0.3151267468259038,22.164571361871786,22.181180697804226
2.23,0.019585023766624035,0.006594307117372673,0.21075497980594285,0.3134808548574165,22.17042952771057,22.181180697804226
2.24,0.018941074939707887,0.006232882924886595,0.20865536142431107,0.3119262483681196,22.175230056224173,22.181180697804226
2.25,0.017375087826276857,0.005805629584289021,0.20576690444875356,0.3104791135054534,22.177985701617967,22.181180697804226
2.2600000000000002,0.015223535512235962,0.005334718156531555,0.2027537286864619,0.30915014308059807,22.17816109309244,22.181180697804226
2.27,0.012921108589713924,0.0048378853357256835,0.20029962307146007,0.30794564007487474,22.175684040460695,22.181180697804226
2.2800000000000002,0.010913708170583625,0.004325698019972481,0.19899020489520583,0.30686933744303907,22.170882179968885,22.181180697804226
2.29,0.009580240144479295,0.00380512051415697,0.1992311276031005,0.30592326308955803,22.164367098364277,22.181180697804226
2.3000000000000003,0.009183942021692634,0.00327504414875213,0.2012076557549386,0.305109802816024,22.15689126407843,22.181180697804226
2.31,0.009847965513519456,0.0027291771293842947,0.20488614091594842,0.30443296720387164,22.149204533194894,22.181180697804226
2.32,0.011550601079194367,0.002162139047090365,0.21005237275166158,0.30389810282292196,22.141932782911542,22.181180697804226
2.33,0.01415774248138385,0.001565866354467712,0.2163715619432982,0.30351259896123123,22.135494632674366,22.181180697804226
2.34,0.017458064144679635,0.0009342913993551274,0.2234599404753322,0.3032853418609435,22.130064428779264,22.181180697804226
2.35,0.021210166132461343,0.00026380603576867806,0.23095324721753074,0.30322609520563726,22.125581035772896,22.181180697804226
2.36,0.025186670875449735,-0.0004461696971459952,0.23856156388913466,0.3033447373872528,22.121794750869082,22.181180697804226
2.37,0.0292087018029537,-0.0011930375890467047,0.24610351771194539,0.30365046546343355,22.118339324642392,22.181180697804226
2.38,0.03316767771089109,-0.0019716567146404497,0.25351690607786875,0.30415116583334956,22.11481348660669,22.181180697804226
2.39,0.0370327752256045,-0.0027755949801939912,0.2608471224760619,0.3048531039610536,22.11085675837813,22.181180697804226
2.4,0.04084181458913995,-0.003597737681557172,0.26821913057395114,0.3057607598084565,22.106207086846744,22.181180697804226
2.41,0.04468216123264036,-0.004431071429262832,0.27580008625404034,0.3068768610032493,22.100732469190376,22.181180697804226
2.42,0.04866884906007535,-0.005270307265296467,0.2837598104407735,0.30820283017793376,22.094434463167353,22.181180697804226
