timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.048,5.9217135965351435,-1.7002758824028334,1.8369983357701836,0.0,16.624492142826426,15.711652386188229,263.4330137676135,252.86329810044526,0.0
0.049,5.498840014303399,-1.6345828435629324,-0.16956510954002457,0.0,16.6960095211305,15.220258950836918,267.5229322973039,252.86329810044526,0.0
0.05,5.021870852406394,-1.5805929147043258,-2.361120716353814,0.0,16.70595385628298,14.612388986541085,265.6520333382144,252.86329810044526,0.0
0.051000000000000004,4.499713433535511,-1.475837106338935,-1.553558589186748,0.0,16.643133521859028,14.229715466703428,266.33200092755635,252.86329810044526,0.0
0.052000000000000005,4.08681280349029,-1.4159116608405578,-2.0282294121288444,0.0,16.542783627972543,13.85893534872811,266.34214544779314,252.86329810044526,0.0
0.053,3.7285557586384614,-1.374988279793239,-2.1680901457207193,0.0,16.41148839421696,13.539839549329237,265.5285349435571,252.86329810044526,0.0
0.054,3.426524063171116,-1.346620107638871,-1.8879372620338044,0.0,16.25870183877053,13.301380147089057,264.5649213025587,252.86329810044526,0.0
0.055,3.1929632868066355,-1.3349507105699387,-1.523146673555737,0.0,16.096348046688682,13.131484833869393,263.5807182455347,252.86329810044526,0.0
0.056,3.0234623113550807,-1.3374235948592577,-1.138219346494636,0.0,15.933628813735574,13.017347272391477,262.5730004917732,252.86329810044526,0.0
0.057,2.908357738817864,-1.3484972434957188,-0.7314574935271745,0.0,15.776961120437097,12.95021256754643,261.1354226954833,252.86329810044526,0.0
0.058,2.8364878583568074,-1.366995500967549,-0.09538984133261863,0.0,15.63117079781951,12.946779028193111,259.55193721267,252.86329810044526,0.0
0.059000000000000004,2.8134662609795074,-1.3918907982996456,0.6294665089517992,0.0,15.50216965366015,13.004297009429592,257.9353501923851,252.86329810044526,0.0
0.06,2.837402799639528,-1.4237280949646673,1.387039498174849,0.0,15.395073571700213,13.116384308211813,256.0406802385962,252.86329810044526,0.0
0.061,2.9058339656645646,-1.4565131173338797,2.3026006536877786,0.0,15.31318380730845,13.292401203257857,255.23319027518633,252.86329810044526,0.0
0.062,3.0227361806907274,-1.488302925430435,2.6826467136453136,0.0,15.260253737527405,13.463101955407684,256.2061485843136,252.86329810044526,0.0
0.063,3.15213781556026,-1.5069452705335071,2.162739054242991,0.0,15.231419509819814,13.537384164545209,257.0092254950738,252.86329810044526,0.0
0.064,3.225557179301012,-1.5099599586503274,1.7197413249166145,0.0,15.213042118038553,13.551041942703558,251.39427735293282,252.86329810044526,0.0
0.065,3.267605815049859,-1.4617822870313493,4.541905603462226,0.0,15.192538552492,13.872473095506265,249.13514889783968,252.86329810044526,0.0
0.066,3.460560451205988,-1.452153068096297,5.708751323034848,0.0,15.205651021413697,14.23903763922189,253.10310590742677,252.86329810044526,0.0
0.067,3.711490355901626,-1.4833608071683027,3.7223747401714924,0.0,15.257637841302074,14.314414350992465,250.1539802152317,252.86329810044526,0.0
0.068,3.8358522288288235,-1.4563843533893919,5.224030765121155,0.0,15.308684163072261,14.561327495172886,244.32722633717077,252.86329810044526,0.0
0.069,4.0306450655229735,-1.402209037684388,8.22276842178437,0.0,15.37362764689371,15.083314945788654,250.93878583411964,252.86329810044526,0.0
0.07,4.365993080701614,-1.4310284664652257,4.936233795973191,0.0,15.487987417717534,15.133151461016425,245.1889794773886,252.86329810044526,0.0
0.07100000000000001,4.513356652572497,-1.3776791668072963,7.887880160569272,0.0,15.589738245731581,15.534130235413462,245.62346781643876,252.86329810044526,0.0
0.07200000000000001,4.804245190687928,-1.325166544242078,7.7430342938842625,0.0,15.716168972898322,15.829212602716899,246.11602963050848,252.86329810044526,0.0
0.073,5.056054574438254,-1.3086942544808486,7.564226071548772,0.0,15.858178038430644,16.064419213385232,240.45403052742515,252.86329810044526,0.0
0.074,5.311056400125098,-1.2181351254919432,10.0,0.0,15.999710077185412,16.534497176904914,243.9704162121883,252.86329810044526,0.0
0.075,5.64775478455298,-1.2207725248013033,8.83966790934522,0.0,16.17529241363059,16.785239474661356,239.25422138095732,252.86329810044526,0.0
0.076,5.947195824231242,-1.1336745030175144,10.0,0.0,16.348783589817568,17.13813409664492,239.114426580589,252.86329810044526,0.0
0.077,6.248214609325773,-1.1074734606689294,10.0,0.0,16.53820397614372,17.43136739717866,240.4467579237035,252.86329810044526,0.0
0.078,6.564814599077226,-1.0204457763030244,10.0,0.0,16.728694619033856,17.682403595269932,232.39339653232196,252.86329810044526,0.0
0.079,6.851519546632798,-0.937038856095862,10.0,0.0,16.916935333064977,17.899013693507484,241.77831115364475,252.86329810044526,0.0
0.08,7.045638547601299,-0.9709412851585708,10.0,0.0,17.11257632191571,18.094300812693422,251.31456989486907,252.86329810044526,0.0
0.081,7.16679761458628,-1.078391847582633,5.708059987244646,0.0,17.31966246137599,17.806123610084086,251.06501852649723,252.86329810044526,0.0
0.082,6.998642691379379,-1.128418115217742,5.850818467170045,0.0,17.481650650444916,17.645804206823666,261.2223987532228,252.86329810044526,0.0
0.083,6.793007769772091,-1.197865597204031,0.6885373472794738,0.0,17.618547040623064,16.96937534695369,259.548046489552,252.86329810044526,0.0
0.084,6.335801066548975,-1.1295386423821028,1.458865995223812,0.0,17.665900465946116,16.558874362699786,264.473685692122,252.86329810044526,0.0
0.085,5.912601986375741,-1.1254928351435525,-1.1200574819779465,0.0,17.667706681063454,15.944753782218761,264.20029314548117,252.86329810044526,0.0
0.08600000000000001,5.42801144204292,-1.0667224808364033,-1.096731159107895,0.0,17.60149593571955,15.469653980660182,266.39053497095244,252.86329810044526,0.0
0.08700000000000001,4.987699384319757,-1.0530978795760815,-2.3271244405486042,0.0,17.49348528215862,14.943454981442109,266.4247022324043,252.86329810044526,0.0
0.088,4.554256300741342,-1.0296574818705913,-2.479822112594115,0.0,17.341213596296974,14.49785762429554,266.7479511731279,252.86329810044526,0.0
0.089,4.168966915446588,-1.0264999675711173,-2.780293113682742,0.0,17.159496420710944,14.088115402424814,266.4555862331048,252.86329810044526,0.0
0.09,3.82617457464944,-1.0334850719486885,-2.7700335249977837,0.0,16.955776677120976,13.739163213583522,265.80253545934363,252.86329810044526,0.0
0.091,3.5340575406374364,-1.0526467765987486,-2.572900511706192,0.0,16.7395716254736,13.45502125517594,264.94981133216663,252.86329810044526,0.0
0.092,3.2959142851660213,-1.0837621397996582,-2.2674035804349066,0.0,16.519803956055814,13.232580907513045,263.9514775699191,252.86329810044526,0.0
0.093,3.1096540650963003,-1.1246466900231753,-1.8791184940058896,0.0,16.30395516570609,13.068171409522087,262.7883035740535,252.86329810044526,0.0
0.094,2.9710620479113397,-1.1729665090525785,-1.396781550809155,0.0,16.098156639183244,12.961174714872255,261.69530549767126,252.86329810044526,0.0
0.095,2.8784372892144754,-1.2247268643454499,-0.9386025865903003,0.0,15.907448736739614,12.898676956952032,260.8489028306648,252.86329810044526,0.0
0.096,2.8234773835786227,-1.2756483884761272,-0.5952573003892807,0.0,15.734645612849777,12.86166371845237,259.7928280193815,252.86329810044526,0.0
0.097,2.792022666980192,-1.3222498579254278,-0.1365151939369742,0.0,15.580038423897072,12.861010090030902,258.39953904438977,252.86329810044526,0.0
0.098,2.785693070208093,-1.3643889325347947,0.5047668841194404,0.0,15.444995874510024,12.911296421556935,256.9829814224898,252.86329810044526,0.0
0.099,2.8119785758102642,-1.4060587911359765,1.1718488618489866,0.0,15.332648506914325,13.00706136017739,255.23705055077906,252.86329810044526,0.0
0.1,2.8724921758049975,-1.4437635840966792,2.0210767732010115,0.0,15.244843198579904,13.162365677704257,254.02728610703883,252.86329810044526,0.0
0.101,2.9746657325564905,-1.4791457107415407,2.6143191150051894,0.0,15.184863838832943,13.339489455887222,254.24552461975142,252.86329810044526,0.0
0.10200000000000001,3.100860254325811,-1.5061340937836778,2.4913775934558338,0.0,15.15120969374716,13.460587267661614,255.93841765279072,252.86329810044526,0.0
0.10300000000000001,3.2006676947284296,-1.5167510781096443,1.6141798814127304,0.0,15.133928728792828,13.461230677414136,251.80308791209063,252.86329810044526,0.0
0.10400000000000001,3.235470514786142,-1.4828310784570828,3.69244685364632,0.0,15.114602831504143,13.694632757959782,247.59737306567038,252.86329810044526,0.0
0.105,3.3783093043962986,-1.4628787969309345,5.847963527204193,0.0,15.118694181027536,14.103721966434485,251.39897158049425,252.86329810044526,0.0
0.106,3.6376572098047175,-1.4931584032320842,3.961807534991771,0.0,15.166815595954452,14.216179181436285,252.27910892034203,252.86329810044526,0.0
0.107,3.779118271297224,-1.479630164239224,3.5275807568689146,0.0,15.219579688536628,14.280332193049118,244.83152762149086,252.86329810044526,0.0
0.108,3.880194279981815,-1.402001163469494,7.33168911108404,0.0,15.26507876532713,14.756436749163399,247.49102016569483,252.86329810044526,0.0
0.109,4.173579906580158,-1.396675540825385,6.0556656183295585,0.0,15.353828861566855,14.979815430761182,248.45136506130538,252.86329810044526,0.0
0.11,4.38700514671431,-1.386707583650844,5.619612500915684,0.0,15.454998597279625,15.133982725686401,240.58720477179284,252.86329810044526,0.0
0.111,4.572111444728326,-1.3057816250602532,9.674453578958477,0.0,15.552665913040428,15.71501587406903,246.8555345530514,252.86329810044526,0.0
0.112,4.94516492147484,-1.3231345545727664,6.600366323803138,0.0,15.701387893895689,15.829829610879981,239.63687246234173,252.86329810044526,0.0
0.113,5.1521521335590155,-1.2622876079196625,10.0,0.0,15.839852356919556,16.333696690466777,244.54160864642608,252.86329810044526,0.0
0.114,5.511825775275641,-1.2404213546991156,7.965971195526242,0.0,16.013060263211983,16.505789774675215,237.14400331152095,252.86329810044526,0.0
0.115,5.751804513236105,-1.169297998606314,10.0,0.0,16.178551780658008,16.89927687287041,241.49221925783638,252.86329810044526,0.0
0.116,6.070111895058521,-1.1252017890707693,9.725130289919065,0.0,16.362703506690973,17.18677443221619,235.88487458240112,252.86329810044526,0.0
0.117,6.380165489736398,-1.0423544601415369,10.0,0.0,16.54851757196835,17.465998951844057,234.74768400032548,252.86329810044526,0.0
0.11800000000000001,6.661196781818119,-0.9917607496574576,10.0,0.0,16.738935847816826,17.705320822753855,239.92237946695104,252.86329810044526,0.0
0.11900000000000001,6.941860009737868,-0.9045894745884127,10.0,0.0,16.925161580018674,17.91168969200717,241.4591759447356,252.86329810044526,0.0
0.12,7.087830602301834,-1.0004990832844123,10.0,0.0,17.124823395632934,18.1027941146525,251.83294003112104,252.86329810044526,0.0
0.121,7.16319231347946,-1.1686949394736914,5.016298129075009,0.0,17.341171920044147,17.73971698848907,255.68141951048227,252.86329810044526,0.0
0.122,6.961206814416606,-1.1795976623954934,3.0638771752940235,0.0,17.49909522035741,17.292625163185136,257.88665245334494,252.86329810044526,0.0
0.123,6.58893834701094,-1.1862380097594394,1.9110271603336937,0.0,17.59713841908977,16.837675234759093,261.8984975094309,252.86329810044526,0.0
0.124,6.190878002159808,-1.1459291334013393,-0.18524736179915013,0.0,17.635381925233247,16.259026875023444,263.8582651304612,252.86329810044526,0.0
0.125,5.703395945587882,-1.1171580343799299,-1.2750808426144422,0.0,17.609174512660054,15.692791186981758,264.49494827466725,252.86329810044526,0.0
0.126,5.224328831441014,-1.062249987552063,-1.709738916459699,0.0,17.523212098379148,15.191466835162537,266.049503594389,252.86329810044526,0.0
0.127,4.777125117647662,-1.0428671389000372,-2.6188786312600225,0.0,17.39413045746097,14.68042162658336,265.9569660759276,252.86329810044526,0.0
0.128,4.352773734770608,-1.0208426721549628,-2.7035465517841324,0.0,17.224623596921255,14.249557315639176,265.91943289202635,252.86329810044526,0.0
0.129,3.9822774772527105,-1.0196153404771529,-2.8153413077493203,0.0,17.029066229523984,13.869889080282704,265.4617153345354,252.86329810044526,0.0
0.13,3.6634633196416067,-1.0315858634410828,-2.71246670134476,0.0,16.816426806173595,13.552430680748351,264.6769055153754,252.86329810044526,0.0
0.131,3.3981361907739385,-1.0568942959767735,-2.4381978659140384,0.0,16.59596970755411,13.300592847265062,263.7419176554244,252.86329810044526,0.0
0.132,3.1874890783051626,-1.0937180973898273,-2.07949013148834,0.0,16.376172069278315,13.109126160783559,262.68101082165555,252.86329810044526,0.0
0.133,3.0272955126412526,-1.139575512858396,-1.6472138418160158,0.0,16.163883603869373,12.974304514740673,261.53051436134206,252.86329810044526,0.0
0.134,2.9132102967471396,-1.1911896707933225,-1.1586377742682386,0.0,15.964560803615182,12.892104229386419,260.522967941171,252.86329810044526,0.0
0.135,2.841428312195687,-1.2444729981244143,-0.7314612625899546,0.0,15.782295279278056,12.84705051429303,259.72541795430095,252.86329810044526,0.0
0.136,2.801966705565246,-1.2945246726148008,-0.40130746769349956,0.0,15.61872378678594,12.823943727480932,258.54431816958095,252.86329810044526,0.0
0.137,2.781159826864712,-1.340627194317522,0.13243222397514565,0.0,15.473769525504215,12.844094438826165,257.03028067864915,252.86329810044526,0.0
0.138,2.7890641608938864,-1.3808859530823472,0.8477811436590064,0.0,15.349293199732292,12.920008091627023,255.55109383128325,252.86329810044526,0.0
0.139,2.8323389262873984,-1.422654305130923,1.560496610033574,0.0,15.249047802955344,13.042446777821981,253.9014387606719,252.86329810044526,0.0
0.14,2.911946386629992,-1.459795735364589,2.37494273873698,0.0,15.174738688280803,13.216754902229628,253.30501319977384,252.86329810044526,0.0
0.14100000000000001,3.0296589305727895,-1.4930048535915459,2.668738368192729,0.0,15.128572886217105,13.378222055451866,254.5916419400075,252.86329810044526,0.0
0.14200000000000002,3.152953313738198,-1.5097650293490776,2.0081405596802804,0.0,15.104681907833065,13.43093694120582,254.6465632754009,252.86329810044526,0.0
0.14300000000000002,3.2119367256788642,-1.5075864234716816,1.962847240234023,0.0,15.088044267458736,13.47235972201019,249.30042949836252,252.86329810044526,0.0
0.14400000000000002,3.262600375395383,-1.4628325236684068,4.671542814774038,0.0,15.072311526282684,13.801402739741143,247.90771292032773,252.86329810044526,0.0
0.145,3.4605324638309147,-1.4566600238702594,5.41745695559261,0.0,15.090824925017579,14.129665888095296,251.5066900879053,252.86329810044526,0.0
0.146,3.6919823100148093,-1.4816011114605963,3.631534451929223,0.0,15.143118543347311,14.19956328248049,247.82548888145882,252.86329810044526,0.0
0.147,3.807682925859387,-1.4491915904614308,5.522513147342325,0.0,15.193358081096779,14.483154611511154,243.28976375670695,252.86329810044526,0.0
0.148,4.017061495835458,-1.4018887015616925,7.886111053155647,0.0,15.262053575405389,14.96262210756011,249.14788554891416,252.86329810044526,0.0
0.149,4.33108785667609,-1.4306564908336037,4.994204282567351,0.0,15.375463755596943,15.02681756561947,243.27733321795125,252.86329810044526,0.0
0.15,4.482383822418081,-1.3730181521059268,8.025340096873744,0.0,15.47732456842251,15.444776210548433,244.80676578397933,252.86329810044526,0.0
0.151,4.777298199598173,-1.3310821199918068,7.341189137024365,0.0,15.606758584313143,15.694629486708166,244.06885872607074,252.86329810044526,0.0
0.152,5.007341003261385,-1.3074656135553344,7.798087059722404,0.0,15.746056070843814,15.967185553305114,240.0991367613764,252.86329810044526,0.0
0.153,5.2734570233929965,-1.221858728620931,9.910589655460264,0.0,15.889498823102691,16.42724973402177,242.23151040278196,252.86329810044526,0.0
0.154,5.605947661870361,-1.2268668838487853,8.950720711734116,0.0,16.066010684131758,16.695028352094198,239.10471645954266,252.86329810044526,0.0
0.155,5.91083159545191,-1.1445344460212006,10.0,0.0,16.242542571151848,17.04848737929961,237.7211520712392,252.86329810044526,0.0
0.156,6.210838255672524,-1.121851513541006,10.0,0.0,16.435095373995924,17.34380900631538,239.36135798420247,252.86329810044526,0.0
0.157,6.526058290525266,-1.0360562396990103,10.0,0.0,16.62871440845935,17.59717961368238,232.42616966078978,252.86329810044526,0.0
0.158,6.812052873632924,-0.9517446951478559,10.0,0.0,16.819892283050923,17.8162678599657,241.45537151484413,252.86329810044526,0.0
0.159,7.020560295498344,-0.9596132155844868,9.93477732135614,0.0,17.01556984750522,18.005314703854914,248.47414107715412,252.86329810044526,0.0
0.16,7.143670328559742,-1.0562928299588634,6.469284110434059,0.0,17.221140412279816,17.80301556396754,249.8496934853646,252.86329810044526,0.0
0.161,7.010358661129835,-1.137627780354153,5.811643952479618,0.0,17.393904054987956,17.619713293028504,260.13411727386193,252.86329810044526,0.0
0.162,6.816440901307901,-1.189300696301404,0.5967238664967907,0.0,17.53593177758162,16.924950642481726,257.7027226600368,252.86329810044526,0.0
0.163,6.344175764776683,-1.125385795252476,1.7640269278134495,0.0,17.58673309458639,16.54442955427387,263.33563077298834,252.86329810044526,0.0
0.164,5.93429747338447,-1.1221556597212259,-1.1571504553877583,0.0,17.594686005171948,15.914402124509811,262.6375789606483,252.86329810044526,0.0
0.165,5.44661405181787,-1.0574368482546674,-0.9058673578197611,0.0,17.53175411381654,15.454572036803611,265.0032791140964,252.86329810044526,0.0
0.166,5.0119345996080416,-1.0459562182520443,-2.2101172446803385,0.0,17.428516721640424,14.931389355729555,265.01473938945696,252.86329810044526,0.0
0.167,4.5820484821988074,-1.0226132350489359,-2.3373617952507293,0.0,17.280831878722196,14.492187480244073,265.4670524875525,252.86329810044526,0.0
0.168,4.200503510710923,-1.0210362801602264,-2.6895558881695742,0.0,17.104055297341517,14.082339488989529,265.12476755013233,252.86329810044526,0.0
0.169,3.8578050378081423,-1.0293338464451907,-2.6410281139563576,0.0,16.90490007681368,13.738540017119428,264.66903111337786,252.86329810044526,0.0
0.17,3.5682258276847874,-1.0490451073069054,-2.5312172257084447,0.0,16.693365694183573,13.449225618733252,263.93508325418185,252.86329810044526,0.0
0.171,3.3271244882398654,-1.0800947038073314,-2.2749611476478067,0.0,16.477271652984275,13.218404636864571,262.9640739136442,252.86329810044526,0.0
0.17200000000000001,3.1348785085432853,-1.1195111745737216,-1.8904642355109722,0.0,16.26373023353734,13.047524492989448,261.83885330285847,252.86329810044526,0.0
0.17300000000000001,2.990356696654426,-1.1666638695152314,-1.4176094821422387,0.0,16.059247573383487,12.934522214817148,260.77769653028344,252.86329810044526,0.0
0.17400000000000002,2.8921051456549067,-1.2178850764338203,-0.9661750801531039,0.0,15.869075757239425,12.866663587622867,259.9136843625809,252.86329810044526,0.0
0.17500000000000002,2.831791786914311,-1.269267872174736,-0.6046728589231973,0.0,15.69627515545265,12.827476495800477,258.9895897629957,252.86329810044526,0.0
0.176,2.797545957895163,-1.31603991640498,-0.2038884757561008,0.0,15.54146700157023,12.818563220522428,257.64908341697213,252.86329810044526,0.0
0.177,2.7853037797813007,-1.3585724401340555,0.41850684409041783,0.0,15.405459192716147,12.860520280037726,256.2711521784164,252.86329810044526,0.0
0.178,2.805276932630024,-1.3996950732539006,1.0733939225885725,0.0,15.29134603510489,12.94817500955792,254.61761352202072,252.86329810044526,0.0
0.179,2.8588739412468156,-1.437832637205345,1.8826200965706592,0.0,15.201193571910249,13.092423019298655,253.30941875440672,252.86329810044526,0.0
0.18,2.9525548793347136,-1.4733832731392513,2.532256273838043,0.0,15.138010350322347,13.266829766401939,253.0752749415821,252.86329810044526,0.0
0.181,3.07448457209088,-1.5014804286795882,2.6472084118389816,0.0,15.10132130635367,13.411150433221238,255.0963907282662,252.86329810044526,0.0
0.182,3.187332264610109,-1.5138375215233093,1.6143195922187337,0.0,15.083811542121193,13.411408888173948,252.38676653132575,252.86329810044526,0.0
0.183,3.2200843190031714,-1.4907352650633257,2.973897006380148,0.0,15.065413780668202,13.567298675904059,246.9317068220096,252.86329810044526,0.0
0.184,3.320113745310742,-1.4627851932220939,5.760742773822578,0.0,15.061601288795586,13.988041252643,249.40494022753504,252.86329810044526,0.0
0.185,3.578726704429439,-1.481715117495399,4.5587096497889625,0.0,15.1026060961726,14.178789089962693,252.55466752648917,252.86329810044526,0.0
0.186,3.7585462684019015,-1.4838401373308416,2.9869323060514574,0.0,15.158629659483045,14.176493425271538,245.14903959812867,252.86329810044526,0.0
0.187,3.829817041327604,-1.4117558635852046,6.766888855254875,0.0,15.200870779682958,14.605501087848193,245.38742081954172,252.86329810044526,0.0
0.188,4.0962961918878165,-1.387036687249621,6.722457017357385,0.0,15.27979028746109,14.924545029694048,248.43774798971208,252.86329810044526,0.0
0.189,4.347529265772948,-1.3938774329268826,5.241548933379535,0.0,15.383721912433849,15.032150110652779,241.01062714877378,252.86329810044526,0.0
0.19,4.512532051203707,-1.322788246348859,9.0736360633654,0.0,15.480132665024843,15.56008853549261,245.50723543239602,252.86329810044526,0.0
0.191,4.859197296287436,-1.319137607453939,6.898892548234775,0.0,15.620005506428065,15.730848386038423,240.1192218926775,252.86329810044526,0.0
0.192,5.076411267729396,-1.2781058178247868,9.72034008017171,0.0,15.758490058275287,16.210199314926566,243.33442055327617,252.86329810044526,0.0
0.193,5.433869097958837,-1.2452984379041325,8.208029525344063,0.0,15.927862753931626,16.42374674814939,237.63144646026518,252.86329810044526,0.0
0.194,5.680443489017876,-1.1998888404987982,10.0,0.0,16.096985941429228,16.821567960661792,241.30199718573203,252.86329810044526,0.0
0.195,6.014508997516453,-1.1423263571063214,9.467936032900038,0.0,16.28310115422919,17.08579116752091,234.80328340454068,252.86329810044526,0.0
0.196,6.300691758947845,-1.074620294952382,10.0,0.0,16.470155124432058,17.377911802353637,237.05816404297966,252.86329810044526,0.0
0.197,6.588500785347475,-1.0134009280091836,10.0,0.0,16.6616586913557,17.625407965762733,236.2327258916361,252.86329810044526,0.0
0.198,6.883685556405106,-0.9056820655444224,10.0,0.0,16.847524636726202,17.83771263497095,238.9994957878909,252.86329810044526,0.0
