timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,341.6591333315964,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,341.6591333315964,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,341.6591333315964,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,341.6591333315964,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,341.6591333315964,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,341.6591333315964,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,341.6591333315964,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,341.6591333315964,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,341.6591333315964,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,341.6591333315964,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,341.6591333315964,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,341.6591333315964,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,341.6591333315964,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,341.6591333315964,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,341.6591333315964,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,341.6591333315964,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,341.6591333315964,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,341.6591333315964,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,341.6591333315964,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,341.6591333315964,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,341.6591333315964,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,341.6591333315964,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,341.6591333315964,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,341.6591333315964,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,341.6591333315964,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,341.6591333315964,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,341.6591333315964,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,341.6591333315964,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,341.6591333315964,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,341.6591333315964,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,341.6591333315964,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,341.6591333315964,0.0
0.055,6.370891759459199,-3.1253006473392393,6.76346055472974,0.0,19.287625201918782,19.36718024727811,346.3264683744183,341.6591333315964,0.0
0.056,6.143947196027561,-3.119533831638444,3.288914646451114,0.0,19.607476421461552,19.041245474336066,348.7058669091153,341.6591333315964,0.0
0.057,5.734975676018169,-2.9931036238852218,2.0287480433274387,0.0,19.848899387059994,18.718733854948393,346.27903078779536,341.6591333315964,0.0
0.058,5.309171373627703,-2.7893960203934287,3.1959671294254104,0.0,20.012785359853257,18.63636021762421,344.15967618152195,341.6591333315964,0.0
0.059000000000000004,5.0286372123741625,-2.6061847607610984,4.230639004062865,0.0,20.133929209110136,18.70735497137489,344.4315791689826,341.6591333315964,0.0
0.06,4.904805965702201,-2.450769515448682,4.066963051958686,0.0,20.234794584428364,18.765829656719745,346.89202232017885,341.6591333315964,0.0
0.061,4.844065892462851,-2.306546114008573,2.7844125864747253,0.0,20.317110469043953,18.69454271496935,340.4953529878994,341.6591333315964,0.0
0.062,4.761405473468248,-2.1353765871339254,5.99438505605141,0.0,20.36667965708114,19.013023777520843,332.2727824384506,341.6591333315964,0.0
0.063,4.906958212312165,-2.0044604826577777,10.0,0.0,20.430450956346117,19.696294166296695,338.31713008274164,341.6591333315964,0.0
0.064,5.312016875813413,-1.9803735125770143,7.206789373256161,0.0,20.554831758898075,19.927204402143467,336.1607640969219,341.6591333315964,0.0
0.065,5.5726354847124595,-1.9097156827887904,8.339956058512765,0.0,20.68233401320361,20.275424675962533,324.904993123413,341.6591333315964,0.0
0.066,5.8986274484337935,-1.7719693488861867,10.0,0.0,20.817462551029095,20.739593384620925,330.147172909499,341.6591333315964,0.0
0.067,6.291841811903703,-1.675208419080549,10.0,0.0,20.976228866998284,21.114263976436668,319.9559096161402,341.6591333315964,0.0
0.068,6.676297570706799,-1.5694609965135318,10.0,0.0,21.145921003367803,21.428986150834124,320.8779198043276,341.6591333315964,0.0
0.069,7.062621776521363,-1.4116285670550606,10.0,0.0,21.313812050525357,21.690554216377198,310.0218780588469,341.6591333315964,0.0
0.07,7.419294472067702,-1.2571121477435745,10.0,0.0,21.47565231769178,21.907383825629793,310.21805175906997,341.6591333315964,0.0
0.07100000000000001,7.765262771908065,-1.0889441747035549,10.0,0.0,21.626038206225537,22.08422471464678,301.73855495516096,341.6591333315964,0.0
0.07200000000000001,8.118612415530285,-0.8866635507815182,10.0,0.0,21.758500405906585,22.223011325815403,306.96751181861737,341.6591333315964,0.0
0.073,8.339477555857089,-0.8917157101830108,10.0,0.0,21.89417359050979,22.34040382683554,320.0138034590503,341.6591333315964,0.0
0.074,8.43456907417,-1.0604738824879392,10.0,0.0,22.046531584114206,22.451372980602837,324.2280587123105,341.6591333315964,0.0
0.075,8.445841739120493,-1.3190977727020137,10.0,0.0,22.221511739935416,22.566191940392425,341.33482196744285,341.6591333315964,0.0
0.076,8.425246981535626,-1.5826208172886174,6.517109087904705,0.0,22.41687707215584,22.306287169438534,344.0376935250392,341.6591333315964,0.0
0.077,8.182798375191872,-1.767099083769369,5.141887707172115,0.0,22.584372772925853,22.0019273651644,356.07930596740084,341.6591333315964,0.0
0.078,7.83860955234354,-1.8989667209513272,-1.0231202403667625,0.0,22.717343580616664,21.115790735422607,358.36955419972657,341.6591333315964,0.0
0.079,7.1469466350798205,-1.910982108771905,-2.335348565210925,0.0,22.74840666085266,20.321510845837132,360.3506445467873,341.6591333315964,0.0
0.08,6.418973961609735,-1.8564585017724944,-3.5128088508931983,0.0,22.69081769345835,19.56652726996626,362.98499902882014,341.6591333315964,0.0
0.081,5.702823446399293,-1.8040590900244147,-5.043244748881859,0.0,22.558270565994107,18.79620663895958,362.8175897936412,341.6591333315964,0.0
0.082,5.007522426703822,-1.7302800050824267,-5.171124695912846,0.0,22.35435438294948,18.16022253012801,361.5002676294436,341.6591333315964,0.0
0.083,4.408311032697373,-1.6655493447622278,-4.710874956792515,0.0,22.100848825540353,17.67831172779244,359.3993976656274,341.6591333315964,0.0
0.084,3.9387079932726667,-1.6226550837351894,-3.8378426182247276,0.0,21.820431681528813,17.356336730197413,356.9371219005191,341.6591333315964,0.0
0.085,3.6111136003361084,-1.6023647723322105,-2.759484621359804,0.0,21.53405576051486,17.17974592705898,354.23065233668683,341.6591333315964,0.0
0.08600000000000001,3.415684132113787,-1.6049857585322445,-1.5319650294945646,0.0,21.259149562884495,17.134641484844607,350.87375188799086,341.6591333315964,0.0
0.08700000000000001,3.3379620629829745,-1.627436604259762,0.05433900928947466,0.0,21.009666923963756,17.235370248358393,347.4396077392485,341.6591333315964,0.0
0.088,3.3809467275347687,-1.6643241406731581,1.7136063395841274,0.0,20.799038545834673,17.462228703781292,343.85689305317345,341.6591333315964,0.0
0.089,3.52992369710101,-1.7139779632127898,3.482986085405889,0.0,20.637251896176007,17.80741995457968,340.62347888521924,341.6591333315964,0.0
0.09,3.7803932366827784,-1.7625385104535913,5.110049713846765,0.0,20.531008158534142,18.2371347373443,341.12233073049674,341.6591333315964,0.0
0.091,4.108707762916142,-1.80482401780397,4.865991817219012,0.0,20.482526073269064,18.536526760664966,342.6511793290673,341.6591333315964,0.0
0.092,4.3847976252221486,-1.8209197788746065,4.091647057959022,0.0,20.470179077506813,18.691307288983396,332.34637391184185,341.6591333315964,0.0
0.093,4.5962480295819885,-1.7501200031773547,9.337177360769294,0.0,20.466595901215243,19.393628199938973,331.55026499573637,341.6591333315964,0.0
0.094,5.0742273749729865,-1.7434370646992188,9.836320502180635,0.0,20.533576008172755,19.977345920747567,334.65887119281996,341.6591333315964,0.0
0.095,5.554675224696677,-1.769542597552682,8.352020025026604,0.0,20.65516831451404,20.293055926254304,324.2282473515394,341.6591333315964,0.0
0.096,5.932566176532271,-1.6948308886767713,10.0,0.0,20.78769304746698,20.748711437658432,325.4274869499911,341.6591333315964,0.0
0.097,6.364714187269193,-1.5930054048564974,10.0,0.0,20.94207717213357,21.111816699804997,318.2320839070702,341.6591333315964,0.0
0.098,6.752707926789486,-1.5032734913210488,10.0,0.0,21.10848115489746,21.415692016963696,316.5976303993148,341.6591333315964,0.0
0.099,7.15286887784968,-1.3313908263197631,10.0,0.0,21.270622497086052,21.6656824334615,306.22358071369405,341.6591333315964,0.0
0.1,7.49891473905342,-1.197701757591115,10.0,0.0,21.428561775795426,21.872824507306582,307.9893668814641,341.6591333315964,0.0
0.101,7.855267003679014,-1.0143376641244561,10.0,0.0,21.57258817442432,22.03930801114131,297.06924391337134,341.6591333315964,0.0
0.10200000000000001,8.203003453786078,-0.8214603637855169,10.0,0.0,21.69947742147118,22.16885831758993,310.49118918430065,341.6591333315964,0.0
0.10300000000000001,8.345588005152905,-0.9486092669234694,10.0,0.0,21.842547926806784,22.285935581949097,320.3014391456865,341.6591333315964,0.0
0.10400000000000001,8.421145967437827,-1.1347739327482298,10.0,0.0,22.002225732254082,22.398726640068233,327.36281402265183,341.6591333315964,0.0
0.105,8.409879157604115,-1.4159317922833912,10.0,0.0,22.186280580859187,22.518201301624735,342.85259698269533,341.6591333315964,0.0
0.106,8.391130150854659,-1.660475823509543,5.136732904399879,0.0,22.38796567559896,22.1111243240142,346.06238662384766,341.6591333315964,0.0
0.107,8.05520341558488,-1.8275797942022924,3.4878055509012036,0.0,22.54471055956764,21.668938666522017,353.23817893208997,341.6591333315964,0.0
0.108,7.614875564547357,-1.9083294494853735,-0.21588105922488587,0.0,22.64877381176445,20.940806605858473,359.9978396084813,341.6591333315964,0.0
0.109,6.973826325437773,-1.9320508262700562,-3.7790984601893935,0.0,22.6714193875687,20.007089166267804,360.3062551029433,341.6591333315964,0.0
0.11,6.192076605998978,-1.8515281407213409,-4.119777425133861,0.0,22.589333952655256,19.246747492829552,361.7199034847866,341.6591333315964,0.0
0.111,5.463967904431087,-1.7777968436992255,-5.027209317587413,0.0,22.43211767807239,18.530095184701416,361.43761140087986,341.6591333315964,0.0
0.112,4.797632695389427,-1.705379271393789,-5.083848056326886,0.0,22.211729180151615,17.93824632356991,359.8173239209993,341.6591333315964,0.0
0.113,4.23689363590765,-1.6459990838219412,-4.455286222280628,0.0,21.948387000999915,17.508269632344522,357.5088386881451,341.6591333315964,0.0
0.114,3.812306401704924,-1.6103944862521828,-3.459540659419017,0.0,21.665058666783896,17.239299991068318,355.05085308777365,341.6591333315964,0.0
0.115,3.5310989635364085,-1.5980200693806903,-2.3644650567950665,0.0,21.382161061981694,17.106082287014647,352.170562958986,341.6591333315964,0.0
0.116,3.37526154771645,-1.608228084324817,-1.0294342886751453,0.0,21.11547807306691,17.10812926271159,348.79665275737443,341.6591333315964,0.0
0.117,3.33721918813094,-1.635888136163768,0.586145617872865,0.0,20.878608606166143,17.250293009382652,345.4814556623933,341.6591333315964,0.0
0.11800000000000001,3.4140137349121837,-1.679128632944228,2.2055209420554753,0.0,20.684122314750024,17.507701097549344,341.62861729687233,341.6591333315964,0.0
0.11900000000000001,3.5906330330522325,-1.729503690383709,4.132245285163185,0.0,20.539934312642714,17.897005494930184,339.3668679705687,341.6591333315964,0.0
0.12,3.874807779157595,-1.7765847704983388,5.286042601925277,0.0,20.45377071872245,18.311118084684768,341.53652756016504,341.6591333315964,0.0
0.121,4.20222351137197,-1.8150815795612847,4.202438864841423,0.0,20.421398581365438,18.51129468874251,338.3184274185621,341.6591333315964,0.0
0.122,4.427342602976632,-1.806621815649137,5.844895994773225,0.0,20.410965776028938,18.858233797567728,328.2462054641285,341.6591333315964,0.0
0.123,4.725089831751895,-1.7555120066843242,10.0,0.0,20.43073268076159,19.57957158000317,332.83262968980233,341.6591333315964,0.0
0.124,5.234893907773427,-1.765144243420921,8.789886449232448,0.0,20.522227317395213,20.002987767957016,332.2706232963214,341.6591333315964,0.0
0.125,5.643770324366737,-1.7611937187079472,9.164774746325667,0.0,20.64638322907506,20.40667228390173,320.9193810822485,341.6591333315964,0.0
0.126,6.059170437096671,-1.6662971732234797,10.0,0.0,20.788092886425225,20.828924586118845,325.50581399364967,341.6591333315964,0.0
0.127,6.47259125141697,-1.576350644279788,10.0,0.0,20.94891165553313,21.173448082864585,314.68839191703734,341.6591333315964,0.0
0.128,6.865755493202787,-1.4559211460159789,10.0,0.0,21.115753117885234,21.4604872483933,315.7197170887254,341.6591333315964,0.0
0.129,7.238709715500645,-1.3094368276936277,10.0,0.0,21.27970537052218,21.698413321569447,305.48507514792817,341.6591333315964,0.0
0.13,7.603339168081894,-1.1317617636488526,10.0,0.0,21.432975591351347,21.892562315130714,301.7383082732166,341.6591333315964,0.0
0.131,7.9321612554462835,-0.9837934208994032,10.0,0.0,21.57583392239173,22.05009929633451,308.20315688319005,341.6591333315964,0.0
0.132,8.25151523686073,-0.8342190204277595,10.0,0.0,21.70518661782406,22.174327695440013,309.8091392283462,341.6591333315964,0.0
0.133,8.37510960109479,-0.9761882573264375,10.0,0.0,21.85113924368729,22.2886666839266,321.2454704721604,341.6591333315964,0.0
0.134,8.400769101092301,-1.2324649314061693,10.0,0.0,22.02070124759264,22.404580434793466,333.26958943363115,341.6591333315964,0.0
0.135,8.413710567606467,-1.4584619657495281,9.621734893135427,0.0,22.2071953332311,22.483082882892482,341.604445099185,341.6591333315964,0.0
0.136,8.335537407449227,-1.7469326205362385,5.454853942682618,0.0,22.412362056798724,22.12653870354673,349.05972998141806,341.6591333315964,0.0
0.137,8.034436301235772,-1.8778381775965665,1.6532055350678725,0.0,22.57287259480379,21.481992489241133,356.9200141660509,341.6591333315964,0.0
0.138,7.473216723574347,-1.9464275321369833,-2.4295453655931025,0.0,22.659113231006625,20.56558897765066,357.77473749443453,341.6591333315964,0.0
0.139,6.719752260819337,-1.8837709828223264,-3.01806307141329,0.0,22.63751133846011,19.802809337332338,360.93109070848936,341.6591333315964,0.0
0.14,5.984727429392785,-1.8249877604553033,-4.788959252209636,0.0,22.535952082169192,18.998552155791167,361.3601126252202,341.6591333315964,0.0
0.14100000000000001,5.2570187267478845,-1.7468255060949318,-5.200480003511297,0.0,22.35611301759728,18.30970415491648,360.43394545362366,341.6591333315964,0.0
0.14200000000000002,4.612874227092601,-1.6741322222048942,-4.925144538933297,0.0,22.11815842071079,17.76973796422431,358.64364248339547,341.6591333315964,0.0
0.14300000000000002,4.0921607467063605,-1.6228960791288296,-4.199838145337188,0.0,21.845093621544265,17.387840319408426,356.309418342743,341.6591333315964,0.0
0.14400000000000002,3.7111789835406417,-1.595677582945095,-3.1792289251224286,0.0,21.558663864663355,17.158540768589504,353.84302607714307,341.6591333315964,0.0
0.145,3.4678308777538227,-1.5917825497637668,-2.0678717197779193,0.0,21.277790859700524,17.058529871555027,350.78012147250564,341.6591333315964,0.0
0.146,3.3439695892368637,-1.6079049813333763,-0.6276292988682997,0.0,21.016816483335013,17.098937118653325,347.41703607503797,341.6591333315964,0.0
0.147,3.338102531810513,-1.6405231884640106,0.9963343724311198,0.0,20.789407047784547,17.272846546470817,344.0522097523598,341.6591333315964,0.0
0.148,3.4422138969604945,-1.6880550860400954,2.6548167695625855,0.0,20.60703182523294,17.56130659418221,340.26860996669996,341.6591333315964,0.0
0.149,3.645361806415644,-1.739021397506756,4.560521896041458,0.0,20.476871104993222,17.974420698420108,338.93272244324214,341.6591333315964,0.0
0.15,3.950337659767819,-1.786225134035601,5.255729766653908,0.0,20.405720615104748,18.359107269938622,341.5036945876725,341.6591333315964,0.0
0.151,4.267500422637188,-1.817892632550646,3.971798081877969,0.0,20.383165218828356,18.51818742590286,335.35323207360375,341.6591333315964,0.0
0.152,4.473476942016002,-1.7885517007138105,7.110088351492271,0.0,20.375229200288818,18.997669483645396,327.2123166582647,341.6591333315964,0.0
0.153,4.837476839998332,-1.7478868251982302,10.0,0.0,20.411855262389142,19.676936888815163,333.0628370432061,341.6591333315964,0.0
0.154,5.336835121455486,-1.7690803284887218,8.459216711790406,0.0,20.51548339291352,20.042265469509385,327.9233149935924,341.6591333315964,0.0
0.155,5.721040438205339,-1.7429449133303305,10.0,0.0,20.64219473775456,20.52904899774386,322.56290146899534,341.6591333315964,0.0
0.156,6.178652938898043,-1.644585669943872,10.0,0.0,20.79435513831401,20.9179221528482,323.2981676262869,341.6591333315964,0.0
0.157,6.573956848967737,-1.5730260048791151,10.0,0.0,20.96329884360469,21.2442167273973,313.3458827948878,341.6591333315964,0.0
0.158,6.97543634346697,-1.417825576366014,10.0,0.0,21.131621185335426,21.514566509726357,312.8866281189144,341.6591333315964,0.0
0.159,7.324331358537078,-1.2901235041037311,10.0,0.0,21.297651047462267,21.74034989128286,306.86046746870426,341.6591333315964,0.0
0.16,7.693815926017979,-1.0894123344739668,10.0,0.0,21.448855053595427,21.923003568624186,297.37232406878155,341.6591333315964,0.0
0.161,8.017879218455038,-0.9375582075302822,10.0,0.0,21.58850718458189,22.07056016235144,306.3356178293226,341.6591333315964,0.0
0.162,8.288922403268772,-0.8608373924409977,10.0,0.0,21.72202901345205,22.19075219239947,311.50949974637103,341.6591333315964,0.0
0.163,8.387233107852541,-1.0299773619271693,10.0,0.0,21.873590467234365,22.304173456673638,324.69880744369743,341.6591333315964,0.0
0.164,8.402845506543123,-1.288947542573283,10.0,0.0,22.048133222242082,22.420674483088487,333.9731593241609,341.6591333315964,0.0
0.165,8.405023874689677,-1.5201106712707029,9.099226932080706,0.0,22.23971004674077,22.443811148382295,345.08755689471354,341.6591333315964,0.0
0.166,8.290846240413112,-1.7971060738609135,3.507743911173222,0.0,22.442600718316918,21.89031775142785,349.2849746254032,341.6591333315964,0.0
0.167,7.876562456331559,-1.8786104074449443,1.3327766328903206,0.0,22.576048505708346,21.273560630830616,357.30814710185666,341.6591333315964,0.0
0.168,7.296135649230758,-1.9311891728458628,-2.835299743039008,0.0,22.63944442315917,20.35478938340313,358.0911671755722,341.6591333315964,0.0
0.169,6.537193089972505,-1.865239111023369,-3.391130118336533,0.0,22.596843329667674,19.59245368838743,360.5769362254671,341.6591333315964,0.0
0.17,5.806144223055334,-1.8027968833159747,-4.823192672222682,0.0,22.476059631594172,18.822948826117965,360.8953510597387,341.6591333315964,0.0
0.171,5.102567188282558,-1.7287053547810884,-5.174762266639908,0.0,22.28287817123931,18.1640470355769,359.76028024542416,341.6591333315964,0.0
0.17200000000000001,4.486183979263233,-1.6614130457491072,-4.7882383286209205,0.0,22.036463439157664,17.658516989825106,357.79624387416027,341.6591333315964,0.0
0.17300000000000001,3.9963698970705717,-1.6157055649983607,-3.9675912484146147,0.0,21.759782275916734,17.31302013183383,355.44840473897347,341.6591333315964,0.0
0.17400000000000002,3.6477102339168765,-1.5935713823667124,-2.931564394894984,0.0,21.4742418579188,17.11361574852767,352.9086657808431,341.6591333315964,0.0
0.17500000000000002,3.432084007463004,-1.5944699375677627,-1.774190240322258,0.0,21.197635226288476,17.04278093849853,349.77881905329167,341.6591333315964,0.0
0.176,3.3333352254877022,-1.6148456001315261,-0.2904637337635054,0.0,20.943838114148264,17.111711224237734,346.3768315664533,341.6591333315964,0.0
0.177,3.351496711466296,-1.6499144801814492,1.3633530273071157,0.0,20.725967561975857,17.312466097563796,342.9409294788645,341.6591333315964,0.0
0.178,3.477650831203187,-1.6992414464959862,3.068486109628821,0.0,20.555034829847393,17.628689561473408,339.3150862053705,341.6591333315964,0.0
0.179,3.702669670254876,-1.7510915533588833,4.9048482176380865,0.0,20.438027959414516,18.057655375738708,338.8423922297114,341.6591333315964,0.0
0.18,4.022772266876715,-1.7970821005877633,5.1693626164865005,0.0,20.380158816578,18.409795787089532,341.29763140862065,341.6591333315964,0.0
0.181,4.3248799035057965,-1.823464117777127,3.9453580462616253,0.0,20.365732745578754,18.55361878224542,333.0403820734992,341.6591333315964,0.0
0.182,4.526167306802044,-1.774127222766298,8.160170226403327,0.0,20.36144070257194,19.13836571830733,328.3678214861892,341.6591333315964,0.0
0.183,4.943156891845147,-1.7452574597176356,10.0,0.0,20.413370252486757,19.780585929434817,332.95765834129975,341.6591333315964,0.0
0.184,5.432728876411354,-1.7752042251622453,8.408872688089838,0.0,20.527911710352235,20.1206717499431,325.08065082408916,341.6591333315964,0.0
0.185,5.812574671549485,-1.7264386167837789,10.0,0.0,20.659343919905915,20.59225109399678,323.93676226694424,341.6591333315964,0.0
0.186,6.2583379053464165,-1.6228460758614132,10.0,0.0,20.81388331949192,20.968668953715085,320.83194138735007,341.6591333315964,0.0
0.187,6.642842526931583,-1.5514050649730282,10.0,0.0,20.983787979302654,21.28506109138375,314.57739556683634,341.6591333315964,0.0
0.188,7.0469764800601595,-1.3803305037297267,10.0,0.0,21.150237595271303,21.546194792638346,309.36842147015875,341.6591333315964,0.0
0.189,7.387468873388327,-1.2588535501703602,10.0,0.0,21.314503900489452,21.764447261629527,307.7283733236884,341.6591333315964,0.0
0.19,7.753985994696331,-1.0591081197988848,10.0,0.0,21.463411594279638,21.940389154832808,295.6085373612494,341.6591333315964,0.0
0.191,8.087799083021658,-0.8882883667603392,10.0,0.0,21.598229989480597,22.080573359592073,306.8196612568145,341.6591333315964,0.0
0.192,8.299029595297002,-0.9080720015041504,10.0,0.0,21.7374693629896,22.200323757928466,317.2646255821078,341.6591333315964,0.0
0.193,8.396055508066288,-1.0696199801500175,10.0,0.0,21.892332280284943,22.31346250850026,322.54234998180266,341.6591333315964,0.0
0.194,8.402103426253746,-1.3337646785708959,10.0,0.0,22.070463217947772,22.43107866387148,339.2600487631614,341.6591333315964,0.0
0.195,8.387304107225406,-1.5847958140342597,6.3183407418612525,0.0,22.267514655298207,22.15145218335159,341.8368767263316,341.6591333315964,0.0
0.196,8.130942657482477,-1.7680072114805268,5.02814932632882,0.0,22.43454124322606,21.84244079777299,352.1546579495328,341.6591333315964,0.0
0.197,7.783527977084318,-1.8903153610190575,-0.235696531451155,0.0,22.565585816278038,21.050564079690933,356.8715699534323,341.6591333315964,0.0
0.198,7.137512629757374,-1.920106330007637,-2.746276899619261,0.0,22.60639218530998,20.195041650203564,358.1158277146537,341.6591333315964,0.0
0.199,6.393903597824201,-1.8551422125626014,-3.5329727240605218,0.0,22.55012171188115,19.443058203600657,360.52622582876,341.6591333315964,0.0
0.2,5.675344060798282,-1.7958010719131126,-4.9268427060853215,0.0,22.418402056837916,18.68679277329035,360.4964769527385,341.6591333315964,0.0
0.201,4.986591736221838,-1.721949610368289,-5.100341704285977,0.0,22.216697574904536,18.056412890858084,359.2086859900496,341.6591333315964,0.0
