t,iq,id,vq,vd,omega,r
0.24,8.249100272084174,9.12829323568668,116.25842474558902,-5.639934227334082,1557.5974021977522,1211.095009175613
0.25,6.369185131296908,11.713720951988062,3.918404413529012,-9.830587895793798,1503.1702935051132,1211.095009175613
0.26,11.731566579343458,-6.072218993947017,-71.54266104123597,-8.134673747847694,1070.7617705811751,1211.095009175613
0.27,5.346473364957529,-12.214458659129248,-22.3990769718541,-4.026444062011304,707.2960325257098,1211.095009175613
0.28,-8.696796027610683,-10.106607572866018,109.49995627200471,-1.5208706796574323,846.9568902697442,1211.095009175613
0.29,11.169831065504571,7.280978762904529,176.6323504665156,-4.621779066832572,1054.0557685589865,1211.095009175613
0.3,11.717979283795083,6.361347285153277,173.77374107875684,-7.029772323429615,1301.171000704105,1211.095009175613
0.31,10.582208872908303,8.111389101005974,109.62098785629678,-7.910528883676727,1547.5271301275413,1211.095009175613
0.32,6.618675764894267,11.574580290316321,1.377321242558863,-11.611796170339513,1462.4450462972216,1211.095009175613
0.33,11.657186931779579,-6.472076221377894,-63.5740490441538,-9.813310549878098,1020.7437548450786,1211.095009175613
0.34,4.149594007840746,-12.671173874107716,-3.540816151681089,-5.703808664406658,852.3292544987058,1211.095009175613
0.35000000000000003,3.3954483783505434,-12.893746859921457,86.99344688271673,-2.4781462195681567,1016.60590368773,1211.095009175613
0.36,10.499111711529917,8.218663580326979,117.24720239280364,-6.228196990402636,1231.5421476290317,1211.095009175613
0.37,9.698776295064127,9.149399770262523,85.64499227448694,-9.725556822294344,1500.4542621845983,1211.095009175613
0.38,6.16789044758929,11.820951958464025,-4.638053478583995,-12.570933191428734,1340.823744382996,1211.095009175613
0.39,8.618094876705852,-8.4464530953752,-37.652957865881326,-10.25664586704654,882.7554310489014,1211.095009175613
0.4,1.9005247839154207,-13.197188462831809,51.04928185428209,-6.0393163594955865,1051.9306153915854,1211.095009175613
0.41000000000000003,11.084206965137032,7.410677009004337,80.69575346875017,-7.787167689409839,1278.2765201347786,1211.095009175613
0.42,9.940799608935812,8.885847225378082,46.04553332704847,-9.795248440351946,1542.2252755519496,1211.095009175613
0.43,5.870531513111991,11.97140917065893,-44.88571908918959,-12.053865892082891,1088.0858656137411,1211.095009175613
0.44,-0.7973775057670132,-13.309469068714744,-5.251325747656407,-7.24480842231176,874.2585296069782,1211.095009175613
0.45,-0.9009837068188989,-13.30285706672911,81.3223494932852,-3.9191602756493373,1072.7830439490817,1211.095009175613
0.46,11.31278977684946,5.815801415123897,97.56439177459781,-4.789099808322234,1353.7388503404982,1211.095009175613
0.47000000000000003,-0.7130560831917085,13.314252844226784,42.06663809489746,-6.502559292291714,1570.2472663290412,1211.095009175613
0.48,6.909116315419024,11.403591079909361,-55.21045434232547,-8.793267950777116,1095.089781888394,1211.095009175613
0.49,-1.596162687829044,-13.237448487218376,-14.758329400459834,-3.61765105074012,786.157120467042,1211.095009175613
0.5,-2.028224741006064,-13.178166874711696,95.07684619667977,-0.3237021481872625,1050.1610702463863,1211.095009175613
0.51,3.8470832043500423,12.766273089535,115.08669350059783,-2.4179743486529053,1396.7918541575448,1211.095009175613
0.52,1.2835787456778815,13.271405478750987,43.916916444638304,-3.3055045994728323,1616.5477766208767,1211.095009175613
0.53,0.9100977260604521,11.518909657261673,-63.93578430070117,-5.852747218837928,1119.7259176853006,1211.095009175613
0.54,-2.315338150875702,-13.130764906313615,-27.212088595540617,-0.5502277404995922,688.4051248841586,1211.095009175613
0.55,-2.96065942915551,-13.000472049980736,108.79572771910799,2.798867455258221,1001.6635006277216,1211.095009175613
0.56,5.8053152083527735,12.00317012748906,136.92654188303533,1.2100594862293599,1342.2175425060104,1211.095009175613
0.5700000000000001,4.16013079062407,12.667718404775158,73.46377652373258,-1.6816096994937053,1635.5662967620576,1211.095009175613
0.58,-2.255369004143875,13.141198135365162,-45.63427000140038,-3.3363671050242423,1179.4294311187448,1211.095009175613
0.59,-5.03071101912473,-12.347863151972277,-27.415790573413187,0.3954935976559087,748.3371046347796,1211.095009175613
0.6,-4.845337113992658,-12.421774673111047,94.30693703649648,3.572231051782823,1020.6908831546918,1211.095009175613
0.61,7.0439324997185135,11.320812370019521,121.63596526673477,0.8203657094639147,1342.6466754784287,1211.095009175613
0.62,5.377920683241162,12.20064534778979,61.78732581072824,-2.707576366000791,1644.5855519998236,1211.095009175613
0.63,-0.9461840407084733,13.299718551115522,-56.90332700161709,-4.738163151104268,1199.556946894396,1211.095009175613
0.64,-1.1787075087577985,-11.619373741427662,-41.94828914185714,-1.0056407142038137,706.9178904618112,1211.095009175613
0.65,-5.861762549795947,-11.975705306477254,93.5221342733287,2.139531964867951,943.4158455350013,1211.095009175613
0.66,8.572850828196323,10.21195409582668,140.39014100271459,-0.6233657198308907,1215.8892333203173,1211.095009175613
0.67,8.160724427065084,10.544209529560808,107.21139824527054,-4.497896957896196,1520.300873028535,1211.095009175613
0.68,4.215606059477297,12.649365333054304,6.975665309821689,-7.633989551125958,1498.0790283144613,1211.095009175613
0.6900000000000001,10.913193064075289,-4.079848415706123,-67.34339516381444,-6.446735309711823,1056.1809658558898,1211.095009175613
0.7000000000000001,-6.1583832997235595,-11.825907699261977,-12.702185392891947,-1.9708910593838735,779.3100974264837,1211.095009175613
0.71,-6.890142193754931,-11.415065410571053,99.7426043660635,0.87876687037198,991.7624633551212,1211.095009175613
0.72,8.821805229894306,9.997676243187074,133.15147992565,-2.210174606671337,1261.8186799093678,1211.095009175613
0.73,7.907130144806099,10.735691437950162,90.35598084212128,-5.9335755552786855,1567.2926976250815,1211.095009175613
0.74,3.2562629607313465,12.929598961620847,-17.15416577535997,-8.59247839657497,1259.0763724383132,1211.095009175613
0.75,2.955349816408198,-13.001680092989279,-26.80317166182614,-5.082745582781549,819.2022342837099,1211.095009175613
0.76,-2.2413878483142082,-11.329472725753945,76.197449815992,-2.2721655761543427,982.4844468790018,1211.095009175613
0.77,10.381969873581399,8.366150806782409,117.76339650939966,-5.692948194300169,1194.4261013301195,1211.095009175613
0.78,9.905547310850906,8.92512802430711,95.35457886709457,-9.353359649657124,1452.2282415636248,1211.095009175613
0.79,6.931947464113652,11.389727043812158,14.5606505373242,-12.356632446850112,1520.755718128405,1211.095009175613
0.8,11.8736220585615,6.065878088802932,-66.55762372710646,-13.819863479500754,1086.4288031525284,1211.095009175613
0.81,4.151955072751559,-12.67040042191368,-22.435356657815507,-9.51997061456961,689.957963423413,1211.095009175613
0.8200000000000001,2.2136517856009843,-12.691943272602842,111.27958326399694,-6.346769367912008,820.0889895398932,1211.095009175613
0.8300000000000001,11.925255001912541,5.963729614690599,184.50455948705974,-8.701064843537651,1091.2748311981093,1211.095009175613
0.84,9.004596821764181,7.622471625842727,170.3389434924873,-8.470709518806936,1394.5266762660813,1211.095009175613
0.85,-1.168242002791474,13.282055127151501,86.46601553274199,-8.19524403270949,1612.3220942493494,1211.095009175613
0.86,6.101843924926778,11.855179395252183,-32.10196984224458,-11.102120385321465,1193.125416566514,1211.095009175613
0.87,0.010529859387595764,-13.33332917540998,-21.88473136964709,-7.3644095942351955,788.5987084336839,1211.095009175613
0.88,0.3803762631425327,-13.327906500130297,87.68581836734033,-4.032487195955416,959.4879581136263,1211.095009175613
0.89,12.38528611047455,4.937860441473001,130.69730624627712,-5.332123449748369,1273.5608748733164,1211.095009175613
0.9,0.7537070618857777,13.312013500693322,86.37351034293573,-6.178685722957843,1496.3109764781289,1211.095009175613
0.91,6.807903759415611,10.376381884547238,-3.6088713663167327,-7.804428621556966,1351.8387565712155,1211.095009175613
0.92,6.470681666336148,-10.234198018083038,-38.964384211801445,-5.039773318009902,867.9220412867186,1211.095009175613
0.93,-1.1928282268224661,-13.279869675530453,54.45355525400763,-1.0528177562200358,1075.3751151849121,1211.095009175613
0.9400000000000001,8.669444758078392,7.820588821625487,77.38704927545622,-2.9409759966029174,1354.928305231143,1211.095009175613
0.9500000000000001,-0.3985838467885694,13.327374411145541,26.578503742979716,-5.119786208568793,1543.7111175888874,1211.095009175613
0.96,7.253198367842958,11.187890382663658,-60.62187105052161,-7.750761654840401,1062.1741170655393,1211.095009175613
0.97,-2.3343765814254382,-13.127393639023332,-10.477615061593731,-2.3713196194502677,808.6039271765144,1211.095009175613
0.98,-2.919647337126617,-13.009743933090581,93.41662187890985,0.8799398667630509,1103.8315555860995,1211.095009175613
0.99,4.273188930441418,12.630029063407997,100.32376912584166,-0.8048647954094922,1443.9258304591256,1211.095009175613
1.0,1.0195476891657904,13.294295780043953,21.256540555694865,-2.3652705910717016,1585.7809044235826,1211.095009175613
1.01,2.582172108805795,11.380901046754733,-74.49465326733993,-5.191361905427493,1078.8702376490714,1211.095009175613
1.02,-2.239899713204813,-13.143843694009856,-25.11335443497756,0.2587041388455088,668.4322283252699,1211.095009175613
1.03,-3.326815519883151,-12.911625624778715,115.49929390888383,3.4842883643478766,972.3043393101625,1211.095009175613
1.04,6.443890012596615,11.672791409227502,149.28185936279505,1.593997885693699,1303.5016495270386,1211.095009175613
1.05,5.294389608576065,12.237124517237678,92.23418627382702,-1.7159320934118931,1618.0112103117624,1211.095009175613
1.06,-0.5597928378313721,13.321576849475832,-27.553102849298856,-3.70809598971449,1185.925803619437,1211.095009175613
1.07,2.5250245823181556,-11.5569501420894,-17.426234779958133,-0.45846950505781264,866.4434010002649,1211.095009175613
1.08,-5.938648582098699,-11.937764899515942,73.50079016723949,2.5297798673954386,1121.204028254633,1211.095009175613
1.09,6.778724169489582,11.481579874379463,81.21351598830451,-0.7117363676800034,1447.213407678636,1211.095009175613
1.1,3.714769008283194,12.805399993474488,5.722012029696414,-3.826244914621064,1414.9121713278482,1211.095009175613
1.11,6.4191948068713245,-8.574749400657687,-46.54110910455821,-1.468756070515321,973.5365139307085,1211.095009175613
1.12,-7.643380910551856,-10.925040321847293,23.930956203914945,1.5405798105065986,1116.879444016116,1211.095009175613
1.1300000000000001,7.587205814940027,10.9641272201447,44.00231087194523,-1.4193436699494966,1421.753535748679,1211.095009175613
1.1400000000000001,4.780802922932457,12.446754644880658,-16.1956319803749,-4.274087057704944,1134.1228732078152,1211.095009175613
1.1500000000000001,-0.4053269063112914,-13.327171038025956,6.0769016618534595,-0.684555041369389,1078.60213992424,1211.095009175613
1.16,6.631714636884914,-5.857109325569643,38.027027232879306,0.7050216728984585,1302.6752617628117,1211.095009175613
1.17,9.649952753089925,9.200879829717909,7.87724654621721,-1.7597985043653426,1318.3430681416087,1211.095009175613
1.18,5.755408563585145,-2.487689806684704,-20.491352958070898,-1.0209903563301406,970.1506345783478,1211.095009175613
1.19,-3.6660226293537783,-12.81944054391001,44.23738499614588,2.287187287019615,1210.0365530060353,1211.095009175613
1.2,3.1538945383827457,12.954949904130745,37.506448404114444,-1.3845734541243881,1459.5336562760665,1211.095009175613
1.21,-0.8054976437192307,13.144924327936309,-29.205513531195713,-4.746542933471265,1028.4319645194337,1211.095009175613
1.22,2.4154355165354273,-11.953261318622006,20.564212115940606,-1.2787980509853634,1145.809740202243,1211.095009175613
1.23,7.452561132869418,11.056089287746449,33.798240063074374,-4.272913878985661,1391.778003987385,1211.095009175613
1.24,4.525547334756603,12.541818014094096,-16.59917690287107,-7.307312786265333,1093.7186621581836,1211.095009175613
1.25,-0.6389396332387163,-13.318015389796427,15.936883047767944,-3.7192106047773215,1139.628398829315,1211.095009175613
1.26,11.19443462955185,7.243094028277425,30.427495867615267,-5.7355952060274165,1371.0845261396553,1211.095009175613
1.27,9.172405922075898,9.677021617132242,-15.003112326349274,-7.746452293534171,1100.4836773293384,1211.095009175613
1.28,2.0351455685486792,-11.455511979911662,14.918315334720658,-4.671248962585816,1142.9098912793415,1211.095009175613
1.29,13.169795083909131,2.0818922223834244,28.13653740315763,-5.327096060204624,1364.7715916698571,1211.095009175613
1.3,7.329742064751079,8.92846366090081,-14.762484913198595,-7.704698578374393,1090.265762941185,1211.095009175613
1.31,1.85780692522171,-13.203269716489775,17.78015255278504,-4.182563815478043,1159.4668611070558,1211.095009175613
1.32,9.599668123066317,9.25333181641954,27.517842945520623,-6.720462784912022,1363.529274711879,1211.095009175613
1.33,7.067480524154707,11.306126517002701,-15.062134415534532,-9.369203692686902,1084.1806095911584,1211.095009175613
1.34,-2.2133794648385776,-12.439625659272805,20.106105597885932,-6.021839756105947,1169.586302226307,1211.095009175613
1.35,12.562644796615938,4.467407916436132,26.340803967092437,-7.307762070972068,1381.6729552424522,1211.095009175613
1.36,11.002118430089109,7.532009547794752,-21.259833482070878,-9.135924609749312,1040.0114579453048,1211.095009175613
1.37,4.485008113130998,-12.55637208762654,23.871588373364517,-5.795947771488464,1175.3338592425316,1211.095009175613
1.3800000000000001,7.851774001645409,10.776243445879595,29.376074881884453,-8.707644272547741,1383.8233947921512,1211.095009175613
1.3900000000000001,5.231170967747889,11.920053500817136,-18.188909273006438,-11.590871867222125,1057.285214614855,1211.095009175613
1.4000000000000001,-1.2508796259642674,-13.27452740925737,23.90646158138423,-8.020294205807035,1174.9968915690474,1211.095009175613
1.41,11.617266798269275,6.543461615659414,28.702535580864094,-9.841313710932287,1374.603540551049,1211.095009175613
1.42,9.55704201549313,9.297350466228362,-17.35896929301065,-11.7082691258532,1069.1480444021563,1211.095009175613
1.43,6.633443568765408,-11.566123127382943,19.5532019541184,-8.60810360807135,1160.1541344608324,1211.095009175613
1.44,13.285315018625518,1.1305673945683,27.99051226307182,-9.017712361932938,1366.1953216344107,1211.095009175613
1.45,10.328259568723377,6.280718829360315,-15.916441818968345,-10.683557405574149,1073.8891405370555,1211.095009175613
1.46,0.894870340803334,-13.303269705261494,21.17870345872298,-7.161900093912556,1167.171434918237,1211.095009175613
1.47,10.33659548559667,8.4221476800707,28.548207956408064,-9.484691187783552,1362.2755686563685,1211.095009175613
1.48,7.9586021971832,10.697589861495365,-14.107079393815475,-11.82302865147645,1089.3076935830675,1211.095009175613
1.49,4.811285283322203,-10.922111040777933,17.898080103362,-8.876303882259235,1156.9052921498965,1211.095009175613
1.5,12.88389040019184,3.4326587266464887,27.467834722906208,-9.8780162615951,1366.018205887709,1211.095009175613
1.51,11.69033050680644,6.412016096315451,-16.545986976506878,-11.228768931579735,1073.603830083284,1211.095009175613
1.52,3.2279149261166302,-12.936705260905159,20.028596978897376,-7.80110540278124,1156.4816167247322,1211.095009175613
1.53,9.769573601023145,7.086465828800902,30.34535723819825,-9.772953570878526,1357.3356271989503,1211.095009175613
1.54,6.1759620480413515,11.816736882867902,-10.983112838806843,-12.532078034746153,1117.8381844243404,1211.095009175613
1.55,3.425163411670702,-11.030426488732381,13.897284910203462,-9.545999778847055,1130.418196643777,1211.095009175613
1.56,12.056389839349167,5.147162476306944,30.84027819685403,-10.994566287574184,1339.6430022408304,1211.095009175613
1.57,10.622502073446405,8.058549961215391,-7.0590242191640415,-12.314269779633706,1157.0981722974877,1211.095009175613
1.58,5.267757780804741,-12.248612400617013,7.002241297525954,-9.049045055861127,1097.2522043724218,1211.095009175613
1.59,11.745974053038742,-2.717588727620236,33.06012650159241,-8.464958110686036,1312.2642472099133,1211.095009175613
1.6,6.111947092344595,10.689189496689767,2.642522833545785,-11.278166467534541,1235.3920836498326,1211.095009175613
1.61,11.161477312219276,-7.293778306652328,-5.503888779661841,-9.274892212838038,1045.1718623586405,1211.095009175613
1.62,1.4136576652986808,-13.25818048538788,37.62316391763777,-5.900703069703713,1226.1744996263428,1211.095009175613
1.6300000000000001,9.960273473145225,8.864013206101244,27.125262040834524,-7.761671004620679,1424.7054150202978,1211.095009175613
1.6400000000000001,6.762679684837977,11.491037431757738,-30.584209117164896,-10.441055595084002,1001.4452812578535,1211.095009175613
1.6500000000000001,-3.232758961653583,-12.935495633087516,28.094791451079914,-6.898579960679461,1158.2642445180963,1211.095009175613
1.6600000000000001,12.671196589296438,4.149524644243012,36.11004727160839,-8.042709901193687,1386.8837732716415,1211.095009175613
1.67,11.224111182954825,7.197020628735628,-15.17753530527231,-9.359091779984341,1115.5385954914477,1211.095009175613
1.68,4.506672165870999,-12.548612822425486,10.36552624227406,-6.0244822398663604,1102.5044066952119,1211.095009175613
1.69,13.289925249907288,-1.0750184322393679,34.23320490701954,-5.870463575708379,1331.1607326582882,1211.095009175613
1.7,5.452528240047145,12.167485918186472,-1.1146433028946816,-8.902386413741509,1216.7687361927274,1211.095009175613
1.71,6.234682422693055,-9.88700779008958,-2.955647240017368,-6.210089529136353,1051.728286023926,1211.095009175613
1.72,0.5349285881109205,-13.276019842005637,38.45970344091048,-2.8571944481157843,1238.6712670763645,1211.095009175613
1.73,10.473278676362572,8.251558128318964,24.311480638834333,-4.8788703579152735,1437.2640229652275,1211.095009175613
1.74,7.247975975336967,11.19127437062982,-36.056395511599696,-7.682146725191829,1000.3504776974427,1211.095009175613
1.75,-3.6271404142932138,-12.830496100805245,24.133569868816846,-4.046715315428369,1136.8200213734897,1211.095009175613
1.76,11.932642365570574,4.526540986015517,38.198862963395946,-5.351920932800456,1381.2301190717887,1211.095009175613
1.77,6.183629919666235,9.760085753458824,-10.931346401926513,-7.527946701938438,1153.0230178706413,1211.095009175613
1.78,3.9736455201597787,-12.727447468282548,4.897410900283027,-4.121209502650387,1083.1718331518414,1211.095009175613
1.79,9.134074363437307,-7.0737521147753135,35.241593874121854,-2.409308427491631,1310.309020240646,1211.095009175613
1.8,6.006415433491663,11.903812474081187,4.822793407822456,-5.380542065364221,1276.2535205385257,1211.095009175613
1.81,7.457333188129586,-7.4867171118581,-13.00512191046326,-3.3149574915403033,1008.63047894754,1211.095009175613
1.82,0.3815557084704718,-13.327872786724495,40.26260991014383,0.07542226188948453,1206.4155137365053,1211.095009175613
1.83,10.828220115871172,7.779937461189558,33.50796081431911,-2.080625240352385,1458.2721089249628,1211.095009175613
1.84,7.846508862160751,10.780077757317457,-34.13041557681008,-4.492741180727286,1025.1536766441398,1211.095009175613
1.85,-4.007865666576927,-12.716713041366138,19.37562965841075,-1.2448842675288108,1118.8679052369773,1211.095009175613
1.86,9.734783160288634,6.594562043972553,38.9241410788005,-3.086637529375337,1375.3466047682894,1211.095009175613
1.87,2.3477826927679284,12.157275650866566,-7.949376855025343,-6.061367251263228,1176.9962313022816,1211.095009175613
1.8800000000000001,3.660339401395979,-12.821064434919817,1.6306109305323417,-2.6063177416754093,1074.0197036908094,1211.095009175613
1.8900000000000001,4.262798784752103,-11.859106934589757,35.8574782878264,0.3488394169687298,1297.1589229666758,1211.095009175613
1.9000000000000001,6.300213791687086,11.750960980141734,8.596420742932535,-2.605268033368026,1314.962253002635,1211.095009175613
1.9100000000000001,7.9683939170443,-1.1672703297568505,-19.557203794697173,-2.1842681378298274,988.3933816752026,1211.095009175613
1.92,0.48674686624240143,-13.324445777066337,39.33702154762719,1.2684150609098526,1191.1989855199001,1211.095009175613
1.93,10.45564826775588,7.876780849683887,36.6597250936541,-1.0050344295795341,1443.0852051347233,1211.095009175613
1.94,8.120123762536238,10.57550792439172,-28.064426828797934,-3.5159663505026435,1041.4911704567858,1211.095009175613
1.95,-4.377984421894814,-12.594087111792742,20.12766060225471,-0.20908590835778787,1147.1004701506797,1211.095009175613
1.96,7.85189346327735,8.483271537015083,32.984930216878055,-2.5406773790996375,1395.9436569056538,1211.095009175613
1.97,3.1723272590720666,11.563668099237018,-17.74911256025041,-5.654158197367891,1085.42294850249,1211.095009175613
1.98,3.634010738887559,-12.828551895183946,15.860990172541944,-2.2030980236276947,1146.5666649938225,1211.095009175613
1.99,9.181705108729425,8.21412790231501,29.030735832195482,-4.467056797181437,1366.5828572631692,1211.095009175613
2.0,5.635674575986762,12.083747343078395,-14.30019693963678,-7.393042070428513,1096.9438133084625,1211.095009175613
2.0100000000000002,-2.011064781947006,-13.180796494164916,17.51322605576402,-3.84519750851485,1159.1535849040924,1211.095009175613
2.02,11.83054902908572,6.149462370661082,26.780431012306124,-5.57586568982838,1376.3654404696576,1211.095009175613
2.0300000000000002,9.91745883340367,8.911890263323556,-19.391031506179132,-7.690160739339042,1058.3012464392593,1211.095009175613
2.04,3.5356030313582396,-11.703915610948911,21.167968918394184,-4.5580237778590895,1174.657239902068,1211.095009175613
2.05,9.240153906503911,6.984037747787165,26.746767316774907,-6.490912748393241,1380.0276744139999,1211.095009175613
2.06,7.121093420909823,9.137900293462106,-19.703159004311953,-8.815190407850132,1040.948461716573,1211.095009175613
2.07,0.6222236015335636,-13.318806837231042,26.13370278523269,-5.26092162723544,1187.4777669539833,1211.095009175613
2.08,10.606317728078919,8.079839232857084,27.579568434331094,-7.3699661977534925,1390.4603332495226,1211.095009175613
2.09,8.021308056021816,10.650652320312462,-21.930266849517214,-9.782586924752856,1029.4892483091398,1211.095009175613
2.1,-3.1962131925741213,-12.170536933178292,27.992112727134423,-6.511740798923373,1183.1380645663628,1211.095009175613
2.11,11.181138823357003,4.875102756340432,30.06345388452923,-7.9686648247429845,1403.3020456125957,1211.095009175613
2.12,10.748269355319218,6.90527067689168,-23.709544042069542,-9.58185754200286,1038.7502981514842,1211.095009175613
2.13,3.228742854611945,-12.93649865135733,22.500555999117665,-6.037213101043129,1155.7725916667014,1211.095009175613
2.14,8.95544948394306,9.878142655293136,32.86480800391435,-8.734895177932916,1377.3947797568712,1211.095009175613
2.15,6.306481420955501,11.74759847223767,-14.100387548649213,-11.339531644582364,1103.1994698543172,1211.095009175613
2.16,-0.6024490662517121,-12.372588891214033,15.835151952135307,-8.005182548144338,1133.6821542275882,1211.095009175613
2.17,12.168134240803987,5.451081257470969,31.713799452137277,-9.546189563998931,1353.9576398554934,1211.095009175613
2.18,10.650932590838895,8.020935900702831,-9.995298401788018,-10.935753096451105,1140.5602921792693,1211.095009175613
2.19,5.280729550391866,-12.243025491821694,8.505873966866686,-7.672357109570435,1102.9976583720852,1211.095009175613
2.2,12.889316725151591,-0.7928589559359782,32.60742295278501,-7.588644035945298,1324.9655956030906,1211.095009175613
2.21,5.128501550333695,11.821979527324515,-0.7215845854447223,-10.667323316602866,1209.035211067506,1211.095009175613
2.22,8.091571644274353,-8.83205091668913,-1.099854825070099,-8.252770282990449,1065.4240730940842,1211.095009175613
2.23,4.2313570098452224,-11.177174509867832,35.734753468929334,-5.435025419591703,1257.95748320505,1211.095009175613
2.24,9.76456723100294,9.079152194395759,17.705397090852145,-7.346432118286797,1376.520653929089,1211.095009175613
2.25,9.286778955348854,6.964074126081896,-27.15356266083787,-9.066299869124132,972.1435428772382,1211.095009175613
2.2600000000000002,-3.4744297839654026,-12.872688742219779,38.175389254422335,-5.640178379051452,1152.0561412770578,1211.095009175613
2.27,9.6840944991844,6.690999807942299,45.92391497040507,-7.179394889996564,1394.5189852486658,1211.095009175613
2.2800000000000002,5.6355751947506425,10.07868273851248,-8.314042172900232,-8.942307131554722,1193.3384351623029,1211.095009175613
2.29,4.423848377197933,-12.578050060058633,-2.9569379948330012,-5.5712272885543515,1028.7136416231797,1211.095009175613
2.3000000000000003,5.9359715788927145,-11.938638200190173,42.78553770192646,-2.5929618571054935,1272.9479770461235,1211.095009175613
2.31,6.209655386977131,11.799065969506383,20.186871843883583,-5.584878899058944,1420.400174324706,1211.095009175613
2.32,9.093352337616931,7.550753338573847,-35.91611647008612,-7.43008410739308,982.7464096501564,1211.095009175613
2.33,1.7571902764181369,-13.217036737114688,27.04796327649514,-3.1628124376326876,1145.5309289381796,1211.095009175613
2.34,10.334304195980398,8.424959024394107,38.801491770997686,-5.3450233053607,1398.1652652002597,1211.095009175613
2.35,7.923897287293839,10.723321759519996,-15.005036051751496,-7.493795331901316,1124.0686313077244,1211.095009175613
2.36,-2.594409105746699,-12.32551351858863,10.246310094513095,-4.181928599473073,1101.510800615319,1211.095009175613
2.37,12.15864836163278,1.5145653391667433,34.680747876428654,-4.698970722842311,1340.0878811445102,1211.095009175613
2.38,8.268335673835061,8.495574433071065,-3.782590956355626,-6.741277099712637,1201.0274659367583,1211.095009175613
2.39,3.7127388690491436,-12.80598875011334,-0.7577297437788342,-3.326764280352458,1067.2269873715034,1211.095009175613
2.4,4.094034828814357,-12.001005232891659,35.5199588260999,-0.3345628073017601,1284.9241068918093,1211.095009175613
2.41,6.222933554934259,11.792068340569054,11.420191453954152,-3.3363540850668767,1334.5737424109166,1211.095009175613
2.42,11.511451464909738,5.035742882914599,-22.876736255389975,-4.527726551218982,978.5502730483212,1211.095009175613
2.43,0.7288810176348406,-13.313395894358033,38.745287920123,-1.0158861898567466,1172.4267370701066,1211.095009175613
2.44,10.88752152759817,7.69673000461002,40.91018549075294,-3.038750059525895,1421.7370124466925,1211.095009175613
2.45,8.331198574808834,10.410038812842197,-19.525679007898383,-5.398217055277809,1097.6306458463919,1211.095009175613
2.46,-4.582188861770617,-12.521234883702286,13.356156580218375,-2.038595597386793,1115.582074881237,1211.095009175613
2.47,12.389849109885699,3.9505832962589498,33.78769320627594,-3.190959603251142,1366.645148911232,1211.095009175613
2.48,4.569548777857667,10.776245519146437,-10.185877361774438,-6.035145773412982,1146.1890050211703,1211.095009175613
2.49,3.3728545273132555,-12.899675581787328,7.413938426414015,-2.5734676669568115,1108.945130165921,1211.095009175613
2.5,10.915830438941432,-4.071018866790961,30.519459558537893,-1.6439995174090347,1327.144455943578,1211.095009175613
