timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.138,0.1601790056481277,-0.0712710387825847,0.061444668434588096,0.0,0.6723510659933628,0.5992980015991388,10.912112014066691,11.06333501360468,0.0
0.139,0.15824341264707903,-0.06991774677877553,0.17368252567479692,0.0,0.67202400131178,0.6092889538437458,11.05909927118873,11.06333501360468,0.0
0.14,0.1629670397325886,-0.07106311395351872,0.10023125453793715,0.0,0.6728682616320758,0.6085071310888601,11.260113170292238,11.06333501360468,0.0
0.14100000000000001,0.16365768558908317,-0.07178412843044511,-0.002243476580692294,0.0,0.6736177715655679,0.5973214741564531,11.02853041864022,11.06333501360468,0.0
0.14200000000000002,0.15807478452965634,-0.06936781851560188,0.11389594519496149,0.0,0.672900760577068,0.6017504431922456,10.893764757165897,11.06333501360468,0.0
0.14300000000000002,0.15892114595156442,-0.06870224290183309,0.18297447849651044,0.0,0.6726492973726317,0.6119531299040191,11.140403423908456,11.06333501360468,0.0
0.14400000000000002,0.1641773474453592,-0.07110088202495667,0.058884461022193246,0.0,0.6737137552194973,0.6061999958188827,11.193345781772354,11.06333501360468,0.0
0.145,0.1625199592442851,-0.07112045337607978,0.031113174408567354,0.0,0.6740746203305551,0.5995495542912468,10.965692956459936,11.06333501360468,0.0
0.146,0.1588902082144036,-0.06880260812077377,0.14591600763622398,0.0,0.6734791960861485,0.606888966679935,11.00824830492108,11.06333501360468,0.0
0.147,0.16173446127669758,-0.06904976465664356,0.12518920049248772,0.0,0.6737276211765503,0.6096577529400751,11.233161528643365,11.06333501360468,0.0
0.148,0.16378956011003942,-0.07015494153033044,0.0110343234809588,0.0,0.6743471802746727,0.5996271163423659,11.044583507813746,11.06333501360468,0.0
0.149,0.15907395648942693,-0.06858577063060921,0.10551084895367745,0.0,0.6737180592355058,0.602734733272955,10.86994233544726,11.06333501360468,0.0
0.15,0.15958372635968915,-0.06787487224444365,0.194765361918495,0.0,0.6734001048798334,0.614238676856036,11.119161386502894,11.06333501360468,0.0
0.151,0.16550086680560797,-0.07037002787740503,0.06959757266169563,0.0,0.6745459164215236,0.6092536409469972,11.207521656846895,11.06333501360468,0.0
0.152,0.16439790841461263,-0.07067286223965466,0.023975571057272896,0.0,0.6750870034416587,0.6012954443265818,10.963713788051221,11.06333501360468,0.0
0.153,0.1602602362287107,-0.06815338132175042,0.14687571771064445,0.0,0.674497990853147,0.6086065265746754,10.989063865198524,11.06333501360468,0.0
0.154,0.16292990394023663,-0.06827495776505112,0.13494339062105443,0.0,0.674737555966238,0.6122510017225933,11.217858954112831,11.06333501360468,0.0
0.155,0.16533809207417136,-0.06957423994936358,0.019000606758819483,0.0,0.675459317358653,0.6026823988954607,11.040199500076556,11.06333501360468,0.0
0.156,0.16095074653028507,-0.06817654697905925,0.10806168891223847,0.0,0.6749853032805369,0.6056056692569485,10.86559644602121,11.06333501360468,0.0
0.157,0.16147149148724996,-0.06742290128393594,0.1973406016157463,0.0,0.6747820935496202,0.6170181253496222,11.123628783030256,11.06333501360468,0.0
0.158,0.16729532491806565,-0.06989607699496815,0.06772149541696731,0.0,0.6760200361862277,0.6114827098232163,11.192029081157752,11.06333501360468,0.0
0.159,0.16584877195078238,-0.07006917698196485,0.03223440567768836,0.0,0.6765749522479929,0.6042346004644881,10.95140331108484,11.06333501360468,0.0
0.16,0.16199125905140954,-0.06757405712517951,0.15366660773934265,0.0,0.6760733715835925,0.6118890676612421,11.012289369218033,11.06333501360468,0.0
0.161,0.16488052888951354,-0.06782192480058699,0.12373403511661288,0.0,0.6764396123481702,0.6138646302515786,11.237035209953774,11.06333501360468,0.0
0.162,0.16646584668104744,-0.06882934790237645,0.009624112785251437,0.0,0.6770751231597666,0.6032810026704292,10.998794234174994,11.06333501360468,0.0
0.163,0.16142908131362207,-0.06688801518022812,0.1293900084689382,0.0,0.6763650993016344,0.6087045340454058,10.882817771842761,11.06333501360468,0.0
0.164,0.16307699468828862,-0.06645894214474224,0.18918341205267378,0.0,0.6762406462601306,0.6186626872095577,11.136014432077575,11.06333501360468,0.0
0.165,0.1683556029512715,-0.06906399868344423,0.0618582877505381,0.0,0.6774153007888051,0.6124447142688905,11.124402460978601,11.06333501360468,0.0
0.166,0.16647659900319203,-0.06899464666154348,0.06705359882628587,0.0,0.6778170132827487,0.6090702160534298,10.883607161890094,11.06333501360468,0.0
0.167,0.16441456213725916,-0.06735718048679976,0.18924852688768531,0.0,0.6776616769467495,0.6196708619006774,11.07917425392236,11.06333501360468,0.0
0.168,0.16928451023261282,-0.0686228537922344,0.09130658846837514,0.0,0.67873753755442,0.6166440323637142,11.232948304421164,11.06333501360468,0.0
0.169,0.16872145183164133,-0.06905750058555415,0.01272343031080847,0.0,0.679438283561838,0.6064733797331358,10.961988702051471,11.06333501360468,0.0
0.17,0.16352036771265063,-0.06626348609046104,0.14921669461118714,0.0,0.678740201643063,0.6137564462900533,10.957332347310368,11.06333501360468,0.0
0.171,0.16595088972157027,-0.06607941351838031,0.15260489864468174,0.0,0.6788479267338794,0.618929799537911,11.193227167784693,11.06333501360468,0.0
0.17200000000000001,0.16895971183024816,-0.06782758462666552,0.03335856686571913,0.0,0.6796563541880318,0.6101389462221786,11.026888720467333,11.06333501360468,0.0
0.17300000000000001,0.16523837545288236,-0.06663651779824001,0.11689225345577245,0.0,0.6793563545029863,0.6131286250487272,10.869136839140292,11.06333501360468,0.0
0.17400000000000002,0.166036503226197,-0.0658769934302631,0.19771017586393677,0.0,0.6793136856569069,0.6237189632042753,11.146606600789871,11.06333501360468,0.0
0.17500000000000002,0.17139602414173513,-0.06832396635536714,0.0581425791672954,0.0,0.6806110797764313,0.6165038197759726,11.133811807135608,11.06333501360468,0.0
0.176,0.16896690594382208,-0.06803620643230257,0.06383520805911794,0.0,0.6810010968203852,0.6124825934584455,10.887309636234024,11.06333501360468,0.0
0.177,0.16648231389703672,-0.06601695554182171,0.1888465472836165,0.0,0.6807307495294685,0.6228458264460103,11.090079367656603,11.06333501360468,0.0
0.178,0.17105086018672006,-0.06721120886120713,0.08719423803180759,0.0,0.6816753206404373,0.61918644798345,11.214841465234725,11.06333501360468,0.0
0.179,0.1700748911091154,-0.06754324942202415,0.0232981247264461,0.0,0.6821840787225493,0.6101284571686041,10.942873811348445,11.06333501360468,0.0
0.18,0.16546383190238786,-0.06478521349646563,0.16048656369214861,0.0,0.6814294575575457,0.6182542874846991,11.001242609456407,11.06333501360468,0.0
0.181,0.16844989706242905,-0.06498409305971126,0.1319230886796505,0.0,0.6816123386518647,0.6206036282519806,11.224498332509986,11.06333501360468,0.0
0.182,0.17019722987360386,-0.06628528802744137,0.018683593963807615,0.0,0.6821530083642975,0.610403267425719,10.960041617955145,11.06333501360468,0.0
0.183,0.16558355016820805,-0.06433204079970259,0.1519448851977235,0.0,0.6813917058781327,0.6175931247319217,10.920013639915842,11.06333501360468,0.0
0.184,0.16831633073797336,-0.06426549493523495,0.17339208795426347,0.0,0.6814377317983902,0.6246677027900395,11.159317350525916,11.06333501360468,0.0
0.185,0.1723550392689589,-0.06658260320691266,0.05278040928001436,0.0,0.6824421603009634,0.6171407388199277,11.021500559470708,11.06333501360468,0.0
0.186,0.16961129159559257,-0.06582732078170478,0.12210714934895806,0.0,0.6824871974067781,0.6196411716207909,10.870374001206491,11.06333501360468,0.0
