timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.115,3.4092091680269845,-1.6513398226427745,-0.4300965770763847,0.0,21.603759848891098,17.618266941280933,357.08251261365604,351.2877695599841,0.0
0.116,3.417203917517295,-1.679303851859689,1.3706395474923392,0.0,21.373420583608223,17.830087208790236,353.33806374793375,351.2877695599841,0.0
0.117,3.547882094824442,-1.725303227232174,3.222361038473988,0.0,21.19207756260337,18.169078873773728,349.38866472529907,351.2877695599841,0.0
0.11800000000000001,3.7894334563917837,-1.7759914800574264,5.216051598138178,0.0,21.067883724254404,18.631561948812312,348.60080365843453,351.2877695599841,0.0
0.11900000000000001,4.1362500908326005,-1.8223658962239022,5.636851790585942,0.0,21.006951880494235,19.02599413191192,351.43650225321,351.2877695599841,0.0
0.12,4.472860385445596,-1.851089616835075,4.21751516626595,0.0,20.99425230452563,19.18099591566286,342.4073745372347,351.2877695599841,0.0
0.121,4.6960696209932795,-1.7977430812171107,8.820882974481083,0.0,20.99216750840488,19.81860447562459,337.8545918833006,351.2877695599841,0.0
0.122,5.154420164916832,-1.7673604992123935,10.0,0.0,21.05124342922804,20.42772642722689,341.59765151148423,351.2877695599841,0.0
0.123,5.6482436893885355,-1.7807443579648938,9.432345323043862,0.0,21.167100003411942,20.857873508778255,333.0857257368344,351.2877695599841,0.0
0.124,6.084056533887552,-1.7351468463316986,10.0,0.0,21.309236063465416,21.281708923177444,332.2324958676419,351.2877695599841,0.0
0.125,6.535777345468163,-1.6109456993484514,10.0,0.0,21.466335907901627,21.62636669454362,326.64453231474255,351.2877695599841,0.0
0.126,6.919395437500703,-1.5155529579055877,10.0,0.0,21.63294035494195,21.914587891209017,322.310494554296,351.2877695599841,0.0
0.127,7.3247326064922955,-1.3213074992561502,10.0,0.0,21.791293403907787,22.149896505243174,313.032675992182,351.2877695599841,0.0
0.128,7.67066258538488,-1.1782505613946856,10.0,0.0,21.943548200802176,22.343510636782224,313.75555168028285,351.2877695599841,0.0
0.129,8.035345520693184,-0.9771828041669064,10.0,0.0,22.079252047244594,22.496333011761816,307.55864158791985,351.2877695599841,0.0
0.13,8.376555906485994,-0.796138675328788,10.0,0.0,22.198763569940805,22.613557220803557,315.7053897323357,351.2877695599841,0.0
0.131,8.486413384470389,-0.9728692669338699,10.0,0.0,22.339297167636524,22.722337942490398,331.2089618739139,351.2877695599841,0.0
0.132,8.536879045168652,-1.1963956064934362,10.0,0.0,22.499476069166846,22.829841303881164,335.8897474603945,351.2877695599841,0.0
0.133,8.52946398408581,-1.4629665727989294,10.0,0.0,22.681474959581223,22.943932532611978,353.1492037535119,351.2877695599841,0.0
0.134,8.480506474326301,-1.7495947548180708,4.5764765183094,0.0,22.8855464741863,22.473538119987897,355.06738107137215,351.2877695599841,0.0
0.135,8.113561137202597,-1.8924902444801983,3.5795917442654055,0.0,23.035023618111104,22.055042621744825,364.45774680338303,351.2877695599841,0.0
0.136,7.651405765183547,-2.00563600494112,-1.2472908941740233,0.0,23.138720576573196,21.219523782781486,367.9360921217506,351.2877695599841,0.0
0.137,6.958988552812931,-1.9912795385713498,-3.1529467789754815,0.0,23.14578528638746,20.38811754225751,370.88795465974056,351.2877695599841,0.0
0.138,6.199014482646022,-1.9362097116237091,-4.824879898968016,0.0,23.063088784867357,19.552375288010847,371.4447084721166,351.2877695599841,0.0
0.139,5.437456140526186,-1.8508638340252541,-5.304826194277356,0.0,22.896250359808256,18.832034524684254,370.651292272364,351.2877695599841,0.0
0.14,4.75711630412508,-1.7675851942368581,-5.101753321524862,0.0,22.665754509321648,18.261403272723193,368.7670545432229,351.2877695599841,0.0
0.14100000000000001,4.2023114513911795,-1.702930449352396,-4.334427306786705,0.0,22.394965883148195,17.861385829239964,366.30006291399144,351.2877695599841,0.0
0.14200000000000002,3.797162917708692,-1.6619175858690718,-3.2510544257110423,0.0,22.107389507709453,17.624807314436396,363.54792250955944,351.2877695599841,0.0
0.14300000000000002,3.539707776678381,-1.6470252997869133,-1.9975857529907968,0.0,21.82368489550002,17.534445418934293,360.1500282308381,351.2877695599841,0.0
0.14400000000000002,3.415460649834701,-1.6558366778898526,-0.38726120033865286,0.0,21.560432729413453,17.60044289836849,356.4686926943669,351.2877695599841,0.0
0.145,3.423847847054425,-1.6836518208701134,1.4015973365531096,0.0,21.333077079825777,17.81202154381957,352.752180606873,351.2877695599841,0.0
0.146,3.5538206621505313,-1.7291749747662495,3.2452092698311543,0.0,21.154344255240737,18.150402349370072,348.90296725313846,351.2877695599841,0.0
0.147,3.794600148380491,-1.7785154274516446,5.193663969766895,0.0,21.032295011925687,18.607779674232837,348.39932424848513,351.2877695599841,0.0
0.148,4.137533846950166,-1.8239371473372836,5.474369925208548,0.0,20.97269141008899,18.983292538396675,350.80316101575266,351.2877695599841,0.0
0.149,4.461645417200081,-1.8506140188699898,4.277297627017095,0.0,20.959079693522078,19.1485858078632,341.49345718506424,351.2877695599841,0.0
0.15,4.688294095771051,-1.7947015960335633,9.030092666110503,0.0,20.956941340331184,19.809076517068256,338.0444772995969,351.2877695599841,0.0
0.151,5.157443871975955,-1.7708910477843773,10.0,0.0,21.01900585730084,20.413126187773795,341.45967513048345,351.2877695599841,0.0
0.152,5.650262333844803,-1.7875464189337937,9.25995724967082,0.0,21.137339085953005,20.82235503418712,332.24032611762215,351.2877695599841,0.0
0.153,6.076486149656074,-1.7352106458274918,10.0,0.0,21.278838387628106,21.24934301374328,332.2029716521232,351.2877695599841,0.0
0.154,6.524335423242879,-1.6123285635898394,10.0,0.0,21.435892885776234,21.595380516071607,325.9089127370847,351.2877695599841,0.0
0.155,6.907689318259297,-1.5165532207799215,10.0,0.0,21.60253921745566,21.884829282265976,322.3089612211989,351.2877695599841,0.0
0.156,7.312746413058529,-1.3230962995847766,10.0,0.0,21.761143284683218,22.121275063531098,312.502384718959,351.2877695599841,0.0
0.157,7.659083865954949,-1.1797902201373358,10.0,0.0,21.913702423787264,22.315890124521843,313.5261911597853,351.2877695599841,0.0
0.158,8.022162784771519,-0.9816487823973143,10.0,0.0,22.050104657723047,22.469824286783073,306.68980162224506,351.2877695599841,0.0
0.159,8.367893144078083,-0.7929902198580904,10.0,0.0,22.16948905698947,22.5876057058762,315.1835709189343,351.2877695599841,0.0
0.16,8.47775290670196,-0.9703139504900817,10.0,0.0,22.310105354233475,22.696920152691096,330.70037154501716,351.2877695599841,0.0
0.161,8.530179059836279,-1.191330600656084,10.0,0.0,22.470130060646497,22.804696505330362,335.2443373652166,351.2877695599841,0.0
0.162,8.523273640528194,-1.4578559803467948,10.0,0.0,22.652037556946475,22.91898155100224,352.50364555884516,351.2877695599841,0.0
0.163,8.475616380196863,-1.743164381600791,4.707584503877681,0.0,22.855901478524668,22.463036381606834,354.50709680167824,351.2877695599841,0.0
0.164,8.116493961188565,-1.8890912900813277,3.673665610044199,0.0,23.00698336692582,22.05129209143593,363.8339452530356,351.2877695599841,0.0
0.165,7.660292904262158,-2.004925743965101,-1.1152203725649983,0.0,23.113065158312182,21.22598304204537,367.50676262321053,351.2877695599841,0.0
0.166,6.975319357061062,-1.9926644042346018,-3.1138189882847254,0.0,23.123500773711655,20.39264116845229,370.5307967121104,351.2877695599841,0.0
0.167,6.216027955260096,-1.9383571522636764,-4.818266304255907,0.0,23.043707455892378,19.552846143884928,371.06259860208274,351.2877695599841,0.0
0.168,5.452255357133002,-1.8520553653062235,-5.281915539663079,0.0,22.87896384335268,18.83151641903326,370.31194264783375,351.2877695599841,0.0
0.169,4.770148526942911,-1.768353684693256,-5.096829293417077,0.0,22.65021745258393,18.258235310193566,368.46564932981033,351.2877695599841,0.0
0.17,4.212860479049666,-1.7033433778482656,-4.345461432103632,0.0,22.380703473061278,17.854687892409334,366.02169316378524,351.2877695599841,0.0
0.171,3.804585991749615,-1.6619190446309977,-3.2708225851290997,0.0,22.09387957612701,17.614577726129404,363.30749881145147,351.2877695599841,0.0
0.17200000000000001,3.5439573346436823,-1.6464911746179267,-2.033922701476885,0.0,21.81044422988891,17.519695192924686,359.9165497663836,351.2877695599841,0.0
0.17300000000000001,3.4159691724784804,-1.6547959840699338,-0.424735981006938,0.0,21.546931972693997,17.58207133009892,356.246486541636,351.2877695599841,0.0
0.17400000000000002,3.4209843782662186,-1.6823120833387135,1.36070846155034,0.0,21.31895227776105,17.790334095054533,352.5613956068241,351.2877695599841,0.0
0.17500000000000002,3.5478273924022616,-1.7278560906964413,3.190517668487895,0.0,21.139331508633617,18.124494602861766,348.6734894171215,351.2877695599841,0.0
0.176,3.7848464480697706,-1.7776407467726998,5.160613564767802,0.0,21.01610973929448,18.58088577351488,347.882567749448,351.2877695599841,0.0
0.177,4.126042786520527,-1.8233169544639787,5.590126416709914,0.0,20.95537580023982,18.971699698246695,350.7592378765919,351.2877695599841,0.0
0.178,4.458601105668361,-1.8509875495820114,4.157076669971895,0.0,20.9423836509499,19.122258784217504,341.8422067646944,351.2877695599841,0.0
0.179,4.676574176498579,-1.7985471583160926,8.710047853873528,0.0,20.939701476195598,19.750968619758947,336.97689326973466,351.2877695599841,0.0
0.18,5.128008694624263,-1.7673473355064249,10.0,0.0,20.997250925874486,20.365426212220196,340.9497418714663,351.2877695599841,0.0
0.181,5.621894943364355,-1.7816362361108264,9.377053072990144,0.0,21.112374967126183,20.7929561647907,332.7402161262845,351.2877695599841,0.0
0.182,6.054517956741865,-1.7381264442130506,10.0,0.0,21.253810633394952,21.22134948848638,331.5054187575227,351.2877695599841,0.0
0.183,6.506690282765579,-1.615663047897324,10.0,0.0,21.410906189730678,21.56940485144045,326.53506609391724,351.2877695599841,0.0
0.184,6.8902811115771545,-1.5229498413326081,10.0,0.0,21.578123907969275,21.86069096582364,321.61794792117155,351.2877695599841,0.0
0.185,7.295480809165178,-1.3307742122935395,10.0,0.0,21.73753627869367,22.098834182145808,313.07746782999266,351.2877695599841,0.0
0.186,7.640296835395244,-1.1905119361185528,10.0,0.0,21.891314639888986,22.295226547998766,313.3884766629758,351.2877695599841,0.0
0.187,8.00644718450057,-0.9872036402200606,10.0,0.0,22.028393111762984,22.450529135246676,303.92495003087595,351.2877695599841,0.0
0.188,8.353926606941565,-0.7950183122979388,10.0,0.0,22.148186692061927,22.569448077979736,315.40500860078305,351.2877695599841,0.0
0.189,8.468879374856035,-0.9657164694590015,10.0,0.0,22.288591459171222,22.67928447422321,329.7597233500348,351.2877695599841,0.0
0.19,8.529931850290067,-1.1736852621595033,10.0,0.0,22.44710897481937,22.78661146293466,334.22529728063097,351.2877695599841,0.0
0.191,8.517088607333319,-1.452302184416529,10.0,0.0,22.62907561129513,22.901080785819374,351.7827100403699,351.2877695599841,0.0
0.192,8.478307527911033,-1.724434291039833,4.9617745565329185,0.0,22.831440878917764,22.472232527588684,354.03351493326534,351.2877695599841,0.0
0.193,8.129205937615218,-1.8851303863207294,3.808914656352398,0.0,22.985640043369745,22.068086651496465,361.6628060045635,351.2877695599841,0.0
0.194,7.688547051997663,-1.993402892048732,-0.10948124374247303,0.0,23.09430771844457,21.345261790965008,368.5965879060249,351.2877695599841,0.0
0.195,7.048711187218591,-2.020922107405278,-3.7494603779335964,0.0,23.1217705285907,20.410347794503615,369.85477704426944,351.2877695599841,0.0
0.196,6.2574904101502735,-1.945810748863506,-4.564225021898709,0.0,23.04445821648293,19.599083086038465,370.9905504176487,351.2877695599841,0.0
0.197,5.494913857450992,-1.8598627963572039,-5.329139517164988,0.0,22.88504750354914,18.861191882195644,370.37186601278495,351.2877695599841,0.0
0.198,4.802903455061159,-1.773813938831747,-5.210638279261118,0.0,22.659182846721702,18.2703283873017,368.46987647284,351.2877695599841,0.0
0.199,4.232547260529385,-1.7042770869238575,-4.431464578417194,0.0,22.39002974095301,17.856307948302796,366.00540136162715,351.2877695599841,0.0
0.2,3.814048381290787,-1.6597094694196612,-3.346403340827207,0.0,22.10218283245492,17.60867055652431,363.32283634893247,351.2877695599841,0.0
0.201,3.5459948433850217,-1.6424843467413572,-2.1254715023693507,0.0,21.816907788309205,17.505765003305566,359.90808676662755,351.2877695599841,0.0
0.202,3.411129335937293,-1.650125383242514,-0.5042998832833248,0.0,21.550882458498105,17.56289673114921,356.19614167602214,351.2877695599841,0.0
