t,iq,id,vq,vd,omega,r
5.0600000000000005,13.264716683581714,1.3509511767960465,11.195508531972722,-25.120837514081742,1534.9403387004063,1621.670884383357
5.07,11.95422836102003,-1.5036480473989866,30.479502032163033,-24.32146674456164,1563.289247113926,1621.670884383357
5.08,10.569428309557585,5.421386684688551,39.98556077500022,-24.16042596184297,1621.8249858769566,1621.670884383357
5.09,9.402711462678955,9.453401235924746,33.03763110871769,-24.32243013540097,1670.009085121132,1621.670884383357
5.1000000000000005,8.784839039302389,7.822955309712543,15.645426456824861,-24.351719554641353,1628.4630613699205,1621.670884383357
5.11,13.333100812679534,0.07874323273834309,10.559278481119884,-23.970185851328843,1538.2234201459507,1621.670884383357
5.12,11.657600224690873,-1.0567226372657827,29.25574260787219,-23.403915277311246,1565.1801172800392,1621.670884383357
5.13,10.020349442285443,5.841700482524674,38.72229840393754,-23.776076008252627,1622.3300372118401,1621.670884383357
5.14,9.804474774488327,8.744963112226985,31.777096664063006,-23.768856920666405,1669.049045860707,1621.670884383357
5.15,8.721090331639601,7.673767309070429,14.960026806320696,-24.06502429971531,1622.1525383597,1621.670884383357
5.16,12.738750802852373,0.03548313472662468,11.680886476065895,-23.629902149075377,1540.5911795258799,1621.670884383357
5.17,11.560571877987774,0.593403360821025,29.72138810366837,-23.428679291680236,1571.9429893363522,1621.670884383357
5.18,9.089169184850956,7.313240456342003,37.65839311315707,-24.157458434771875,1626.4648220661722,1621.670884383357
5.19,9.575265516487567,8.329544657082472,29.927996287072094,-23.983723530923598,1664.7025146678575,1621.670884383357
5.2,9.225059142229375,7.03331451988935,14.442149478653322,-24.362153053675133,1611.8140864864906,1621.670884383357
5.21,12.173659338060402,0.3078638677048904,13.944806523084372,-23.921320139198773,1550.1732202879384,1621.670884383357
5.22,11.963917057067452,3.0905446464830666,29.262048202517768,-24.213417210803513,1582.178800739111,1621.670884383357
5.23,8.770887238840999,8.339907520021557,34.786129636499005,-24.97501799278521,1628.2505691819472,1621.670884383357
5.24,10.476695110342739,7.43512824650298,26.974821510311664,-24.628966110242168,1650.0748215207402,1621.670884383357
5.25,10.299934068811336,5.584525400745115,15.398269208833243,-24.87928637431019,1599.780671995825,1621.670884383357
5.26,11.482493412438902,1.7266146232107236,17.96822089397553,-24.6081690347079,1579.6371016688254,1621.670884383357
5.2700000000000005,12.63464243188635,4.259529128454779,25.32553462223293,-24.998039980664466,1590.8858135871558,1621.670884383357
5.28,9.680530270420117,6.8124504773392545,29.07690915371134,-25.456917109495336,1617.6413074187851,1621.670884383357
5.29,11.826633120497176,6.156990077216053,24.81184128869417,-25.173168469834476,1625.511425842186,1621.670884383357
5.3,10.912695567055293,4.419069510269797,19.585331327740096,-25.313407621933955,1605.392292860043,1621.670884383357
5.3100000000000005,10.735928466120422,5.995486551874706,20.450123900160847,-25.726193537631783,1593.5726483888714,1621.670884383357
5.32,12.951468498064557,3.168160589588089,23.543346537852557,-25.472715420724363,1593.9504615539072,1621.670884383357
5.33,9.965103879182283,6.679264423737096,26.777333865565108,-25.89160276258691,1610.1482942781565,1621.670884383357
5.34,12.273133854424394,5.210370732410466,24.712469276687703,-25.505757987356592,1615.4699803505998,1621.670884383357
5.3500000000000005,10.314880670539894,5.1998456574521175,22.174708796356665,-25.693762998431357,1619.658034730057,1621.670884383357
5.36,11.028984785478318,7.492614522278957,19.1485998444706,-26.249014742130843,1599.647813197792,1621.670884383357
5.37,13.151129169357098,2.196720134350893,20.801682193701392,-25.811846561892146,1581.4298881002296,1621.670884383357
5.38,10.544573676765225,5.500289335871107,27.46450567137174,-26.043110750751946,1597.9076942693582,1621.670884383357
5.39,12.698116107672341,4.066401983799676,28.189393886984345,-25.32897152379164,1626.671649197397,1621.670884383357
5.4,8.648276917752655,9.15255624768556,22.815373224439444,-26.110902434514447,1634.4595135567945,1621.670884383357
5.41,11.56764740052193,6.630785126587644,15.737523199166747,-26.33259362466715,1593.9210712835286,1621.670884383357
5.42,13.27454256829938,1.2507187454361821,19.33642065061021,-25.972798250718522,1564.9119794917174,1621.670884383357
5.43,10.874169185422245,5.172577840437519,30.313741864374276,-26.167518336675176,1594.123171968164,1621.670884383357
5.44,10.955011129568936,5.117692079828272,31.869341185063117,-25.545868921620745,1642.2148570412685,1621.670884383357
5.45,8.907463932855949,9.921434576846643,21.936683411247976,-26.11983918631619,1643.9818028944592,1621.670884383357
5.46,12.029993006009189,5.749525724192189,12.441391319454292,-26.206919846808166,1581.213801379318,1621.670884383357
5.47,13.331197861393129,0.2386238843137987,19.70336113527928,-25.9161352247122,1557.116289947891,1621.670884383357
5.48,11.137528804482669,6.318109629407775,32.6020439273798,-26.361883263453894,1599.642116057263,1621.670884383357
5.49,9.218036171013729,6.954248994890662,32.820778226250845,-26.116319088270643,1640.9832159189777,1621.670884383357
5.5,9.7243386114161,9.122226501699009,22.589232914858076,-26.318589791184586,1641.5672343435103,1621.670884383357
5.51,12.493069429776252,4.6584325690695385,13.364941027014265,-26.0864503635318,1578.040407899807,1621.670884383357
5.5200000000000005,13.296713143500966,-0.9875208135661717,21.20088053580828,-25.473649842457455,1571.0553092895855,1621.670884383357
5.53,11.673287294818707,6.442991658414738,30.43199596905397,-25.934522477137385,1605.8405812783199,1621.670884383357
5.54,9.197649690676597,7.048638378113215,29.56595007108543,-26.148269660943182,1636.977174536888,1621.670884383357
5.55,10.394180259598373,8.35097566208603,20.84141145732744,-26.322314050795526,1627.2670499769501,1621.670884383357
5.5600000000000005,12.8503765460817,3.5560652977259917,15.40019471387257,-26.008733228410016,1572.5414835388394,1621.670884383357
5.57,12.301370906945369,0.012996305619800808,24.539965934174095,-25.366622013871826,1576.645716992666,1621.670884383357
5.58,12.241774528977146,5.28362888169335,31.480499321458204,-25.317246948321,1620.0776185716168,1621.670884383357
5.59,7.948532146273591,9.69413500437432,27.31158451276872,-26.156163041477114,1644.374007670185,1621.670884383357
5.6000000000000005,10.978387817813875,7.566556594611162,16.977888733900347,-26.248271688791416,1614.739260953565,1621.670884383357
5.61,13.084180292503051,2.565541629179393,15.276502233603939,-26.068795262492934,1556.0607729197964,1621.670884383357
5.62,11.76693801185206,0.7068735691665737,28.714194060145527,-25.512544949851296,1574.0298854561875,1621.670884383357
5.63,12.539805763931973,4.173455352563661,35.28940146788547,-24.84408624676796,1635.963624970361,1621.670884383357
5.64,8.129252182650253,10.56849264221979,26.45162027093133,-25.542639753330636,1657.8463409238036,1621.670884383357
5.65,11.52859117353691,6.698459773054144,12.732913473164668,-25.561076553391068,1603.7968480333393,1621.670884383357
5.66,13.240575082840083,1.5700156857343985,14.413920871747498,-25.63628608354085,1539.3675899129967,1621.670884383357
5.67,11.57116695174526,0.8663699764523249,32.24277717717731,-25.156265915865053,1575.2540344139243,1621.670884383357
5.68,10.084439092303697,6.0456190206284095,38.46425424852463,-24.825258630313225,1630.9623931836863,1621.670884383357
5.69,9.12512691978462,9.721616968159143,29.67610860383304,-25.081964513101425,1663.6453001153773,1621.670884383357
5.7,10.889103009908627,6.414669986416061,13.978879479727505,-24.877903412042606,1612.462241618147,1621.670884383357
5.71,13.329027017758154,0.3388458907097487,13.18790671504146,-24.724638965227644,1540.7354350753596,1621.670884383357
5.72,11.512209012752619,0.9007090372271005,30.933589908829386,-24.390559129383533,1574.8985197736945,1621.670884383357
5.73,9.65957205629421,6.363351234925303,37.679198520247404,-24.530623230050896,1628.1549735901701,1621.670884383357
5.74,9.946253888407476,8.879741627159932,29.477841057083833,-24.55182428763762,1662.5327363983401,1621.670884383357
5.75,10.277584050240124,6.3827345925440575,14.291506542665006,-24.526949670833297,1609.990211837912,1621.670884383357
5.76,13.280405765327442,-0.8517484076707422,14.028092567059186,-23.931941100427668,1546.7321629793446,1621.670884383357
5.7700000000000005,11.561553103361128,2.4009181046580137,30.253096583822092,-24.016417395474107,1580.3915082637068,1621.670884383357
5.78,9.07801116218675,7.270625192141215,35.9432422835506,-24.683733431648037,1629.1650050466596,1621.670884383357
5.79,10.614258137765862,8.043616822751488,27.65765141244225,-24.505999416753816,1656.1427687898151,1621.670884383357
5.8,10.635145747303808,5.629220088505252,14.343013341115153,-24.558491903455277,1601.5702719006451,1621.670884383357
5.8100000000000005,12.387564613090943,-0.09603363323060754,16.380725132675924,-24.047113604397456,1561.0412751772265,1621.670884383357
5.82,12.092199570419734,4.997017731159958,28.66923233637635,-24.67800331777115,1589.5001536763386,1621.670884383357
5.83,9.06736902278495,7.59320092208105,32.33730246957929,-25.27540398952562,1627.2961627394493,1621.670884383357
5.84,11.199706897585443,7.234939058897092,25.137124925584658,-25.038170973307007,1639.6018866438599,1621.670884383357
5.8500000000000005,11.521028807350179,4.171946824283247,16.176899796451423,-24.92967864810201,1594.1966124027554,1621.670884383357
5.86,11.40714055638397,2.0630224752118576,20.063327777671248,-24.712816044364665,1583.5717406320596,1621.670884383357
5.87,12.584250407206975,4.406179690671825,26.04073491566631,-24.941804096654025,1599.390235550019,1621.670884383357
5.88,9.470017822709416,7.186244835656169,27.59926856177686,-25.461127623151153,1622.20613619551,1621.670884383357
5.89,11.669707812360873,6.449472641379398,22.56474367168809,-25.36474289997292,1618.8507071621266,1621.670884383357
5.9,12.118817834304581,2.7855988427464777,19.070338260284153,-25.14404194142479,1593.7180420779284,1621.670884383357
5.91,10.802111450316778,5.258020313365481,22.907671133680335,-25.451954186150132,1593.0463768049956,1621.670884383357
5.92,12.926095968960661,3.2701407888647065,25.694896336636603,-25.067801423991543,1608.9182408236081,1621.670884383357
5.93,9.35355074642997,8.311935630508417,25.04078728130042,-25.776066648415764,1621.7028464776097,1621.670884383357
5.94,12.111854841167286,5.575011218308922,20.486563226540177,-25.62451960372122,1603.1901541691454,1621.670884383357
5.95,12.206779714281113,1.9589094112896541,21.215505056607654,-25.35368702006416,1596.0871661576975,1621.670884383357
5.96,10.948550156965336,7.609666696918601,24.24270030882809,-26.076313227111445,1601.172444676338,1621.670884383357
5.97,12.71798985907143,2.7036560362847575,24.7002962563136,-25.39520889152111,1613.1459537284602,1730.9739635195053
5.98,9.661363121592299,8.744166877805487,51.551199835621915,-26.18566674418702,1723.8254776564443,1730.9739635195053
5.99,1.5459705926594798,13.243404120708913,46.081056074827586,-25.784989747006993,1796.4977087469476,1730.9739635195053
6.0,5.138981300750501,12.303196697131781,22.622259429061256,-26.563679160838465,1798.6430568414291,1730.9739635195053
6.01,9.049124696229491,8.078211999050126,2.2865273918939253,-27.104331063890825,1638.7506169210255,1730.9739635195053
6.0200000000000005,12.185304018007802,-5.412591224774013,23.748454811921732,-25.35662014676977,1628.725392202624,1730.9739635195053
6.03,12.722699298764041,3.1862763010538124,44.941410023958824,-25.081858063214163,1689.689039224873,1730.9739635195053
6.04,8.30392805042442,10.345098258548555,47.469097399251545,-25.20240786737813,1773.7134320677162,1730.9739635195053
6.05,1.0355830691160754,12.375780384808639,30.365352011115814,-25.042055205966296,1802.1757567727766,1730.9739635195053
6.0600000000000005,7.15959040953573,9.07243109694324,8.258909506354932,-25.732091106683537,1708.0919753044038,1730.9739635195053
6.07,13.31086824512567,0.7736693988279618,11.531014535176718,-25.84252083940937,1624.17169676015,1730.9739635195053
6.08,11.887236516216738,-0.3660080587196335,35.753526568390846,-25.19260537902081,1671.1104319188962,1730.9739635195053
6.09,7.649553201921622,8.651466990923101,45.278648043674174,-25.211295523802374,1739.6780025380206,1730.9739635195053
6.1000000000000005,6.6066149855408085,11.58146865516655,35.76077942838596,-25.802177972938058,1785.1599649837783,1730.9739635195053
6.11,7.028384747187974,10.072622919639056,16.688322060040335,-25.966953950647092,1757.66337943406,1730.9739635195053
6.12,11.540068339523469,6.678667568977044,7.12735075455881,-26.73266879016862,1650.4480160541927,1730.9739635195053
6.13,12.563077380033485,1.086127609771506,25.179517048080392,-26.49159819238274,1658.7779801140039,1730.9739635195053
6.140000000000001,9.231180354963955,8.622864284697409,39.49504037872224,-27.153858455576696,1713.6929785454154,1730.9739635195053
6.15,6.888382008727424,9.335558817564282,37.511915458534546,-26.570636743131388,1780.4535522211058,1730.9739635195053
6.16,4.431251740873572,12.291718350694769,20.272635371417255,-27.472279062316407,1758.9171716527617,1730.9739635195053
6.17,10.437013866212276,4.951782625391496,9.715745295022366,-27.407905966793205,1657.6806638197677,1730.9739635195053
6.18,11.741444919816416,-0.4619907759700963,25.73681066052123,-26.522192756363655,1659.0941365736355,1730.9739635195053
6.19,12.298261758190893,4.2318112673601265,38.964544910512124,-26.043094251986716,1719.244969674565,1730.9739635195053
6.2,7.392830394593447,11.096118084021683,35.855430718219836,-26.62018142834996,1762.267711388752,1730.9739635195053
6.21,7.805029722119865,9.427478007039552,22.238186342059656,-26.462024261492868,1757.0817583126668,1730.9739635195053
6.22,12.179660343483688,5.425278950906444,11.567540083601715,-26.470813139295554,1690.8840484834477,1730.9739635195053
6.23,13.257595054567988,1.4191374658123028,18.82289992791128,-26.51041885257266,1659.2691858810254,1730.9739635195053
6.24,10.614799095369099,4.95586863706154,33.60205148884909,-26.638835924319743,1695.4006222945443,1730.9739635195053
6.25,9.139143392762435,7.673214932536652,36.938919101814655,-26.240846525488433,1765.2931527859284,1730.9739635195053
6.26,5.26481760797823,12.2498764619281,23.486352791279153,-27.293307453055135,1771.0910919235305,1730.9739635195053
6.2700000000000005,8.964126446870521,8.734172490939068,9.932497793816193,-27.849582326609685,1675.4913509982491,1730.9739635195053
6.28,11.514024502182629,0.8771319552738541,21.5150892566472,-27.129910134810206,1656.847867705772,1730.9739635195053
6.29,13.024869437885453,2.851412615496962,35.82414255063063,-26.57725862203511,1705.6957871161785,1730.9739635195053
6.3,8.23406964530152,10.487033653712654,36.559637968641056,-27.028903262516383,1750.5868416019132,1730.9739635195053
6.3100000000000005,7.56610608159081,9.18324250508471,25.767694070830395,-26.660143228123054,1758.6820473964285,1730.9739635195053
6.32,10.680164196036728,5.952729594326836,14.383472411578937,-26.581996397903204,1702.2326238419716,1730.9739635195053
6.33,13.332156609669052,0.17713811852764394,18.223872752452685,-26.07917315176594,1669.1543893812027,1730.9739635195053
6.34,10.690833049818862,5.648753953010779,30.704252400466164,-26.438889731441726,1698.2156629357355,1730.9739635195053
6.3500000000000005,9.784793234920983,6.879700981260488,33.77159953850947,-26.15952391799424,1756.8562385433095,1730.9739635195053
6.36,6.197211510274368,11.805606603419438,22.8065200792657,-27.167481319872095,1763.8462367473114,1730.9739635195053
6.37,9.271029529601147,9.275027368774786,11.176904730943948,-27.890123098262794,1681.9776240076133,1730.9739635195053
6.38,11.594854725289865,2.7414431920922193,21.03862843758001,-27.56416412067091,1660.6745687565929,1730.9739635195053
6.390000000000001,13.16727611425925,1.8655754544456555,34.35286284099482,-26.782478555982145,1700.9229985240768,1730.9739635195053
6.4,9.034515794906575,9.805880997103795,36.328218603428425,-27.059096076931127,1747.7624909039794,1730.9739635195053
6.41,7.2625689625121685,9.12875924072775,26.410496164665005,-26.68625178983096,1758.9503085484866,1730.9739635195053
6.42,9.881082059183738,6.353134105744178,15.04515972163693,-26.79193964830575,1703.9918688464659,1730.9739635195053
6.43,12.43437558628557,0.8232368156672649,18.541360972014804,-26.237836296115777,1675.4647224555997,1730.9739635195053
6.44,10.898100289271117,6.841558416086235,29.434766324682336,-26.853868299328138,1701.5657403039468,1730.9739635195053
6.45,9.944295869989322,6.438340606138583,31.845980618148076,-26.565979621237418,1752.11226589162,1730.9739635195053
6.46,7.075837985453408,11.300897954649107,22.241028022156332,-27.424661019217012,1758.8604815102024,1730.9739635195053
6.47,9.895054731225873,8.936759459883778,11.868075575883829,-28.067233950657197,1687.7021651809462,1730.9739635195053
6.48,11.996568916695859,4.005476773244866,20.17049432104518,-28.052845859950757,1661.1506183388674,1730.9739635195053
6.49,12.807463158762662,1.544433774897259,33.53022393752378,-27.24414921616302,1692.941752168159,1730.9739635195053
6.5,9.798883584460771,9.042104748119376,37.41446142763825,-27.263103427073077,1747.3649110165995,1730.9739635195053
6.51,6.344935957181239,9.656332391989672,27.66892939473953,-26.941082848587584,1764.3334086922478,1730.9739635195053
6.5200000000000005,8.840633454537912,7.436086772372239,15.003847287923637,-27.372522766120618,1706.7736412371935,1730.9739635195053
6.53,11.728028918570539,1.6947154190832319,17.967902958137568,-26.853337591624285,1676.4401167205895,1730.9739635195053
6.54,11.38490330928241,6.939867031584114,28.607747658705637,-27.47008386485525,1698.4312440599033,1730.9739635195053
6.55,9.995581523459672,6.108859332939789,31.934155662714407,-27.158534545938505,1741.592428646083,1730.9739635195053
6.5600000000000005,8.034958406192722,10.640358132531565,24.602668709108556,-27.73915363271688,1751.1151687142317,1730.9739635195053
6.57,10.70922997357959,7.94293215070872,15.412072037873802,-27.910537851922584,1712.3050378487078,1730.9739635195053
6.58,12.58990571693703,4.389994512116616,17.006711220701806,-27.981322095198916,1666.3420338199298,1730.9739635195053
6.59,12.900456642968862,0.5719153463084705,29.50285691588492,-27.257043157108477,1686.0255369808785,1730.9739635195053
6.6000000000000005,10.453611617472179,8.276459504451672,35.81904897341567,-27.32510680042639,1737.8736986355461,1730.9739635195053
6.61,6.887524292200399,9.299010599511947,28.68844053963799,-27.11010736628121,1763.333515412823,1730.9739635195053
6.62,7.956439020837041,8.932122780080881,16.384521321592697,-27.67830588097388,1716.6733582016552,1730.9739635195053
6.63,10.897117616019527,3.8739067689732676,16.930979208924793,-27.46166515563078,1682.9773081313313,1730.9739635195053
6.640000000000001,11.875873546130864,6.061468905643821,25.954315163969824,-27.860595640552017,1690.814201579219,1730.9739635195053
6.65,10.63573017089614,5.054934549390386,31.481924867289763,-27.528102942855007,1725.2443762327775,1730.9739635195053
6.66,8.938752826807281,9.893254049048906,28.000441022391765,-27.87257665828406,1741.3351408281044,1730.9739635195053
6.67,11.459831734587077,6.8154262077091445,20.286276574519572,-27.45837613692065,1722.9133436120426,1730.9739635195053
6.68,12.976127137129652,3.0655998269221634,18.183364857004086,-26.98770940437339,1686.1412438736404,1730.9739635195053
6.69,11.336302668391065,2.9431387151912145,26.014480771211513,-26.73818398047886,1696.3035849738476,1730.9739635195053
6.7,11.00830879792866,7.522959204144616,30.316241417913822,-26.907349479198288,1727.8657303369187,1730.9739635195053
6.71,9.030451171295807,7.319822554611454,26.224960968134592,-26.80243817819515,1743.03410463319,1730.9739635195053
6.72,8.61860464867334,8.34797527834612,19.30017509248169,-27.32805301943107,1722.8615416733562,1730.9739635195053
6.73,10.348867689057055,7.236206858985669,18.197194169905526,-27.774237500664686,1697.8552114922772,1730.9739635195053
6.74,12.322413874573481,5.0927295315475645,23.06043604186097,-27.80137040131338,1688.6639716334319,1730.9739635195053
6.75,11.1081335671714,4.0552604951103755,29.493174955341843,-27.576665586948288,1713.8936958743493,1730.9739635195053
6.76,9.704902176659756,9.142901701278562,29.036717201835092,-27.821139347645047,1733.9155952254357,1730.9739635195053
6.7700000000000005,10.82089561341254,6.574567038820097,23.125909122123275,-27.291490664723145,1727.975160441188,1730.9739635195053
6.78,11.292821965476403,4.285145356936878,19.680806298794142,-27.115549078592732,1702.1878165173816,1730.9739635195053
6.79,10.357377468194493,5.3502803132135135,23.585222292196473,-27.215049048921294,1702.4351827520225,1730.9739635195053
6.8,11.514202039684376,6.72316362786939,26.615374761260036,-27.287025218434582,1715.657896072485,1730.9739635195053
6.8100000000000005,10.53028318658152,5.512950287673709,25.856775315752156,-27.039096528414717,1730.9493769989786,1730.9739635195053
6.82,8.600186805101616,9.211999439278488,22.105875662433302,-27.705059525661827,1732.8931490778755,1730.9739635195053
6.83,10.779232003295448,7.8476706860640455,18.023473300231853,-28.070429331210434,1704.472979268027,1730.9739635195053
6.84,12.6866595990706,4.102005118851943,21.051255358804923,-27.833267800102025,1682.0563143621675,1730.9739635195053
6.8500000000000005,11.09861545880687,3.724429215744959,29.47474303726032,-27.612588259687104,1701.9481827060586,1730.9739635195053
6.86,10.466988774889943,8.259535323739806,31.740587253884254,-27.593399607918446,1735.2463356113792,1730.9739635195053
6.87,8.929229525348912,7.5833007309208265,25.50288522129696,-27.21513912834417,1741.8398801534863,1730.9739635195053
6.88,9.455619585785932,6.643568983313301,18.686995108320822,-27.47261428474079,1711.8273104475586,1730.9739635195053
6.890000000000001,10.407486294591914,5.7424293534119,20.33022640973159,-27.608255412724624,1696.9321854438508,1730.9739635195053
6.9,11.969810963615288,5.873789515559183,25.19568738217921,-27.680613434122158,1701.2698138572364,1730.9739635195053
6.91,10.733998350312582,4.9104728312619965,28.22018390874272,-27.43272681119231,1731.4331126468055,1730.9739635195053
6.92,8.890675052330426,9.936482017879722,23.976435594905606,-27.996976824410076,1734.1763301384713,1730.9739635195053
6.93,11.43154254225274,6.86277005898081,18.89217418977539,-27.908153298812667,1707.4597507798603,1730.9739635195053
6.94,12.997917030145823,2.9718564324716206,20.87762591336817,-27.417933986807437,1686.3911105004233,1730.9739635195053
6.95,10.448389693242564,4.931866533906756,28.479557086040785,-27.412793443527022,1702.1344172658469,1730.9739635195053
6.96,11.093221443090869,7.397176203952876,30.69318328292928,-27.236626829252952,1734.6335541611168,1730.9739635195053
6.97,8.802285896012693,7.535819591452433,24.891733609046533,-27.112989611269725,1740.6223667961385,1730.9739635195053
6.98,9.120442127342464,7.429550625855914,18.62308011794341,-27.474609623840067,1714.4055069788249,1730.9739635195053
6.99,10.495536331192271,6.6975212493802605,19.681030806677036,-27.817529233763707,1694.2639337902776,1730.9739635195053
7.0,12.40007801764219,4.900596181503289,25.129077100103416,-27.67355337177385,1696.7316860000412,1730.9739635195053
7.01,10.098566597310912,5.623873184358476,29.48097835055771,-27.751620201343904,1721.07228181364,1730.9739635195053
7.0200000000000005,9.752792372098497,9.091799531694212,27.182297474206095,-27.940745245621297,1733.5823935536812,1730.9739635195053
7.03,11.724792107684484,5.94059835680909,21.484064846612952,-27.382526196198544,1719.094781984631,1730.9739635195053
7.04,12.078848156290189,3.226677036296951,20.32984765067569,-27.026958560076203,1697.9274801124157,1730.9739635195053
7.05,10.188611836908116,5.917370720440661,25.278741541865767,-27.23503785228003,1703.7679025893804,1730.9739635195053
7.0600000000000005,11.608866517430457,6.558353143759476,27.5748288510448,-27.117849556296914,1722.4583053830581,1730.9739635195053
7.07,9.857308417872899,6.249452688407066,25.132445228014088,-27.055100916238853,1733.3120768916967,1730.9739635195053
7.08,8.786061103863254,8.845434774604515,20.850051010384284,-27.663426965174278,1731.290927289495,1730.9739635195053
7.09,10.821017111291422,7.789952917374786,17.430046916024637,-28.124414870745447,1699.7175327429263,1730.9739635195053
7.1000000000000005,12.721352713643236,3.9931144377364918,21.741633112766433,-27.898963032787936,1681.200946281345,1730.9739635195053
7.11,10.775327441347091,4.302361176928686,30.359661812703788,-27.75025629608088,1702.3136991637382,1730.9739635195053
7.12,10.55990374695015,8.140406048406057,32.29153024694181,-27.604511796974855,1738.3298348099606,1730.9739635195053
7.13,8.573040663248861,7.862830134957562,25.277202351971322,-27.265969715532027,1743.3025010737938,1730.9739635195053
7.140000000000001,9.473204440072873,6.622731229503097,18.12971224758998,-27.509350241383068,1709.0163574533,1730.9739635195053
7.15,10.524581137989909,5.385512811996181,20.522128486875605,-27.584954860786983,1693.6071509048763,1730.9739635195053
7.16,12.034467241014996,5.740154701984488,26.166575769510846,-27.616418167546556,1703.0073824154283,1730.9739635195053
7.17,10.217838696239195,5.574371979023782,28.733262054158306,-27.516008070982654,1733.0714851529767,1730.9739635195053
7.18,8.992067145105027,9.844821290186047,23.900240695072192,-28.005988092821724,1735.0571769797587,1730.9739635195053
7.19,11.492746092094135,6.759775517014804,18.589286675368722,-27.897167177671065,1706.8475296478907,1730.9739635195053
7.2,13.02379390934389,2.856321057709498,20.766937335159515,-27.410893352684997,1685.1315725972702,1730.9739635195053
7.21,10.436504299077619,4.971681958526222,28.710555185080526,-27.41326050686173,1700.9393252300003,1730.9739635195053
7.22,11.173194925016112,7.275815620627829,31.149285178407016,-27.184891743025737,1735.9877319650918,1730.9739635195053
7.23,8.512039832030442,7.81461814873359,25.011058517985855,-27.128642556249723,1743.1304937845766,1730.9739635195053
7.24,9.006291240767306,7.6919186436283695,18.134191985050965,-27.525476709435562,1713.4426236869067,1730.9739635195053
7.25,10.585024228815335,6.409765665323046,19.471617014767677,-27.81626016295277,1691.861790499777,1730.9739635195053
7.26,12.44792611473457,4.777751900202318,25.544775916716993,-27.664163202424117,1696.7236869613714,1730.9739635195053
7.2700000000000005,9.829746124404362,6.05991249964968,29.909793145597078,-27.80090317128044,1721.5179174144162,1730.9739635195053
7.28,9.847648035874219,8.98897135045609,27.355189419466022,-27.91751288407408,1734.7539981739023,1730.9739635195053
7.29,11.544174959361738,5.992870597569677,21.37701104615236,-27.368028378095794,1719.2611175852362,1730.9739635195053
7.3,12.035225194389067,3.2112286883864822,20.207867227043938,-27.03488239491553,1697.3177631801136,1730.9739635195053
7.3100000000000005,10.202966410907594,5.946329648480802,25.331477911949744,-27.25014149794649,1703.0803357496384,1730.9739635195053
7.32,11.674712946950688,6.440408013789165,27.763720221274852,-27.096899211184944,1722.7711363520177,1730.9739635195053
7.33,9.671568504569137,6.442758790527255,25.262842069396843,-27.096368227488,1735.0396502551714,1730.9739635195053
7.34,8.726039239313366,9.10725391324274,20.55488384693611,-27.74344110108731,1731.4693438040465,1730.9739635195053
7.3500000000000005,10.885398777778814,7.699731893157659,17.11798975219086,-28.191851351370914,1697.8299173608953,1730.9739635195053
7.36,12.757488711073812,3.876113977246024,21.940065307857296,-27.95275005723581,1680.1815271994108,1730.9739635195053
7.37,10.633551718618106,4.558192358485519,30.82437030134748,-27.83289030567423,1701.9783762010964,1730.9739635195053
7.38,10.650662485516264,8.021294558697758,32.697944813126206,-27.602047465135904,1740.2607508014155,1730.9739635195053
7.390000000000001,8.3050037733181,8.077749332606361,25.20073355638661,-27.30187198849923,1745.4135085115377,1730.9739635195053
7.4,9.421013390362281,6.715514158218018,17.548374269934953,-27.548732138004805,1707.09678991405,1730.9739635195053
7.41,10.638504081580894,5.021968951476669,20.466036390461696,-27.56184767306274,1690.7863275871264,1730.9739635195053
7.42,12.096007381414658,5.6093121865822235,26.809298661058573,-27.57410048706018,1703.4447935185813,1730.9739635195053
7.43,9.82426616036775,6.103608361321245,29.267437766399805,-27.60473734864219,1732.9717364925168,1730.9739635195053
7.44,9.10780224554235,9.737849661700034,24.279002945333236,-28.013904045580883,1735.6797914564954,1730.9739635195053
7.45,11.570414024217875,6.6259563148243,18.70725960943955,-27.840029620088295,1707.9675830171645,1730.9739635195053
7.46,13.054108421209532,2.7144117419956877,20.57068374810516,-27.332994395046285,1685.3617317905841,1730.9739635195053
7.47,10.434773101121165,4.9921111367070345,28.497609405808692,-27.34913453515095,1700.6361648433422,1730.9739635195053
7.48,11.246194324349334,7.162464031096458,31.035791600162188,-27.116122656140536,1735.545059582268,1730.9739635195053
7.49,8.515765528855617,7.805001757797699,25.037344829017083,-27.098899819462208,1743.3615507704342,1730.9739635195053
7.5,8.940597102349344,7.883893956278413,18.12854389879624,-27.528528939980898,1713.9829940271452,1730.9739635195053
7.51,10.610654727317783,6.532220683754539,19.337126618639697,-27.847520789516786,1691.6351353186758,1730.9739635195053
7.5200000000000005,12.49462604052784,4.6542558895210355,25.46736175541265,-27.672035295738027,1696.185288215222,1730.9739635195053
7.53,9.776379310925352,6.153936944784249,29.998656895965798,-27.81781321717182,1720.6775144841536,1730.9739635195053
7.54,9.943339624865612,8.88300483408374,27.596132616244855,-27.892327264451872,1735.0352541808822,1730.9739635195053
7.55,11.344148476294567,6.055365265923264,21.552140971870802,-27.349751088189272,1719.9429311103954,1730.9739635195053
7.5600000000000005,11.849224870533027,3.378803656177987,20.229564058266046,-27.072467791929796,1698.272190385541,1730.9739635195053
7.57,10.177272333971748,6.111439846854869,25.126779885773473,-27.312657353657855,1703.094543644877,1730.9739635195053
