timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,365.18829634498684,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,365.18829634498684,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,365.18829634498684,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,365.18829634498684,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,365.18829634498684,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,365.18829634498684,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,365.18829634498684,0.0
0.058,6.234656406121481,-3.2830044001420036,6.870026931960091,0.0,20.38405550695561,20.379195924522804,366.06181802051367,365.18829634498684,0.0
0.059000000000000004,6.058417630869964,-3.187203384749017,5.322726222392071,0.0,20.701331877033297,20.292402122575133,362.53549498749396,365.18829634498684,0.0
0.06,5.82959087085399,-2.9981721472957714,7.1124157524768545,0.0,20.958365803942524,20.48176274908424,358.7351324184529,365.18829634498684,0.0
0.061,5.7683030065929835,-2.799775194734929,9.07712867626272,0.0,21.18869904840458,20.88056562941751,364.20397551738324,365.18829634498684,0.0
0.062,5.877707460276273,-2.664275263859323,6.352550335073589,0.0,21.422958233583046,20.930523430847227,363.87890791380937,365.18829634498684,0.0
0.063,5.8927592845860985,-2.473051431321586,6.5281780211723,0.0,21.61910765811625,21.04491454339732,351.8682141731751,365.18829634498684,0.0
0.064,5.964689955555627,-2.229611970208081,10.0,0.0,21.78221514905403,21.539863772392234,353.6444982526424,365.18829634498684,0.0
0.065,6.271220251566776,-2.052234454207362,10.0,0.0,21.961429681648575,21.93391158194162,352.4431625378313,365.18829634498684,0.0
0.066,6.592901546568974,-1.9317262913952342,10.0,0.0,22.150645419189285,22.2741564243054,340.14308095387906,365.18829634498684,0.0
0.067,6.966107831653924,-1.7303146367748852,10.0,0.0,22.33401386683218,22.561462477777546,341.47221828879265,365.18829634498684,0.0
0.068,7.310591861041492,-1.5572518883696096,10.0,0.0,22.510753289279627,22.80421359028498,330.1721433786906,365.18829634498684,0.0
0.069,7.6778098719735794,-1.3327432860716246,10.0,0.0,22.671128561964345,23.003414392877776,326.3070578911848,365.18829634498684,0.0
0.07,8.013391022186626,-1.1512849179885793,10.0,0.0,22.81767105317371,23.16549089606563,321.70323560571495,365.18829634498684,0.0
0.07100000000000001,8.38476949747667,-0.9079003938588356,10.0,0.0,22.940809231607496,23.288518177275876,319.71479279397147,365.18829634498684,0.0
0.07200000000000001,8.656032716414995,-0.8298335846178002,10.0,0.0,23.0577828165437,23.385431378878152,332.600321919182,365.18829634498684,0.0
0.073,8.725240723242742,-1.0528204066509979,10.0,0.0,23.19805958166258,23.47945037025215,345.5664411375932,365.18829634498684,0.0
0.074,8.755627921668061,-1.2883405875304939,10.0,0.0,23.35738792108338,23.575444627242142,353.1359284690566,365.18829634498684,0.0
0.075,8.705801239477031,-1.6057313301986693,10.0,0.0,23.542940632145797,23.68355709950047,369.10681624350934,365.18829634498684,0.0
0.076,8.649089073114308,-1.8820684427996146,4.706554104045519,0.0,23.74797249428724,23.22287461856221,374.54574399512927,365.18829634498684,0.0
0.077,8.247499320786638,-2.074317610205879,1.89351575173413,0.0,23.904816959409384,22.61587156322962,380.99318482408444,365.18829634498684,0.0
0.078,7.682621071599424,-2.1373583383763615,-1.4882535475344287,0.0,23.990288660910753,21.7995097304334,386.6511628413289,365.18829634498684,0.0
0.079,6.942159100129848,-2.135730494834286,-4.5318712211200936,0.0,23.984767538911026,20.848153034334977,387.4902250628615,365.18829634498684,0.0
0.08,6.103778607831016,-2.0480632335776843,-5.174421619065126,0.0,23.875035739198616,20.03595276304651,387.73562628220736,365.18829634498684,0.0
0.081,5.325217662631654,-1.9509890841772488,-5.522595528110264,0.0,23.685255608507127,19.33938361194907,386.38092544904515,365.18829634498684,0.0
0.082,4.651279224761103,-1.8600035064041005,-5.0571714025697405,0.0,23.435758903714003,18.8145193745059,383.87295122580304,365.18829634498684,0.0
0.083,4.125874191076905,-1.786847757562698,-3.9900308397568445,0.0,23.151588169061046,18.480978280308307,380.95819813553356,365.18829634498684,0.0
0.084,3.768834925315902,-1.7402837435564877,-2.6903533125275763,0.0,22.85808991440136,18.318687613329143,377.1724371104532,365.18829634498684,0.0
0.085,3.5691930677691817,-1.7228459868845436,-0.9173142076420522,0.0,22.576259905415878,18.343703925519556,373.02812515315304,365.18829634498684,0.0
0.08600000000000001,3.529730930638956,-1.7326208997473158,1.0764434829263596,0.0,22.3263641465296,18.54196297701491,368.92725686819153,365.18829634498684,0.0
0.08700000000000001,3.6384137009579485,-1.7672670195860312,3.0894880201750663,0.0,22.124997192735126,18.884554143557395,364.3796376086788,365.18829634498684,0.0
0.088,3.8767225858876673,-1.8125085483088659,5.371384237294503,0.0,21.982656157935466,19.378500486937742,362.953630474794,365.18829634498684,0.0
0.089,4.2439068853341695,-1.8568634156120838,6.106734462938836,0.0,21.908370481069937,19.82888047105996,365.6627500170949,365.18829634498684,0.0
0.09,4.6230776248617005,-1.8865597594632737,4.747430155067322,0.0,21.889374419453773,20.031879974607534,356.90449517558204,365.18829634498684,0.0
0.091,4.887653157915274,-1.8408825274511824,9.209395587517788,0.0,21.887256455394148,20.691777561046376,350.87432372383483,365.18829634498684,0.0
0.092,5.381017744601273,-1.8031364868386464,10.0,0.0,21.94764475423711,21.276196074278992,354.38493269236443,365.18829634498684,0.0
0.093,5.886378893194942,-1.7929097675831787,10.0,0.0,22.059688595807067,21.749649441469373,345.0162882853163,365.18829634498684,0.0
0.094,6.359918789658226,-1.7371924273832824,10.0,0.0,22.20184674970962,22.139926078972678,343.6913864681259,365.18829634498684,0.0
0.095,6.823577840413016,-1.5889194592938751,10.0,0.0,22.353063898884425,22.459123771497527,335.87906764758264,365.18829634498684,0.0
0.096,7.217190781516461,-1.4675207845112932,10.0,0.0,22.509207977849034,22.72286257667353,332.76823432620176,365.18829634498684,0.0
0.097,7.6323355650863105,-1.2525826345716893,10.0,0.0,22.65368231968926,22.934112112446762,320.5672824122137,365.18829634498684,0.0
0.098,7.995919289958726,-1.0826146534019028,10.0,0.0,22.7882870844935,23.102841366926405,320.8605037624281,365.18829634498684,0.0
0.099,8.36410146240044,-0.8839420020864459,10.0,0.0,22.906149986432276,23.23129397071865,325.6453389317559,365.18829634498684,0.0
0.1,8.63145413006531,-0.8378252034223097,10.0,0.0,23.021985737216507,23.332960632606834,330.5351732743541,365.18829634498684,0.0
0.101,8.707749661698292,-1.0581775783213874,10.0,0.0,23.16110450833667,23.430325221581644,346.97905429666235,365.18829634498684,0.0
0.10200000000000001,8.715166012084927,-1.337866150543725,10.0,0.0,23.324610080437765,23.53181238554479,353.90457368939684,365.18829634498684,0.0
0.10300000000000001,8.689415940132152,-1.6154781196439107,10.0,0.0,23.509654242603855,23.642408061740397,371.4497475749861,365.18829634498684,0.0
0.10400000000000001,8.60678156151333,-1.9357266987240884,2.8779593835047663,0.0,23.719704780180724,22.98585639964712,372.3390047147489,365.18829634498684,0.0
0.105,8.12621105392015,-2.0459508850464183,2.361823729925729,0.0,23.852017272495225,22.482446853841182,380.64626457300636,365.18829634498684,0.0
0.106,7.570724750712175,-2.135769725218275,-1.9463858814831916,0.0,23.929535391553372,21.630165599405046,384.95216391463447,365.18829634498684,0.0
0.107,6.8290503883812415,-2.1149860769357463,-4.296974227993721,0.0,23.910889183549294,20.73141097714058,386.79950210619677,365.18829634498684,0.0
0.108,6.015693654688887,-2.0380937257992766,-5.436755381386971,0.0,23.79598181197698,19.900849649976855,386.6048701531697,365.18829634498684,0.0
0.109,5.239902029696607,-1.9373183982593332,-5.553605142955272,0.0,23.5991926823275,19.21760156754592,385.00418112322126,365.18829634498684,0.0
0.11,4.577146502817868,-1.8448435805926056,-4.951419475763388,0.0,23.344593180731938,18.715553493106658,382.44194381990076,365.18829634498684,0.0
0.111,4.0698897407632195,-1.7740368558075348,-3.8428372988522765,0.0,23.05838483030231,18.403343147297292,379.5108756018428,365.18829634498684,0.0
0.112,3.731838136751046,-1.7312762469157912,-2.5205289823918715,0.0,22.76558068060447,18.26021420288823,375.718054443041,365.18829634498684,0.0
0.113,3.549300113321708,-1.7184039237454176,-0.7294159839715055,0.0,22.486755701975675,18.302615751149027,371.5679425657133,365.18829634498684,0.0
0.114,3.5257051120988883,-1.7309900342005122,1.2818434924850948,0.0,22.241566571417625,18.516992129047104,367.49796804260706,365.18829634498684,0.0
0.115,3.6479881330393362,-1.7686672201367424,3.2937340370620056,0.0,22.0463526210536,18.872920238922784,363.12840433338033,365.18829634498684,0.0
0.116,3.8983506129735117,-1.814582048414597,5.499114811791433,0.0,21.91092673596476,19.369890079965607,362.218640464071,365.18829634498684,0.0
0.117,4.269964067430019,-1.8594529571512168,5.983693305255271,0.0,21.84321707516733,19.79649631973812,364.5810306576233,365.18829634498684,0.0
0.11800000000000001,4.636149721294104,-1.88680536434639,4.808570865352756,0.0,21.827499060130997,20.00299742874924,354.89741021549594,365.18829634498684,0.0
0.11900000000000001,4.903052226348939,-1.8323303851061885,9.753289947711334,0.0,21.82773718571104,20.71724952979669,351.1478094879574,365.18829634498684,0.0
0.12,5.422202826217651,-1.8059127125724284,10.0,0.0,21.897015514651514,21.283353607290568,353.99082195314026,365.18829634498684,0.0
0.121,5.922996389393655,-1.8002352784637798,10.0,0.0,22.01561607742071,21.747412223455537,343.37641515966277,365.18829634498684,0.0
0.122,6.396050277739685,-1.732501486382815,10.0,0.0,22.161368502741674,22.129897042194624,343.55717227216155,365.18829634498684,0.0
0.123,6.846460433901989,-1.5924258650124532,10.0,0.0,22.316063186974496,22.443894043297504,333.64809988646203,365.18829634498684,0.0
0.124,7.24351995575427,-1.4548328116069333,10.0,0.0,22.472953623233444,22.702788366871253,332.7732194701581,365.18829634498684,0.0
0.125,7.645982045160389,-1.2523523719793173,10.0,0.0,22.619147530398877,22.911182067097364,319.21444009227235,365.18829634498684,0.0
0.126,8.015871378510194,-1.0663333830971964,10.0,0.0,22.753124132489624,23.076692582243005,318.0700508364012,365.18829634498684,0.0
0.127,8.373254800688727,-0.8810896895848179,10.0,0.0,22.87173750948832,23.203436422977006,326.78762524561836,365.18829634498684,0.0
0.128,8.626267701670322,-0.8554913073932902,10.0,0.0,22.9902005477546,23.30510963245129,331.1721683374555,365.18829634498684,0.0
0.129,8.705642250329742,-1.0653177352160257,10.0,0.0,23.130321494024102,23.402260753462055,345.7240385786829,365.18829634498684,0.0
0.13,8.701901143369124,-1.3594246800382446,10.0,0.0,23.296398957419946,23.50491412425096,354.9853633645244,365.18829634498684,0.0
0.131,8.681220682235534,-1.62478560084381,10.0,0.0,23.48238264339548,23.61614734395563,369.7437491290424,365.18829634498684,0.0
0.132,8.591033119868932,-1.9548580025800777,3.3861698783048606,0.0,23.694545637726865,23.01704812414993,372.63787659620556,365.18829634498684,0.0
0.133,8.142480957727322,-2.0675099163611037,1.864610342211087,0.0,23.834673397143092,22.44628074021648,382.2689044260718,365.18829634498684,0.0
0.134,7.556001561249351,-2.1523352922295764,-3.121709653532883,0.0,23.911915914432072,21.47335047843826,383.60793381407393,365.18829634498684,0.0
0.135,6.748517239977341,-2.092409607823634,-3.97542072222482,0.0,23.876701074771,20.64435095834322,385.9617205185977,365.18829634498684,0.0
0.136,5.950573403505935,-2.017611678010007,-5.360048316222814,0.0,23.754479251631082,19.830656960437864,385.95902821145205,365.18829634498684,0.0
0.137,5.190014026004495,-1.9231273097526127,-5.566409481314641,0.0,23.553464909804447,19.15293882094937,384.2364390292196,365.18829634498684,0.0
0.138,4.537385727798662,-1.833438189793842,-4.895596317040734,0.0,23.29585922869873,18.66292763997573,381.6315142283189,365.18829634498684,0.0
0.139,4.041387227915642,-1.76545923928292,-3.7575660954237167,0.0,23.00843220424962,18.362665753729097,378.70746485494743,365.18829634498684,0.0
0.14,3.7141707486898476,-1.7259654435761917,-2.4307330938375857,0.0,22.716057165598116,18.229292509336524,374.9392859544977,365.18829634498684,0.0
0.14100000000000001,3.540743669777097,-1.7159973184840598,-0.6441535397078164,0.0,22.43888075056944,18.279079320344618,370.8125055814928,365.18829634498684,0.0
0.14200000000000002,3.524269134473876,-1.7304963726416933,1.3629945544295552,0.0,22.19609523535271,18.499168231657077,366.753743651176,365.18829634498684,0.0
0.14300000000000002,3.6518040806341543,-1.769475579727803,3.3767210465260593,0.0,22.003739885026782,18.860214544075184,362.44342277811296,365.18829634498684,0.0
0.14400000000000002,3.9065210801405676,-1.815943063455589,5.559330218726329,0.0,21.87144633211446,19.359126913755865,361.568304341535,365.18829634498684,0.0
0.145,4.2802595426718755,-1.8608266584484512,6.033089357049829,0.0,21.80674589207337,19.786642043787438,364.19296874607465,365.18829634498684,0.0
0.146,4.646703106514007,-1.8887401089181441,4.730710430769122,0.0,21.793888652641293,19.98036493614031,354.1983943168771,365.18829634498684,0.0
0.147,4.9074637056942825,-1.8305944450222449,9.83789666564899,0.0,21.79501426885446,20.703224860142882,350.69221303884774,365.18829634498684,0.0
0.148,5.428585684583111,-1.8048159178912455,10.0,0.0,21.866059134501114,21.26595504611035,353.4878860408617,365.18829634498684,0.0
0.149,5.927896619192107,-1.7990375665969136,10.0,0.0,21.98589469880879,21.728182683684125,342.78709396182313,365.18829634498684,0.0
0.15,6.399990633156059,-1.7298581857424402,10.0,0.0,22.13241752206202,22.109233881741346,343.050383311702,365.18829634498684,0.0
0.151,6.848197998225752,-1.5907425521876686,10.0,0.0,22.28778225691318,22.422250372300145,333.05420348080224,365.18829634498684,0.0
0.152,7.245098814526349,-1.4513706398545136,10.0,0.0,22.444972413313995,22.680324671145804,332.2818511165711,365.18829634498684,0.0
0.153,7.644958756379485,-1.2515250820582855,10.0,0.0,22.591661691725037,22.88829497030614,318.85999351254173,365.18829634498684,0.0
0.154,8.015685488054311,-1.0628817891488784,10.0,0.0,22.72572676556894,23.053355826325856,317.30392347920645,365.18829634498684,0.0
0.155,8.370835656522988,-0.8802090840617129,10.0,0.0,22.84468385299994,23.179957852913176,326.8070132300578,365.18829634498684,0.0
0.156,8.620007619594423,-0.8599539679110242,10.0,0.0,22.964004098620844,23.281937971331693,331.0839254784284,365.18829634498684,0.0
0.157,8.699984491936208,-1.0674646566854311,10.0,0.0,23.104619058448222,23.37934636614356,345.1016343453599,365.18829634498684,0.0
0.158,8.694752637681406,-1.362977460195748,10.0,0.0,23.271344663272426,23.482450690148447,354.91638422969027,365.18829634498684,0.0
0.159,8.674740588411211,-1.6263788493391298,10.0,0.0,23.457727164785382,23.594066149112425,369.1479028024416,365.18829634498684,0.0
0.16,8.584040249986336,-1.956731180429602,3.481294762730628,0.0,23.670337704571953,23.005877652965705,372.40808649679946,365.18829634498684,0.0
0.161,8.141123451514945,-2.0705615589089845,1.7790050140335705,0.0,23.812086159087016,22.42351808487593,382.03418036187304,365.18829634498684,0.0
0.162,7.55025250614429,-2.1531193787385288,-3.202500758672085,0.0,23.889366867738058,21.44319321754205,383.21263109273167,365.18829634498684,0.0
0.163,6.737839377458322,-2.0899512856530977,-3.9719694715788467,0.0,23.853112950352916,20.61725914181573,385.53609603961,365.18829634498684,0.0
0.164,5.940209743927042,-2.0142472096446897,-5.337179941964252,0.0,23.730195249703574,19.80742974571178,385.5464680062197,365.18829634498684,0.0
0.165,5.181998331153602,-1.9202599752062295,-5.545947641881422,0.0,23.529004824480644,19.132406135936023,383.8288620892794,365.18829634498684,0.0
0.166,4.531776039317625,-1.8312606217595886,-4.873550340854211,0.0,23.271581024267668,18.64475956270192,381.2342845091467,365.18829634498684,0.0
0.167,4.037917026474567,-1.7640062483458836,-3.7367214324294356,0.0,22.984626959211546,18.346284742180785,378.3257745732859,365.18829634498684,0.0
0.168,3.71233878954713,-1.7251614561605297,-2.4138412467820443,0.0,22.692920435202666,18.213985544476685,374.57634295058506,365.18829634498684,0.0
0.169,3.539914616505365,-1.7157007229796952,-0.6330059014875999,0.0,22.416502411096236,18.264119576933354,370.46743707344103,365.18829634498684,0.0
0.17,3.5237943845036828,-1.730515177108977,1.3686556297998713,0.0,22.174463789932133,18.48402180251215,366.42434692373496,365.18829634498684,0.0
0.171,3.6511416262529672,-1.769664988611817,3.377840198865427,0.0,21.982777588166353,18.844554231788557,362.12271950821395,365.18829634498684,0.0
0.17200000000000001,3.905261566812948,-1.8162621558036904,5.559309674993662,0.0,21.85104743978086,19.3430548736001,361.27091892513016,365.18829634498684,0.0
0.17300000000000001,4.27832676066099,-1.8612557747337382,6.024383740734122,0.0,21.786823696825454,19.769379916944416,363.9016649196693,365.18829634498684,0.0
0.17400000000000002,4.643672723448364,-1.889104985010769,4.7218770577177205,0.0,21.774268309441197,19.962266201901407,353.9376264433116,365.18829634498684,0.0
0.17500000000000002,4.903297097240577,-1.8310245638946014,9.816402994913322,0.0,21.775589750865514,20.683126018056694,350.4082884490679,365.18829634498684,0.0
0.176,5.42271571355021,-1.8050835727782666,10.0,0.0,21.846592324951295,21.246742603870327,353.22753847593475,365.18829634498684,0.0
0.177,5.921602725221419,-1.7996238840065573,10.0,0.0,21.966515144356144,21.70957843333957,342.5810771899219,365.18829634498684,0.0
0.178,6.393205840725061,-1.731348640805229,10.0,0.0,22.11327358490299,22.091235489213684,342.84264268716856,365.18829634498684,0.0
0.179,6.841388107806919,-1.5923848657989788,10.0,0.0,22.26891862416389,22.4048186653311,332.9143886538011,365.18829634498684,0.0
0.18,7.237575507483206,-1.4541381486904572,10.0,0.0,22.426539975978578,22.663509236469302,332.1238707841337,365.18829634498684,0.0
0.181,7.637689704525617,-1.2537038282460342,10.0,0.0,22.573602941647803,22.87204219799724,318.65362029219784,365.18829634498684,0.0
0.182,8.007252148478711,-1.066675764331106,10.0,0.0,22.708244163076714,23.0377774330749,317.3396996836148,365.18829634498684,0.0
0.183,8.362694163992245,-0.883181656966451,10.0,0.0,22.82768071469953,23.165000269520718,326.33116244489526,365.18829634498684,0.0
0.184,8.615569103552104,-0.856570651917496,10.0,0.0,22.9468036253229,23.267182654287787,330.55439225717754,365.18829634498684,0.0
0.185,8.695332359342729,-1.0648721549087994,10.0,0.0,23.087411758740192,23.364813882899128,344.9662770530468,365.18829634498684,0.0
0.186,8.691719680470937,-1.358250296587571,10.0,0.0,23.253910782231628,23.46793782922485,354.3416531580956,365.18829634498684,0.0
0.187,8.671816289697393,-1.6221228889717896,10.0,0.0,23.44016450175198,23.579552529463534,368.92027302210914,365.18829634498684,0.0
0.188,8.582195609844446,-1.9513809725484677,3.4776316011426367,0.0,23.652533982613747,22.99082984863214,371.9511691144416,365.18829634498684,0.0
0.189,8.13954969939755,-2.0651161547546693,1.894554827281862,0.0,23.794012536513115,22.4210964661846,381.6603405043272,365.18829634498684,0.0
0.19,7.555522960856145,-2.150428291683454,-3.1247513092543544,0.0,23.872616880017894,21.446007852226447,382.88257153998495,365.18829634498684,0.0
0.191,6.748076166061401,-2.0894591894604884,-3.9128095790331994,0.0,23.83829220516257,20.62277406574629,385.2817005686157,365.18829634498684,0.0
0.192,5.953136655050368,-2.0153629625582035,-5.313308135584858,0.0,23.71753572520774,19.811625810168998,385.3207349192087,365.18829634498684,0.0
0.193,5.194669852649951,-1.9218797911061887,-5.534149696623576,0.0,23.518197881099958,19.13471109915913,383.6328830573755,365.18829634498684,0.0
0.194,4.5429027058738685,-1.8328423447718105,-4.87466963283088,0.0,23.262243062919715,18.644415015588425,381.0655649512842,365.18829634498684,0.0
0.195,4.046619006793634,-1.7653821136324426,-3.7497832658482,0.0,22.97632386723844,18.342769293717993,378.18498285201747,365.18829634498684,0.0
0.196,3.7181733867663573,-1.7260906653505075,-2.4394590812851336,0.0,22.685184561938627,18.2067492023108,374.44930123398325,365.18829634498684,0.0
0.197,3.542486091734149,-1.7160981755962625,-0.6642283211579869,0.0,22.408850918637935,18.253430477535964,370.3492505538515,365.18829634498684,0.0
0.198,3.5231973844927595,-1.7304326386167197,1.3341874768192388,0.0,22.16649548301961,18.470248575930988,366.33015988542115,365.18829634498684,0.0
0.199,3.6476055079069236,-1.7693321123753682,3.332314175630071,0.0,21.97419299828587,18.827081319166133,362.04198674079794,365.18829634498684,0.0
0.2,3.8985679635707746,-1.8157284045200026,5.507863843983568,0.0,21.84151863374734,19.32196794724629,360.9674726697309,365.18829634498684,0.0
0.201,4.268586955535944,-1.8604104010560891,6.0873291162696415,0.0,21.776051425168205,19.757891694772965,363.83014514003946,365.18829634498684,0.0
0.202,4.638311564410916,-1.8893056462251072,4.669574393164838,0.0,21.763454969202886,19.94495915736809,354.12455444966514,365.18829634498684,0.0
