timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,489.3075220320641,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,489.3075220320641,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,489.3075220320641,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,489.3075220320641,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,489.3075220320641,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,489.3075220320641,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,489.3075220320641,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,489.3075220320641,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,489.3075220320641,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,489.3075220320641,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,489.3075220320641,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,489.3075220320641,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,489.3075220320641,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,489.3075220320641,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,489.3075220320641,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,489.3075220320641,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,489.3075220320641,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,489.3075220320641,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,489.3075220320641,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,489.3075220320641,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,489.3075220320641,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,489.3075220320641,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,489.3075220320641,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,489.3075220320641,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,489.3075220320641,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,489.3075220320641,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,489.3075220320641,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,489.3075220320641,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,489.3075220320641,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,489.3075220320641,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,489.3075220320641,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,489.3075220320641,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,489.3075220320641,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,489.3075220320641,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,489.3075220320641,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,489.3075220320641,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,489.3075220320641,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,489.3075220320641,0.0
0.083,7.512516260295773,-3.813976142857688,10.0,0.0,26.570301373216505,26.033276516525277,477.918982155292,489.3075220320641,0.0
0.084,7.3689562950047955,-3.855399170081403,10.0,0.0,26.902553034827754,26.351518972346824,478.5439455783908,489.3075220320641,0.0
0.085,7.275652065733423,-3.8162994175680955,10.0,0.0,27.228688572811343,26.679990214314294,473.55535348460853,489.3075220320641,0.0
0.08600000000000001,7.267766248696914,-3.6603820503219797,10.0,0.0,27.538297768321378,27.00816228346467,474.1807480051759,489.3075220320641,0.0
0.08700000000000001,7.3464323522243,-3.4076290670194203,10.0,0.0,27.823519596704617,27.32574593569263,475.7079540819185,489.3075220320641,0.0
0.088,7.480709249017063,-3.1292177565686656,10.0,0.0,28.08387989315578,27.6261096079242,459.5304728259807,489.3075220320641,0.0
0.089,7.695613562209921,-2.801501191801076,10.0,0.0,28.314975818165053,27.900176237094435,448.5636800468391,489.3075220320641,0.0
0.09,8.020201174839713,-2.3826535389658305,10.0,0.0,28.50757273742622,28.13639020159123,445.48610120291113,489.3075220320641,0.0
0.091,8.354868291359303,-2.0325776833111755,10.0,0.0,28.670211493617295,28.3346749548736,425.5547717088185,489.3075220320641,0.0
0.092,8.785028497986112,-1.6118087441171771,10.0,0.0,28.79363102476271,28.4854241568831,418.1571209188704,489.3075220320641,0.0
0.093,9.213939198463112,-1.2630473015486263,10.0,0.0,28.885627453703925,28.59056181681997,404.39055654859436,489.3075220320641,0.0
0.094,9.710582044615853,-0.8630683077983461,10.0,0.0,28.938427930857845,28.644043747585243,399.8028636561218,489.3075220320641,0.0
0.095,10.09778552966185,-0.6891582118156743,10.0,0.0,28.976166232752334,28.65983157809586,422.487643054602,489.3075220320641,0.0
0.096,10.19655033502452,-0.9613560624343314,10.0,0.0,29.04339035203631,28.67082236200544,431.03532474074945,489.3075220320641,0.0
0.097,10.169180884367012,-1.3604820806818894,10.0,0.0,29.146173021283875,28.69143476707839,450.5677013529273,489.3075220320641,0.0
0.098,10.043142481850674,-1.8334632082393423,10.0,0.0,29.288775327962842,28.733854728339033,463.78246626216827,489.3075220320641,0.0
0.099,9.878032929363341,-2.2746707669262736,10.0,0.0,29.465162420279952,28.80319459088995,486.89045707977465,489.3075220320641,0.0
0.1,9.638548632068545,-2.744249331321392,8.614010003343832,0.0,29.67808635611705,28.755472453962867,497.15502717519354,489.3075220320641,0.0
0.101,9.289610824468724,-3.143303865162946,3.4032499042030944,0.0,29.904145897756333,28.210479529236313,507.98449913353033,489.3075220320641,0.0
0.10200000000000001,8.64119687474188,-3.3484413281931102,-2.1982558459799657,0.0,30.07167476835395,27.246369976011568,513.2641052775305,489.3075220320641,0.0
0.10300000000000001,7.701733641957095,-3.3215019043804794,-5.077624750434692,0.0,30.121025085319623,26.231565559289926,513.1117005703,489.3075220320641,0.0
0.10400000000000001,6.688637357736009,-3.130519896891734,-5.239464182201792,0.0,30.043221302330934,25.436213926423658,508.65030671166437,489.3075220320641,0.0
0.105,5.818222412146817,-2.880092301082472,-3.202195099680008,0.0,29.86802551889037,25.023949753112806,501.1496487624447,489.3075220320641,0.0
0.106,5.251186206710361,-2.643389086348181,0.4297126076260156,0.0,29.64558981880009,25.068199408909557,493.2420082627024,489.3075220320641,0.0
0.107,5.068712152167745,-2.4698273277353686,4.344187995190776,0.0,29.433097892998447,25.494455528621987,484.28901531342024,489.3075220320641,0.0
0.108,5.247555424859129,-2.365611474503823,8.87086953701831,0.0,29.274752645478863,26.294129558966905,480.293624604021,489.3075220320641,0.0
0.109,5.779906262338856,-2.3055633974699297,10.0,0.0,29.20664619580433,27.020169037639242,482.0639777753486,489.3075220320641,0.0
0.11,6.401820612602985,-2.2439258253216594,10.0,0.0,29.211774686798496,27.592415548692802,463.63440135426345,489.3075220320641,0.0
0.111,7.014788447375013,-2.1120757872455638,10.0,0.0,29.25972785133172,28.046742939418152,452.5879615733392,489.3075220320641,0.0
0.112,7.650673941083341,-1.8350524849430516,10.0,0.0,29.319164375611642,28.396615181564094,444.6574609495495,489.3075220320641,0.0
0.113,8.215993808603214,-1.5883659380614525,10.0,0.0,29.38327918454421,28.661617521433335,428.03665355528534,489.3075220320641,0.0
0.114,8.818752234147196,-1.233902778776626,10.0,0.0,29.43095866451794,28.84588088007426,414.0414986755007,489.3075220320641,0.0
0.115,9.367729559918121,-0.9391767441754917,10.0,0.0,29.463421300145114,28.962125929269117,406.53225385437156,489.3075220320641,0.0
0.116,9.944064999924429,-0.5886381233625881,10.0,0.0,29.468650189185638,29.0120856119642,418.14575883462214,489.3075220320641,0.0
0.117,10.206847591594734,-0.7283353242130852,10.0,0.0,29.4972242358933,29.03442948461016,431.48777653593453,489.3075220320641,0.0
0.11800000000000001,10.234489434959722,-1.1494030958689443,10.0,0.0,29.57009574806844,29.056983597808852,448.06696675451957,489.3075220320641,0.0
0.11900000000000001,10.180935753226585,-1.5919901778242025,10.0,0.0,29.682409421644458,29.090736774329486,466.66188938169506,489.3075220320641,0.0
0.12,10.020531454374584,-2.0996619754829915,10.0,0.0,29.83828507243784,29.149454936612038,481.1239476230717,489.3075220320641,0.0
0.121,9.820308805723649,-2.562500091457333,10.0,0.0,30.030280449160745,29.238309296108763,504.58621791737363,489.3075220320641,0.0
0.122,9.558935567122916,-3.0193183629517457,-0.6875693706484594,0.0,30.25758335286566,28.188593956316343,509.0513176465325,489.3075220320641,0.0
0.123,8.687031473849185,-3.1727253114592093,-3.117557191372569,0.0,30.369491013841728,27.199453192174595,512.3777235830229,489.3075220320641,0.0
0.124,7.6781451330989405,-3.139663753469464,-5.011462175127358,0.0,30.366122991442055,26.238646057088634,513.4118671553889,489.3075220320641,0.0
0.125,6.670767706592681,-3.001014054774487,-5.769577412543615,0.0,30.25209020649722,25.409851860501245,510.254286234913,489.3075220320641,0.0
0.126,5.789216657755083,-2.7895585369446483,-4.400254594334164,0.0,30.04470767041378,24.897637308562388,503.5882825932825,489.3075220320641,0.0
0.127,5.163011061750796,-2.5783833070645956,-1.2100603791310798,0.0,29.785727212636306,24.813201198771424,495.4218681205368,489.3075220320641,0.0
0.128,4.894571587752341,-2.408672851342998,2.812003396357051,0.0,29.52764479182691,25.145102013513245,486.9260771889008,489.3075220320641,0.0
0.129,4.993655562903383,-2.3098943396386433,7.08371331060666,0.0,29.319392162842355,25.834088325505917,479.1769755691444,489.3075220320641,0.0
0.13,5.438076785705907,-2.255049846724567,10.0,0.0,29.195818318852027,26.663529685334886,479.7781082069359,489.3075220320641,0.0
0.131,6.088582459375709,-2.218067808723125,10.0,0.0,29.16402641599261,27.301395246012326,470.68168391728443,489.3075220320641,0.0
0.132,6.717970280271059,-2.151277990382832,10.0,0.0,29.192223199849465,27.8095674567743,452.9738249149497,489.3075220320641,0.0
0.133,7.370326007733828,-1.923551083034846,10.0,0.0,29.244035464771944,28.204276873033802,450.82117585605073,489.3075220320641,0.0
0.134,7.974171943251531,-1.6660136930412142,10.0,0.0,29.30408560100231,28.504797078527286,429.4440414866835,489.3075220320641,0.0
0.135,8.564341516271817,-1.3620491977936018,10.0,0.0,29.35732202358168,28.7223900834174,424.48411870515895,489.3075220320641,0.0
0.136,9.135848574735299,-1.049619898417029,10.0,0.0,29.39566652641321,28.866583349375667,406.02626200071836,489.3075220320641,0.0
0.137,9.714102193707301,-0.7048313963159978,10.0,0.0,29.409793463320035,28.942298911518968,411.2041513830461,489.3075220320641,0.0
0.138,10.127128453673645,-0.6211450897320214,10.0,0.0,29.424321654047287,28.972205258732046,424.71143901487653,489.3075220320641,0.0
0.139,10.216554965214343,-0.9839481758349264,10.0,0.0,29.48113286296028,28.99486713662673,440.7762571415845,489.3075220320641,0.0
0.14,10.200141560347845,-1.4101234310911726,10.0,0.0,29.577780385988603,29.023643687273964,458.89193731434864,489.3075220320641,0.0
0.14100000000000001,10.07063749340153,-1.910776071363461,10.0,0.0,29.718450849656215,29.07328864847474,473.620400043408,489.3075220320641,0.0
0.14200000000000002,9.896518488760492,-2.3731771498003855,10.0,0.0,29.89587635530247,29.14989420976325,497.26463901407186,489.3075220320641,0.0
0.14300000000000002,9.647700930027767,-2.8520816515927074,2.6827988055778738,0.0,30.11127535092575,28.457318375515296,503.07915573038025,489.3075220320641,0.0
0.14400000000000002,8.973329211551087,-3.1008846429504078,-0.36217588955948266,0.0,30.25845614759332,27.66545753317867,510.579761635731,489.3075220320641,0.0
0.145,8.115615640399753,-3.1790944879726992,-4.325201238271535,0.0,30.317847833399355,26.64962258897741,513.4635715891945,489.3075220320641,0.0
0.146,7.108943732638357,-3.0940780172980613,-6.0086667105746026,0.0,30.259582945980213,25.69791613345289,511.5306464494199,489.3075220320641,0.0
0.147,6.142013496040057,-2.892812294565376,-5.264435384860848,0.0,30.090684836956683,25.03054954223864,505.84122772966873,489.3075220320641,0.0
0.148,5.386632365061118,-2.6660121426267938,-2.585063081961299,0.0,29.849004520228178,24.773741061346996,498.06471134121426,489.3075220320641,0.0
0.149,4.964828692276759,-2.474024458180576,1.2156232191744332,0.0,29.58696074331366,24.948571759664084,489.9138850104026,489.3075220320641,0.0
0.15,4.918750872174462,-2.3463880145814975,5.284972754796868,0.0,29.35648428197086,25.490187119848535,481.0432501030752,489.3075220320641,0.0
0.151,5.220557125941399,-2.2781678395664997,9.802932927750472,0.0,29.196989147965127,26.377215955433538,479.0260121384071,489.3075220320641,0.0
0.152,5.846807208649976,-2.2525476226088204,10.0,0.0,29.140010388803276,27.070220723717114,478.66825718728796,489.3075220320641,0.0
0.153,6.486826905415773,-2.2042124340264326,10.0,0.0,29.15296931381148,27.62211680271649,458.7653805799497,489.3075220320641,0.0
0.154,7.122488257766646,-2.041931535179508,10.0,0.0,29.202454407231457,28.056596614525812,452.12302219341996,489.3075220320641,0.0
0.155,7.75335318833905,-1.7690503011822658,10.0,0.0,29.262044845739155,28.389538425656752,437.3433772000607,489.3075220320641,0.0
0.156,8.321981632709697,-1.5139714381656155,10.0,0.0,29.323640558917308,28.638904619950317,426.72777973194064,489.3075220320641,0.0
0.157,8.923536905499333,-1.15951910113569,10.0,0.0,29.367574351763885,28.80900897056919,409.08604830171686,489.3075220320641,0.0
0.158,9.475593352315256,-0.8583893713965027,10.0,0.0,29.394545453486668,28.911785608988964,409.2823982465852,489.3075220320641,0.0
0.159,10.030470184677181,-0.5423064667665698,10.0,0.0,29.39733928666727,28.951465806647406,417.6529982035211,489.3075220320641,0.0
0.16,10.198085536792327,-0.8182797905811623,10.0,0.0,29.437339650961533,28.97456844744901,437.0263385334326,489.3075220320641,0.0
0.161,10.20637630103156,-1.2508559691364138,10.0,0.0,29.52047388930947,29.00012503005471,450.0236438091427,489.3075220320641,0.0
0.162,10.14085739852909,-1.6890912892955012,10.0,0.0,29.64173048551512,29.038729365152307,469.7458068481062,489.3075220320641,0.0
0.163,9.966489646095503,-2.1966323323466135,10.0,0.0,29.806169017144015,29.10412419010337,483.48183805845156,489.3075220320641,0.0
0.164,9.75493112600546,-2.6566557664616037,9.474578698483429,0.0,30.006230345427284,29.14315480224097,506.06339198704484,489.3075220320641,0.0
0.165,9.453972698821106,-3.099857559359185,-1.9837569653630176,0.0,30.234340564973536,27.974115617774565,509.0878296281438,489.3075220320641,0.0
0.166,8.51740957924892,-3.1923469272884555,-3.693778861873307,0.0,30.328477656661782,26.971284680612854,512.1042964754395,489.3075220320641,0.0
0.167,7.482857523139924,-3.12538087728639,-5.429980029954884,0.0,30.304626786285493,26.008703731788543,512.1787553187638,489.3075220320641,0.0
0.168,6.4765617629455114,-2.9604965046283693,-5.695921784484057,0.0,30.16943528757206,25.228451222551932,508.20312899838916,489.3075220320641,0.0
0.169,5.631458182657448,-2.7400576076169494,-3.897064693959978,0.0,29.947138252861627,24.796136948100326,501.1213747166821,489.3075220320641,0.0
0.17,5.069258807718018,-2.534142789667,-0.47432607995263343,0.0,29.683393253172703,24.79672796969886,492.98605710130965,489.3075220320641,0.0
0.171,4.873792420990055,-2.378473970453245,3.5565473770411398,0.0,29.4310174336785,25.195933392088563,484.1326018538307,489.3075220320641,0.0
0.17200000000000001,5.0380618632238034,-2.292717785226282,8.035024202562955,0.0,29.235923246189863,25.962280104014347,477.90297014316417,489.3075220320641,0.0
0.17300000000000001,5.551425299003757,-2.246683293993789,10.0,0.0,29.132766916459364,26.749018011948092,479.61590767917266,489.3075220320641,0.0
0.17400000000000002,6.201677773235704,-2.208198209824487,10.0,0.0,29.114826996148995,27.36072260033333,465.4771957707066,489.3075220320641,0.0
0.17500000000000002,6.830415422648365,-2.1189284190096647,10.0,0.0,29.150416700560243,27.846804121155927,451.05711155118973,489.3075220320641,0.0
0.176,7.481476733713907,-1.8697648643256461,10.0,0.0,29.204540293505538,28.22250709261431,447.50130928940627,489.3075220320641,0.0
0.177,8.065730017332308,-1.6269759860180888,10.0,0.0,29.26660668323514,28.50829487813401,427.4600231326114,489.3075220320641,0.0
0.178,8.665221273010163,-1.2980101929908363,10.0,0.0,29.317286864093845,28.711609018786337,418.28751454575564,489.3075220320641,0.0
0.179,9.220424340039566,-1.005076942468405,10.0,0.0,29.35429744130471,28.844582338642837,405.6690723056616,489.3075220320641,0.0
0.18,9.802463913204884,-0.6504536924254332,10.0,0.0,29.364825067780636,28.90948706185688,411.9070111427902,489.3075220320641,0.0
0.181,10.13287668118328,-0.6951039490776321,10.0,0.0,29.389248164662547,28.93842906665114,429.4751350623436,489.3075220320641,0.0
0.182,10.22277829183378,-1.0351959280645868,10.0,0.0,29.451086767457724,28.960334131162387,442.22102331323686,489.3075220320641,0.0
0.183,10.165031146919512,-1.5089144292405656,10.0,0.0,29.557640131764025,28.993483751549128,459.0311254572536,489.3075220320641,0.0
0.184,10.048769143524364,-1.9665086886632395,10.0,0.0,29.702451305203077,29.046185095252127,480.19191591782334,489.3075220320641,0.0
0.185,9.83908318850007,-2.4704341664244964,10.0,0.0,29.88890735562804,29.13000025694746,492.99726734437695,489.3075220320641,0.0
0.186,9.59544880851785,-2.9237231431321025,4.515792859056217,0.0,30.109921849840273,28.645519644259743,506.9571402390597,489.3075220320641,0.0
0.187,9.012278469456259,-3.213431486822658,-2.640639770355113,0.0,30.287721861401383,27.560935417933155,512.2350241181739,489.3075220320641,0.0
0.188,8.035066402702407,-3.225114389737997,-5.50885673077331,0.0,30.33767148505752,26.46031169999577,513.4351061320326,489.3075220320641,0.0
0.189,6.953779545946723,-3.07626052741867,-6.350173578702354,0.0,30.256073020670016,25.5200520661253,510.70876307318593,489.3075220320641,0.0
0.19,5.977180503785833,-2.8439049683614623,-5.201014459690232,0.0,30.06453786646112,24.89709224684389,504.40002332414684,489.3075220320641,0.0
0.191,5.252115989997996,-2.6087755935534513,-2.1975695980915138,0.0,29.80631957010666,24.706153343750533,496.2753476221255,489.3075220320641,0.0
0.192,4.885699945661289,-2.4209607082427684,1.7950899970185539,0.0,29.536520869442207,24.950699727916337,487.95557209724547,489.3075220320641,0.0
0.193,4.902044339669883,-2.306353449647254,5.968497258806748,0.0,29.307428027668397,25.557497762660407,479.32580803900487,489.3075220320641,0.0
0.194,5.267318591855578,-2.2482347849714515,10.0,0.0,29.156677293017985,26.442421214865718,478.32884470140544,489.3075220320641,0.0
0.195,5.917336449376835,-2.226179594224103,10.0,0.0,29.107649092717686,27.115612999168057,475.21867933838047,489.3075220320641,0.0
0.196,6.558688004608048,-2.1767918901055805,10.0,0.0,29.125630795332096,27.652534292509902,455.8416966057955,489.3075220320641,0.0
0.197,7.205309712334976,-1.9904735263936866,10.0,0.0,29.175505314052117,28.07284675448135,451.27664396960665,489.3075220320641,0.0
0.198,7.82982375525798,-1.7216811340062042,10.0,0.0,29.23471964757179,28.3938850944834,433.0452979633646,489.3075220320641,0.0
0.199,8.40411215105437,-1.4546145621761328,10.0,0.0,29.293426982762263,28.63181445072884,425.7698965032679,489.3075220320641,0.0
0.2,8.998594617137472,-1.110390781733243,10.0,0.0,29.334862569927814,28.792171417557604,406.4987958492309,489.3075220320641,0.0
0.201,9.556596204172743,-0.7994623033574368,10.0,0.0,29.357430400242784,28.885200896507,411.2463598013559,489.3075220320641,0.0
0.202,10.03257128508056,-0.6163743118875401,10.0,0.0,29.370014001143254,28.924406967563435,423.7553479206321,489.3075220320641,0.0
0.203,10.209352944458523,-0.8611426707964636,10.0,0.0,29.414015248454014,28.946264559881786,435.2500202729,489.3075220320641,0.0
0.20400000000000001,10.195834759882413,-1.309422607947722,10.0,0.0,29.502665239763076,28.97359133459653,451.44672363692143,489.3075220320641,0.0
0.20500000000000002,10.10823483135747,-1.7677157779391504,10.0,0.0,29.63111235874025,29.016551241262682,473.1346052132961,489.3075220320641,0.0
