t,iq,id,vq,vd,omega,r
4.55,3.180358103305339,-0.4767752205149318,11.938711100758445,3.151314621408646,647.2172717639918,649.1049959333145
4.5600000000000005,3.1365694961651203,0.2565615979182687,11.601192856395961,3.0798408537447473,645.564834591865,649.1049959333145
4.57,3.379848469472539,0.29854385416235174,11.655362656378411,3.0047850676417176,644.9943927350768,649.1049959333145
4.58,3.0890213806624893,-0.6176506442489235,11.919370800228211,3.168359673688062,647.2406594649223,649.1049959333145
4.59,3.2140114369282164,0.44196679343902723,11.558239490233108,3.0472718009514255,645.1230528262231,649.1049959333145
4.6000000000000005,3.3809924874389057,0.13555374122053848,11.727983401028117,3.0164474961684755,645.4504403681892,649.1049959333145
4.61,2.988580300994518,-0.6658551166235929,11.895127463505595,3.190925363902815,647.095770970953,649.1049959333145
4.62,3.2848663779831355,0.5715460816692313,11.556800942802658,3.035664831502579,644.9509852535745,649.1049959333145
4.63,3.3645491448131857,-0.021530121152449677,11.77481735603986,3.046978123818908,646.1740397622433,649.1049959333145
4.64,2.901951692495242,-0.5770853574556154,11.774463905120346,3.196805015545843,646.7683221080383,649.1049959333145
4.65,3.2779805692272617,0.5676403400423419,11.529434106907306,3.0434476735602782,644.6700484373337,649.1049959333145
4.66,3.2775731792980443,-0.208827475078742,11.839764496684346,3.103419220481175,646.7107246623543,649.1049959333145
4.67,2.9391086826614363,-0.253335801170158,11.686533026475194,3.167198254034628,646.2442520587188,649.1049959333145
4.68,3.309128625863953,0.5031261852384474,11.575401365262474,3.0338520878609296,644.6383751721385,649.1049959333145
4.69,3.2239238769177887,-0.37338480172046645,11.902986402682302,3.135963398160635,647.1317564940065,649.1049959333145
4.7,3.058832610951413,0.0885944850628615,11.60830520921244,3.109194984027087,645.77198186962,649.1049959333145
4.71,3.3437666766002874,0.3694067731697055,11.61636546157336,3.014035167853592,644.728209425675,649.1049959333145
4.72,3.1376392207617405,-0.5475363733509333,11.938651282290637,3.1600886926565313,647.2201972705743,649.1049959333145
4.73,3.1756462852732072,0.3497204824183968,11.590639427563275,3.0636860034942384,645.3641404081383,649.1049959333145
4.74,3.39263054763837,0.237503210955871,11.694086397948453,3.0054323734698967,645.1770948101258,649.1049959333145
4.75,3.0528689494846075,-0.6497093579435562,11.918112513336137,3.17673183864478,647.2175359128295,649.1049959333145
4.76,3.252857486434621,0.5092097915771016,11.554358850452202,3.037840199255298,645.0726203977574,649.1049959333145
4.7700000000000005,3.3784505944755145,0.06670017115619631,11.73803330979291,3.0255902526704572,645.7397368376338,649.1049959333145
4.78,2.9315024050196294,-0.6677706701272186,11.84427079995397,3.199877628615096,646.950385252353,649.1049959333145
4.79,3.2799436256405157,0.5824607133299249,11.547346667430809,3.0417601364480435,644.8016951677008,649.1049959333145
4.8,3.332393348012687,-0.09449593286838742,11.811035925453861,3.0721536861271233,646.4237404300753,649.1049959333145
4.8100000000000005,2.895332348463793,-0.4757934597884043,11.745666871519452,3.1949150263434243,646.5864487437694,649.1049959333145
4.82,3.293422927090584,0.5609370513273015,11.546339948209866,3.0443134584004414,644.6962648166412,649.1049959333145
4.83,3.2529892152267474,-0.27698584485690153,11.854581599961415,3.121939148576509,646.9525300107969,649.1049959333145
4.84,2.974104873934466,-0.10533364056897554,11.629398053578576,3.1465560366758734,646.0159213338978,649.1049959333145
4.8500000000000005,3.3044647258438413,0.44013649840211766,11.58161301022168,3.0310672106856327,644.5969393721685,649.1049959333145
4.86,3.1784000803185104,-0.452632601192534,11.92947759650109,3.1531530519797126,647.168312759971,649.1049959333145
4.87,3.1130864279058184,0.22042710841223312,11.61031618550663,3.091315677780607,645.609202791006,649.1049959333145
4.88,3.375278961384772,0.32623190007244696,11.65341390509241,3.0086996548458935,644.9507931978568,649.1049959333145
4.89,3.10756525460517,-0.5937581115092154,11.924334508304836,3.166339082839014,647.2738177927525,649.1049959333145
4.9,3.2036343315021174,0.4200343410271632,11.557029523851874,3.0511925730568583,645.2065579203097,649.1049959333145
4.91,3.376869112680406,0.1563987487908145,11.706361999845617,3.0147292417815184,645.3696144043815,649.1049959333145
4.92,2.993196827022268,-0.6713690486068677,11.894114333339157,3.1908491819072125,647.1073348976787,649.1049959333145
4.93,3.2690535835230263,0.5558660876146605,11.556130423869377,3.0396103086413326,644.96177228965,649.1049959333145
4.94,3.367368947866372,0.004984635724788911,11.770566570255774,3.043872964229034,646.0658795380432,649.1049959333145
4.95,2.909583305308425,-0.599610488281727,11.796486626688145,3.1998215375395307,646.8386546061051,649.1049959333145
4.96,3.280626667676703,0.5775850697320017,11.53147710726701,3.043653314526393,644.7541154010854,649.1049959333145
4.97,3.28995285295934,-0.17936509433294123,11.817461157281821,3.0960640897502776,646.6616382095456,649.1049959333145
4.98,2.913201221036803,-0.31939104798834306,11.68469257119948,3.1773121112839173,646.3119196236523,649.1049959333145
4.99,3.289688301036752,0.5109561820815469,11.560271888414768,3.041269593462831,644.6117569342409,649.1049959333145
5.0,3.223607400454981,-0.3490865070972393,11.895342223969351,3.137141647128929,647.0744332431223,649.1049959333145
5.01,3.0378448250346235,0.04790229758482312,11.62075255292415,3.1211961846859024,645.8464440429689,649.1049959333145
5.0200000000000005,3.3387511373747776,0.39565348828073776,11.609973570044996,3.0188053007087587,644.6954713924086,649.1049959333145
5.03,3.1497991951455755,-0.524464958974795,11.938304152412963,3.159122724925013,647.2240219901169,649.1049959333145
5.04,3.1603822192733064,0.3202264709602241,11.593060747175691,3.0706191928856055,645.4090852657891,649.1049959333145
5.05,3.3872589559005557,0.25974377639872714,11.686104274958897,3.006288075731538,645.1057200304731,649.1049959333145
5.0600000000000005,3.0693252327491134,-0.6353472261530158,11.924804932066648,3.1740757922953096,647.241383418452,649.1049959333145
5.07,3.2444111466063923,0.49153718103707833,11.556497781112325,3.039922652964139,645.1163492799279,649.1049959333145
5.08,3.3811734627431838,0.09071029503753048,11.728248796997049,3.021253348064752,645.6461874104915,649.1049959333145
5.09,2.945428120565216,-0.6751769123016949,11.855652969677639,3.1977064482135673,646.9934186300367,649.1049959333145
5.1000000000000005,3.276158688682465,0.5765647771018063,11.547728005449859,3.041047837044081,644.8283799064216,649.1049959333145
5.11,3.34144138999393,-0.07010270176658012,11.802519224897651,3.0650401872744095,646.3316641027616,649.1049959333145
5.12,2.899259279926917,-0.5074738295082346,11.760426341691426,3.196282355928885,646.6628139812296,649.1049959333145
5.13,3.291899877036249,0.5680735864274558,11.540758955697806,3.043508485162664,644.709810454695,649.1049959333145
5.14,3.2625255237199777,-0.252407135806643,11.843747723221199,3.1148150763366655,646.8841570911667,649.1049959333145
5.15,2.957082964980412,-0.15979959069225358,11.640997651735733,3.1538388985585857,646.0897139324557,649.1049959333145
5.16,3.299670851980525,0.4577309538386615,11.574418991672426,3.0332308546536115,644.5822763527736,649.1049959333145
5.17,3.1897657292972927,-0.4293786979142944,11.923830881506971,3.149446625649715,647.1438185857689,649.1049959333145
5.18,3.0959291810537732,0.18043486727307978,11.615465866282403,3.0982397731795714,645.6532116728221,649.1049959333145
5.19,3.3696380317074413,0.3465845671276264,11.648171404101586,3.0099321343991194,644.8906081077129,649.1049959333145
5.2,3.125188967430383,-0.5730998036621933,11.930541644938264,3.162403929022566,647.2822799829604,649.1049959333145
5.21,3.1958255167477514,0.39617581246317135,11.562641169094203,3.0536672197455195,645.2688918495021,649.1049959333145
5.22,3.379080060269015,0.17970241354537486,11.695198510879424,3.0109063503483533,645.2895486483712,649.1049959333145
5.23,3.0084356034076603,-0.6699384471371254,11.900451307843248,3.1868873707394596,647.1306665985408,649.1049959333145
5.24,3.2616183999417885,0.5405223637061884,11.557686034084204,3.0396521717044793,644.9458319124042,649.1049959333145
5.25,3.3739263197775236,0.02843714645310902,11.774720727030415,3.0376637372637325,645.9416227585386,649.1049959333145
5.26,2.9275982329091046,-0.6175680097298655,11.828169834904445,3.1985157912580293,646.9083040111694,649.1049959333145
5.2700000000000005,3.2940152922266654,0.5892181293038073,11.540508009264565,3.03914339754174,644.8300600541494,649.1049959333145
5.28,3.310283030882854,-0.15038756904679174,11.80229098351877,3.084136346786944,646.6082647814553,649.1049959333145
5.29,2.8971253377720267,-0.3850263438818189,11.68854196669861,3.1827393205057493,646.385885810315,649.1049959333145
5.3,3.2775632279517333,0.517528469115765,11.547348101270158,3.044331655096832,644.6034569601962,649.1049959333145
5.3100000000000005,3.227085951995279,-0.32675584265756075,11.884290417811657,3.1344634588789555,647.012480877836,649.1049959333145
5.32,3.016839888572087,0.0006321983617679494,11.631221430996106,3.13103152887832,645.9015445202131,649.1049959333145
5.33,3.3331922331949406,0.4178514906171378,11.606732066102731,3.0223964633014817,644.6565612205111,649.1049959333145
5.34,3.1653000327839376,-0.49872724435890153,11.941644491108732,3.156244061740967,647.2224817189333,649.1049959333145
5.3500000000000005,3.149723366339158,0.29055107425468907,11.599338764799473,3.0757135099911594,645.5042760447614,649.1049959333145
5.36,3.3850329104606804,0.2819847417509893,11.668089470623096,3.0053029878784487,645.0564296762807,649.1049959333145
5.37,3.0781166087601926,-0.6280289568630686,11.918249509393316,3.171410364080357,647.2433130197225,649.1049959333145
5.38,3.2249979178625914,0.46394337498252414,11.554083111800242,3.0445047970162693,645.110920990337,649.1049959333145
5.39,3.378263967937801,0.1130761508372195,11.727827115353262,3.0197444315484177,645.5348325736364,649.1049959333145
5.4,2.966871908228585,-0.6707461545275346,11.878524782979735,3.195269193233949,647.0475621232213,649.1049959333145
5.41,3.281952001432017,0.5768566325587835,11.554117138717158,3.0385790072233894,644.9097020556741,649.1049959333145
5.42,3.3548799406772494,-0.042999024011234566,11.784869944240974,3.055527319791898,646.2615930216625,649.1049959333145
5.43,2.897468565034424,-0.5466260772494375,11.762408734991912,3.19722010963664,646.7191244676819,649.1049959333145
5.44,3.279733224221623,0.5653564600918539,11.530545334292587,3.0447611692402634,644.7017098822358,649.1049959333145
5.45,3.2666076665931976,-0.23022367155222345,11.835020331844703,3.1102728884447597,646.7939128342705,649.1049959333145
5.46,2.940882851989185,-0.2116547217395255,11.659905612234107,3.1630008793815145,646.161363736122,649.1049959333145
5.47,3.2993618933544457,0.4805981308961582,11.57371388876146,3.035928818131118,644.6063066174725,649.1049959333145
5.48,3.205798473976374,-0.39756984981508287,11.913422804608157,3.1441029603920017,647.140671660054,649.1049959333145
5.49,3.0756241228324788,0.1345400998899322,11.6115559353008,3.105146835922468,645.7089963038867,649.1049959333145
5.5,3.3555491794364767,0.35987671931368714,11.633186050794269,3.012924289899808,644.802836174082,649.1049959333145
5.51,3.1326832462347385,-0.5585512982478974,11.936845439673771,3.161746394637398,647.2569265240345,649.1049959333145
5.5200000000000005,3.1864796864539953,0.37412130240862584,11.57716400247856,3.0588893430286763,645.324754330527,649.1049959333145
5.53,3.386282476648213,0.21029282737186042,11.692977478046528,3.007954420936079,645.2314640367794,649.1049959333145
5.54,3.03037611330606,-0.661056545877887,11.908258390424699,3.1819320511380482,647.1760697418703,649.1049959333145
5.55,3.2555835344896424,0.5239648386548353,11.554895923400606,3.039090627629012,645.0119076145281,649.1049959333145
5.5600000000000005,3.3755653263197525,0.048554564285316903,11.754718474872384,3.0317060893013785,645.827458539155,649.1049959333145
5.57,2.9259649554314646,-0.6499189725094224,11.838952079017004,3.201170567796681,646.9285140645092,649.1049959333145
5.58,3.2874856186429167,0.5893535560301117,11.546575379671955,3.041439453503758,644.8322588970746,649.1049959333145
5.59,3.3236754301536777,-0.11833394847724787,11.804441434752764,3.078099815668143,646.5295597132235,649.1049959333145
5.6000000000000005,2.8970378879744625,-0.42750057390128837,11.711334385042196,3.1880666253977052,646.4976860302475,649.1049959333145
5.61,3.2805503970499017,0.5351507116500303,11.53950787328549,3.044652434629684,644.594536460316,649.1049959333145
5.62,3.2348297101389294,-0.3068901514397255,11.877904016568804,3.129795381120513,646.9497678980104,649.1049959333145
5.63,3.00137425311493,-0.04642108464713779,11.645149702309409,3.1387959616143717,645.9718281064664,649.1049959333145
5.64,3.331014883096845,0.43953410408286997,11.602170929862838,3.0240528837063545,644.635132081025,649.1049959333145
5.65,3.1805295996264973,-0.4740996245173672,11.939376306117724,3.151714127121698,647.2140262834389,649.1049959333145
5.66,3.13553557190136,0.2545135085879364,11.602895823864399,3.080799618643661,645.5732413724883,649.1049959333145
5.67,3.3801879496344283,0.3015814950143641,11.65474880199453,3.004933565025806,644.9935937720076,649.1049959333145
5.68,3.0904505318688313,-0.6159811147307004,11.91868055953652,3.1681044698059315,647.2439164794481,649.1049959333145
5.69,3.212136914887338,0.4391902145869244,11.5571961033767,3.0477552028660244,645.1287020329943,649.1049959333145
5.7,3.3798110428279777,0.13700099048344816,11.725792220934894,3.016526847486197,645.4404866343655,649.1049959333145
5.71,2.9886746417706527,-0.6663983484765686,11.895544403226353,3.1911604279949395,647.0960702388755,649.1049959333145
5.72,3.283717944617901,0.5707097505761044,11.557340071608046,3.036111909360387,644.9514962577807,649.1049959333145
5.73,3.3653339152856128,-0.018741502191001347,11.775011091774363,3.046691797435808,646.1657308856367,649.1049959333145
5.74,2.9030750018655227,-0.5788241978314352,11.776538846083088,3.1969986738500706,646.7767545795004,649.1049959333145
5.75,3.278312581313549,0.5685581877917394,11.529158426475096,3.0433853030459037,644.6793066014163,649.1049959333145
5.76,3.2783927556059,-0.2064673651772686,11.836956248586086,3.102752399869911,646.7059863634719,649.1049959333145
5.7700000000000005,2.9360712106764963,-0.2598335626902568,11.685847256206356,3.168244452517605,646.2473874877633,649.1049959333145
5.78,3.306900410983837,0.5036668949228071,11.574401961602222,3.0346927242107724,644.6111293219584,649.1049959333145
5.79,3.223931681344408,-0.37208502828254364,11.909077963059591,3.1364715005134616,647.1193428969453,649.1049959333145
5.8,3.0625559173509815,0.08991580669705757,11.616383864704202,3.1093725404894013,645.7910373675544,649.1049959333145
5.8100000000000005,3.3496383821682825,0.37557543290032547,11.617876141247896,3.012622086002287,644.7408887674018,649.1049959333145
5.82,3.1413820968827095,-0.5460185621450186,11.936141457359785,3.158342666488995,647.2276933509033,649.1049959333145
5.83,3.1731251219681735,0.34401621750572786,11.587000346384666,3.063438264316056,645.3593794508225,649.1049959333145
5.84,3.3896004805753575,0.2363489224896842,11.692522732278558,3.0054277066437947,645.1568441216588,649.1049959333145
5.8500000000000005,3.053829237868985,-0.6491806094178416,11.92148644144395,3.1765781543173306,647.2126551017659,649.1049959333145
5.86,3.2545207521845056,0.5096444318932081,11.55837643634075,3.0375787959309184,645.0805491443962,649.1049959333145
5.87,3.382196876984465,0.07101065375592319,11.738983212649915,3.02421247027331,645.7408377646468,649.1049959333145
5.88,2.934833907104642,-0.6680519648903286,11.844185021536973,3.198616087682354,646.960066487989,649.1049959333145
5.89,3.2792770116694,0.5803224682943762,11.544961411671924,3.041051726276913,644.796605493036,649.1049959333145
5.9,3.3316697058177853,-0.09444117886485309,11.810252278295138,3.0714096574647183,646.4068199271053,649.1049959333145
5.91,2.8958128704191886,-0.4787473650245535,11.74909948625594,3.194939560582453,646.5898028936797,649.1049959333145
5.92,3.295217153678042,0.5629691838183478,11.548269585246803,3.0437800991394366,644.7025233264723,649.1049959333145
5.93,3.256176262150391,-0.2735975873491323,11.854106876007117,3.1205451636883943,646.9527471198295,649.1049959333145
5.94,2.973383697813605,-0.11049520231240906,11.629148842634766,3.1465379404161293,646.024720498935,649.1049959333145
5.95,3.3033738767753014,0.4403371794757566,11.579354596455136,3.030945321729308,644.6071815105959,649.1049959333145
5.96,3.178668018910093,-0.4502548156162429,11.924563645869318,3.152414945584288,647.1664820181489,649.1049959333145
5.97,3.108046383998178,0.21359488143013616,11.607293739934756,3.09237772825629,645.6035465989871,649.1049959333145
5.98,3.3717079162429338,0.3262378535130548,11.65272183332504,3.009691835157197,644.9352249038332,649.1049959333145
5.99,3.1085388647527368,-0.5913081016224144,11.927344781973636,3.166694320114155,647.2721120518041,649.1049959333145
6.0,3.2045995076699105,0.4201945126250213,11.560086397524872,3.0515306658154255,645.2182352160473,649.1049959333145
6.01,3.3790917759595764,0.1602543600481845,11.705797478526444,3.0140664773291475,645.3702781627283,649.1049959333145
6.0200000000000005,2.995008338571598,-0.6713412200474083,11.893045241437179,3.190217738141955,647.1130560424581,649.1049959333145
6.03,3.2671210181687416,0.5531925912752593,11.55410105401583,3.039674252209913,644.9617790865613,649.1049959333145
6.04,3.3661070632752854,0.005870697789614632,11.768901408993228,3.043679796697366,646.0507454532313,649.1049959333145
6.05,2.9092822092328223,-0.6022809818234103,11.798822061579537,3.200331558949349,646.8401590275777,649.1049959333145
6.0600000000000005,3.2810696034727878,0.5788884169261546,11.533151877459687,3.043797760730314,644.7601527027454,649.1049959333145
6.07,3.292205021704717,-0.17568537488593083,11.8170001387418,3.095264842369918,646.6597207103923,649.1049959333145
6.08,2.91225440688249,-0.32447976750727836,11.685059168823479,3.1778727281729506,646.3222580083626,649.1049959333145
6.09,3.288524915691215,0.5116415600477154,11.558224343070862,3.041601124885472,644.5993064122154,649.1049959333145
6.1000000000000005,3.223064582598406,-0.34821340241112164,11.896764696988448,3.137253025112841,647.0634704294122,649.1049959333145
6.11,3.0378626358967846,0.04566548969344608,11.624890793284884,3.121897863768433,645.8550304261678,649.1049959333145
6.12,3.3410511622379717,0.3996255277201344,11.611171894281105,3.018451881458132,644.6985296624248,649.1049959333145
6.13,3.1527433006965278,-0.521979601529551,11.938050723082249,3.1581628331330163,647.2284933785967,649.1049959333145
6.140000000000001,3.159338002879617,0.31662527709160093,11.59197627685825,3.070620465073905,645.4172799443188,649.1049959333145
6.15,3.385999848575746,0.2603272082571704,11.683250827849058,3.006101643697957,645.0964478251545,649.1049959333145
6.16,3.069204212714711,-0.6356346094630071,11.924463079260626,3.1739699142409106,647.2372322915397,649.1049959333145
6.17,3.2428651363342187,0.48941803974356746,11.557543251720721,3.0403648778129524,645.1155836242199,649.1049959333145
6.18,3.3819982355786014,0.09361580526614377,11.729221925780482,3.0209189488411914,645.6387273698826,649.1049959333145
6.19,2.9482500642898817,-0.6744082232966915,11.85783259482224,3.197201244950993,647.0011864512362,649.1049959333145
6.2,3.2769371816058985,0.5764676471480341,11.547639207953646,3.040575574459537,644.8359543023021,649.1049959333145
6.21,3.342301756376029,-0.06831084793527764,11.800322852354387,3.064101071394189,646.3238316885441,649.1049959333145
6.22,2.898625821269115,-0.5114930103612346,11.760515443718347,3.1964061456087576,646.666063034638,649.1049959333145
6.23,3.2907333045279237,0.5678730236067364,11.54022195396197,3.043644229367394,644.7051383585191,649.1049959333145
6.24,3.2633301884681254,-0.25067448578405904,11.844237078465579,3.114498325907317,646.8758467831688,649.1049959333145
6.25,2.9566467395637503,-0.16345872919522964,11.643722431353627,3.154490850640236,646.0989338829979,649.1049959333145
6.26,3.3006064085433104,0.4603474284424407,11.574415874108862,3.033165931953249,644.580492279077,649.1049959333145
6.2700000000000005,3.191356119045432,-0.4273548075501569,11.923979676841062,3.1488816562007145,647.1420785278074,649.1049959333145
6.28,3.09510822643018,0.17704673263083048,11.61627858804915,3.0985759576411973,645.6578747126878,649.1049959333145
6.29,3.369575520586488,0.34834387035084147,11.647762378268848,3.0097770186762864,644.8848997207749,649.1049959333145
6.3,3.126911570133813,-0.5715494507495531,11.931214928293949,3.1618633145746777,647.2822073638782,649.1049959333145
6.3100000000000005,3.1953684216991665,0.3939188072051709,11.563412320281541,3.053728930193838,645.2734842254407,649.1049959333145
6.32,3.3795790793677054,0.1817915141617694,11.694640602215756,3.01040232458383,645.2823644340579,649.1049959333145
6.33,3.010288158374042,-0.6695599333588547,11.901330544560174,3.1863058223987504,647.1329954777414,649.1049959333145
6.34,3.261362716591394,0.5391170952521506,11.557972923286606,3.0394397782996023,644.9432461023922,649.1049959333145
6.3500000000000005,3.3747340309235367,0.030401108440383906,11.775490653896467,3.0369266610576235,645.929885064672,649.1049959333145
6.36,2.9297187083813006,-0.6189704362386791,11.83142245756439,3.198162985564084,646.9144111829035,649.1049959333145
6.37,3.295719120598346,0.5902913920482318,11.541633599713082,3.038497519269157,644.83634128393,649.1049959333145
6.38,3.312475501797376,-0.14785880592617295,11.801291521787613,3.0828437227304444,646.6034102742938,649.1049959333145
6.390000000000001,2.896624826533048,-0.3900781383533129,11.689019546758544,3.1827854506430433,646.3929666927899,649.1049959333145
6.4,3.27685910419465,0.5177858146405225,11.54611417387947,3.0442603574529747,644.5970932309408,649.1049959333145
6.41,3.227507102810243,-0.32524137619568677,11.884665328402672,3.134000973410258,647.0038710081067,649.1049959333145
6.42,3.0163451608727296,-0.0028576174261478737,11.633904111134164,3.1314915401790993,645.9089320043593,649.1049959333145
6.43,3.3343945229720098,0.4205714923231456,11.607090359046456,3.0221143760008196,644.656917278095,649.1049959333145
6.44,3.1675187380296825,-0.4965408190124486,11.941419243455988,3.155420703867288,647.2236571424665,649.1049959333145
6.45,3.148692948590421,0.28703835282565615,11.599101563271052,3.075825323942493,645.5105651421472,649.1049959333145
6.46,3.384386028873934,0.28311560742550784,11.666386743044741,3.0050856495401175,645.0489500834548,649.1049959333145
6.47,3.0789168051534266,-0.6275076363514334,11.91833984704545,3.171068791065745,647.2414596835961,649.1049959333145
6.48,3.223974258263523,0.4618171518765364,11.554854674376665,3.044721255214331,645.110319418565,649.1049959333145
6.49,3.378923252660193,0.11549177609426486,11.728554902605328,3.019311564948587,645.5268602103072,649.1049959333145
6.5,2.9696110114970846,-0.6700037641271359,11.8806137949771,3.194667461382585,647.0537516950761,649.1049959333145
6.51,3.2827457307127648,0.5765448256451223,11.554338159818657,3.0380657690735817,644.9154921618784,649.1049959333145
6.5200000000000005,3.3559453648084654,-0.041107475363493906,11.783378360466582,3.0545191609245412,646.2533896657557,649.1049959333145
6.53,2.8975464997201015,-0.5501152401775284,11.76309831603838,3.197138048617063,646.722807384281,649.1049959333145
6.54,3.2792134358904015,0.5652757229784289,11.530331247777186,3.0446652082408967,644.6938647804669,649.1049959333145
6.55,3.2676083797606768,-0.22820990005227937,11.836617417648354,3.109652539484274,646.7843359861799,649.1049959333145
6.5600000000000005,2.94166350252181,-0.21482837545582245,11.663721265516802,3.1632258181022643,646.1712801462954,649.1049959333145
6.57,3.301465578445133,0.48347496464372,11.5743163552999,3.0353740435403385,644.6196084598637,649.1049959333145
6.58,3.208193068161116,-0.39495197643231594,11.910064398589485,3.142896307059178,647.1439324628327,649.1049959333145
6.59,3.0721962236883487,0.12817254480582352,11.608397938702888,3.105621925645341,645.7112217346273,649.1049959333145
6.6000000000000005,3.352025973540402,0.3590615442965781,11.630363804773118,3.0135476495762887,644.7887123890298,649.1049959333145
6.61,3.1319763256931816,-0.5577326738306543,11.93786619935545,3.1621487602152243,647.2494767858293,649.1049959333145
6.62,3.185839892081195,0.37286049646901004,11.580139733574578,3.0596277043949747,645.3311367941016,649.1049959333145
6.63,3.3881168307562355,0.21428291505019015,11.693735941219284,3.007642751446615,645.2310462380277,649.1049959333145
6.640000000000001,3.033048619279575,-0.6597385314808343,11.908512797896595,3.1813175987821327,647.1834264418802,649.1049959333145
6.65,3.254741903394633,0.5219908867067613,11.553478960026837,3.0390025829235667,645.0178405792459,649.1049959333145
6.66,3.3747045338017623,0.0494878060808559,11.752047897415821,3.031355662209612,645.8146492231235,649.1049959333145
6.67,2.925050518412548,-0.6530836225065739,11.839900399075548,3.2016522821221294,646.927417806641,649.1049959333145
6.68,3.2867821844314125,0.5895340454020623,11.547854382140718,3.0418425940925276,644.8310696207482,649.1049959333145
6.69,3.3253169597641015,-0.11491221951709313,11.805584854446879,3.077615111620992,646.523187055389,649.1049959333145
6.7,2.896843213954224,-0.432320398190307,11.714189833551384,3.1888692929553013,646.5091854687977,649.1049959333145
6.71,3.281269346133887,0.537468823502858,11.539120867691237,3.0448041948626545,644.6043989395221,649.1049959333145
6.72,3.235632301457694,-0.30447573608083567,11.874866276514442,3.1293425744787005,646.9484501512674,649.1049959333145
6.73,2.9978741495116865,-0.05236706398487834,11.643471254050311,3.13991325375396,645.9730252563946,649.1049959333145
6.74,3.328172091581659,0.4398323783900856,11.600872169912895,3.025033164732689,644.6276736070605,649.1049959333145
6.75,3.1806910776956654,-0.47158835947220656,11.93995830868468,3.152044461979363,647.2105073534232,649.1049959333145
6.76,3.1345211248881104,0.2524259049488275,11.60458353449994,3.0816978430979454,645.5809624729682,649.1049959333145
6.7700000000000005,3.380569203310366,0.30452208969471983,11.65428456677926,3.005046358826806,644.9926836389968,649.1049959333145
6.78,3.091969839327334,-0.614291120836984,11.918138962506392,3.167807271141369,647.2471832953561,649.1049959333145
6.79,3.21045630104864,0.43652844899628507,11.556248185553033,3.048166963193966,645.1343059046367,649.1049959333145
6.8,3.378744818419142,0.13839708548740481,11.723680376851195,3.0165490054572035,645.4308934168694,649.1049959333145
6.8100000000000005,2.98881897731088,-0.6669447269700242,11.895934644923518,3.191338605324284,647.0962685461304,649.1049959333145
6.82,3.282623167220672,0.5698376867293771,11.557868906722662,3.0365113595049458,644.9516874211986,649.1049959333145
6.83,3.366096903945889,-0.01601468374176107,11.775282882647238,3.0463735541450974,646.157469984473,649.1049959333145
6.84,2.9042726786107522,-0.5804789337441789,11.778656616825538,3.197137930081167,646.7849115810513,649.1049959333145
6.8500000000000005,3.278752704720138,0.5694687056291756,11.528970312484418,3.043271277280139,644.6882319678872,649.1049959333145
6.86,3.2792816408679797,-0.20417818533988696,11.834302400394415,3.102052292524801,646.7013722323937,649.1049959333145
6.87,2.9332223303055223,-0.2661445680530652,11.685231933508788,3.1692080983651993,646.2504662261783,649.1049959333145
6.88,3.304809917465167,0.5041730248490551,11.573455065117098,3.035461666223915,644.5763042081971,649.1049959333145
6.890000000000001,3.2238034875386803,-0.3717443210450644,11.917228808990846,3.1371569199441214,647.1043149977208,649.1049959333145
6.9,3.068004854476622,0.09288380433420429,11.62667570770549,3.1092896876067777,645.8133394901274,649.1049959333145
6.91,3.3575203892862535,0.3829316889346155,11.620224320908537,3.01065628652712,644.7587360950131,649.1049959333145
6.92,3.146019296072562,-0.5445913051546594,11.932945501349032,3.156079342756678,647.2377395131804,649.1049959333145
6.93,3.170363706683253,0.3374750692343498,11.582135201423974,3.0628899117042008,645.3528576851186,649.1049959333145
6.94,3.3857594809163802,0.23409666372943305,11.690424753782148,3.005399529826891,645.1331636632243,649.1049959333145
6.95,3.0543577740165815,-0.6490023709787588,11.925304335088494,3.1764811129186628,647.2050443958507,649.1049959333145
6.96,3.25661480738301,0.5104905091098806,11.563397139948773,3.0372635568403057,645.0883409189979,649.1049959333145
6.97,3.386810916073417,0.07586301806095444,11.74072323819119,3.0226440772355563,645.7443304146492,649.1049959333145
6.98,2.9388761356030395,-0.6679624264889248,11.84409003680495,3.197072938303286,646.9715478723035,649.1049959333145
6.99,3.2787992396381025,0.577956693214491,11.542080836531278,3.04012457380263,644.7915330837743,649.1049959333145
7.0,3.3306375370749555,-0.09497776695690852,11.809068929558514,3.0705983601435705,646.3886753889545,649.1049959333145
7.01,2.8960062490970495,-0.4819532859066892,11.752522393202222,3.1949564368097407,646.5912379045872,649.1049959333145
7.0200000000000005,3.2970718388848654,0.5650020279352582,11.550657659608639,3.0432363766875072,644.7079259451945,649.1049959333145
7.03,3.259706769351006,-0.26999365620299765,11.854205234590165,3.119084747579639,646.9537245792178,649.1049959333145
7.04,2.973226887209347,-0.11521020773215446,11.629123163793187,3.146339465027969,646.0344207490982,649.1049959333145
7.05,3.302599446999508,0.4405064247380883,11.577016410800677,3.030655692518744,644.6007390721734,649.1049959333145
7.0600000000000005,3.178502180623067,-0.4501644047174971,11.924032870363204,3.1521035019926744,647.1582377891367,649.1049959333145
7.07,3.106622665483279,0.21021383174859076,11.609210548018602,3.092946261690866,645.605123781387,649.1049959333145
7.08,3.3725436865114142,0.3289878097840062,11.65391459423985,3.00951156946451,644.9324403124648,649.1049959333145
